hour,id,score,comments,best_rank
14,44331362,586,146,
14,44331500,6,0,
14,44331518,127,22,
14,44331714,23,12,
14,44331763,12,3,
14,44331898,170,218,
14,44332170,148,32,
14,44332206,60,51,
14,44332221,127,68,
14,44332261,4,0,
14,44332568,17,2,
14,44332699,314,82,
14,44332834,7,0,
14,44332840,32,4,
14,44333085,66,36,
14,44333152,10,0,
14,44333187,257,171,
14,44333337,6,0,
14,44333388,140,25,
14,44333587,32,2,
14,44333940,12,0,
14,44333960,139,30,
14,44334083,7,0,
14,44334167,786,440,
14,44334403,82,6,
14,44334605,33,13,
14,44334629,14,1,
14,44334958,47,30,
14,44334963,93,39,
14,44335038,205,202,
14,44335065,269,166,24
14,44335464,3,0,
14,44335517,172,65,30
14,44335519,95,84,
14,44335643,22,3,
14,44335664,295,80,18
14,44335701,9,0,
14,44335739,14,3,
14,44335823,23,12,
14,44335900,16,1,
14,44335907,170,63,
14,44335920,277,174,
14,44336013,18,4,
14,44336015,188,89,26
14,44336179,8,0,
14,44336201,29,7,
14,44336282,4,0,
14,44336381,63,35,
14,44336540,5,0,
14,44336577,4,0,
14,44336672,10,1,
14,44336915,502,376,
14,44336997,4,0,
14,44337088,8,0,
14,44337182,9,0,
14,44337225,62,45,
14,44337227,9,0,
14,44337395,19,1,
14,44337597,3,1,
14,44337768,4,2,
14,44337902,10,3,
14,44338001,19,4,
14,44338089,76,33,
14,44338122,136,96,
14,44338169,13,13,
14,44338182,6,1,
14,44338257,20,2,
14,44338562,346,219,27
14,44338620,11,1,
14,44338624,13,6,
14,44338661,4,0,
14,44338828,5,1,
14,44338862,67,54,
14,44338947,5,3,
14,44338968,16,0,
14,44338976,7,0,
14,44339003,5,0,
14,44339025,116,25,
14,44339076,95,10,29
14,44339097,5,0,
14,44339123,12,2,
14,44339178,19,2,
14,44339596,175,164,
14,44339793,30,2,
14,44339903,11,1,
14,44340081,37,5,
14,44340100,5,0,
14,44340168,12,4,
14,44340386,188,34,10
14,44340452,25,8,
14,44340461,31,7,
14,44340634,7,0,
14,44340636,8,1,
14,44340694,6,0,
14,44340703,5,0,
14,44340770,5,0,
14,44340790,61,51,
14,44340904,16,4,
14,44340969,9,0,
14,44341138,9,1,
14,44341199,30,20,
14,44341221,13,13,
14,44341281,82,75,19
14,44341306,20,1,
14,44341452,18,6,
14,44341522,24,10,
14,44341564,13,0,
14,44341639,949,2707,18
14,44341667,3,0,
14,44341676,38,24,
14,44342731,131,29,4
14,44342977,260,38,2
14,44343084,11,3,
14,44343840,36,6,
14,44343908,3,0,
14,44344043,4,3,
14,44344162,5,0,
14,44344230,7,0,
14,44344246,236,61,1
14,44344324,4,1,
14,44344601,67,7,
14,44344621,30,15,12
14,44344624,19,12,
14,44344708,8,1,
14,44344936,5,0,
14,44345010,7,0,
14,44345289,5,0,
14,44345334,67,12,2
14,44345361,3,0,
14,44345407,10,2,
14,44345433,8,1,
14,44345451,4,0,30
14,44345470,10,1,
14,44345670,60,52,
14,44345938,6,0,
14,44346120,93,67,
14,44346450,43,24,17
14,44346529,27,6,5
14,44346762,3,0,
14,44346983,3,0,
14,44346994,10,1,
14,44347010,3,1,
14,44347122,3,0,
15,44281727,325,42,
15,44281756,64,57,
15,44282000,40,8,
15,44282017,360,118,
15,44282143,305,92,
15,44282177,325,211,
15,44282290,27,6,
15,44282378,549,229,
15,44282868,55,39,
15,44282953,230,63,
15,44282998,301,87,
15,44283093,133,17,
15,44283095,231,145,
15,44283239,92,24,
15,44283614,166,169,
15,44283637,36,13,
15,44284466,167,71,
15,44284569,107,32,
15,44284592,55,25,
15,44284594,47,7,
15,44284657,156,33,
15,44284809,31,0,
15,44284871,214,46,
15,44284877,206,73,
15,44284896,22,10,
15,44284908,138,133,
15,44285054,280,182,
15,44285120,21,11,
15,44285392,132,34,
15,44285440,152,106,
15,44285457,41,18,
15,44285521,100,34,
15,44285781,286,167,
15,44285874,303,283,
15,44285875,39,26,
15,44285975,42,19,
15,44286134,56,30,
15,44286277,383,424,
15,44287019,62,12,
15,44287043,360,78,
15,44287248,163,58,
15,44287395,579,340,
15,44287566,8,1,
15,44287926,121,79,
15,44287964,169,115,
15,44288154,37,3,
15,44288377,327,243,
15,44288450,30,17,
15,44288595,106,25,
15,44288937,845,530,
15,44288941,27,20,
15,44289276,95,48,
15,44289412,711,1015,
15,44290121,61,9,
15,44290331,129,42,
15,44290413,238,107,
15,44290580,73,233,
15,44290992,174,128,
15,44291052,126,66,
15,44291204,108,30,
15,44291642,103,106,
15,44291681,35,52,
15,44291892,239,129,
15,44292103,319,123,
15,44292460,28,1,
15,44292601,70,23,
15,44292652,22,3,
15,44292965,47,0,
15,44293044,142,51,
15,44293147,91,28,
15,44293260,387,70,
15,44293455,54,9,
15,44293610,353,555,
15,44293922,60,52,
15,44293988,317,277,
15,44294526,111,83,
15,44294633,397,445,
15,44294853,217,127,
15,44294876,26,2,
15,44294905,135,37,
15,44295096,26,5,
15,44295333,20,0,
15,44295667,186,69,
15,44295725,122,30,
15,44295878,32,3,
15,44295925,128,65,
15,44296523,285,102,
15,44296564,436,130,
15,44297045,186,134,
15,44297349,104,86,
15,44297381,170,228,
15,44297656,42,19,
15,44297761,90,60,
15,44298081,80,93,
15,44298087,119,22,
15,44298211,21,69,
15,44298360,37,5,
15,44298656,197,1,
15,44298666,51,34,
15,44298673,49,3,
15,44298724,54,17,
15,44299233,146,83,
15,44299354,109,173,
15,44299680,83,37,
15,44299947,164,131,
15,44299962,49,45,
15,44299970,222,390,
15,44299979,360,356,
15,44300064,170,132,
15,44300095,13,3,
15,44300102,1333,420,
15,44300554,40,5,
15,44300641,103,30,
15,44300717,368,221,
15,44300854,63,34,
15,44301186,129,46,
15,44301660,170,52,
15,44301686,645,203,
15,44301765,45,8,
15,44301809,533,87,
15,44301868,19,1,
15,44301875,85,107,
15,44301912,39,24,
15,44301998,130,35,
15,44302347,17,5,
15,44302571,30,9,
15,44302623,16,11,
15,44302704,120,118,
15,44302752,356,505,
15,44302797,216,150,
15,44302870,288,167,
15,44303011,45,4,
15,44303021,84,9,
15,44303194,60,5,
15,44303246,62,16,
15,44303361,335,182,
15,44303542,1078,565,
15,44303767,168,53,
15,44304107,46,0,
15,44304607,137,46,
15,44304634,46,15,
15,44305271,88,41,
15,44305599,12,1,
15,44305636,21,6,
15,44306041,227,66,
15,44306237,15,3,
15,44306462,87,9,
15,44306624,73,2,
15,44306792,180,178,
15,44306859,454,145,
15,44306892,264,279,26
15,44306937,58,37,
15,44307275,24,4,
15,44307290,345,75,
15,44307445,21,6,
15,44307552,39,6,
15,44307629,248,96,
15,44307667,128,3,14
15,44307892,47,48,
15,44307972,116,64,
15,44307976,99,52,
15,44308179,23,3,
15,44308254,11,6,
15,44308328,225,110,9
15,44308558,224,75,
15,44308711,244,133,
15,44308953,207,116,29
15,44308984,102,30,
15,44309191,178,92,17
15,44309208,27,8,
15,44309279,69,14,
15,44309320,807,232,
15,44309345,59,1,
15,44309393,43,22,
15,44309520,272,74,
15,44309734,84,6,28
15,44309850,29,1,
15,44309891,35,8,
15,44310583,267,381,
15,44310678,117,28,
15,44310704,18,2,
15,44310763,336,229,18
15,44310834,102,10,
15,44310851,115,31,
15,44310877,44,49,
15,44310932,6,0,
15,44310944,442,186,
15,44310996,74,64,
15,44311141,36,11,8
15,44311198,43,4,
15,44311217,217,61,
15,44311241,235,47,
15,44311253,10,2,
15,44311393,28,19,
15,44311404,21,19,
15,44311682,160,157,
15,44311776,102,129,
15,44311781,167,271,
15,44311860,7,0,
15,44311968,10,1,
15,44312175,23,0,
15,44312363,118,58,16
15,44312469,26,0,
15,44312501,59,4,
15,44312645,48,44,
15,44312722,14,1,
15,44313107,75,68,
15,44313168,5,1,
15,44313171,13,2,
15,44313206,358,242,
15,44313261,10,1,
15,44313292,22,8,
15,44313376,19,0,
15,44313379,329,94,
15,44313550,222,34,
15,44313652,39,0,
15,44313722,27,11,19
15,44313817,6,0,
15,44313839,6,0,
15,44313901,143,32,
15,44314006,11,0,
15,44314054,506,665,
15,44314085,693,163,
15,44314203,65,22,12
15,44314234,64,14,
15,44314289,197,117,
15,44314305,52,1,
15,44314372,104,64,
15,44314423,1413,774,
15,44314759,295,156,
15,44314977,496,201,
15,44315121,30,1,
15,44315179,119,48,
15,44315185,119,51,
15,44315188,145,75,
15,44315321,220,28,
15,44315529,280,535,
15,44316093,12,1,
15,44316263,25,4,
15,44316678,5,0,
15,44316909,140,43,
15,44316920,131,117,
15,44317012,241,134,
15,44317061,28,6,
15,44317117,12,0,
15,44317145,7,0,
15,44317180,316,1132,
15,44317242,53,30,10
15,44317291,92,51,
15,44317376,4,1,
15,44317465,9,0,
15,44317825,254,422,
15,44317837,5,0,
15,44317900,38,8,
15,44318029,29,6,
15,44318188,10,2,
15,44318305,48,24,
15,44318420,277,277,
15,44318588,201,60,
15,44318592,5,1,
15,44318728,5,2,12
15,44318867,5,0,
15,44318874,183,31,
15,44319144,55,35,
15,44319166,13,7,14
15,44319585,48,24,
15,44319897,5,0,
15,44319939,7,2,
15,44320001,112,56,
15,44320050,53,19,
15,44320099,20,0,
15,44320285,4,0,
15,44320389,12,0,
15,44320435,53,13,
15,44320497,111,200,
15,44320747,101,11,
15,44320772,130,33,
15,44320806,154,113,
15,44320847,44,2,
15,44320851,223,208,
15,44321288,11,0,
15,44321672,309,76,
15,44321702,10,2,
15,44322035,4,0,
15,44322153,164,204,
15,44323033,27,8,
15,44323045,139,66,
15,44323083,46,28,
15,44323123,14,0,
15,44323253,382,72,
15,44323389,185,67,
15,44323411,91,12,
15,44323528,4,0,
15,44323562,68,34,
15,44323719,273,119,
15,44323904,179,249,
15,44323905,151,64,7
15,44323914,141,17,
15,44323946,8,5,
15,44324017,9,2,
15,44324084,211,70,
15,44324212,6,0,
15,44324243,15,11,
15,44324378,102,36,
15,44324457,75,50,
15,44324547,29,22,
15,44324592,446,102,
15,44324616,19,0,
15,44325122,6,3,
15,44325563,147,163,
15,44325611,259,124,
15,44325617,283,416,
15,44326145,199,114,
15,44326407,27,23,
15,44326545,57,113,
15,44326620,97,72,
15,44326702,38,24,
15,44326710,23,7,
15,44326738,9,0,
15,44326744,12,3,
15,44327173,127,65,
15,44327241,102,83,
15,44327468,168,331,
15,44327501,62,8,
15,44327546,7,0,
15,44327759,69,7,
15,44327937,10,0,
15,44328032,285,509,
15,44328114,51,12,
15,44328326,573,251,23
15,44328405,39,16,
15,44328598,249,66,
15,44328838,9,2,
15,44328855,38,13,
15,44328894,199,188,
15,44328904,121,22,
15,44328910,26,19,
15,44329077,15,2,
15,44329102,6,6,
15,44329449,78,30,
15,44329457,301,196,
15,44329527,23,0,
15,44329600,200,71,
15,44329640,134,40,
15,44329658,24,7,
15,44329712,917,1245,
15,44329727,5,0,
15,44329957,16,4,
15,44330172,9,1,
15,44330391,18,0,
15,44330431,16,0,
15,44330462,69,38,
15,44330532,60,25,
15,44330585,53,14,
15,44330605,13,5,
15,44330613,98,46,
15,44330850,108,56,
15,44331045,264,185,
15,44331125,147,31,
15,44331150,26,8,
15,44331193,97,44,
15,44331234,13,0,
15,44331318,17,0,
15,44331362,589,147,
15,44331500,6,0,
15,44331518,128,22,
15,44331714,23,12,
15,44331763,12,3,
15,44331898,171,218,
15,44332170,148,32,
15,44332206,60,51,
15,44332221,127,69,
15,44332568,17,2,
15,44332699,314,82,
15,44332834,7,0,
15,44332840,32,4,
15,44333085,66,36,
15,44333152,10,0,
15,44333187,258,172,
15,44333337,6,0,
15,44333388,141,26,
15,44333587,32,2,
15,44333940,12,0,
15,44333960,139,30,
15,44334083,7,0,
15,44334167,792,441,
15,44334403,83,6,
15,44334605,33,13,
15,44334629,14,1,
15,44334958,47,30,
15,44334963,94,39,
15,44335038,206,203,
15,44335065,274,170,25
15,44335464,3,0,
15,44335517,172,65,
15,44335519,95,84,
15,44335643,22,3,
15,44335664,311,86,22
15,44335701,9,0,
15,44335823,23,12,
15,44335900,16,1,
15,44335907,170,63,
15,44335920,278,175,
15,44336013,18,4,
15,44336015,191,89,27
15,44336179,8,0,
15,44336201,29,7,
15,44336282,4,0,
15,44336381,63,38,
15,44336540,5,0,
15,44336577,4,0,
15,44336672,10,1,
15,44336915,504,376,
15,44336997,4,0,
15,44337088,8,0,
15,44337182,9,0,
15,44337225,62,49,
15,44337227,9,0,
15,44337395,19,1,
15,44337597,3,1,
15,44337902,10,3,
15,44338001,20,4,
15,44338089,76,33,
15,44338122,138,96,
15,44338169,13,13,
15,44338182,7,1,
15,44338257,20,2,
15,44338562,351,221,30
15,44338620,11,1,
15,44338624,14,6,
15,44338661,4,0,
15,44338828,5,1,
15,44338862,67,54,
15,44338947,5,3,
15,44338968,17,0,
15,44338976,7,0,
15,44339003,5,0,
15,44339025,117,26,
15,44339076,95,10,
15,44339097,5,0,
15,44339123,12,2,
15,44339178,19,2,
15,44339596,177,166,
15,44339793,30,2,
15,44339903,11,1,
15,44340081,37,5,
15,44340168,12,4,
15,44340386,189,34,13
15,44340452,26,8,
15,44340461,31,7,
15,44340634,7,0,
15,44340636,8,1,
15,44340703,5,0,
15,44340770,5,0,
15,44340790,62,51,
15,44340904,16,4,
15,44340969,9,0,
15,44341138,10,1,
15,44341199,31,20,
15,44341221,13,13,
15,44341281,87,80,21
15,44341306,21,1,
15,44341452,19,6,
15,44341522,26,10,
15,44341564,13,0,
15,44341639,979,2859,24
15,44341667,3,0,
15,44341676,40,24,
15,44342731,139,29,6
15,44342977,275,44,4
15,44343084,11,3,
15,44343840,36,6,
15,44343908,3,0,
15,44344043,5,3,
15,44344162,5,0,
15,44344230,7,0,
15,44344246,256,70,1
15,44344324,4,1,
15,44344601,68,7,
15,44344621,47,29,11
15,44344624,19,12,
15,44344708,17,2,
15,44344936,5,0,
15,44345010,7,0,
15,44345289,7,0,
15,44345334,109,30,3
15,44345361,3,0,
15,44345407,11,2,
15,44345433,9,1,
15,44345451,12,2,27
15,44345470,10,1,
15,44345670,63,56,
15,44345938,6,0,
15,44346120,99,69,
15,44346359,10,7,
15,44346450,65,40,19
15,44346529,45,10,5
15,44346762,3,0,
15,44346983,3,0,
15,44346994,11,1,
15,44347010,3,1,
15,44347122,6,5,
15,44347425,99,13,1
15,44347475,5,1,
16,44281727,325,42,
16,44281756,64,57,
16,44282000,40,8,
16,44282017,360,118,
16,44282143,305,92,
16,44282177,325,211,
16,44282290,27,6,
16,44282378,549,229,
16,44282868,55,39,
16,44282953,230,63,
16,44282998,301,87,
16,44283093,133,17,
16,44283095,231,145,
16,44283239,92,24,
16,44283614,166,169,
16,44283637,36,13,
16,44284466,167,71,
16,44284569,107,32,
16,44284592,55,25,
16,44284594,47,7,
16,44284657,156,33,
16,44284809,31,0,
16,44284871,214,46,
16,44284877,206,73,
16,44284896,22,10,
16,44284908,138,133,
16,44285054,280,182,
16,44285120,21,11,
16,44285392,132,34,
16,44285440,152,106,
16,44285457,41,18,
16,44285521,100,34,
16,44285781,286,167,
16,44285874,303,283,
16,44285875,39,26,
16,44285975,42,19,
16,44286134,56,30,
16,44286277,383,424,
16,44287019,62,12,
16,44287043,360,78,
16,44287248,163,58,
16,44287395,579,340,
16,44287566,8,1,
16,44287926,121,79,
16,44287964,169,115,
16,44288154,37,3,
16,44288377,327,243,
16,44288450,30,17,
16,44288595,106,25,
16,44288937,845,530,
16,44288941,27,20,
16,44289276,95,48,
16,44289412,711,1015,
16,44290121,61,9,
16,44290331,129,43,
16,44290413,238,107,
16,44290580,73,233,
16,44290992,174,128,
16,44291052,126,66,
16,44291204,108,30,
16,44291642,103,106,
16,44291681,35,52,
16,44291892,239,129,
16,44292103,319,123,
16,44292460,28,1,
16,44292601,70,23,
16,44292652,22,3,
16,44292965,48,0,
16,44293044,142,51,
16,44293147,91,28,
16,44293260,387,70,
16,44293455,54,9,
16,44293610,353,555,
16,44293922,60,52,
16,44293988,317,277,
16,44294526,111,83,
16,44294633,397,445,
16,44294853,217,127,
16,44294876,26,2,
16,44294905,135,37,
16,44295096,26,5,
16,44295333,20,0,
16,44295667,186,69,
16,44295725,122,30,
16,44295878,32,3,
16,44295925,128,65,
16,44296523,285,102,
16,44296564,436,130,
16,44297045,186,134,
16,44297349,104,86,
16,44297381,170,228,
16,44297656,43,19,
16,44297761,90,60,
16,44298081,80,93,
16,44298087,119,22,
16,44298211,21,69,
16,44298360,37,5,
16,44298656,197,1,
16,44298666,51,35,
16,44298673,49,3,
16,44298724,54,17,
16,44299233,146,83,
16,44299354,109,173,
16,44299680,83,37,
16,44299947,164,131,
16,44299962,50,45,
16,44299970,222,390,
16,44299979,360,356,
16,44300064,170,132,
16,44300095,13,3,
16,44300102,1333,420,
16,44300554,40,5,
16,44300641,103,30,
16,44300717,368,221,
16,44300854,63,34,
16,44301186,129,46,
16,44301660,170,52,
16,44301686,645,203,
16,44301765,45,8,
16,44301809,534,87,
16,44301868,19,1,
16,44301875,85,107,
16,44301912,39,24,
16,44301998,130,35,
16,44302347,17,5,
16,44302571,30,9,
16,44302623,16,11,
16,44302704,120,118,
16,44302752,356,505,
16,44302797,216,150,
16,44302870,288,167,
16,44303011,45,4,
16,44303021,84,9,
16,44303194,60,5,
16,44303246,62,16,
16,44303361,335,182,
16,44303542,1078,565,
16,44303767,168,53,
16,44304107,46,0,
16,44304607,137,47,
16,44304634,46,15,
16,44305271,88,41,
16,44305599,12,1,
16,44305636,21,6,
16,44306041,227,66,
16,44306237,15,3,
16,44306462,87,9,
16,44306624,73,2,
16,44306792,180,178,
16,44306859,454,145,
16,44306892,269,281,26
16,44306937,58,37,
16,44307275,24,4,
16,44307290,345,75,
16,44307445,21,6,
16,44307552,40,6,
16,44307629,248,96,
16,44307667,137,3,14
16,44307892,47,48,
16,44307972,116,64,
16,44307976,101,54,
16,44308179,23,3,
16,44308254,11,6,
16,44308328,240,114,9
16,44308558,224,75,
16,44308711,244,133,
16,44308953,210,118,28
16,44308984,102,30,
16,44309191,181,94,17
16,44309208,27,8,
16,44309279,72,14,
16,44309320,807,232,
16,44309345,59,1,
16,44309393,43,22,
16,44309520,272,74,
16,44309734,87,6,
16,44309850,29,1,
16,44309891,35,8,
16,44310583,267,381,
16,44310678,117,28,
16,44310704,19,3,
16,44310763,344,232,18
16,44310834,102,10,
16,44310851,115,31,
16,44310877,44,49,
16,44310932,6,0,
16,44310944,442,186,
16,44310996,75,64,
16,44311141,58,11,6
16,44311198,43,4,
16,44311217,217,61,
16,44311241,235,47,
16,44311253,10,2,
16,44311393,28,19,
16,44311404,21,19,
16,44311682,160,157,
16,44311776,102,129,
16,44311781,167,271,
16,44311860,7,0,
16,44311968,10,1,
16,44312175,23,0,
16,44312363,125,66,24
16,44312469,26,0,
16,44312501,59,4,
16,44312645,48,44,
16,44312722,14,1,
16,44313107,75,68,
16,44313171,13,2,
16,44313206,358,242,
16,44313261,10,1,
16,44313292,22,8,
16,44313376,19,0,
16,44313379,329,94,
16,44313550,222,34,
16,44313652,39,0,
16,44313722,32,12,22
16,44313817,6,0,
16,44313839,6,0,
16,44313901,144,32,
16,44314006,11,0,
16,44314054,506,665,
16,44314085,693,163,
16,44314203,79,31,11
16,44314234,64,15,
16,44314289,198,117,
16,44314305,52,1,
16,44314372,104,64,
16,44314423,1413,774,
16,44314759,295,156,
16,44314977,496,201,
16,44315121,30,1,
16,44315179,119,48,
16,44315185,119,51,
16,44315188,146,77,
16,44315321,220,28,
16,44315529,280,535,
16,44315968,16,5,5
16,44316093,12,1,
16,44316263,25,4,
16,44316678,6,0,
16,44316909,140,43,
16,44316920,131,117,
16,44317012,241,134,
16,44317061,28,6,
16,44317117,12,0,
16,44317145,7,0,
16,44317180,317,1133,
16,44317242,58,40,10
16,44317291,92,51,
16,44317376,4,1,
16,44317465,9,0,
16,44317825,254,422,
16,44317900,38,8,
16,44318029,29,6,
16,44318188,10,2,
16,44318305,48,24,
16,44318420,277,278,
16,44318588,201,60,
16,44318592,5,1,
16,44318728,10,3,14
16,44318867,5,0,
16,44318874,183,31,
16,44319144,55,35,
16,44319166,18,8,16
16,44319585,48,24,
16,44319897,5,0,
16,44319939,7,2,
16,44320001,113,56,
16,44320050,53,18,
16,44320099,20,0,
16,44320285,4,0,
16,44320389,12,0,
16,44320435,54,13,
16,44320497,112,201,
16,44320747,101,11,
16,44320772,130,33,
16,44320806,154,113,
16,44320847,44,2,
16,44320851,223,208,
16,44321288,11,0,
16,44321672,309,76,
16,44321702,10,2,
16,44322035,4,0,
16,44322153,164,204,
16,44323033,27,8,
16,44323045,140,66,
16,44323083,46,28,
16,44323123,14,0,
16,44323253,382,72,
16,44323389,185,67,
16,44323411,91,12,
16,44323528,4,0,
16,44323562,68,34,
16,44323719,273,121,
16,44323904,179,251,
16,44323905,160,70,8
16,44323914,141,17,
16,44323946,8,5,
16,44324017,9,2,
16,44324084,212,70,
16,44324212,6,0,
16,44324243,15,11,
16,44324378,102,36,
16,44324457,76,50,
16,44324547,29,22,
16,44324592,446,102,
16,44324616,19,0,
16,44325122,6,3,
16,44325563,147,163,
16,44325611,259,124,
16,44325617,283,416,
16,44326145,200,115,
16,44326407,27,23,
16,44326545,57,113,
16,44326620,97,72,
16,44326702,38,24,
16,44326710,23,7,
16,44326738,9,0,
16,44327173,127,66,
16,44327241,102,83,
16,44327468,168,331,
16,44327501,62,8,
16,44327546,7,0,
16,44327759,69,7,
16,44327937,10,0,
16,44328032,286,509,
16,44328114,51,12,
16,44328326,580,252,21
16,44328405,39,16,
16,44328598,249,66,
16,44328838,9,2,
16,44328855,38,13,
16,44328894,199,188,
16,44328904,123,22,
16,44328910,26,19,
16,44329077,15,2,
16,44329102,6,6,
16,44329449,78,30,
16,44329457,301,196,
16,44329527,23,0,
16,44329600,201,71,
16,44329640,135,40,
16,44329658,24,7,
16,44329712,921,1250,
16,44329727,5,0,
16,44329957,16,4,
16,44330172,9,1,
16,44330391,18,0,
16,44330431,16,0,
16,44330462,69,38,
16,44330532,60,25,
16,44330585,53,14,
16,44330605,13,5,
16,44330613,98,47,
16,44330850,108,56,
16,44331045,264,185,
16,44331125,147,31,
16,44331150,26,8,
16,44331193,97,45,
16,44331234,13,0,
16,44331318,17,0,
16,44331362,590,147,
16,44331500,6,0,
16,44331518,128,22,
16,44331714,23,12,
16,44331763,12,3,
16,44331898,171,221,
16,44332170,148,32,
16,44332206,60,51,
16,44332221,128,70,
16,44332568,17,2,
16,44332699,314,82,
16,44332840,32,4,
16,44333085,66,36,
16,44333152,10,0,
16,44333187,258,174,
16,44333337,6,0,
16,44333388,143,29,
16,44333587,32,2,
16,44333940,12,0,
16,44333960,139,31,
16,44334083,7,0,
16,44334167,794,441,
16,44334403,83,6,
16,44334605,33,13,
16,44334629,14,1,
16,44334958,47,30,
16,44334963,94,39,
16,44335038,206,204,
16,44335065,278,170,25
16,44335464,3,0,
16,44335517,172,65,
16,44335519,95,84,
16,44335643,22,3,
16,44335664,330,93,20
16,44335701,9,0,
16,44335823,23,12,
16,44335900,16,1,
16,44335907,170,63,
16,44335920,280,184,
16,44336013,19,4,
16,44336015,193,94,27
16,44336179,8,0,
16,44336201,29,7,
16,44336282,4,0,
16,44336381,63,38,
16,44336540,5,0,
16,44336577,4,0,
16,44336672,10,1,
16,44336915,505,375,
16,44336997,4,0,
16,44337088,8,0,
16,44337182,9,0,
16,44337225,62,49,
16,44337227,9,0,
16,44337395,19,1,
16,44337597,3,1,
16,44337902,10,3,
16,44338001,20,4,
16,44338089,77,33,
16,44338122,138,98,
16,44338169,13,14,
16,44338182,8,1,
16,44338257,20,2,
16,44338562,357,224,29
16,44338620,11,1,
16,44338624,14,6,
16,44338661,4,0,
16,44338828,5,1,
16,44338862,68,54,
16,44338947,5,3,
16,44338968,17,0,
16,44338976,7,0,
16,44339003,6,0,
16,44339025,119,27,
16,44339076,95,10,
16,44339097,5,0,
16,44339123,12,2,
16,44339178,19,2,
16,44339596,178,171,
16,44339793,30,2,
