hour,id,score,comments,best_rank
14,44339076,106,10,
14,44339123,33,27,
14,44339596,204,177,
14,44340081,42,5,
14,44340386,210,38,
14,44340790,64,54,
14,44340962,29,10,
14,44341281,140,114,
14,44341285,8,1,
14,44341515,74,43,
14,44341639,1243,3818,
14,44342731,190,41,
14,44342977,445,83,
14,44343293,137,30,
14,44343810,44,22,
14,44344246,423,103,
14,44344624,32,17,
14,44344708,253,43,
14,44344873,42,33,
14,44345334,573,144,
14,44345451,101,46,
14,44345681,330,44,17
14,44345845,50,58,
14,44346359,82,37,
14,44346450,174,88,
14,44346529,89,35,
14,44346692,24,3,
14,44347294,131,38,
14,44347316,19,2,
14,44347348,17,1,
14,44347399,47,21,
14,44347425,1155,134,
14,44347464,66,6,
14,44347973,211,403,
14,44348415,15,6,11
14,44348448,192,281,
14,44348493,21,19,
14,44348649,87,12,
14,44348813,203,409,
14,44348862,41,6,
14,44349117,49,16,
14,44349379,35,2,
14,44349525,442,282,
14,44349662,56,24,
14,44349761,55,10,
14,44349845,115,62,
14,44350002,370,197,
14,44350135,18,2,
14,44350226,11,1,
14,44350294,41,5,
14,44350322,529,328,
14,44350448,43,22,
14,44350450,229,53,
14,44350495,9,0,
14,44350655,53,2,26
14,44350978,75,35,
14,44351028,262,72,
14,44351068,170,14,
14,44351261,59,20,
14,44351341,83,22,
14,44351347,34,16,
14,44351487,92,28,
14,44351798,57,13,
14,44351817,114,45,
14,44351881,25,9,
14,44351912,15,3,
14,44351962,32,0,
14,44351998,46,4,
14,44352185,17,1,
14,44352307,7,0,
14,44352311,109,72,
14,44352476,70,33,
14,44352615,123,16,
14,44352831,17,9,
14,44352920,15,0,
14,44353055,184,56,
14,44353098,43,14,
14,44353137,21,4,
14,44353182,84,18,
14,44353232,53,13,
14,44353241,65,23,
14,44353383,81,44,
14,44353490,200,143,
14,44353854,8,0,
14,44354032,52,6,12
14,44354141,29,2,
14,44354543,206,303,
14,44354643,13,2,
14,44354852,23,9,
14,44355187,73,20,
14,44355198,28,5,
14,44355434,97,161,
14,44355539,101,219,
14,44355923,14,6,
14,44356130,5,3,
14,44356248,589,262,
14,44356346,223,108,
14,44356422,129,117,
14,44356597,71,8,
14,44356646,530,298,
14,44356676,256,147,
14,44356788,396,504,
14,44356799,83,54,
14,44356850,41,30,
14,44356888,99,79,
14,44356890,567,165,
14,44356938,13,19,22
14,44357378,244,183,
14,44357391,90,16,
14,44357411,729,332,
14,44357543,18,3,
14,44358148,160,26,12
14,44358390,28,2,
14,44358524,257,170,
14,44358535,15,1,
14,44358667,48,22,26
14,44358668,191,142,
14,44358944,111,69,
14,44359045,6,1,
14,44359091,5,0,
14,44359423,34,5,
14,44359454,7,0,
14,44359619,138,128,
14,44359702,21,0,
14,44359938,354,278,
14,44360038,94,47,11
14,44360558,4,0,
14,44360651,60,25,30
14,44360806,81,79,
14,44361288,4,0,
14,44361308,52,18,
14,44361430,381,243,
14,44361475,82,42,
14,44361480,146,35,
14,44361494,272,645,
14,44361515,10,0,
14,44361633,15,1,5
14,44362165,230,77,
14,44362204,21,4,
14,44362263,71,18,
14,44362272,174,159,
14,44362438,9,1,
14,44362512,43,15,
14,44362701,19,1,
14,44362934,7,1,
14,44362976,6,0,
14,44363054,30,18,
14,44363106,273,113,
14,44363191,8,0,
14,44363257,16,1,
14,44363262,168,76,
14,44363353,11,0,
14,44363696,98,46,
14,44364124,5,1,
14,44364186,127,69,
14,44364216,85,10,
14,44364406,261,158,
14,44364526,175,180,
14,44364541,91,22,
14,44364874,448,210,
14,44364940,5,0,
14,44365027,14,0,
14,44365320,332,74,
14,44365620,137,46,
14,44365688,4,2,
14,44365731,28,23,
14,44365754,604,551,6
14,44365806,383,114,
14,44366069,19,6,
14,44366395,137,18,
14,44366409,212,87,
14,44366494,293,156,
14,44366535,59,28,
14,44366548,441,181,
14,44366815,7,0,
14,44366904,12,4,
14,44366987,90,37,
14,44367071,127,49,
14,44367084,785,307,
14,44367322,17,2,
14,44367548,279,122,
14,44367638,298,331,
14,44367693,78,19,
14,44367850,175,211,
14,44368005,74,40,
14,44368015,19,1,
14,44368217,56,24,
14,44368285,50,75,
14,44368531,9,1,
14,44368571,39,17,
14,44368740,25,2,
14,44369170,46,20,
14,44369388,613,216,
14,44369587,31,7,
14,44369642,211,35,
14,44369646,282,247,
14,44369735,121,159,
14,44369770,35,25,
14,44370249,36,61,
14,44370370,105,149,
14,44370426,185,78,
14,44370464,33,10,
14,44370494,142,82,
14,44371169,298,94,
14,44371385,13,4,
14,44371505,17,1,
14,44371740,49,27,
14,44371872,43,11,
14,44371876,38,10,
14,44372162,56,38,
14,44372380,471,308,
14,44372413,46,5,
14,44372424,531,117,
14,44372528,177,70,
14,44372585,12,0,
14,44372881,165,54,
14,44372918,16,4,
14,44373019,14,0,
14,44373114,8,0,
14,44373187,10,3,
14,44373206,9,0,
14,44373222,146,249,
14,44373319,54,21,
14,44373406,5,0,
14,44373524,129,135,
14,44373607,18,1,
14,44373890,9,1,
14,44373950,35,9,
14,44374036,18,5,
14,44374142,5,1,
14,44374171,8,1,
14,44374189,17,4,
14,44374515,28,23,
14,44374574,281,95,
14,44374613,20,10,
14,44374748,95,59,
14,44374865,3,0,
14,44374916,23,36,
14,44375121,169,89,
14,44375220,12,0,
14,44375451,151,133,
14,44375696,18,5,
14,44375761,226,123,
14,44375789,16,0,
14,44375822,97,67,
14,44376032,5,0,
14,44376082,95,117,
14,44376293,7,2,
14,44376316,9,0,
14,44376353,51,7,
14,44376362,115,149,
14,44376530,40,6,
14,44376615,4,0,
14,44376848,6,0,
14,44376919,1297,697,1
14,44376928,130,136,
14,44376939,65,14,
14,44376989,633,184,10
14,44377104,115,106,
14,44377274,70,18,
14,44377489,64,48,
14,44377495,123,70,
14,44377625,85,84,
14,44377666,64,47,
14,44378127,118,155,
14,44378217,9,1,
14,44378231,6,0,
14,44378254,39,3,
14,44378271,74,70,
14,44378277,13,1,
14,44378444,67,42,
14,44378486,134,44,
14,44379034,311,166,
14,44379040,5,2,
14,44379051,13,0,
14,44379173,227,51,
14,44379191,91,153,
14,44379319,11,0,
14,44379538,22,4,
14,44379606,411,52,19
14,44379670,195,353,21
14,44379673,267,106,23
14,44379688,48,35,
14,44379692,5,4,
14,44379792,211,111,27
14,44379888,5,3,
14,44380185,185,138,15
14,44380204,7,2,
14,44380260,8,3,
14,44380269,13,3,
14,44380500,22,0,
14,44380572,9,0,
14,44380610,64,16,
14,44380723,9,4,
14,44380778,14,1,
14,44380807,35,9,
14,44380820,9,3,
14,44380872,30,7,
14,44380925,4,4,
14,44380927,18,9,
14,44380955,35,4,
14,44381017,12,0,
14,44381091,9,8,
14,44381093,265,223,
14,44381118,4,1,
14,44381131,15,1,
14,44381144,361,194,
14,44381157,44,1,
14,44381168,157,77,25
14,44381252,429,168,7
14,44381260,17,20,
14,44381265,33,8,
14,44381278,4,0,
14,44381282,5,0,
14,44381292,39,3,
14,44381297,503,130,2
14,44381308,13,3,
14,44381358,136,189,
14,44381361,4,0,
14,44381403,5,0,
14,44381431,6,0,
14,44381597,21,4,
14,44381637,9,2,
14,44381639,40,10,
14,44381657,5,0,
14,44381762,7,1,
14,44381838,26,31,
14,44381931,9,0,
14,44382002,6,1,
14,44382073,54,9,
14,44382105,24,3,
14,44382255,7,0,
14,44382286,11,0,
14,44382306,9,7,
14,44382362,13,1,
14,44382367,23,5,
14,44382451,16,0,
14,44382453,17,2,
14,44382476,6,0,
14,44382540,6,3,
14,44382582,189,199,
14,44382686,23,16,
14,44382752,444,314,23
14,44382774,13,4,
14,44382813,40,12,
14,44382834,226,109,5
14,44382838,13,1,
14,44382946,7,0,
14,44382949,6,5,
14,44383050,9,0,
14,44383380,22,2,
14,44383524,10,5,
14,44383589,17,6,
14,44383643,31,14,
14,44383779,89,23,
14,44383811,14,2,
14,44383995,3,0,
14,44384002,23,4,
14,44384119,7,1,
14,44384154,3,0,
14,44384476,4,1,
14,44384515,12,8,
14,44384517,5,0,
14,44384597,5,0,
14,44384610,114,124,20
14,44384619,36,7,
14,44384679,3,0,
14,44384744,24,7,
14,44384924,13,9,
14,44384941,7,3,
14,44385189,5,0,
14,44385404,3,0,
14,44385562,95,34,8
14,44385611,14,2,
14,44385612,176,116,17
14,44385656,9,34,
14,44385742,81,48,2
14,44385793,7,7,
14,44385892,87,123,17
14,44385981,28,1,4
14,44386021,4,0,
14,44386148,40,34,
14,44386149,28,15,
14,44386329,11,1,
14,44386628,7,0,
14,44386637,8,0,22
14,44386887,68,22,1
14,44386965,5,0,
14,44387007,10,1,
14,44387012,6,16,
14,44387074,4,0,
14,44387199,4,0,
14,44387229,4,0,
14,44387321,22,22,2
14,44387519,5,0,
14,44387534,4,0,
15,44317825,259,430,
15,44318050,32,12,
15,44318420,283,279,
15,44318588,207,60,
15,44318655,22,27,
15,44318728,22,10,
15,44318874,185,31,
15,44319144,55,36,
15,44320050,55,18,
15,44320285,173,43,
15,44320435,59,21,
15,44320747,101,11,
15,44320772,132,33,
15,44320832,187,49,
15,44321672,314,76,
15,44323045,142,67,
15,44323253,392,72,
15,44323389,192,67,
15,44323411,91,12,
15,44323562,75,41,
15,44323719,278,121,
15,44323904,185,256,
15,44323905,227,130,
15,44323914,145,17,
15,44324084,221,74,
15,44324592,459,112,
15,44324596,91,79,
15,44324616,50,14,
15,44325673,29,11,
15,44325861,346,270,
15,44326145,204,116,
15,44326175,79,24,
15,44326382,157,47,
15,44326620,103,73,
15,44327163,88,39,
15,44327173,130,67,
15,44327204,82,32,
15,44327468,169,333,
15,44327546,73,11,
15,44327554,81,75,
15,44327756,102,19,
15,44327759,70,7,
15,44327792,23,0,
15,44327942,67,21,
15,44328114,58,14,
15,44328191,156,55,
15,44328326,636,272,
15,44328575,114,88,
15,44328598,253,67,
15,44328732,12,10,
15,44328894,206,200,
15,44328904,126,23,
15,44329102,70,25,
15,44329449,81,30,
15,44329457,313,206,
15,44329490,50,51,
15,44329600,210,73,
15,44329640,141,41,
15,44329658,60,48,
15,44329712,983,1318,
15,44330585,261,158,
15,44330647,30,12,
15,44330850,114,57,
15,44331125,150,31,
15,44331150,27,8,
15,44331193,103,46,
15,44331201,103,44,
15,44331316,325,162,
15,44331362,635,160,
15,44331518,135,23,
15,44331827,74,33,
15,44331898,176,239,
15,44332170,153,32,
15,44332221,128,75,
15,44332699,322,84,
15,44333033,163,107,
15,44333149,42,12,
15,44333155,39,17,
15,44333388,154,30,
15,44333960,150,40,
15,44334167,840,480,
15,44334403,88,6,
15,44334419,163,50,
15,44334564,59,68,
15,44334958,53,33,
15,44335038,212,217,
15,44335065,306,197,
15,44335517,184,68,
15,44335519,101,84,
15,44335583,45,13,
15,44335664,409,131,
15,44335701,47,24,
15,44335907,179,71,
15,44336015,200,107,
15,44336381,73,43,
15,44336540,20,1,
15,44337088,74,16,
15,44337839,32,2,
15,44337902,13,4,
15,44338119,26,2,
15,44338134,18,0,
15,44338182,138,41,
15,44338309,162,73,
15,44338562,408,253,
15,44338793,327,232,
15,44338862,73,57,
15,44338933,81,21,
15,44338976,18,2,
15,44339025,125,30,
15,44339076,106,10,
15,44339123,33,27,
15,44339596,204,177,
15,44340081,42,5,
15,44340386,210,38,
15,44340790,64,54,
15,44340962,29,10,
15,44341281,140,114,
15,44341285,8,1,
15,44341515,74,43,
15,44341639,1243,3820,
15,44342731,190,41,
15,44342977,445,83,
15,44343293,139,30,
15,44343810,44,22,
15,44344246,423,103,
15,44344624,32,17,
15,44344708,253,43,
15,44344873,42,33,
15,44345334,573,144,
15,44345451,101,46,
15,44345681,348,49,18
15,44345845,50,58,
15,44346359,82,37,
15,44346450,174,88,
15,44346529,89,35,
15,44346692,24,3,
15,44347294,131,38,
15,44347316,19,2,
15,44347348,17,1,
15,44347399,47,21,
15,44347425,1155,134,
15,44347464,68,6,
15,44347973,211,403,
15,44348415,18,11,13
15,44348448,192,281,
15,44348493,21,19,
15,44348649,87,12,
15,44348813,203,409,
15,44348862,41,6,
15,44349117,49,16,
15,44349332,10,1,10
15,44349379,35,2,
15,44349525,442,282,
15,44349761,55,10,
15,44349845,115,62,
15,44350002,370,197,
15,44350135,18,2,
15,44350226,11,1,
15,44350294,41,5,
15,44350322,529,328,
15,44350448,43,22,
15,44350450,229,53,
15,44350495,9,0,
15,44350655,55,2,29
15,44350978,75,35,
15,44351028,262,72,
15,44351068,170,14,
15,44351261,59,20,
15,44351341,83,22,
15,44351347,34,16,
15,44351487,92,28,
15,44351798,57,13,
15,44351817,114,45,
15,44351881,25,9,
15,44351912,18,3,
15,44351962,32,0,
15,44351998,46,4,
15,44352185,17,1,
15,44352307,7,0,
15,44352311,109,72,
15,44352476,70,33,
15,44352615,123,16,
15,44352831,17,9,
15,44352920,15,0,
15,44353055,184,56,
15,44353098,43,15,
15,44353137,21,4,
15,44353182,84,18,
15,44353232,53,13,
15,44353241,65,25,
15,44353383,81,45,
15,44353490,200,143,
15,44353854,8,0,
15,44354032,59,8,15
15,44354141,29,2,
15,44354543,206,303,
15,44354643,13,2,
15,44354852,23,9,
15,44355187,73,20,
15,44355198,28,7,
15,44355434,97,161,
15,44355539,101,219,
15,44355923,14,6,
15,44356130,5,3,
15,44356248,589,262,
15,44356346,223,108,
15,44356422,129,117,
15,44356597,71,8,
15,44356646,530,298,
15,44356676,256,147,
15,44356788,396,505,
15,44356799,83,54,
15,44356850,41,30,
15,44356888,99,79,
15,44356890,567,165,
15,44356938,13,22,
15,44357378,244,183,
15,44357391,91,16,
15,44357411,729,332,
15,44357543,18,3,
15,44358148,171,32,12
15,44358390,28,2,
15,44358524,257,170,
15,44358535,15,1,
15,44358667,54,26,27
15,44358668,191,142,
15,44358944,111,69,
15,44359045,6,1,
15,44359454,7,0,
15,44359619,138,129,
15,44359702,21,0,
15,44359938,354,278,
15,44360038,101,54,30
15,44360558,4,0,
15,44360651,68,25,
15,44360806,82,79,
15,44361288,4,0,
15,44361308,52,18,
15,44361430,381,243,
15,44361475,82,42,
15,44361480,146,35,
15,44361494,272,645,
15,44361515,10,0,
15,44361633,25,2,12
15,44362165,230,77,
15,44362204,21,4,
15,44362263,71,18,
15,44362272,174,159,
15,44362438,9,1,
15,44362512,43,15,
15,44362701,19,1,
15,44362934,7,1,
15,44362976,6,0,
15,44363054,30,18,
15,44363106,274,113,
15,44363191,8,0,
15,44363257,16,1,
15,44363262,168,76,
15,44363353,11,0,
15,44363696,98,46,
15,44364124,5,1,
15,44364186,127,69,
15,44364216,85,10,
15,44364406,262,158,
15,44364526,175,180,
15,44364541,91,22,
15,44364874,448,210,
15,44364940,5,0,
15,44365027,14,0,
15,44365320,332,74,
15,44365620,137,46,
15,44365688,4,2,
15,44365731,28,23,
15,44365754,610,553,6
15,44365806,383,114,
15,44366069,19,6,
15,44366395,137,18,
15,44366409,212,88,
15,44366494,293,156,
15,44366535,59,28,
15,44366548,442,181,
15,44366815,7,0,
15,44366904,12,4,
15,44366987,90,37,
15,44367071,127,49,
15,44367084,786,307,
15,44367322,17,2,
15,44367548,279,122,
15,44367638,298,331,
15,44367693,78,19,
15,44367850,175,212,
15,44368005,74,40,
15,44368015,19,1,
15,44368217,56,24,
15,44368285,50,75,
15,44368531,9,1,
15,44368571,39,17,
15,44368740,25,2,
15,44369170,46,20,
15,44369388,613,216,
15,44369587,31,7,
15,44369642,211,35,
15,44369646,282,250,
15,44369735,121,159,
15,44369770,35,25,
15,44370249,36,61,
15,44370370,105,149,
15,44370426,185,78,
15,44370464,33,10,
15,44370494,142,83,
15,44371169,298,94,
15,44371385,13,4,
15,44371505,17,1,
15,44371740,49,27,
15,44371872,43,11,
15,44371876,38,10,
15,44372162,56,38,
15,44372380,472,309,
15,44372413,46,5,
15,44372424,535,117,
15,44372528,177,70,
15,44372585,12,0,
15,44372881,165,54,
15,44372918,16,4,
15,44373019,14,0,
15,44373206,9,0,
15,44373222,146,250,
15,44373319,54,21,
15,44373406,5,0,
15,44373524,129,135,
15,44373607,18,1,
15,44373890,9,1,
15,44373950,35,9,
15,44374036,18,5,
15,44374142,5,1,
15,44374171,8,1,
15,44374189,17,4,
15,44374515,28,23,
15,44374574,282,95,
15,44374613,20,10,
15,44374748,95,60,
15,44374865,3,0,
15,44374916,23,38,
15,44375121,169,89,
15,44375220,12,0,
15,44375451,151,134,
15,44375696,18,5,
15,44375761,227,123,
15,44375789,16,0,
15,44375822,97,67,
15,44376032,5,0,
15,44376082,95,119,
15,44376293,7,2,
15,44376316,9,0,
15,44376353,51,7,
15,44376362,117,150,
15,44376530,40,6,
15,44376615,4,0,
15,44376848,6,0,
15,44376919,1326,722,1
15,44376928,130,137,
15,44376939,65,14,
15,44376989,646,191,10
15,44377104,115,107,
15,44377274,70,18,
15,44377489,64,48,
15,44377495,123,70,
15,44377625,85,85,
15,44377666,65,47,
15,44378127,123,156,
15,44378217,9,1,
15,44378231,6,0,
15,44378254,39,3,
15,44378271,74,71,
15,44378277,13,1,
15,44378444,67,42,
15,44378486,136,44,
15,44379034,312,169,
15,44379040,5,2,
15,44379051,13,0,
15,44379173,230,51,
15,44379191,91,153,
15,44379319,11,0,
15,44379538,23,4,
15,44379606,416,52,20
15,44379670,211,383,23
15,44379673,275,108,24
15,44379688,48,35,
15,44379692,5,4,
15,44379792,215,120,28
15,44379888,5,3,
15,44380185,198,147,14
15,44380204,7,2,
15,44380260,8,3,
15,44380269,13,3,
15,44380500,22,0,
15,44380572,9,0,
15,44380610,64,16,
15,44380723,9,4,
15,44380778,14,1,
15,44380807,35,9,
15,44380820,9,3,
15,44380872,30,7,
15,44380925,4,4,
15,44380927,18,9,
15,44380955,35,4,
15,44381017,12,0,
15,44381091,9,8,
15,44381093,266,227,
15,44381118,4,1,
15,44381131,15,1,
15,44381144,369,200,
15,44381157,44,1,
15,44381168,168,83,26
15,44381252,446,177,7
15,44381260,17,20,
15,44381265,33,8,
15,44381278,4,0,
15,44381282,5,0,
15,44381292,39,3,
15,44381297,529,135,2
15,44381358,139,194,
15,44381361,4,0,
15,44381403,5,0,
15,44381431,6,0,
15,44381597,21,4,
15,44381637,9,2,
15,44381639,41,10,
15,44381657,5,0,
15,44381762,7,1,
15,44381838,26,31,
15,44381931,9,0,
15,44382002,6,1,
15,44382073,56,9,
15,44382105,25,6,
15,44382255,7,0,
15,44382286,11,0,
15,44382306,9,7,
15,44382362,13,1,
15,44382367,23,5,
15,44382451,16,0,
15,44382453,17,2,
15,44382476,6,0,
15,44382540,6,3,
15,44382582,192,206,
15,44382686,23,16,
15,44382752,455,322,25
15,44382774,13,4,
15,44382813,42,14,
15,44382834,248,128,4
15,44382838,14,1,
15,44382949,6,5,
15,44383050,9,0,
15,44383380,23,2,
15,44383524,11,5,
15,44383589,17,6,
15,44383643,31,14,
15,44383779,90,23,
15,44383811,14,2,
15,44383995,3,0,
15,44384002,23,4,
15,44384119,7,1,
15,44384154,3,0,
15,44384476,4,1,
15,44384515,12,8,
15,44384517,5,0,
15,44384597,5,0,
15,44384610,134,144,21
15,44384619,37,9,
15,44384679,3,0,
15,44384744,26,7,
15,44384924,13,10,
15,44384941,7,3,
15,44385086,4,0,
15,44385189,6,0,
15,44385404,3,0,
15,44385562,110,37,9
15,44385611,15,2,
15,44385612,197,133,19
15,44385656,9,38,
15,44385742,90,53,11
15,44385753,3,0,
15,44385793,7,7,
15,44385892,107,157,
15,44385981,46,1,3
15,44386021,5,1,
15,44386148,41,38,
15,44386149,31,16,
15,44386328,4,2,
15,44386329,14,1,
15,44386628,7,0,
15,44386637,25,15,8
15,44386887,88,26,5
15,44386965,5,0,
15,44387007,15,2,
15,44387012,7,17,
15,44387074,6,0,
15,44387229,4,0,
15,44387519,5,0,
15,44387534,4,0,
15,44387676,5,2,
15,44387828,41,23,1
15,44387946,6,0,
15,44388093,12,2,3
15,44388170,5,4,
15,44388309,4,0,
15,44388321,7,0,
15,44388387,9,2,11
15,44388395,8,0,2
16,44324592,459,112,
16,44324596,91,79,
16,44324616,50,14,
16,44325673,29,11,
16,44325861,346,270,
16,44326145,204,116,
16,44326175,79,24,
16,44326382,157,47,
16,44326620,103,73,
16,44327163,88,39,
16,44327173,130,67,
16,44327204,82,32,
16,44327468,169,333,
16,44327546,73,11,
16,44327554,81,75,
16,44327756,102,19,
16,44327759,70,7,
16,44327792,23,0,
16,44327942,67,21,
16,44328114,58,14,
16,44328191,156,55,
16,44328326,636,272,
16,44328575,115,88,
16,44328598,253,67,
16,44328732,12,10,
16,44328894,206,200,
16,44328904,126,23,
16,44329102,70,25,
16,44329449,81,30,
16,44329457,313,206,
16,44329490,50,51,
16,44329600,210,73,
16,44329640,141,41,
16,44329658,60,48,
16,44329712,983,1318,
16,44330585,261,158,
16,44330647,30,12,
16,44330850,114,57,
16,44331125,150,31,
16,44331150,27,8,
16,44331193,103,46,
16,44331201,103,44,
16,44331316,325,162,
16,44331362,635,160,
16,44331518,135,23,
16,44331827,74,33,
16,44331898,177,239,
16,44332170,153,32,
16,44332221,128,75,
16,44332699,322,84,
16,44333033,163,107,
16,44333149,42,12,
16,44333155,39,17,
16,44333388,154,30,
16,44333960,150,40,
16,44334167,841,480,
16,44334403,88,6,
16,44334419,163,50,
16,44334564,59,68,
16,44334958,53,33,
16,44335038,212,217,
16,44335065,306,197,
16,44335517,184,68,
16,44335519,101,84,
16,44335583,45,13,
16,44335664,409,131,
16,44335701,47,24,
16,44335907,179,71,
16,44336015,200,107,
16,44336381,73,43,
16,44336540,20,1,
16,44337088,74,16,
16,44337839,32,2,
16,44337902,13,4,
16,44338119,26,2,
16,44338134,18,0,
16,44338182,139,41,
16,44338309,162,73,
16,44338562,408,254,
16,44338793,328,232,
16,44338862,73,57,
16,44338933,81,21,
16,44338976,18,2,
16,44339025,125,30,
16,44339076,106,10,
16,44339123,33,28,
16,44339596,204,177,
16,44340081,42,5,
16,44340386,210,38,
16,44340790,64,54,
16,44340962,29,10,
16,44341138,15,2,
16,44341281,141,114,
16,44341285,8,1,
16,44341515,74,43,
16,44341639,1243,3820,
16,44342731,190,41,
16,44342977,445,83,
16,44343293,139,30,
16,44343810,44,22,
16,44344246,423,103,
16,44344624,32,17,
16,44344708,253,43,
16,44344873,42,33,
16,44345334,573,144,
16,44345451,101,46,
16,44345681,359,50,16
16,44345845,50,58,
16,44346359,82,37,
16,44346450,174,88,
16,44346529,89,35,
16,44346692,24,3,
16,44347294,132,38,
16,44347316,19,2,
16,44347348,17,1,
16,44347399,47,21,
16,44347425,1156,134,
16,44347464,68,6,
16,44347973,211,403,
16,44348415,25,13,17
16,44348448,193,281,
16,44348493,21,19,
16,44348649,87,12,
16,44348813,203,409,
16,44348862,41,6,
16,44349117,49,16,
16,44349332,17,3,10
16,44349379,35,2,
16,44349525,442,282,
16,44349662,56,24,
16,44349761,55,10,
16,44349845,115,62,
16,44350002,370,197,
16,44350135,18,2,
16,44350226,12,1,
16,44350294,41,5,
16,44350322,529,328,
16,44350448,43,22,
16,44350450,229,53,
16,44350495,9,0,
16,44350655,58,2,
16,44350978,75,35,
16,44351028,262,72,
16,44351068,170,14,
16,44351261,59,20,
16,44351341,83,22,
16,44351347,34,16,
16,44351487,92,28,
16,44351798,57,13,
16,44351817,114,45,
16,44351881,25,9,
16,44351912,18,3,
16,44351962,32,0,
16,44351998,46,4,
16,44352185,17,1,
16,44352220,11,5,
16,44352307,7,0,
16,44352311,109,72,
16,44352476,70,36,
16,44352615,123,16,
16,44352831,17,9,
16,44352920,15,0,
16,44353055,184,56,
16,44353098,43,15,
16,44353137,21,4,
16,44353182,84,18,
16,44353232,53,13,
16,44353241,65,28,
16,44353383,81,45,
16,44353490,200,143,
16,44353854,8,0,
16,44354032,70,9,15
16,44354141,29,2,
16,44354543,206,303,
16,44354643,13,2,
16,44354852,23,9,
16,44355187,73,20,
16,44355198,28,7,
16,44355409,16,4,14
16,44355434,97,161,
16,44355539,101,219,
16,44355923,14,6,
16,44355943,7,0,
16,44356130,5,3,
16,44356248,589,262,
16,44356346,223,108,
16,44356422,129,117,
16,44356510,5,0,
