hour,id,score,comments,best_rank
14,44122860,162,87,
14,44122864,51,3,
14,44122902,17,2,
14,44123098,341,40,
14,44123131,174,33,
14,44123289,121,28,
14,44123432,16,1,
14,44123474,46,7,
14,44123486,82,30,
14,44123852,419,185,
14,44123953,127,93,
14,44123987,97,57,
14,44124228,45,16,
14,44124360,49,4,
14,44124652,135,46,
14,44124808,113,32,
14,44125334,143,47,
14,44125462,67,16,
14,44125489,143,30,
14,44125734,117,42,
14,44125793,160,49,
14,44125964,97,44,
14,44125966,258,152,
14,44126177,27,24,
14,44126214,17,6,
14,44126264,180,62,
14,44126285,27,3,
14,44126408,9,2,
14,44126612,450,108,
14,44126725,34,9,
14,44126753,119,98,
14,44127027,123,74,
14,44127109,710,133,
14,44127173,128,11,
14,44127177,58,24,
14,44127653,388,78,25
14,44127739,636,726,
14,44127765,13,1,
14,44127888,25,4,
14,44128057,25,1,
14,44128089,37,10,
14,44128101,161,20,
14,44128191,81,89,
14,44128322,527,126,
14,44128325,63,40,
14,44128503,25,3,
14,44128677,32,0,
14,44128751,224,60,
14,44128901,304,508,
14,44129233,86,14,
14,44129480,74,45,
14,44129495,156,62,
14,44129529,106,54,
14,44129567,111,46,
14,44129603,115,168,
14,44129954,46,74,
14,44130295,105,69,
14,44130301,73,42,
14,44130710,20,1,
14,44130915,75,26,
14,44131194,40,6,
14,44131307,27,11,
14,44131324,136,66,
14,44131513,303,659,
14,44131669,111,15,
14,44131744,7,5,
14,44131800,22,4,
14,44131984,260,78,
14,44132075,199,261,
14,44132183,8,0,
14,44132269,14,0,
14,44132271,17,2,
14,44132404,63,44,
14,44132409,18,0,
14,44132486,89,32,
14,44132673,425,82,
14,44132744,171,72,
14,44132752,90,39,
14,44132756,62,34,
14,44132823,143,36,
14,44133091,52,10,
14,44133279,65,43,
14,44134005,5,0,
14,44134290,78,39,
14,44134364,131,8,
14,44134728,76,15,
14,44134896,236,180,
14,44135369,242,218,
14,44135412,45,14,
14,44135509,41,17,
14,44135638,377,132,
14,44135695,33,13,
14,44135738,74,37,
14,44135977,396,184,
14,44136040,20,19,
14,44136108,175,102,
14,44136117,695,1220,
14,44136539,138,116,
14,44136710,10,8,
14,44136884,96,51,
14,44136945,100,73,
14,44137177,22,2,
14,44137187,85,42,
14,44137192,50,24,
14,44137439,141,43,
14,44137542,105,58,
14,44137630,89,129,
14,44137715,332,94,
14,44137867,163,117,
14,44138034,46,2,
14,44138775,77,17,
14,44138879,13,0,
14,44139053,21,4,
14,44139286,30,16,
14,44139382,18,6,
14,44139403,173,92,
14,44139454,412,215,
14,44139592,180,76,
14,44139595,19,1,
14,44139626,1089,55,
14,44139740,14,2,
14,44139822,32,8,
14,44140349,216,77,
14,44140378,300,166,
14,44140379,249,108,
14,44140918,170,81,
14,44141442,76,42,
14,44141887,126,45,
14,44142224,131,89,
14,44142251,102,25,
14,44142254,120,111,
14,44142255,120,170,
14,44142259,340,137,
14,44142262,8,1,
14,44142266,145,66,
14,44142343,97,45,21
14,44142359,75,68,
14,44142472,317,220,
14,44142519,42,7,28
14,44142565,137,51,14
14,44142592,43,11,12
14,44142650,36,12,
14,44142652,59,17,14
14,44142761,211,138,
14,44142839,107,15,
14,44142955,68,36,
14,44142991,88,17,11
14,44143045,140,76,7
14,44143244,30,9,
14,44143253,60,62,
14,44143377,6,0,
14,44143615,7,0,
14,44143669,20,2,
14,44143767,10,0,
14,44144082,5,1,
14,44144155,5,1,
14,44144224,131,193,
14,44144240,45,59,
14,44144280,107,95,
14,44144308,92,39,
14,44144331,57,49,
14,44144407,41,3,
14,44144451,68,23,
14,44144473,236,169,
14,44144543,22,3,
14,44144730,189,366,
14,44144750,537,124,
14,44145202,141,48,
14,44145288,41,14,
14,44145346,5,0,
14,44145517,288,38,
14,44145801,26,5,
14,44146145,20,5,
14,44146339,50,6,
14,44146373,17,12,
14,44146414,12,3,
14,44146447,15,0,
14,44146599,98,232,
14,44146619,155,17,
14,44146744,67,23,
14,44146809,9,0,
14,44146830,195,47,
14,44146847,62,28,
14,44146856,6,0,
14,44146858,146,50,
14,44146898,6,0,
14,44147573,182,30,
14,44147582,48,28,
14,44147631,121,15,
14,44147803,240,158,
14,44147937,3,0,
14,44147945,555,229,
14,44147966,174,76,
14,44148011,19,0,
14,44148032,22,2,
14,44148039,53,40,
14,44148108,47,41,
14,44148179,58,13,
14,44148193,6,12,
14,44148489,21,0,
14,44148502,23,3,
14,44148524,272,53,
14,44148536,15,2,
14,44148561,14,4,
14,44148597,13,7,
14,44148662,66,19,
14,44148665,86,31,
14,44148708,75,58,
14,44148734,138,55,
14,44148773,46,16,
14,44148781,79,30,
14,44148837,33,14,
14,44148853,220,63,
14,44148933,411,238,
14,44148971,16,1,
14,44148997,161,130,
14,44149019,226,42,
14,44149036,55,5,
14,44149145,23,5,
14,44149177,95,45,
14,44149185,33,6,
14,44149219,7,2,
14,44149238,323,221,
14,44149479,16,0,
14,44149601,39,5,
14,44149602,10,0,
14,44149702,9,2,
14,44149718,432,394,
14,44149753,23,1,
14,44149890,60,64,
14,44150002,153,142,
14,44150064,5,0,
14,44150093,144,125,
14,44150118,4,0,
14,44150223,5,1,
14,44150244,16,2,
14,44150286,5,0,
14,44150789,368,608,
14,44150803,808,241,
14,44151027,6,0,
14,44151086,55,48,
14,44151586,13,7,
14,44151763,5,2,
14,44152012,95,91,
14,44152154,192,47,
14,44152239,5,1,
14,44152366,7,0,
14,44152447,82,63,
14,44152861,17,9,
14,44152926,31,11,
14,44152991,38,31,
14,44153412,3,0,
14,44153569,22,4,
14,44153673,68,29,
14,44153732,247,154,
14,44153734,65,52,
14,44153738,254,67,
14,44153754,54,44,
14,44154032,499,87,
14,44154113,7,3,
14,44154281,15,1,
14,44154345,8,0,
14,44154511,65,15,
14,44154856,24,1,
14,44154873,7,0,
14,44154882,6,5,
14,44154962,35,0,
14,44155041,4,0,
14,44155069,59,15,
14,44155074,72,19,
14,44155247,139,37,
14,44155391,62,44,
14,44155426,48,13,
14,44155482,7,0,
14,44155635,72,14,
14,44155741,61,36,
14,44155746,595,239,19
14,44155761,86,121,
14,44155766,22,12,
14,44155914,11,2,
14,44155942,7,1,
14,44156090,10,0,
14,44156092,54,53,
14,44156142,118,42,
14,44156157,57,35,
14,44156239,55,2,
14,44156321,32,102,
14,44156361,4,0,
14,44156410,11,5,
14,44156467,45,12,
14,44156592,16,9,
14,44156625,7,0,
14,44156757,4,1,
14,44156776,3,0,
14,44156843,11,4,
14,44156935,787,342,
14,44157007,12,8,
14,44157077,97,27,
14,44157086,28,1,
14,44157116,15,4,
14,44157131,79,52,
14,44157158,7,0,
14,44157177,439,207,17
14,44157333,11,4,
14,44157378,110,122,
14,44157406,139,40,29
14,44157484,31,31,
14,44157568,33,6,
14,44157584,51,53,
14,44157621,9,3,
14,44157701,155,295,
14,44157764,3,0,
14,44157819,15,2,
14,44157899,3,0,
14,44158209,31,9,
14,44158296,3,0,
14,44158336,18,3,
14,44158353,351,89,
14,44158444,7,2,
14,44158658,77,42,
14,44158720,50,14,
14,44158750,33,16,
14,44158756,12,9,
14,44158859,59,38,
14,44158871,5,0,
14,44159166,671,415,8
14,44159318,35,1,
14,44159332,5,5,
14,44159337,23,14,
14,44159462,10,3,
14,44159525,120,311,
14,44159528,329,345,13
14,44159681,13,6,
14,44159758,235,70,20
14,44159798,42,1,
14,44160012,122,126,
14,44160073,143,71,
14,44160136,3,0,
14,44160358,54,27,
14,44160507,6,0,
14,44160538,44,5,
14,44160573,124,152,
14,44160758,28,6,
14,44160945,23,2,
14,44161103,77,5,
14,44161182,8,0,
14,44161256,9,12,
14,44161271,69,72,
14,44161369,13,1,
14,44161375,7,0,
14,44161544,7,0,
14,44161824,6,1,
14,44161894,120,25,
14,44162042,112,267,
14,44162160,10,0,
14,44162266,33,22,
14,44162327,147,198,
14,44162363,245,61,21
14,44162443,145,60,
14,44162470,6,27,
14,44162654,21,8,
14,44162771,10,1,
14,44162814,101,31,26
14,44162878,13,1,
14,44162972,3,0,
14,44163063,1766,2167,6
14,44163216,15,1,
14,44163428,230,48,
14,44163460,13,0,
14,44163496,90,48,23
14,44163535,12,1,
14,44163618,48,15,27
14,44163877,61,7,
14,44164075,5,0,
14,44164183,4,0,
14,44164187,6,0,
14,44164500,9,1,
14,44164893,8,0,
14,44165090,8,4,
14,44165298,9,1,
14,44165346,67,26,
14,44165609,9,2,
14,44165723,26,16,
14,44166033,74,99,
14,44166102,183,153,5
14,44166155,88,36,11
14,44166184,5,2,
14,44166908,47,58,
14,44166956,5,0,
14,44167049,36,6,9
14,44167089,33,49,
14,44167139,6,0,
14,44167155,7,3,
14,44167412,39,55,
14,44167462,6,0,
14,44167592,331,138,1
14,44167607,17,3,
14,44167650,15,2,
14,44167903,30,17,
14,44167942,9,1,
14,44168134,381,234,
14,44168184,27,0,
14,44168256,46,65,24
14,44168265,36,21,4
14,44168658,109,90,14
14,44168705,6,1,22
14,44168788,6,0,
14,44169050,90,105,
14,44169069,15,1,17
14,44169115,194,97,4
14,44169132,60,17,2
14,44169314,89,14,1
14,44169461,4,2,
14,44169504,61,59,
15,44107655,391,158,
15,44107828,25,5,
15,44107942,740,138,
15,44108139,172,122,
15,44108206,108,51,
15,44108207,257,321,
15,44108386,132,23,
15,44108590,81,13,
15,44108711,27,4,
15,44109017,68,8,
15,44109257,157,41,
15,44110219,182,135,
15,44110270,83,57,
15,44110345,15,1,
15,44110584,525,165,
15,44110721,38,3,
15,44110931,96,32,
15,44111236,54,9,
15,44111452,166,22,
15,44111609,220,71,
15,44111673,232,30,
15,44111898,66,10,
15,44112149,129,78,
15,44112326,396,67,
15,44112641,38,55,
15,44112653,44,13,
15,44112686,323,610,
15,44112948,23,3,
15,44113026,109,19,
15,44113210,459,287,
15,44113706,144,79,
15,44113847,39,26,
15,44113891,50,26,
15,44114309,98,61,
15,44114436,89,31,
15,44114621,113,171,
15,44114711,35,3,
15,44114982,552,129,
15,44115244,45,50,
15,44115620,722,715,
15,44115853,232,51,
15,44115897,217,66,
15,44115973,187,170,
15,44116044,54,39,
15,44116130,65,11,
15,44116236,188,101,
15,44116298,69,85,
15,44116412,25,2,
15,44116503,377,186,
15,44116535,121,41,
15,44116803,70,20,
15,44116862,319,396,
15,44116872,155,73,
15,44116906,9,3,
15,44117059,193,85,
15,44117302,365,188,
15,44117465,60,24,
15,44117722,353,189,
15,44117779,467,292,
15,44117911,21,31,
15,44117937,29,3,
15,44118012,14,0,
15,44118023,594,442,
15,44118055,175,131,
15,44118086,13,20,
15,44118174,147,105,
15,44118373,295,93,
15,44118646,87,11,
15,44118718,50,34,
15,44118818,442,249,
15,44119112,11,1,
15,44119144,187,82,
15,44119173,91,126,
15,44119502,61,99,
15,44119890,155,182,
15,44120181,26,2,
15,44120224,36,31,
15,44120241,251,54,
15,44120306,184,39,
15,44120359,19,1,
15,44120480,71,32,
15,44120507,392,112,
15,44121177,158,90,
15,44121279,10,1,
15,44121732,575,507,
15,44122079,27,3,
15,44122582,379,320,
15,44122851,32,1,
15,44122860,162,87,
15,44122864,51,3,
15,44122902,17,2,
15,44123098,341,40,
15,44123131,174,33,
15,44123289,121,28,
15,44123432,16,1,
15,44123474,46,7,
15,44123486,82,30,
15,44123852,419,185,
15,44123953,127,93,
15,44123987,98,57,
15,44124228,45,16,
15,44124360,49,4,
15,44124652,135,46,
15,44124808,113,32,
15,44125334,145,48,
15,44125462,67,16,
15,44125489,143,30,
15,44125734,117,42,
15,44125793,160,49,
15,44125964,97,44,
15,44125966,259,152,
15,44126177,27,24,
15,44126214,17,6,
15,44126264,180,62,
15,44126285,27,3,
15,44126408,9,2,
15,44126612,450,108,
15,44126725,34,9,
15,44126753,119,98,
15,44127027,123,74,
15,44127109,710,133,
15,44127173,128,11,
15,44127177,58,24,
15,44127653,393,79,26
15,44127739,636,726,
15,44127765,13,1,
15,44127888,25,4,
15,44128057,25,1,
15,44128089,37,10,
15,44128101,161,20,
15,44128191,81,89,
15,44128322,527,126,
15,44128325,63,40,
15,44128503,25,3,
15,44128677,32,0,
15,44128751,224,60,
15,44128901,304,508,
15,44129233,86,14,
15,44129480,74,45,
15,44129495,156,62,
15,44129529,106,54,
15,44129567,111,46,
15,44129603,115,168,
15,44129954,46,74,
15,44130295,105,69,
15,44130301,73,42,
15,44130710,20,1,
15,44130915,75,26,
15,44131194,40,6,
15,44131307,27,11,
15,44131324,137,66,
15,44131513,303,659,
15,44131669,111,15,
15,44131744,7,5,
15,44131800,22,4,
15,44131984,260,78,
15,44132075,199,261,
15,44132183,8,0,
15,44132269,14,0,
15,44132271,17,2,
15,44132404,63,44,
15,44132409,18,0,
15,44132486,89,32,
15,44132673,425,82,
15,44132744,171,72,
15,44132752,90,39,
15,44132756,62,34,
15,44132823,143,36,
15,44133091,52,10,
15,44133279,65,43,
15,44134005,5,0,
15,44134290,78,39,
15,44134364,131,8,
15,44134728,76,15,
15,44134896,236,180,
15,44135369,242,218,
15,44135412,45,14,
15,44135509,41,17,
15,44135638,377,132,
15,44135695,33,13,
15,44135738,74,37,
15,44135977,396,184,
15,44136040,20,19,
15,44136108,175,102,
15,44136117,695,1220,
15,44136539,138,116,
15,44136710,10,8,
15,44136884,96,51,
15,44136945,100,73,
15,44137177,22,2,
15,44137187,85,42,
15,44137192,50,24,
15,44137439,141,43,
15,44137542,105,58,
15,44137630,89,129,
15,44137715,332,94,
15,44137867,163,117,
15,44138034,46,2,
15,44138775,77,17,
15,44138879,13,0,
15,44139053,21,4,
15,44139286,30,16,
15,44139382,18,6,
15,44139403,173,92,
15,44139454,412,215,
15,44139592,180,76,
15,44139595,19,1,
15,44139626,1089,55,
15,44139740,14,2,
15,44139822,32,8,
15,44140349,216,77,
15,44140378,300,166,
15,44140379,249,108,
15,44140918,170,81,
15,44141442,76,42,
15,44141887,126,45,
15,44142224,139,90,
15,44142251,102,25,
15,44142254,120,111,
15,44142255,120,170,
15,44142259,340,137,
15,44142262,9,1,
15,44142266,145,66,
15,44142343,106,49,21
15,44142359,75,68,
15,44142472,317,221,
15,44142519,45,8,29
15,44142565,145,55,16
15,44142592,51,14,13
15,44142650,36,12,
15,44142652,65,18,15
15,44142761,211,138,
15,44142839,107,15,
15,44142955,68,36,
15,44142991,91,17,22
15,44143045,151,90,8
15,44143244,30,9,
15,44143253,60,62,
15,44143377,6,0,
15,44143615,7,0,
15,44143669,20,2,
15,44143767,10,0,
15,44144082,5,1,
15,44144155,5,1,
15,44144224,131,193,
15,44144240,45,59,
15,44144280,107,95,
15,44144308,92,39,
15,44144331,57,49,
15,44144407,41,3,
15,44144451,68,23,
15,44144473,238,169,
15,44144543,22,3,
15,44144730,190,368,
15,44144750,537,124,
15,44145202,141,48,
15,44145288,41,14,
15,44145346,5,0,
15,44145517,289,39,
15,44145801,26,5,
15,44146145,20,5,
15,44146339,50,6,
15,44146373,17,12,
15,44146414,12,3,
15,44146447,15,0,
15,44146599,98,233,
15,44146619,155,17,
15,44146744,67,23,
15,44146809,9,0,
15,44146830,195,47,
15,44146847,62,28,
15,44146856,6,0,
15,44146858,146,50,
15,44146898,6,0,
15,44147573,182,31,
15,44147582,48,28,
15,44147631,121,15,
15,44147803,242,158,
15,44147937,3,0,
15,44147945,555,229,
15,44147966,175,76,
15,44148011,19,0,
15,44148032,22,2,
15,44148039,53,41,
15,44148108,47,41,
15,44148179,58,13,
15,44148193,6,12,
15,44148489,21,0,
15,44148502,23,3,
15,44148524,273,53,
15,44148536,15,2,
15,44148561,14,4,
15,44148597,13,7,
15,44148662,66,19,
15,44148665,86,31,
15,44148708,75,59,
15,44148734,138,55,
15,44148773,46,16,
15,44148781,79,32,
15,44148837,33,14,
15,44148853,220,63,
15,44148933,411,237,
15,44148971,16,1,
15,44148997,161,130,
15,44149019,226,42,
15,44149036,55,5,
15,44149145,23,5,
15,44149177,95,45,
15,44149185,33,6,
15,44149219,7,2,
15,44149238,324,221,
15,44149479,16,0,
15,44149601,39,5,
15,44149602,10,0,
15,44149702,9,2,
15,44149718,433,393,
15,44149753,23,1,
15,44149890,60,64,
15,44150002,153,142,
15,44150064,5,0,
15,44150093,145,125,
15,44150118,4,0,
15,44150223,5,1,
15,44150244,16,2,
15,44150286,5,0,
15,44150789,368,612,
15,44150803,809,242,
15,44151027,6,0,
15,44151086,55,48,
15,44151586,13,7,
15,44151763,5,2,
15,44152012,95,91,
15,44152154,192,47,
15,44152239,5,1,
15,44152366,7,0,
15,44152447,82,63,
15,44152861,17,9,
15,44152991,38,31,
15,44153412,3,0,
15,44153569,22,4,
15,44153673,68,29,
15,44153732,251,157,
15,44153734,65,52,
15,44153738,255,67,
15,44153754,54,44,
15,44154032,501,87,
15,44154113,7,3,
15,44154281,15,1,
15,44154345,8,0,
15,44154511,65,15,
15,44154856,25,1,
15,44154873,7,0,
15,44154882,6,5,
15,44154962,36,0,
15,44155041,4,0,
15,44155069,59,15,
15,44155074,72,19,
15,44155247,139,37,
15,44155391,62,44,
15,44155426,48,13,
15,44155482,7,0,
15,44155635,72,14,
15,44155741,61,36,
15,44155746,598,240,19
15,44155761,86,121,
15,44155766,22,12,
15,44155914,11,2,
15,44155942,7,1,
15,44156090,10,0,
15,44156092,54,53,
15,44156142,118,42,
15,44156157,57,35,
15,44156239,55,2,
15,44156321,33,102,
15,44156361,4,0,
15,44156410,11,5,
15,44156467,45,12,
15,44156592,16,9,
15,44156625,7,0,
15,44156757,4,1,
15,44156776,3,0,
15,44156843,11,4,
15,44156935,791,345,
15,44157007,12,8,
15,44157077,97,27,
15,44157086,28,1,
15,44157116,15,4,
15,44157131,80,52,
15,44157158,7,0,
15,44157177,445,207,17
15,44157333,11,4,
15,44157378,110,123,
15,44157406,139,40,
15,44157484,31,31,
15,44157568,33,6,
15,44157584,51,53,
15,44157621,9,3,
15,44157701,156,298,
15,44157764,3,0,
15,44157819,16,2,
15,44157899,3,0,
15,44158209,31,9,
15,44158296,3,0,
15,44158336,18,3,
15,44158353,356,89,
15,44158444,7,2,
15,44158658,77,42,
15,44158720,50,14,
15,44158750,33,16,
15,44158756,12,10,
15,44158859,60,38,
15,44158871,5,0,
15,44159166,691,427,9
15,44159318,35,1,
15,44159332,5,5,
15,44159337,25,14,
15,44159462,11,3,
15,44159525,120,318,
15,44159528,334,353,14
15,44159681,13,6,
15,44159758,238,71,20
15,44159798,42,1,
15,44160012,123,128,
15,44160073,144,71,
15,44160358,54,27,
15,44160507,6,0,
15,44160538,44,5,
15,44160573,125,153,
15,44160758,28,6,
15,44160945,23,2,
15,44161103,77,5,
15,44161182,8,0,
15,44161256,9,12,
15,44161271,69,73,
15,44161369,13,1,
15,44161375,7,0,
15,44161544,7,0,
15,44161894,121,25,
15,44162042,113,272,
15,44162160,11,0,
15,44162266,33,23,
15,44162327,152,199,
15,44162363,251,61,
15,44162443,147,60,
15,44162470,6,28,
15,44162654,21,8,
15,44162771,10,1,
15,44162814,110,37,27
15,44162878,14,1,
15,44162972,3,0,
15,44163063,1840,2223,7
15,44163216,15,1,
15,44163428,236,48,
15,44163460,13,0,
15,44163496,93,52,23
15,44163535,12,1,
15,44163618,48,17,28
15,44163877,66,7,
15,44164075,5,0,
15,44164183,4,0,
15,44164187,6,0,
15,44164500,9,1,
15,44164893,9,0,
15,44165090,8,4,
15,44165298,9,1,
15,44165346,67,26,
15,44165609,9,2,
15,44165723,26,17,
15,44166033,74,101,
15,44166102,199,189,6
15,44166155,97,41,10
15,44166184,5,2,
15,44166908,48,59,
15,44166956,5,0,
15,44167049,41,6,11
15,44167089,33,52,
15,44167139,7,0,
15,44167412,40,56,
15,44167462,6,0,
15,44167592,373,165,1
15,44167607,18,4,
15,44167650,15,2,
15,44167903,31,20,
15,44167942,9,1,
15,44168134,399,237,
15,44168184,32,0,
15,44168256,49,71,30
15,44168265,43,24,5
15,44168658,148,150,18
15,44168705,10,2,25
15,44168788,7,0,
15,44168994,7,0,
15,44169050,91,113,
15,44169069,24,5,24
15,44169115,206,107,
15,44169132,75,26,2
15,44169314,122,28,3
15,44169461,11,7,
15,44169504,64,62,
15,44170597,5,0,
15,44170600,14,0,4
15,44170624,6,0,
15,44170655,3,0,
15,44170657,8,2,9
15,44170694,18,6,2
15,44170706,4,0,
15,44170708,25,26,7
15,44170755,9,0,
15,44170773,8,1,
15,44170822,14,2,10
15,44170828,5,0,
15,44170967,27,3,6
15,44170968,9,1,3
15,44170999,5,0,
16,44107655,391,158,
16,44107828,25,5,
16,44107942,741,138,
16,44108139,172,122,
16,44108206,108,51,
16,44108207,257,321,
16,44108386,132,23,
16,44108590,81,13,
16,44108711,27,4,
16,44109017,68,8,
16,44109257,157,41,
16,44110219,182,135,
16,44110270,83,57,
16,44110345,15,1,
16,44110584,525,165,
16,44110721,38,3,
16,44110931,96,32,
16,44111236,54,9,
16,44111452,166,22,
16,44111609,220,71,
16,44111673,232,30,
16,44111898,66,10,
16,44112149,129,78,
16,44112326,396,67,
16,44112641,38,55,
16,44112653,44,13,
16,44112686,323,610,
16,44112948,23,3,
16,44113026,109,19,
16,44113210,459,287,
16,44113706,144,79,
16,44113847,39,26,
16,44113891,50,26,
16,44114309,98,61,
16,44114436,89,31,
16,44114621,113,171,
16,44114711,35,3,
16,44114982,552,129,
16,44115244,45,50,
16,44115620,722,715,
16,44115853,232,51,
16,44115897,217,66,
16,44115973,187,170,
16,44116044,54,39,
16,44116130,65,11,
16,44116236,188,101,
16,44116298,69,85,
16,44116412,25,2,
16,44116503,377,186,
16,44116535,121,41,
16,44116803,70,20,
16,44116862,319,396,
16,44116872,155,73,
16,44117059,193,85,
16,44117302,365,188,
16,44117465,60,24,
16,44117722,353,189,
16,44117779,467,292,
16,44117911,21,31,
16,44117937,29,3,
16,44118012,14,0,
16,44118023,594,442,
16,44118055,175,131,
16,44118086,13,20,
16,44118174,147,105,
16,44118373,295,93,
16,44118646,87,11,
16,44118718,50,34,
16,44118818,442,249,
16,44119112,11,1,
16,44119144,187,82,
16,44119173,91,126,
16,44119502,61,99,
16,44119890,155,182,
16,44120181,26,2,
16,44120224,36,31,
16,44120241,251,54,
16,44120306,184,39,
16,44120359,19,1,
16,44120480,71,32,
16,44120507,392,112,
16,44121177,158,90,
16,44121279,10,1,
16,44121732,575,507,
16,44122079,27,3,
16,44122582,379,320,
16,44122851,32,1,
16,44122860,162,87,
16,44122864,51,3,
16,44122902,17,2,
16,44123098,341,40,
16,44123131,174,33,
16,44123289,121,28,
16,44123432,16,1,
16,44123474,46,7,
16,44123486,82,30,
16,44123852,419,185,
16,44123953,127,93,
16,44123987,98,57,
16,44124228,45,16,
16,44124652,135,46,
16,44124808,113,32,
16,44125334,146,48,
16,44125462,67,16,
16,44125489,143,30,
16,44125734,117,42,
16,44125793,161,49,
16,44125964,97,44,
16,44125966,259,152,
16,44126177,27,24,
16,44126214,17,6,
16,44126264,180,62,
16,44126285,27,3,
16,44126408,9,2,
16,44126612,451,108,
16,44126725,34,9,
16,44126753,119,99,
16,44127027,123,74,
16,44127109,710,133,
16,44127173,128,11,
16,44127177,58,24,
16,44127653,396,79,26
16,44127739,637,726,
16,44127765,13,1,
16,44127888,25,4,
16,44128057,25,1,
16,44128089,38,10,
16,44128101,161,20,
16,44128191,81,89,
16,44128322,527,126,
16,44128325,63,40,
16,44128503,25,3,
16,44128677,32,0,
16,44128751,224,60,
16,44128901,304,508,
16,44129233,86,14,
16,44129480,74,45,
16,44129495,156,62,
16,44129529,106,54,
16,44129567,111,46,
16,44129603,115,168,
16,44130295,105,69,
16,44130301,73,42,
16,44130710,20,1,
16,44130915,75,26,
16,44131194,41,6,
16,44131307,27,11,
16,44131324,137,67,
16,44131513,303,659,
16,44131669,112,15,
16,44131744,7,5,
16,44131800,22,4,
16,44131984,260,78,
16,44132075,199,261,
16,44132183,8,0,
16,44132269,14,0,
16,44132271,17,2,
16,44132404,63,44,
16,44132409,18,0,
16,44132486,89,32,
16,44132673,425,82,
16,44132744,171,72,
16,44132752,90,39,
16,44132756,62,34,
16,44132823,144,36,
16,44133091,52,10,
