hour,id,score,comments,best_rank
14,44188214,231,138,
14,44188248,118,46,
14,44188373,248,82,
14,44188562,39,14,
14,44188839,245,120,
14,44189088,73,2,
14,44189329,490,185,
14,44189391,84,23,
14,44189426,124,25,
14,44189741,103,13,
14,44189966,106,26,
14,44191558,346,203,
14,44191591,227,205,
14,44191620,570,182,
14,44192883,43,18,
14,44192955,74,68,
14,44192995,224,110,
14,44193118,28,2,
14,44193120,147,70,
14,44193195,17,9,
14,44193225,97,63,
14,44193328,345,228,
14,44193390,183,198,
14,44193908,7,0,
14,44193930,13,5,
14,44193933,78,17,
14,44193965,63,19,
14,44194082,239,77,
14,44194120,104,52,
14,44194431,17,5,
14,44194468,140,24,
14,44194469,57,42,
14,44194521,284,160,
14,44194700,22,5,
14,44194859,115,15,
14,44194871,82,17,
14,44195354,86,52,
14,44195768,19,0,
14,44195931,136,67,
14,44195961,218,24,
14,44196211,16,7,
14,44196393,148,35,
14,44196417,155,91,
14,44196433,129,58,
14,44196542,27,11,
14,44196576,298,221,
14,44196589,70,27,
14,44196850,280,320,
14,44196945,156,52,
14,44197007,38,8,
14,44197112,83,41,
14,44197347,173,102,
14,44197409,12,3,
14,44197493,16,10,
14,44197932,1617,754,
14,44197961,90,73,
14,44198503,47,33,
14,44198829,13,0,
14,44199005,87,121,
14,44199123,17,4,
14,44199132,18,0,
14,44199299,190,30,
14,44199408,46,11,
14,44199437,52,28,
14,44199495,72,38,
14,44199592,241,86,
14,44199597,110,57,
14,44199649,169,204,
14,44199658,43,15,
14,44199699,99,84,
14,44199770,59,33,
14,44199840,24,11,
14,44200101,36,7,
14,44200240,62,13,
14,44200585,24,0,
14,44200773,253,198,
14,44200797,119,45,
14,44200850,43,21,
14,44200866,245,51,
14,44200870,153,83,
14,44200895,282,52,
14,44201072,166,137,
14,44201143,151,103,27
14,44201519,16,8,
14,44201527,135,8,
14,44201583,158,46,
14,44201736,110,280,
14,44201748,70,12,
14,44201762,174,109,
14,44201812,225,92,
14,44201857,114,97,
14,44201872,531,224,
14,44201901,284,117,
14,44201975,582,248,
14,44202110,108,40,
14,44202519,70,133,
14,44202664,216,36,
14,44202759,16,10,
14,44203003,92,69,
14,44203014,13,1,
14,44203095,11,0,
14,44203144,10,0,
14,44203464,19,7,14
14,44203494,219,132,
14,44203562,448,265,
14,44203628,31,3,
14,44203732,116,35,
14,44203763,28,19,
14,44203870,44,25,
14,44203883,9,2,
14,44204155,125,62,
14,44204181,161,115,
14,44204224,376,123,
14,44204249,18,0,12
14,44204277,156,87,
14,44204442,12,0,
14,44204603,148,139,
14,44204626,44,5,
14,44204637,74,17,
14,44204670,36,4,
14,44204720,5,0,
14,44204767,134,82,
14,44204878,128,58,
14,44204916,28,0,
14,44204938,5,1,
14,44205060,164,125,
14,44205077,20,16,6
14,44205282,436,283,
14,44205317,19,2,
14,44205319,95,12,7
14,44205372,7,3,
14,44205424,24,0,
14,44205547,15,0,
14,44205590,458,198,
14,44205599,140,93,
14,44205602,7,1,
14,44205620,70,4,
14,44205694,23,32,
14,44205697,294,282,
14,44205718,110,83,
14,44205789,9,0,
14,44205895,59,17,
14,44205952,10,0,
14,44206150,79,20,
14,44206238,53,10,8
14,44206493,6,0,
14,44206553,192,46,
14,44206694,17,9,
14,44206745,13,1,
14,44207063,149,33,
14,44207095,430,169,
14,44207100,9,1,
14,44207249,34,31,
14,44207503,210,44,
14,44207943,33,2,
14,44208050,154,158,
14,44208060,306,200,
14,44208134,9,0,
14,44208161,38,2,
14,44208246,17,22,
14,44208283,201,60,
14,44208750,4,0,
14,44208938,3,0,
14,44208968,274,132,
14,44209269,12,0,
14,44209320,9,2,
14,44209415,12,0,
14,44209497,233,117,
14,44209515,322,736,
14,44209665,113,59,
14,44209746,15,2,
14,44209833,140,145,
14,44209910,24,0,
14,44209986,82,129,
14,44210339,25,5,
14,44210390,49,13,
14,44210441,83,2,
14,44210502,41,3,
14,44210582,23,4,
14,44210606,1567,273,
14,44210689,468,319,
14,44210736,478,219,
14,44210794,27,13,
14,44210938,72,6,
14,44211052,8,1,
14,44211130,90,207,
14,44211273,479,236,
14,44211411,12,2,
14,44211417,336,93,
14,44211418,6,0,
14,44211434,23,20,
14,44211461,12,2,
14,44211612,184,112,
14,44211681,19,2,
14,44211779,153,51,
14,44211828,6,0,
14,44211928,11,0,
14,44212156,7,0,
14,44212413,62,46,
14,44212441,445,123,
14,44212446,431,53,
14,44212449,48,20,
14,44212586,6,1,
14,44212650,83,32,
14,44212676,18,1,
14,44212845,208,277,
14,44212855,124,11,
14,44212955,5,0,
14,44213208,11,1,
14,44213313,24,0,
14,44213590,83,15,
14,44213878,98,47,
14,44214243,17,13,
14,44214303,71,15,
14,44214308,36,7,
14,44214386,61,27,
14,44214481,128,84,
14,44214493,21,10,
14,44214522,227,182,
14,44214835,155,76,
14,44214926,112,23,
14,44214960,70,3,
14,44215117,79,33,
14,44215131,79,48,
14,44215197,142,185,
14,44215352,918,226,
14,44215559,18,1,
14,44215603,198,44,
14,44215667,264,161,
14,44215726,92,45,
14,44216072,11,1,
14,44216123,231,78,
14,44216436,5,0,
14,44216630,102,28,
14,44217280,5,0,
14,44217322,56,21,
14,44217461,11,3,
14,44217510,23,3,
14,44217693,47,7,
14,44217757,123,35,
14,44217876,229,186,
14,44217904,30,21,
14,44217940,12,8,
14,44218381,6,0,
14,44218543,10,0,
14,44218618,28,1,
14,44218787,9,1,
14,44219029,41,18,
14,44219171,21,10,
14,44219195,14,28,
14,44219270,114,253,
14,44219279,260,327,
14,44219357,198,50,
14,44219405,338,135,
14,44219519,428,249,
14,44219563,35,7,
14,44219660,45,14,
14,44219692,27,5,
14,44219755,153,69,
14,44219857,282,164,
14,44219871,32,4,
14,44219898,6,16,
14,44220110,48,149,
14,44220135,235,256,
14,44220179,191,102,
14,44220287,85,22,
14,44220325,13,1,
14,44220571,9,2,
14,44220583,73,14,
14,44220860,397,136,
14,44221430,96,75,
14,44221450,519,317,
14,44221489,168,47,
14,44221509,9,3,
14,44221695,80,61,
14,44221826,36,4,
14,44221907,38,8,
14,44222022,38,4,
14,44222119,374,54,
14,44222227,12,3,
14,44222299,93,14,
14,44222556,35,0,
14,44222702,13,0,
14,44222809,32,2,
14,44222885,175,199,
14,44223212,71,166,
14,44223258,5,0,
14,44223283,118,53,
14,44223393,9,1,
14,44223448,325,300,
14,44223758,24,7,
14,44223767,20,0,
14,44223853,109,175,
14,44224684,561,174,25
14,44224745,105,53,
14,44224830,11,2,
14,44224874,151,21,24
14,44224915,115,91,
14,44224992,160,14,
14,44224996,104,42,
14,44225156,12,1,
14,44225324,35,4,
14,44225352,260,163,28
14,44225419,12,0,
14,44225450,81,56,
14,44225761,68,5,
14,44225922,47,5,
14,44225930,138,41,21
14,44225953,52,58,
14,44225988,92,57,
14,44226145,2185,786,2
14,44226406,8,0,
14,44226434,18,9,
14,44226533,5,0,
14,44226608,24,1,
14,44226612,643,1035,18
14,44226716,6,6,
14,44226779,62,19,
14,44226852,30,12,
14,44226879,270,86,15
14,44226967,13,3,
14,44226973,12,3,
14,44226978,767,417,5
14,44227080,15,3,
14,44227207,99,23,
14,44227403,8,1,
14,44227633,6,0,
14,44227651,17,0,
14,44227689,122,78,
14,44227902,5,0,
14,44227915,44,10,
14,44228012,15,1,
14,44228013,6,0,
14,44228090,6,0,
14,44228274,5,0,
14,44228389,14,1,
14,44228550,77,44,
14,44229150,53,58,
14,44229239,263,34,26
14,44229348,646,316,4
14,44229533,227,367,
14,44229614,16,1,
14,44229694,104,33,
14,44229727,73,51,
14,44229841,325,55,11
14,44230060,10,0,
14,44230095,11,6,
14,44230182,519,894,23
14,44230389,16,1,
14,44230448,7,0,
14,44230509,45,14,
14,44230550,11,3,
14,44230675,4,2,
14,44230769,13,0,
14,44230820,6,0,
14,44230838,198,151,16
14,44230983,9,2,
14,44231064,9,1,
14,44231151,142,119,
14,44231167,4,0,
14,44231198,5,0,
14,44231320,7,0,
14,44231524,9,8,
14,44231594,96,20,13
14,44231649,205,36,
14,44231714,5,0,
14,44231785,14,1,
14,44231871,5,1,
14,44231969,7,0,
14,44232120,10,1,
14,44232211,9,3,
14,44232215,12,0,
14,44232296,154,165,
14,44232309,10,0,
14,44232314,188,105,23
14,44232371,55,23,22
14,44232433,9,13,
14,44232454,11,2,
14,44232662,14,1,
14,44232699,59,17,12
14,44232714,272,131,10
14,44232755,11,9,
14,44232880,11,2,
14,44232968,11,5,
14,44233188,57,43,
14,44233315,63,24,29
14,44233480,215,178,
14,44233511,5,0,
14,44234003,16,0,
14,44234160,64,72,
14,44234225,13,2,
14,44234290,7,1,
14,44234395,7,7,
14,44234569,18,4,
14,44234592,20,15,
14,44234848,13,3,
14,44235030,9,2,
14,44235035,6,0,
14,44235080,48,17,
14,44235117,14,3,17
14,44235129,9,1,
14,44235177,12,1,21
14,44235184,6,2,
14,44235467,120,71,
14,44235628,74,15,1
14,44235701,32,17,24
14,44235951,6,2,
14,44236079,6,0,
14,44236197,5,1,
14,44236241,10,2,8
14,44236387,7,2,
14,44236406,6,0,
14,44236416,6,1,
14,44236423,40,6,1
14,44236526,12,8,25
14,44236756,5,4,
14,44236874,6,0,
14,44236891,17,0,3
14,44236900,24,2,11
14,44236926,11,1,7
14,44236970,19,18,6
14,44236997,105,16,1
14,44237229,8,0,30
14,44237292,7,0,
15,44168184,202,68,
15,44168201,67,43,
15,44168256,96,133,
15,44168265,88,46,
15,44169115,540,337,
15,44169132,171,94,
15,44169413,175,140,
15,44170694,98,20,
15,44170719,23,0,
15,44170968,157,70,
15,44171363,57,1,
15,44171677,413,578,
15,44172166,241,228,
15,44172428,88,71,
15,44172659,129,48,
15,44173193,62,23,
15,44173377,80,131,
15,44173667,54,16,
15,44173853,99,42,
15,44174036,38,33,
15,44174190,206,38,
15,44174856,192,96,
15,44174965,600,158,
15,44175356,115,48,
15,44175557,142,54,
15,44175579,56,70,
15,44175773,308,223,
15,44175905,274,149,
15,44176172,18,2,
15,44176510,290,183,
15,44176514,289,146,
15,44176636,43,26,
15,44176737,373,152,
15,44176825,262,130,
15,44176829,631,215,
15,44176919,109,38,
15,44177446,215,236,
15,44177964,45,18,
15,44178024,57,129,
15,44178445,63,9,
15,44178468,315,180,
15,44178674,32,0,
15,44178902,360,154,
15,44179257,611,151,
15,44179889,209,147,27
15,44180533,1556,940,
15,44180954,136,13,
15,44181237,28,14,
15,44181305,49,4,
15,44181421,433,169,
15,44181613,183,194,
15,44181700,251,35,
15,44182184,183,39,
15,44182186,873,197,
15,44182188,459,169,
15,44182206,187,86,
15,44182356,739,318,
15,44182582,248,162,
15,44182698,155,34,
15,44182941,34,10,
15,44183299,221,45,
15,44183591,358,94,
15,44183799,677,377,
15,44184542,172,150,
15,44184849,89,13,
15,44184900,353,328,
15,44185078,136,215,
15,44185158,36,6,
15,44185256,609,466,
15,44185651,11,2,
15,44185836,135,64,
15,44185845,52,46,
15,44185856,54,14,
15,44185913,1120,933,
15,44186008,122,112,
15,44186283,33,5,
15,44186459,64,10,
15,44186496,253,132,
15,44186536,246,52,
15,44186607,54,23,
15,44186660,140,34,
15,44186736,81,32,
15,44186780,508,430,
15,44187338,33,13,
15,44187457,20,4,
15,44187645,206,70,
15,44187765,137,167,
15,44188120,94,44,
15,44188178,196,96,
15,44188214,232,139,
15,44188248,118,46,
15,44188373,249,82,
15,44188562,39,14,
15,44188839,246,120,
15,44189088,74,2,
15,44189329,490,185,
15,44189391,85,23,
15,44189426,124,25,
15,44189741,103,13,
15,44189966,107,26,
15,44191558,346,203,
15,44191591,227,205,
15,44191620,570,182,
15,44192883,43,18,
15,44192955,74,68,
15,44192995,224,110,
15,44193120,147,70,
15,44193195,17,9,
15,44193328,345,228,
15,44193390,183,198,
15,44193930,13,5,
15,44193933,78,17,
15,44193965,63,19,
15,44194082,239,77,
15,44194120,104,52,
15,44194431,17,5,
15,44194468,140,24,
15,44194469,57,42,
15,44194521,285,160,
15,44194700,22,5,
15,44194859,115,15,
15,44194871,82,17,
15,44195354,86,52,
15,44195768,19,0,
15,44195931,136,67,
15,44195961,218,24,
15,44196211,16,7,
15,44196393,148,35,
15,44196417,156,91,
15,44196433,129,58,
15,44196542,27,11,
15,44196576,298,221,
15,44196589,70,27,
15,44196850,280,321,
15,44196945,156,52,
15,44197007,39,8,
15,44197112,83,41,
15,44197347,173,102,
15,44197409,12,3,
15,44197493,16,10,
15,44197932,1617,754,
15,44197961,90,74,
15,44198503,47,33,
15,44198829,13,0,
15,44199005,87,121,
15,44199123,17,4,
15,44199132,18,0,
15,44199299,190,30,
15,44199408,48,11,
15,44199437,52,28,
15,44199495,72,38,
15,44199592,241,86,
15,44199597,110,57,
15,44199649,169,204,
15,44199699,99,84,
15,44199770,59,33,
15,44199840,24,11,
15,44200101,36,7,
15,44200240,63,13,
15,44200585,24,0,
15,44200773,253,198,
15,44200797,119,45,
15,44200850,43,21,
15,44200866,245,51,
15,44200870,153,83,
15,44200895,283,52,
15,44201072,166,137,
15,44201143,153,104,
15,44201519,16,8,
15,44201527,135,8,
15,44201583,160,46,
15,44201736,110,280,
15,44201748,70,12,
15,44201762,175,109,
15,44201812,225,92,
15,44201857,114,97,
15,44201872,531,224,
15,44201901,285,117,
15,44201975,583,248,
15,44202110,108,40,
15,44202519,70,133,
15,44202664,216,36,
15,44202759,17,10,
15,44203003,92,69,
15,44203014,15,1,
15,44203095,11,0,
15,44203144,10,0,
15,44203464,21,8,21
15,44203494,219,132,
15,44203562,450,265,
15,44203628,31,3,
15,44203732,116,35,
15,44203763,28,19,
15,44203870,44,25,
15,44203883,9,2,
15,44204155,125,62,
15,44204181,161,115,
15,44204224,376,123,
15,44204249,40,3,11
15,44204277,156,87,
15,44204442,12,0,
15,44204603,148,139,
15,44204626,44,5,
15,44204637,74,17,
15,44204670,36,4,
15,44204720,5,0,
15,44204767,134,82,
15,44204878,128,58,
15,44204916,28,0,
15,44204938,5,1,
15,44205060,164,125,
15,44205077,23,16,14
15,44205282,436,283,
15,44205317,19,2,
15,44205319,101,12,16
15,44205372,7,3,
15,44205424,24,0,
15,44205547,15,0,
15,44205590,460,198,
15,44205599,141,93,
15,44205602,7,1,
15,44205620,70,4,
15,44205694,23,32,
15,44205697,294,282,
15,44205718,111,83,
15,44205789,9,0,
15,44205895,59,17,
15,44205952,10,0,
15,44206150,80,22,
15,44206238,55,12,
15,44206553,192,46,
15,44206694,17,9,
15,44206745,13,1,
15,44207063,150,34,
15,44207095,430,169,
15,44207100,9,1,
15,44207503,210,44,
15,44207943,33,2,
15,44208050,154,158,
15,44208060,306,200,
15,44208134,9,0,
15,44208161,38,2,
15,44208283,201,60,
15,44208750,4,0,
15,44208938,3,0,
15,44208968,274,132,
15,44209269,12,0,
15,44209320,9,2,
15,44209415,12,0,
15,44209497,233,117,
15,44209515,322,736,
15,44209665,114,59,
15,44209746,15,2,
15,44209833,140,146,
15,44209910,24,0,
15,44209986,82,129,
15,44210339,25,5,
15,44210390,49,13,
15,44210441,83,2,
15,44210502,41,3,
15,44210582,23,4,
15,44210606,1568,273,
15,44210689,469,319,
15,44210736,478,219,
15,44210794,27,13,
15,44210938,72,6,
15,44211052,8,1,
15,44211130,90,207,
15,44211273,479,237,
15,44211411,12,2,
15,44211417,337,93,
15,44211418,6,0,
15,44211434,23,20,
15,44211461,12,2,
15,44211612,184,112,
15,44211779,153,51,
15,44211828,6,0,
15,44211928,11,0,
15,44212156,7,0,
15,44212441,445,123,
15,44212446,431,53,
15,44212449,48,20,
15,44212586,6,1,
15,44212650,84,32,
15,44212676,18,1,
15,44212845,208,277,
15,44212855,124,11,
15,44212955,5,0,
15,44213208,11,1,
15,44213313,24,0,
15,44213590,83,15,
15,44213878,98,47,
15,44214243,17,13,
15,44214303,71,15,
15,44214308,36,7,
15,44214481,129,84,
15,44214522,227,182,
15,44214835,155,76,
15,44214926,112,23,
15,44214960,70,3,
15,44215117,79,33,
15,44215131,79,48,
15,44215197,142,185,
15,44215352,920,227,
15,44215559,18,1,
15,44215603,198,44,
15,44215667,265,162,
15,44215726,94,45,
15,44216072,11,1,
15,44216123,231,78,
15,44216436,5,0,
15,44216630,102,28,
15,44217322,56,22,
15,44217461,11,3,
15,44217510,24,3,
15,44217693,47,7,
15,44217757,123,35,
15,44217876,231,186,
15,44217904,30,21,
15,44218381,6,0,
15,44218543,10,0,
15,44218618,28,1,
15,44219029,41,18,
15,44219171,21,10,
15,44219195,14,28,
15,44219270,114,253,
15,44219279,262,327,
15,44219357,198,50,
15,44219405,338,135,
15,44219519,430,249,
15,44219563,35,7,
15,44219660,45,14,
15,44219692,27,5,
15,44219755,154,69,
15,44219857,283,164,
15,44219871,32,4,
15,44219898,6,17,
15,44220110,49,149,
15,44220135,237,256,
15,44220179,191,103,
15,44220287,87,22,
15,44220325,13,1,
15,44220571,9,2,
15,44220583,73,14,
15,44220860,399,140,
15,44221430,97,75,
15,44221450,521,320,
15,44221489,168,47,
15,44221509,9,3,
15,44221695,80,61,
15,44221826,38,4,
15,44221907,38,8,
15,44222022,38,4,
15,44222119,375,54,
15,44222227,12,3,
15,44222299,95,14,
15,44222556,35,0,
15,44222702,13,0,
15,44222809,32,2,
15,44222885,176,199,
15,44223212,71,171,
15,44223258,5,0,
15,44223283,118,53,
15,44223393,9,1,
15,44223448,326,301,
15,44223758,24,7,
15,44223767,20,0,
15,44223853,109,175,
15,44224684,564,175,
15,44224745,105,53,
15,44224830,11,2,
15,44224874,151,21,
15,44224915,118,91,
15,44224992,162,14,
15,44224996,105,45,
15,44225156,12,1,
15,44225324,35,4,
15,44225352,267,166,
15,44225419,12,0,
15,44225450,81,61,
15,44225761,69,5,
15,44225922,47,5,
15,44225930,141,41,29
15,44225953,53,58,
15,44225988,92,57,
15,44226145,2231,798,2
15,44226406,53,10,4
15,44226434,18,9,
15,44226533,5,0,
15,44226608,24,1,
15,44226612,662,1057,28
15,44226716,6,6,
15,44226779,62,19,
15,44226852,30,12,
15,44226879,274,87,24
15,44226967,13,3,
15,44226973,12,3,
15,44226978,781,423,25
15,44227080,15,3,
15,44227207,100,23,
15,44227403,8,1,
15,44227633,6,0,
15,44227651,19,0,
15,44227689,123,78,
15,44227902,5,0,
15,44227915,44,11,
15,44228012,16,1,
15,44228013,6,0,
15,44228090,6,0,
15,44228389,14,1,
15,44228550,80,45,
15,44229150,53,58,
15,44229239,268,34,
15,44229348,661,335,9
15,44229533,230,379,
15,44229614,17,1,
15,44229694,105,35,
15,44229727,73,51,
15,44229841,341,55,18
15,44230060,10,0,
15,44230095,11,6,
15,44230182,536,970,
15,44230389,16,1,
15,44230448,7,0,
15,44230509,47,14,
15,44230550,11,3,
15,44230675,4,2,
15,44230769,13,0,
15,44230820,7,0,
15,44230838,211,154,22
15,44230983,9,2,
15,44231064,9,1,
15,44231151,143,119,
15,44231167,4,0,
15,44231198,5,0,
15,44231320,7,0,
15,44231524,10,11,
15,44231594,101,20,23
15,44231649,208,36,
15,44231714,5,0,
15,44231785,15,1,
15,44231871,7,1,
15,44231969,7,0,
15,44232120,10,1,
15,44232211,10,3,
15,44232215,13,0,
15,44232296,156,172,
15,44232309,10,0,
15,44232314,194,120,
15,44232371,57,23,
15,44232433,10,13,
15,44232454,11,2,
15,44232662,14,1,
15,44232699,60,18,
15,44232714,301,148,19
15,44232755,12,9,
15,44232880,14,2,
15,44232968,12,5,
15,44233188,59,43,
15,44233315,64,24,
15,44233480,222,186,
15,44233511,5,0,
15,44234003,20,0,
15,44234104,6,3,
15,44234160,64,73,
15,44234225,15,2,
15,44234290,24,1,25
15,44234395,7,7,
15,44234569,19,5,
15,44234592,24,18,
15,44234848,15,3,
15,44235030,9,3,
15,44235035,7,0,
15,44235080,52,20,
15,44235117,20,3,17
15,44235129,9,1,
15,44235177,83,45,10
15,44235184,6,2,
15,44235467,125,75,
15,44235628,77,19,4
15,44235701,37,33,24
15,44235951,10,2,
15,44236079,6,0,
15,44236197,6,4,
15,44236241,27,13,8
15,44236267,4,0,
15,44236297,5,0,
15,44236387,10,2,
15,44236406,7,0,
15,44236416,6,1,
15,44236423,55,9,2
15,44236526,15,39,30
15,44236545,3,0,
15,44236756,6,3,
15,44236849,9,0,15
15,44236874,10,0,
15,44236891,31,3,3
15,44236900,51,11,15
15,44236926,29,8,6
15,44236970,45,61,13
15,44236997,226,73,1
15,44237229,17,1,20
15,44237292,12,0,
15,44237700,17,8,2
15,44237769,7,2,8
15,44238171,5,0,
16,44168184,202,68,
16,44168201,67,43,
16,44168256,96,133,
16,44168265,88,46,
16,44169115,540,337,
16,44169132,171,94,
16,44169413,175,140,
16,44170694,98,20,
16,44170719,23,0,
16,44170968,157,70,
16,44171363,57,1,
16,44171677,413,578,
16,44172166,241,228,
16,44172340,29,9,
16,44172428,88,71,
16,44172659,129,48,
16,44173193,62,23,
16,44173377,80,131,
16,44173667,54,16,
16,44173853,99,42,
16,44174036,38,33,
16,44174190,206,38,
16,44174856,192,96,
16,44174965,600,158,
16,44175356,115,48,
16,44175557,142,54,
16,44175579,56,70,
16,44175773,308,223,
16,44175905,274,149,
16,44176172,18,2,
16,44176510,290,183,
16,44176514,289,146,
16,44176636,43,26,
16,44176737,373,152,
16,44176825,262,130,
16,44176829,632,215,
16,44176919,109,38,
16,44177446,215,236,
16,44177964,45,18,
16,44178024,57,129,
16,44178445,64,9,
16,44178468,315,180,
16,44178674,32,0,
16,44178902,360,154,
16,44179257,611,151,
16,44179889,215,154,30
16,44180533,1557,940,
16,44180954,136,13,
16,44181237,28,14,
16,44181305,49,4,
16,44181421,433,169,
16,44181613,183,194,
16,44181700,251,35,
16,44182184,183,39,
16,44182186,873,197,
16,44182188,459,169,
16,44182206,187,86,
16,44182356,739,318,
16,44182582,248,162,
16,44182698,155,34,
16,44182941,34,10,
16,44183299,222,45,
16,44183591,358,94,
16,44183799,677,377,
16,44184542,172,150,
16,44184849,89,13,
16,44184900,353,328,
16,44185078,136,215,
16,44185158,36,6,
16,44185256,610,467,
16,44185651,11,2,
16,44185836,135,64,
16,44185845,52,46,
16,44185856,54,14,
16,44185913,1121,934,
16,44186008,122,112,
16,44186283,33,5,
16,44186459,64,10,
16,44186496,253,132,
16,44186536,246,52,
16,44186607,54,23,
16,44186660,140,34,
16,44186736,81,32,
16,44186780,508,430,
16,44187338,33,13,
16,44187457,20,4,
16,44187645,206,70,
16,44187765,137,168,
16,44188120,94,44,
16,44188178,196,96,
16,44188214,232,139,
16,44188248,118,46,
16,44188373,249,82,
16,44188562,39,14,
16,44188839,246,120,
16,44189088,74,2,
16,44189329,490,185,
16,44189391,85,23,
16,44189426,124,25,
16,44189741,103,13,
16,44189966,107,26,
16,44191558,346,203,
16,44191591,227,205,
16,44191620,570,182,
16,44192883,43,18,
16,44192955,74,68,
16,44192995,224,110,
16,44193120,147,70,
16,44193195,17,9,
16,44193328,345,228,
16,44193390,183,198,
16,44193930,13,5,
16,44193933,78,17,
16,44193965,63,19,
16,44194082,240,77,
16,44194120,104,52,
16,44194431,17,5,
16,44194468,140,24,
16,44194469,57,42,
16,44194521,285,160,
16,44194700,22,5,
16,44194859,115,15,
16,44194871,82,17,
16,44195354,86,52,
16,44195768,19,0,
16,44195931,136,67,
16,44195961,218,24,
16,44196211,16,7,
16,44196393,148,35,
16,44196417,156,91,
16,44196433,129,59,
16,44196542,27,11,
16,44196576,298,221,
16,44196589,70,27,
16,44196850,281,321,
16,44196945,156,52,
16,44197007,39,8,
16,44197112,83,41,
16,44197347,173,102,
16,44197409,13,3,
16,44197493,16,10,
16,44197932,1617,754,
