hour,id,score,comments,best_rank
14,44273367,16,3,
14,44273369,14,11,
14,44273410,7,0,
14,44273498,8,2,
14,44273511,14,0,
14,44273575,7,0,
14,44273646,9,0,
14,44273647,11,3,
14,44273679,3,0,
14,44273713,7,1,
14,44273728,7,0,
14,44273731,11,3,
14,44273736,10,0,
14,44273850,4,0,
14,44273857,79,7,12
14,44273858,16,1,
14,44273900,93,90,
14,44273982,21,16,
14,44274001,131,20,7
14,44274031,104,42,
14,44274048,6,0,
14,44274090,44,21,
14,44274133,89,5,
14,44274338,57,42,
14,44274430,6,0,
14,44274447,29,28,
14,44274484,4,0,
14,44274563,124,113,
14,44274567,90,5,5
14,44274696,5,0,
14,44274784,5,0,
14,44274854,3,0,
14,44274883,63,40,7
14,44274947,4,0,
14,44275030,8,5,
14,44275066,54,13,
14,44275080,4,0,
14,44275351,10,2,
14,44275509,4,0,
14,44275559,11,3,15
14,44275575,71,33,2
14,44275712,5,0,
14,44275740,4,0,
14,44275776,6,1,
14,44276041,53,3,1
14,44276103,20,2,3
14,44276476,28,3,2
15,44211417,347,97,
15,44211434,24,20,
15,44211612,185,116,
15,44211779,155,51,
15,44211971,291,62,
15,44212083,22,1,
15,44212441,452,123,
15,44212446,435,54,
15,44212449,49,20,
15,44212537,20,0,
15,44212650,85,32,
15,44212845,209,279,
15,44212855,124,11,
15,44212911,129,25,
15,44213313,25,0,
15,44213590,84,15,
15,44213878,99,47,
15,44214303,73,16,
15,44214481,130,87,
15,44214507,7,2,
15,44214522,228,182,
15,44214588,62,54,
15,44214878,30,9,
15,44214960,70,3,
15,44215117,80,33,
15,44215160,39,15,
15,44215197,144,188,
15,44215236,174,34,
15,44215352,945,232,
15,44215559,19,1,
15,44215603,201,44,
15,44215667,270,164,
15,44215726,95,47,
15,44216072,11,1,
15,44216123,245,81,
15,44216370,190,79,
15,44216630,102,28,
15,44216921,73,13,7
15,44217322,59,22,
15,44217356,66,26,
15,44217502,17,7,
15,44217510,25,3,
15,44217663,157,80,
15,44217693,47,7,
15,44217757,126,36,
15,44217876,236,193,
15,44218618,31,1,
15,44218795,10,1,
15,44219270,115,265,
15,44219279,276,343,
15,44219357,199,52,
15,44219379,443,214,
15,44219405,343,136,
15,44219504,15,7,
15,44219519,444,259,
15,44219563,39,7,
15,44219680,54,80,
15,44219692,27,5,
15,44219755,156,70,
15,44219822,37,69,
15,44219857,287,168,
15,44220110,55,158,
15,44220135,242,290,
15,44220179,194,108,
15,44220245,92,64,
15,44220261,17,1,
15,44220287,88,22,
15,44220583,78,14,
15,44220602,6,0,
15,44220860,408,145,
15,44220890,82,67,
15,44221430,98,76,
15,44221489,171,50,
15,44221655,546,289,
15,44221826,42,6,
15,44221900,52,51,
15,44221907,48,15,
15,44222119,384,56,
15,44222299,99,14,
15,44222307,155,48,
15,44222885,182,203,
15,44222932,10,0,
15,44223212,77,179,
15,44223258,10,1,
15,44223448,341,309,
15,44223758,25,8,
15,44223879,112,252,
15,44224684,602,190,
15,44224729,278,205,
15,44224874,167,26,
15,44224915,119,96,
15,44224977,12,0,
15,44224992,169,14,
15,44224996,109,47,
15,44225186,11,0,
15,44225324,37,4,
15,44225352,322,207,
15,44225761,75,5,
15,44225922,53,5,
15,44225930,149,41,
15,44226145,2409,902,
15,44226406,317,169,
15,44226612,728,1196,
15,44226779,62,19,
15,44226852,38,13,
15,44226879,308,117,
15,44226978,848,488,
15,44227207,113,29,
15,44227633,7,0,
15,44227649,22,3,
15,44227651,24,0,
15,44227689,128,79,
15,44228012,19,1,
15,44228550,83,51,
15,44228690,8,6,
15,44229181,13,4,
15,44229239,302,43,
15,44229348,758,409,
15,44229533,254,607,
15,44229694,123,46,
15,44229841,377,66,
15,44230060,14,0,
15,44230157,81,15,
15,44230182,692,1671,
15,44230509,55,17,
15,44230820,10,1,
15,44230838,282,229,
15,44231044,22,8,
15,44231151,160,139,
15,44231386,113,96,
15,44231524,22,16,
15,44231594,120,30,
15,44231649,236,45,
15,44231871,11,1,
15,44231969,9,0,
15,44232314,240,163,
15,44232371,65,30,
15,44232714,396,218,
15,44232880,68,18,
15,44233063,162,32,14
15,44233315,72,27,
15,44234080,273,246,
15,44234104,12,3,
15,44234200,27,3,
15,44234286,22,1,
15,44234290,112,54,
15,44234592,30,23,
15,44234626,52,69,
15,44234642,3,0,
15,44234971,26,3,
15,44235035,20,1,
15,44235116,9,0,
15,44235117,30,9,
15,44235369,22,13,
15,44235467,567,268,
15,44235612,113,205,17
15,44235628,121,34,
15,44236241,156,125,
15,44236423,148,43,
15,44236577,25,6,
15,44236590,3,0,
15,44236728,318,52,
15,44236849,49,21,
15,44236891,96,30,
15,44236900,170,37,
15,44236926,134,39,
15,44236997,924,419,
15,44237150,16,0,
15,44237229,61,6,
15,44237654,58,33,15
15,44237700,102,118,
15,44237769,60,25,
15,44237881,286,114,
15,44238072,186,78,
15,44238171,401,116,
15,44238404,29,2,
15,44239107,118,59,
15,44239359,506,489,
15,44239481,405,267,
15,44239812,327,342,
15,44239961,56,36,
15,44240265,232,78,
15,44240286,187,113,
15,44240302,570,218,
15,44240691,78,9,
15,44240770,124,132,
15,44240906,8,1,
15,44240909,53,8,8
15,44240999,285,197,
15,44241089,30,25,
15,44241202,203,31,
15,44241209,18,2,26
15,44241242,199,219,
15,44241278,413,143,
15,44241301,6,0,
15,44241407,199,236,
15,44241426,21,2,
15,44241549,260,521,
15,44241797,44,3,
15,44241832,86,30,
15,44242125,25,1,
15,44242435,185,66,
15,44242737,185,84,
15,44242808,8,0,
15,44242978,29,9,
15,44243050,293,207,
15,44243059,124,93,21
15,44243275,88,26,
15,44244433,25,4,
15,44244450,26,10,
15,44244507,58,21,
15,44244595,46,47,30
15,44244646,69,160,
15,44244879,208,352,
15,44245011,6,3,
15,44245053,79,150,
15,44245166,288,200,
15,44245218,15,1,
15,44245577,253,97,
15,44245623,9,0,
15,44245709,109,77,
15,44245843,25,2,
15,44246033,8,2,
15,44246187,3,0,
15,44246342,12,5,
15,44246361,4,0,
15,44246518,195,148,
15,44246920,340,381,
15,44247029,298,91,
15,44247119,103,14,
15,44247124,105,14,
15,44247149,8,0,
15,44247259,3,0,
15,44247501,270,106,
15,44247576,7,1,
15,44247654,11,3,
15,44247759,3,0,20
15,44247881,238,118,
15,44247964,235,94,
15,44247998,136,70,
15,44248165,298,91,
15,44248554,3,0,
15,44248637,26,2,
15,44249159,16,8,
15,44249190,50,30,
15,44249193,4,4,
15,44249303,146,184,
15,44249305,14,13,10
15,44249338,61,8,27
15,44249417,174,210,
15,44249418,41,9,
15,44249467,390,127,
15,44249511,12,0,
15,44249565,373,86,
15,44250059,18,8,
15,44250170,45,27,
15,44250206,54,16,
15,44250248,3,0,
15,44250461,33,26,23
15,44250774,222,80,
15,44251047,742,586,
15,44251341,17,0,
15,44251411,648,184,
15,44251562,5,0,
15,44251677,14,1,
15,44252004,34,11,
15,44252070,77,22,
15,44252076,601,136,
15,44252183,21,6,
15,44252311,108,129,
15,44252715,9,16,
15,44252717,45,3,3
15,44252858,47,13,
15,44252999,10,0,20
15,44253005,41,19,
15,44253021,16,6,
15,44253065,37,24,
15,44253083,60,80,
15,44253212,355,274,
15,44253307,131,23,
15,44253410,6,0,
15,44253442,4,4,
15,44253777,5,0,
15,44253804,40,24,
15,44253946,11,0,
15,44253993,31,9,
15,44254439,131,17,
15,44254511,25,1,
15,44254540,270,129,
15,44254569,122,45,
15,44254627,3,1,
15,44254984,47,36,
15,44255116,145,108,
15,44255352,430,220,
15,44255602,487,568,
15,44255608,282,198,
15,44255688,11,0,
15,44255701,9,4,
15,44255724,116,126,
15,44255728,279,263,
15,44255759,18,16,
15,44255770,4,1,
15,44256499,1167,577,
15,44256604,24,3,
15,44256765,302,166,
15,44257283,43,51,
15,44257400,66,34,
15,44257609,144,16,
15,44257655,155,22,
15,44257819,41,70,
15,44258128,7,0,
15,44258189,29,39,
15,44258199,8,0,
15,44258213,216,118,
15,44258633,75,17,23
15,44258654,163,148,
15,44258665,4,0,
15,44258670,371,31,
15,44258963,15,5,
15,44259039,212,11,
15,44259058,6,1,
15,44259079,4,1,
15,44259132,372,137,
15,44259137,38,5,
15,44259238,4,0,
15,44259398,700,360,
15,44259476,133,40,
15,44259844,51,66,
15,44259921,213,129,
15,44259985,36,2,
15,44260012,22,5,
15,44260015,19,14,
15,44260556,79,91,
15,44260649,51,6,
15,44260669,44,36,
15,44260810,1436,491,
15,44260910,20,3,
15,44260964,5,0,
15,44261036,16,8,
15,44261064,335,86,
15,44261238,13,0,
15,44261777,1182,490,
15,44262227,4,0,
15,44262528,90,96,
15,44262537,137,130,
15,44262610,5,0,
15,44262799,72,27,
15,44262820,6,0,
15,44263562,79,29,
15,44263577,38,3,
15,44263600,6,1,
15,44263780,230,117,
15,44264046,67,4,
15,44264073,5,1,
15,44264325,21,37,
15,44264376,161,78,
15,44264481,6,2,
15,44264494,160,180,
15,44264586,165,194,
15,44264891,7,10,
15,44264958,748,221,
15,44265105,59,12,
15,44265201,17,7,
15,44265216,47,18,
15,44265233,399,127,
15,44265411,19,19,
15,44265501,23,14,
15,44265833,74,29,
15,44265851,193,52,
15,44265869,97,37,
15,44266136,4,0,
15,44266828,806,242,25
15,44266835,5,0,
15,44267073,11,10,
15,44267087,53,14,
15,44267169,12,10,
15,44267235,10,2,
15,44267414,12,7,
15,44267477,6,0,
15,44267479,6,1,
15,44267705,77,34,
15,44267763,21,10,
15,44267989,126,75,
15,44268106,9,0,
15,44268117,4,0,
15,44268197,438,454,
15,44268286,54,25,
15,44268335,105,24,
15,44268363,6,3,
15,44268448,360,186,
15,44268545,69,39,
15,44268547,139,143,22
15,44268582,11,2,
15,44268644,184,62,
15,44268782,294,106,
15,44268784,12,0,
15,44269002,112,119,30
15,44269225,130,164,
15,44269226,12,5,
15,44269238,35,5,
15,44269270,168,55,
15,44269289,103,8,
15,44269446,7,2,
15,44269503,6,0,
15,44269756,64,147,
15,44269822,157,49,4
15,44269925,12,0,
15,44269961,4,2,
15,44270144,106,76,
15,44270434,90,17,
15,44270548,11,0,
15,44270615,11,1,
15,44270624,24,4,
15,44270700,5,3,
15,44270709,607,470,28
15,44270717,43,59,
15,44270906,6,0,
15,44270965,72,23,
15,44271131,6,0,
15,44271217,38,6,
15,44271284,176,49,19
15,44271630,292,297,29
15,44271642,10,1,
15,44271647,6,1,
15,44271852,16,0,
15,44271974,56,25,
15,44272035,8,2,
15,44272057,17,1,
15,44272085,15,19,
15,44272128,5,1,
15,44272140,91,67,
15,44272197,21,0,
15,44272203,17,5,
15,44272260,9,0,
15,44272278,17,0,
15,44272287,13,3,
15,44272344,17,3,
15,44272365,17,2,
15,44272444,5,0,
15,44272467,160,49,17
15,44272509,7,2,
15,44272596,8,0,
15,44272637,80,47,
15,44272691,33,0,
15,44272743,12,0,
15,44272773,89,55,
15,44272776,24,1,
15,44272830,10,1,
15,44272836,14,1,
15,44272842,19,4,
15,44272933,235,121,10
15,44272952,7,2,
15,44273056,58,4,
15,44273367,16,4,
15,44273369,14,12,
15,44273410,7,0,
15,44273498,8,3,
15,44273511,14,0,
15,44273575,7,0,
15,44273646,9,0,
15,44273647,11,4,
15,44273679,3,0,
15,44273713,8,1,
15,44273728,7,0,
15,44273731,11,3,
15,44273736,10,0,
15,44273850,4,0,
15,44273857,87,9,15
15,44273858,16,1,
15,44273900,94,90,
15,44273982,21,16,
15,44274001,146,23,6
15,44274031,106,44,
15,44274048,8,1,
15,44274090,45,21,
15,44274133,90,5,
15,44274338,58,42,
15,44274430,6,0,
15,44274447,31,30,
15,44274484,4,0,
15,44274563,142,124,
15,44274567,101,10,5
15,44274696,6,0,
15,44274784,8,0,
15,44274854,4,0,
15,44274883,64,41,
15,44274947,4,0,
15,44275030,9,8,
15,44275066,55,15,
15,44275080,4,1,
15,44275351,12,2,
15,44275509,4,0,
15,44275558,4,0,
15,44275559,27,25,10
15,44275575,95,61,3
15,44275712,6,0,
15,44275740,4,0,
15,44275776,6,1,
15,44276041,67,5,1
15,44276103,20,2,
15,44276476,82,10,1
15,44276552,7,9,20
15,44276916,8,0,
16,44211417,347,97,
16,44211434,24,20,
16,44211612,185,116,
16,44211779,155,51,
16,44211971,291,62,
16,44212083,22,1,
16,44212441,452,123,
16,44212446,435,54,
16,44212449,49,20,
16,44212537,20,0,
16,44212650,85,32,
16,44212845,209,279,
16,44212855,124,11,
16,44212911,129,25,
16,44213313,25,0,
16,44213590,84,15,
16,44213878,99,47,
16,44214303,73,16,
16,44214481,130,87,
16,44214507,7,2,
16,44214522,228,182,
16,44214588,62,54,
16,44214878,30,9,
16,44214960,70,3,
16,44215117,80,33,
16,44215160,39,15,
16,44215197,144,188,
16,44215236,174,34,
16,44215352,945,232,
16,44215559,19,1,
16,44215603,201,44,
16,44215667,270,164,
16,44215726,95,47,
16,44216072,11,1,
16,44216123,245,81,
16,44216370,191,79,
16,44216630,102,28,
16,44216921,84,16,7
16,44217322,59,22,
16,44217356,66,26,
16,44217502,17,7,
16,44217510,25,3,
16,44217663,157,80,
16,44217693,47,7,
16,44217757,126,36,
16,44217876,236,193,
16,44218618,31,1,
16,44218795,10,1,
16,44219270,115,265,
16,44219279,276,343,
16,44219357,199,52,
16,44219379,443,214,
16,44219405,343,136,
16,44219504,15,7,
16,44219519,444,259,
16,44219563,39,7,
16,44219680,54,80,
16,44219692,27,5,
16,44219755,156,70,
16,44219822,37,69,
16,44219857,287,168,
16,44220110,55,158,
16,44220135,242,290,
16,44220179,194,108,
16,44220245,92,65,
16,44220261,17,1,
16,44220287,88,22,
16,44220583,78,14,
16,44220602,6,0,
16,44220860,408,145,
16,44220890,82,67,
16,44221430,98,76,
16,44221489,171,50,
16,44221655,546,289,
16,44221826,42,6,
16,44221900,52,51,
16,44221907,48,15,
16,44222119,384,56,
16,44222299,99,14,
16,44222307,155,48,
16,44222885,182,203,
16,44222932,10,0,
16,44223212,77,179,
16,44223258,10,1,
16,44223448,341,309,
16,44223758,25,8,
16,44223879,112,252,
16,44224684,602,190,
16,44224729,278,205,
16,44224874,167,26,
16,44224915,119,96,
16,44224977,12,0,
16,44224992,169,14,
16,44224996,109,47,
16,44225186,11,0,
16,44225324,37,4,
16,44225352,322,207,
16,44225761,75,5,
16,44225922,53,5,
16,44225930,150,41,
16,44226145,2410,902,
16,44226406,317,169,
16,44226612,728,1196,
16,44226779,63,19,
16,44226852,38,13,
16,44226879,308,117,
16,44226978,848,488,
16,44227207,113,29,
16,44227633,7,0,
16,44227649,22,3,
16,44227651,24,0,
16,44227689,128,79,
16,44228012,19,1,
16,44228550,83,51,
16,44228690,8,6,
16,44229181,13,4,
16,44229239,302,43,
16,44229348,758,409,
16,44229533,254,607,
16,44229694,123,46,
16,44229841,377,66,
16,44230060,14,0,
16,44230157,81,15,
16,44230182,692,1671,
16,44230509,55,17,
16,44230820,10,1,
16,44230838,282,229,
16,44231044,23,8,
16,44231151,160,139,
16,44231386,113,96,
16,44231524,22,16,
16,44231594,120,30,
16,44231649,236,45,
16,44231871,11,1,
16,44231969,9,0,
16,44232314,240,163,
16,44232371,65,30,
16,44232714,396,218,
16,44232880,68,18,
16,44233063,172,34,15
16,44233315,72,27,
16,44234080,273,248,
16,44234104,12,3,
16,44234200,27,3,
16,44234286,22,1,
16,44234290,112,54,
16,44234592,30,23,
16,44234626,52,70,
16,44234642,3,0,
16,44234971,28,4,
16,44235035,20,1,
16,44235116,9,0,
16,44235117,30,9,
16,44235369,22,13,
16,44235467,567,268,
16,44235612,123,216,19
16,44235628,121,34,
16,44236241,156,125,
16,44236423,148,43,
16,44236577,25,6,
16,44236590,3,0,
16,44236728,318,52,
16,44236849,49,21,
16,44236891,96,30,
16,44236900,170,37,
16,44236926,134,39,
16,44236997,924,420,
16,44237150,16,0,
16,44237229,61,6,
16,44237654,65,35,14
16,44237700,102,118,
16,44237769,60,25,
16,44237881,286,114,
16,44238072,186,80,
16,44238171,401,116,
16,44238404,29,2,
16,44239107,118,59,
16,44239359,506,489,
16,44239481,405,267,
16,44239812,327,342,
16,44239961,56,36,
16,44240265,232,78,
16,44240286,187,113,
16,44240302,570,218,
16,44240691,78,9,
16,44240770,124,132,
16,44240906,8,1,
16,44240909,56,9,10
16,44240999,285,197,
16,44241089,31,25,
16,44241202,203,31,
16,44241209,19,3,29
16,44241242,199,220,
16,44241278,413,143,
16,44241301,6,0,
16,44241407,199,236,
16,44241426,21,2,
16,44241549,260,521,
16,44241797,44,3,
16,44241832,86,30,
16,44242125,25,1,
16,44242435,185,66,
16,44242737,186,84,
16,44242808,8,0,
16,44242978,29,9,
16,44243050,293,207,
16,44243059,129,97,22
16,44243275,88,26,
16,44244433,25,4,
16,44244450,26,10,
16,44244507,58,21,
16,44244595,49,49,
16,44244646,69,160,
16,44244879,208,352,
16,44245011,6,3,
16,44245053,79,150,
16,44245166,288,200,
16,44245218,15,1,
16,44245577,253,97,
16,44245623,9,0,
16,44245709,109,77,
16,44245843,25,2,
16,44246033,8,2,
16,44246187,3,0,
16,44246342,12,5,
16,44246361,4,0,
16,44246518,195,148,
16,44246920,340,381,
16,44247029,298,91,
16,44247119,103,14,
16,44247124,105,14,
16,44247149,8,0,
16,44247259,3,0,
16,44247501,270,106,
16,44247576,7,1,
16,44247654,11,3,
16,44247759,6,0,17
16,44247881,238,118,
16,44247964,235,94,
16,44247998,136,70,
16,44248165,298,91,
16,44248554,3,0,
16,44248637,26,2,
16,44249159,16,8,
16,44249190,50,30,
16,44249193,4,4,
16,44249303,146,184,
16,44249305,17,22,12
16,44249338,62,8,28
16,44249417,174,210,
16,44249418,41,9,
16,44249467,390,127,
16,44249511,12,0,
16,44249565,373,86,
16,44250059,18,8,
16,44250170,45,27,
16,44250206,54,16,
16,44250248,3,0,
16,44250461,34,28,
16,44250774,222,80,
16,44251047,742,587,
16,44251341,17,0,
16,44251411,648,184,
16,44251562,5,0,
16,44251677,16,1,12
16,44252004,34,11,
16,44252070,77,22,
16,44252076,602,136,
16,44252183,21,6,
16,44252311,108,130,
16,44252715,9,16,
16,44252717,54,4,4
16,44252858,47,13,
16,44252999,11,0,23
16,44253005,41,19,
16,44253021,16,6,
16,44253065,37,24,
16,44253083,60,80,
16,44253212,355,274,
16,44253307,131,23,
16,44253442,4,4,
16,44253777,5,0,
16,44253804,40,25,
16,44253946,11,0,
16,44253993,31,9,
16,44254439,131,17,
16,44254511,25,1,
16,44254540,270,129,
16,44254569,122,45,
16,44254627,3,1,
16,44254984,47,36,
16,44255116,145,108,
16,44255352,431,221,
16,44255602,488,569,
16,44255608,282,198,
16,44255688,11,0,
16,44255701,9,4,
16,44255724,116,126,
16,44255728,279,263,
16,44255759,18,16,
16,44255770,4,1,
16,44256499,1169,577,
16,44256604,24,3,
16,44256765,302,166,
16,44257283,43,51,
16,44257400,66,34,
16,44257609,144,16,
16,44257655,155,22,
16,44257819,41,70,
16,44258128,7,0,
16,44258189,29,39,
16,44258199,8,0,
16,44258213,216,118,
16,44258633,83,17,26
16,44258654,163,149,
16,44258665,4,0,
16,44258670,371,32,
16,44258963,15,5,
16,44259039,212,11,
16,44259058,6,1,
16,44259079,4,1,
16,44259132,372,137,
16,44259137,38,5,
16,44259238,4,0,
16,44259398,700,361,
16,44259476,133,40,
16,44259844,51,66,
16,44259921,213,129,
16,44259985,36,2,
16,44260012,22,5,
16,44260015,19,14,
16,44260556,79,91,
16,44260649,51,6,
16,44260669,44,36,
16,44260810,1436,491,
16,44260964,5,0,
16,44261036,16,8,
16,44261064,335,86,
16,44261238,13,0,
16,44261777,1183,492,
16,44262227,4,0,
16,44262528,90,96,
16,44262537,138,131,
16,44262610,5,0,
16,44262799,72,27,
16,44262820,6,0,
16,44263562,79,29,
16,44263577,38,3,
16,44263600,6,1,
16,44263780,230,117,
16,44264046,67,4,
16,44264073,5,1,
16,44264325,21,37,
16,44264376,161,78,
16,44264481,6,2,
16,44264494,160,180,
16,44264586,165,194,
16,44264891,7,10,
16,44264958,749,221,
16,44265105,59,12,
16,44265201,17,7,
16,44265216,47,18,
16,44265233,400,127,
16,44265411,19,19,
16,44265501,23,14,
16,44265833,74,29,
16,44265851,193,52,
16,44265869,97,37,
16,44266136,4,0,
16,44266828,812,244,27
16,44266835,5,0,
16,44267073,11,10,
16,44267087,53,14,
16,44267169,13,10,
16,44267235,10,2,
16,44267414,12,7,
16,44267477,6,0,
16,44267479,6,1,
16,44267705,78,35,
16,44267763,21,10,
16,44267989,126,75,
16,44268106,9,0,
16,44268117,4,0,
16,44268197,441,454,
16,44268286,54,25,
16,44268335,105,24,
16,44268363,6,3,
16,44268448,363,186,
16,44268545,69,39,
16,44268547,151,152,25
16,44268582,11,2,
16,44268644,186,62,
16,44268782,294,106,
16,44268784,12,0,
16,44269002,114,119,
16,44269225,131,166,
16,44269226,12,5,
16,44269238,35,5,
16,44269270,168,57,
16,44269289,106,9,
16,44269446,7,2,
16,44269503,6,0,
16,44269756,65,146,
16,44269822,164,59,5
16,44269925,12,0,
16,44269961,4,2,
16,44270144,108,76,
16,44270434,91,18,
16,44270548,11,0,
16,44270615,11,1,
16,44270624,24,4,
16,44270700,5,3,
16,44270709,610,476,30
16,44270717,45,60,
16,44270906,6,0,
16,44270965,73,23,
16,44271131,6,0,
16,44271217,38,6,
16,44271284,184,49,21
16,44271630,297,301,
16,44271642,10,1,
16,44271647,6,1,
16,44271852,16,0,
16,44271974,56,25,
16,44272035,8,2,
16,44272057,17,1,
16,44272085,15,19,
16,44272128,5,1,
16,44272140,92,69,
16,44272197,23,0,
16,44272203,17,5,
16,44272260,9,0,
16,44272278,18,0,
16,44272287,13,3,
16,44272344,17,3,
16,44272365,17,2,
16,44272444,5,0,
16,44272467,162,52,20
16,44272509,7,2,
16,44272596,8,0,
16,44272637,80,49,
16,44272691,35,0,
16,44272743,12,0,
16,44272773,89,55,
16,44272776,25,1,
16,44272830,10,1,
16,44272836,14,1,
16,44272842,19,4,
16,44272933,251,138,11
16,44272952,7,2,
16,44273056,61,5,
16,44273367,16,5,
16,44273369,14,12,
16,44273410,7,0,
16,44273498,8,3,
16,44273511,14,0,
16,44273575,7,0,
16,44273646,9,0,
16,44273647,11,4,
16,44273679,3,0,
16,44273713,8,1,
16,44273728,7,0,
16,44273731,11,3,
16,44273736,10,0,
16,44273850,4,0,
16,44273857,94,9,17
16,44273858,16,1,
16,44273900,94,90,
16,44273982,21,16,
16,44274001,151,27,9
16,44274031,109,44,
16,44274048,8,1,
16,44274090,45,22,
16,44274133,90,5,
16,44274338,58,42,
16,44274430,6,0,
16,44274447,31,32,
16,44274484,4,0,
16,44274563,146,129,
16,44274567,114,13,6
16,44274696,6,0,
16,44274784,9,0,
16,44274854,4,1,
16,44274883,67,42,
16,44274947,4,0,
16,44275030,9,8,
16,44275066,55,16,
16,44275080,5,1,
16,44275351,12,2,
16,44275509,4,0,
16,44275558,6,0,
16,44275559,41,39,7
16,44275575,102,67,13
16,44275712,8,1,
16,44275740,4,0,
16,44275776,7,1,
16,44276041,79,5,3
16,44276103,20,2,
16,44276476,129,15,1
16,44276552,10,10,18
16,44276667,4,0,
16,44277051,30,8,2
16,44277089,6,1,24
16,44277177,12,0,
16,44277245,6,0,15
17,44211417,348,97,
17,44211434,24,20,
17,44211612,185,116,
17,44211779,155,51,
17,44211971,291,62,
17,44212083,22,1,
17,44212441,452,123,
17,44212446,435,54,
17,44212449,49,20,
17,44212537,20,0,
17,44212650,85,32,
17,44212845,209,279,
17,44212855,125,11,
17,44212911,130,26,
17,44213313,25,0,
17,44213590,84,15,
17,44214303,73,16,
17,44214481,131,87,
17,44214507,7,2,
17,44214522,228,182,
17,44214588,62,54,
17,44214878,30,9,
17,44214960,70,3,
17,44215117,80,33,
17,44215160,39,15,
17,44215197,144,188,
17,44215236,174,34,
17,44215352,945,232,
17,44215559,20,1,
17,44215603,201,44,
17,44215667,270,164,
17,44215726,95,47,
17,44216072,11,1,
17,44216123,245,82,
17,44216370,192,79,
17,44216630,103,28,
17,44216921,93,20,7
17,44217322,59,22,
17,44217356,66,26,
17,44217502,17,7,
17,44217510,25,3,
17,44217663,157,80,
17,44217693,47,7,
17,44217757,126,36,
