hour,id,score,comments,best_rank
14,44128751,225,66,
14,44129495,157,62,
14,44129567,113,46,
14,44130915,79,26,
14,44131324,144,74,
14,44131669,113,15,
14,44132075,199,262,
14,44132673,431,82,
14,44132744,174,78,
14,44132823,144,36,
14,44133279,69,43,
14,44134290,80,39,
14,44134364,131,8,
14,44135369,249,224,
14,44135977,401,186,
14,44136117,712,1237,
14,44136945,101,75,
14,44137715,334,94,
14,44139454,416,216,
14,44139626,1117,55,
14,44140918,175,85,
14,44142224,184,112,
14,44142251,103,25,
14,44142254,124,112,
14,44142259,352,139,
14,44142343,168,72,
14,44142359,83,71,
14,44142519,56,9,
14,44142565,199,77,
14,44142592,92,19,
14,44142650,36,12,
14,44142652,142,66,
14,44142761,215,143,
14,44142839,110,15,
14,44142955,69,36,
14,44143045,247,148,
14,44143199,197,138,
14,44143253,64,67,
14,44143671,40,2,
14,44143767,61,13,
14,44143782,54,111,
14,44143929,35,0,
14,44144224,134,197,
14,44144250,38,57,
14,44144299,82,11,
14,44144473,252,173,
14,44144730,196,379,
14,44144750,547,124,
14,44145202,146,49,
14,44145517,292,42,
14,44146339,50,6,
14,44146599,103,237,
14,44146619,157,18,
14,44146830,198,52,
14,44146858,146,52,
14,44147573,183,32,
14,44147803,252,162,
14,44147945,574,234,
14,44147966,178,76,
14,44148524,275,53,
14,44148734,143,68,
14,44148853,224,63,
14,44148933,420,240,
14,44148997,163,132,
14,44149019,231,43,
14,44149177,100,46,
14,44149718,444,403,
14,44150093,151,129,
14,44150803,838,251,
14,44153732,275,162,
14,44153738,259,66,
14,44154032,519,89,
14,44154511,72,16,
14,44155069,60,15,
14,44155247,143,49,
14,44155426,53,13,
14,44155635,73,15,
14,44155741,61,38,
14,44155746,660,252,
14,44155761,87,123,
14,44156935,840,354,
14,44157077,104,28,
14,44157177,506,218,
14,44157378,114,136,
14,44157406,150,47,
14,44158353,403,99,
14,44158720,53,14,
14,44159166,869,517,
14,44159525,126,396,
14,44159528,368,474,
14,44159758,263,72,
14,44160012,149,149,
14,44160073,148,76,
14,44160358,58,27,
14,44161102,30,18,
14,44161607,145,65,
14,44162363,292,67,
14,44162814,164,54,
14,44163063,2314,2812,
14,44163428,279,64,
14,44163496,109,63,
14,44163618,60,20,
14,44163877,86,9,
14,44166102,277,311,
14,44166155,166,87,
14,44167049,94,23,
14,44167592,662,272,
14,44168184,191,65,
14,44168201,67,43,
14,44168256,96,133,
14,44168265,88,46,
14,44169115,530,337,
14,44169132,168,94,
14,44169413,174,140,
14,44170694,97,20,
14,44170719,23,0,
14,44170968,157,69,
14,44171363,57,1,
14,44171677,408,574,
14,44172166,240,228,
14,44172340,29,9,
14,44172428,87,71,
14,44172659,128,48,
14,44173193,62,23,
14,44173377,79,131,
14,44173581,93,93,
14,44173667,54,16,
14,44173853,99,42,
14,44174036,38,33,
14,44174190,205,38,
14,44174856,191,96,
14,44174965,593,156,
14,44175356,115,48,
14,44175557,142,54,
14,44175579,56,70,
14,44175773,307,222,
14,44175905,273,149,
14,44176172,18,2,
14,44176425,197,121,
14,44176510,285,182,
14,44176514,288,146,
14,44176636,43,26,
14,44176729,107,17,
14,44176737,373,152,
14,44176825,262,130,
14,44176829,621,213,
14,44176919,108,38,
14,44177446,214,235,
14,44177964,45,18,
14,44178024,57,129,
14,44178445,63,9,
14,44178468,315,180,
14,44178674,31,0,
14,44178902,358,153,
14,44179257,605,151,
14,44179691,122,71,
14,44180533,1399,878,
14,44180760,32,16,
14,44180954,135,13,
14,44181237,27,14,
14,44181305,49,4,
14,44181421,429,169,
14,44181613,182,193,
14,44181700,246,34,
14,44182184,183,39,
14,44182186,870,196,
14,44182188,446,167,
14,44182206,183,86,
14,44182356,726,315,
14,44182582,245,162,
14,44182698,154,34,
14,44182941,33,10,
14,44183515,202,102,
14,44183591,351,93,
14,44183799,665,376,
14,44184542,172,149,
14,44184849,89,13,
14,44184900,351,322,
14,44184974,62,15,
14,44185003,57,2,
14,44185078,136,215,
14,44185158,36,6,
14,44185256,606,461,
14,44185836,132,64,
14,44185845,50,45,
14,44185856,53,14,
14,44185913,1112,931,
14,44186283,33,5,
14,44186459,63,10,
14,44186496,252,132,
14,44186536,242,52,
14,44186607,53,23,
14,44186660,140,34,
14,44186736,79,31,
14,44186780,505,430,
14,44187338,33,13,
14,44187457,20,4,
14,44187645,206,70,
14,44188068,78,41,
14,44188248,118,46,
14,44188562,39,14,
14,44189329,469,183,
14,44189426,121,24,
14,44189741,102,13,
14,44189920,9,5,
14,44189962,9,5,
14,44191558,342,200,
14,44191591,223,204,
14,44191620,563,182,
14,44191985,9,1,
14,44192955,73,67,
14,44192995,223,110,
14,44193118,28,2,
14,44193120,146,70,
14,44193195,17,9,
14,44193225,97,63,
14,44193328,343,228,
14,44193390,183,197,
14,44193930,13,5,
14,44193933,75,17,
14,44193965,62,19,
14,44194082,237,74,
14,44194120,102,52,
14,44194431,16,4,
14,44194468,134,24,
14,44194469,57,42,
14,44194521,279,159,
14,44194700,21,5,
14,44194859,115,15,
14,44194871,81,17,
14,44195354,85,52,
14,44195931,135,67,
14,44195961,216,24,
14,44196211,16,7,
14,44196393,148,33,
14,44196410,55,25,
14,44196417,153,88,
14,44196433,126,57,
14,44196576,290,218,
14,44196589,68,27,
14,44196807,110,106,
14,44196850,278,307,
14,44196945,155,52,
14,44197112,82,38,
14,44197806,33,4,
14,44197932,1588,730,
14,44197961,81,60,
14,44198171,67,57,
14,44198394,8,1,
14,44198503,46,33,
14,44198583,75,77,
14,44198829,12,0,
14,44198901,34,29,
14,44199005,84,120,
14,44199123,17,4,
14,44199132,17,0,
14,44199299,189,30,
14,44199437,48,28,
14,44199495,70,38,
14,44199592,237,85,
14,44199597,105,52,
14,44199649,164,193,
14,44199658,43,15,
14,44199699,97,84,
14,44199770,55,33,
14,44199840,24,11,
14,44200101,36,5,
14,44200585,22,0,
14,44200773,244,196,
14,44200797,115,44,
14,44200850,41,21,
14,44200866,243,50,
14,44200870,145,74,
14,44200895,275,48,
14,44201072,161,131,
14,44201519,15,6,
14,44201527,127,8,
14,44201583,150,45,
14,44201736,106,277,
14,44201748,69,12,
14,44201762,162,106,
14,44201812,216,89,
14,44201857,113,94,
14,44201872,521,221,
14,44201901,273,105,
14,44201975,551,227,24
14,44202110,105,39,
14,44202519,69,131,
14,44202664,205,27,
14,44202759,9,1,
14,44203003,91,67,
14,44203095,11,0,
14,44203144,10,0,
14,44203444,68,64,
14,44203494,208,127,
14,44203522,6,0,
14,44203562,369,225,
14,44203628,30,3,
14,44203732,107,34,
14,44203763,27,19,
14,44203870,24,19,
14,44204045,17,5,
14,44204155,125,62,
14,44204181,147,113,
14,44204224,363,121,30
14,44204277,155,84,
14,44204442,8,0,
14,44204603,144,133,
14,44204626,37,4,
14,44204637,72,15,
14,44204670,36,4,
14,44204720,5,0,
14,44204767,133,79,
14,44204878,120,57,
14,44204916,23,0,
14,44204938,4,1,
14,44205060,162,117,
14,44205282,417,259,18
14,44205317,17,2,
14,44205319,7,0,
14,44205340,9,0,
14,44205372,7,2,
14,44205424,24,0,
14,44205547,15,0,
14,44205590,436,188,
14,44205599,130,90,
14,44205602,7,1,
14,44205620,11,0,
14,44205632,8,3,
14,44205694,20,21,
14,44205697,267,236,
14,44205718,105,78,
14,44205719,13,19,
14,44205789,9,0,
14,44205895,56,17,
14,44205952,10,0,
14,44206159,14,0,
14,44206238,18,0,
14,44206493,5,0,
14,44206553,182,43,
14,44206609,19,3,
14,44206745,9,1,
14,44207063,130,31,
14,44207095,375,156,23
14,44207100,9,1,
14,44207144,56,54,
14,44207152,13,16,
14,44207249,33,30,
14,44207371,11,2,
14,44207375,9,6,
14,44207503,200,44,
14,44207665,9,0,
14,44207679,7,1,
14,44207922,8,0,
14,44208017,12,1,
14,44208050,146,153,
14,44208058,8,0,
14,44208060,270,163,21
14,44208114,7,0,
14,44208134,7,0,
14,44208161,35,2,
14,44208246,14,20,
14,44208283,172,50,26
14,44208430,8,1,
14,44208653,7,3,
14,44208750,3,0,
14,44208803,7,1,
14,44208886,12,0,
14,44208960,12,1,
14,44208963,51,66,
14,44208968,242,108,22
14,44208985,19,4,
14,44209181,7,0,
14,44209247,5,0,
14,44209269,8,0,
14,44209320,7,2,
14,44209415,10,0,
14,44209497,193,108,19
14,44209515,261,560,
14,44209665,109,55,
14,44209746,9,0,
14,44209833,131,118,
14,44209910,22,0,
14,44209958,7,0,
14,44209986,77,123,
14,44210016,8,1,
14,44210082,22,2,
14,44210249,7,1,
14,44210339,22,5,
14,44210390,46,13,
14,44210441,80,2,
14,44210454,5,0,
14,44210491,12,0,
14,44210502,32,3,
14,44210557,133,196,
14,44210582,19,4,
14,44210606,1412,245,8
14,44210614,83,35,
14,44210616,3,0,
14,44210620,5,0,
14,44210689,411,254,29
14,44210736,376,156,13
14,44210794,22,11,
14,44210803,4,2,
14,44210938,33,3,
14,44211052,5,1,
14,44211130,83,188,
14,44211273,307,148,9
14,44211411,8,2,
14,44211417,145,44,20
14,44211418,5,0,
14,44211434,10,5,
14,44211461,8,0,
14,44211557,13,4,
14,44211612,158,95,17
14,44211681,19,1,
14,44211754,3,1,
14,44211779,117,22,27
14,44211799,5,0,
14,44211828,4,0,
14,44211865,6,0,
14,44211915,6,1,
14,44211928,9,0,
14,44212026,8,0,
14,44212156,5,0,
14,44212344,4,0,
14,44212384,3,0,
14,44212413,58,42,
14,44212441,319,74,6
14,44212446,367,40,10
14,44212449,42,16,
14,44212593,7,3,
14,44212650,51,13,25
14,44212676,14,1,
14,44212690,5,2,
14,44212710,6,1,
14,44212801,6,0,
14,44212845,126,178,15
14,44212855,106,11,
14,44213208,10,0,
14,44213306,6,0,
14,44213313,14,0,
14,44213442,14,32,
14,44213479,15,1,
14,44213590,71,14,
14,44213878,90,45,
14,44213963,5,0,
14,44214088,3,1,
14,44214230,69,27,
14,44214243,12,12,
14,44214263,12,0,
14,44214303,34,3,
14,44214308,25,7,
14,44214311,184,42,
14,44214386,50,19,
14,44214410,39,55,
14,44214481,46,28,16
14,44214493,18,10,
14,44214522,130,116,4
14,44214835,116,56,
14,44214889,89,82,
14,44214926,95,18,
14,44214960,41,2,11
14,44215079,10,1,
14,44215117,55,25,
14,44215131,51,41,
14,44215197,55,40,24
14,44215273,100,18,2
14,44215352,307,95,1
14,44215476,8,1,
14,44215603,56,9,1
14,44215608,77,86,2
14,44215667,184,97,9
14,44215726,16,5,14
14,44216113,37,23,
14,44216123,72,28,7
14,44216630,18,4,3
14,44216866,9,0,
15,44107942,749,138,
15,44108206,111,51,
15,44112149,129,78,
15,44113891,51,27,
15,44114982,560,130,
15,44118718,54,34,
15,44119890,156,183,
15,44120306,185,39,
15,44122860,165,87,
15,44122864,54,3,
15,44123852,420,185,
15,44123987,103,57,
15,44125334,157,51,
15,44125462,70,16,
15,44125489,144,31,
15,44125734,120,42,
15,44125793,169,49,
15,44125966,261,155,
15,44127027,123,75,
15,44127109,715,134,
15,44127653,407,81,
15,44127739,654,733,
15,44128101,161,20,
15,44128322,531,127,
15,44128751,225,66,
15,44129495,157,62,
15,44129567,113,46,
15,44130915,79,26,
15,44131324,144,74,
15,44131669,113,15,
15,44132075,199,262,
15,44132673,431,82,
15,44132744,174,78,
15,44132823,144,36,
15,44133279,69,43,
15,44134290,80,39,
15,44134364,131,8,
15,44135369,249,224,
15,44135977,401,186,
15,44136117,712,1237,
15,44136945,101,75,
15,44137715,334,94,
15,44139454,416,216,
15,44139626,1117,55,
15,44140918,175,85,
15,44142224,184,112,
15,44142251,103,25,
15,44142254,124,112,
15,44142259,352,139,
15,44142343,168,72,
15,44142359,83,71,
15,44142519,56,9,
15,44142565,199,77,
15,44142592,92,19,
15,44142650,36,12,
15,44142652,142,66,
15,44142761,215,143,
15,44142839,110,15,
15,44142955,69,36,
15,44143045,247,148,
15,44143199,197,138,
15,44143253,65,67,
15,44143671,40,2,
15,44143767,61,13,
15,44143782,54,111,
15,44143929,35,0,
15,44144224,134,197,
15,44144250,38,57,
15,44144299,82,11,
15,44144473,252,173,
15,44144730,196,379,
15,44144750,548,124,
15,44145202,147,49,
15,44145517,292,42,
15,44146339,50,6,
15,44146599,103,237,
15,44146619,157,18,
15,44146830,198,52,
15,44146858,146,52,
15,44147573,183,32,
15,44147803,252,162,
15,44147945,574,234,
15,44147966,178,76,
15,44148524,275,53,
15,44148734,143,68,
15,44148853,224,63,
15,44148933,420,240,
15,44148997,163,132,
15,44149019,231,43,
15,44149177,100,46,
15,44149718,444,403,
15,44150093,151,129,
15,44150803,838,251,
15,44153732,275,162,
15,44153738,259,66,
15,44154032,519,89,
15,44154511,72,16,
15,44155069,60,15,
15,44155247,143,49,
15,44155426,53,13,
15,44155635,73,15,
15,44155741,61,38,
15,44155746,660,252,
15,44155761,87,123,
15,44156935,840,354,
15,44157077,104,28,
15,44157177,506,218,
15,44157378,114,136,
15,44157406,150,47,
15,44158353,403,99,
15,44158720,53,14,
15,44159166,869,517,
15,44159525,126,396,
15,44159528,368,474,
15,44159758,263,72,
15,44160012,149,149,
15,44160073,148,76,
15,44160358,58,27,
15,44161102,30,18,
15,44161607,145,65,
15,44162363,292,67,
15,44162814,164,54,
15,44163063,2314,2812,
15,44163428,280,64,
15,44163496,109,63,
15,44163618,60,20,
15,44163877,86,9,
15,44166102,277,311,
15,44166155,166,87,
15,44167049,94,23,
15,44167592,662,272,
15,44168184,192,65,
15,44168201,67,43,
15,44168256,96,133,
15,44168265,88,46,
15,44169115,530,337,
15,44169132,168,94,
15,44169413,174,140,
15,44170694,97,20,
15,44170719,23,0,
15,44170968,157,69,
15,44171363,57,1,
15,44171677,408,575,
15,44172166,240,228,
15,44172340,29,9,
15,44172428,87,71,
15,44172659,128,48,
15,44173193,62,23,
15,44173377,79,131,
15,44173581,93,93,
15,44173667,54,16,
15,44173853,99,42,
15,44174036,38,33,
15,44174190,205,38,
15,44174856,191,96,
15,44174965,594,156,
15,44175356,115,48,
15,44175557,142,54,
15,44175579,56,70,
15,44175773,307,222,
15,44175905,273,149,
15,44176172,18,2,
15,44176425,197,121,
15,44176510,285,182,
15,44176514,288,146,
15,44176636,43,26,
15,44176729,107,17,
15,44176737,373,152,
15,44176825,262,130,
15,44176829,621,213,
15,44176919,108,38,
15,44177446,214,235,
15,44177964,45,18,
15,44178024,57,129,
15,44178445,63,9,
15,44178468,315,180,
15,44178674,31,0,
15,44178902,358,153,
15,44179257,605,151,
15,44179691,122,71,
15,44180533,1409,879,30
15,44180760,32,16,
15,44180954,135,13,
15,44181237,27,14,
15,44181305,49,4,
15,44181421,429,169,
15,44181613,182,193,
15,44181700,246,34,
15,44182184,183,39,
15,44182186,870,196,
15,44182188,446,167,
15,44182206,183,86,
15,44182356,726,315,
15,44182582,245,162,
15,44182698,154,34,
15,44182941,33,10,
15,44183515,202,102,
15,44183591,351,93,
15,44183799,665,376,
15,44184542,172,149,
15,44184849,89,13,
15,44184900,351,323,
15,44184974,62,15,
15,44185003,57,2,
15,44185078,136,215,
15,44185158,36,6,
15,44185256,606,461,
15,44185836,132,64,
15,44185845,50,45,
15,44185856,53,14,
15,44185913,1112,931,
15,44186283,33,5,
15,44186459,63,10,
15,44186496,252,132,
15,44186536,242,52,
15,44186607,53,23,
15,44186660,140,34,
15,44186736,79,31,
15,44186780,505,430,
15,44187338,33,13,
15,44187457,20,4,
15,44187645,206,70,
15,44188068,78,41,
15,44188248,118,46,
15,44188562,39,14,
15,44189329,469,183,
15,44189426,122,24,
15,44189741,102,13,
15,44189920,9,5,
15,44189962,9,5,
15,44191558,342,200,
15,44191591,223,204,
15,44191620,564,182,
15,44191985,9,1,
15,44192955,74,67,
15,44192995,223,110,
15,44193118,28,2,
15,44193120,146,70,
15,44193195,17,9,
15,44193225,97,63,
15,44193328,343,228,
15,44193390,183,198,
15,44193930,13,5,
15,44193933,75,17,
15,44193965,62,19,
15,44194082,237,74,
15,44194120,103,52,
15,44194431,16,4,
15,44194468,136,24,
15,44194469,57,42,
15,44194521,279,159,
15,44194700,21,5,
15,44194859,115,15,
15,44194871,82,17,
15,44195354,85,52,
15,44195931,135,67,
15,44195961,216,24,
15,44196211,16,7,
15,44196393,148,33,
15,44196410,55,25,
15,44196417,153,88,
15,44196433,126,57,
15,44196576,290,218,
15,44196589,68,27,
15,44196807,110,106,
15,44196850,279,307,
15,44196945,155,52,
15,44197112,82,38,
15,44197806,33,4,
15,44197932,1589,731,
15,44197961,81,61,
15,44198171,67,57,
15,44198394,8,1,
15,44198503,46,33,
15,44198583,75,77,
15,44198829,12,0,
15,44198901,34,29,
15,44199005,84,120,
15,44199123,17,4,
15,44199132,17,0,
15,44199299,189,30,
15,44199437,48,28,
15,44199495,70,38,
15,44199592,237,85,
15,44199597,106,52,
15,44199649,165,193,
15,44199658,43,15,
15,44199699,97,84,
15,44199770,55,33,
15,44199840,24,11,
15,44200101,36,5,
15,44200585,22,0,
15,44200773,246,196,
15,44200797,115,44,
15,44200850,41,21,
15,44200866,243,50,
15,44200870,145,74,
15,44200895,278,48,
15,44201072,161,132,
15,44201519,15,6,
15,44201527,128,8,
15,44201583,151,46,
15,44201736,106,277,
15,44201748,69,12,
15,44201762,162,106,
15,44201812,216,89,
15,44201857,113,96,
15,44201872,521,221,
15,44201901,274,105,
15,44201975,556,229,23
15,44202110,105,39,
15,44202519,69,131,
15,44202664,205,27,
15,44202759,9,1,
15,44203003,91,67,
15,44203095,11,0,
15,44203144,10,0,
15,44203444,68,64,
15,44203494,208,127,
15,44203522,6,0,
15,44203562,377,227,
15,44203628,30,3,
15,44203732,107,34,
15,44203763,27,19,
15,44203870,24,19,
15,44204045,17,5,
15,44204155,125,62,
15,44204181,149,113,
15,44204224,367,121,
15,44204277,155,85,
15,44204442,8,0,
15,44204603,144,134,
15,44204626,37,4,
15,44204637,72,17,
15,44204670,36,4,
15,44204720,5,0,
15,44204767,134,79,
15,44204878,120,57,
15,44204916,24,0,
15,44204938,4,1,
15,44205060,162,117,
15,44205282,419,265,18
15,44205317,17,2,
15,44205319,7,0,
15,44205340,9,0,
15,44205372,7,2,
15,44205424,24,0,
15,44205547,15,0,
15,44205590,438,189,
15,44205599,130,90,
15,44205602,7,1,
15,44205620,11,0,
15,44205632,8,3,
15,44205694,21,22,
15,44205697,272,240,29
15,44205718,105,78,
15,44205719,13,19,
15,44205789,9,0,
15,44205895,56,17,
15,44205952,10,0,
15,44206159,14,0,
15,44206238,18,0,
15,44206493,5,0,
15,44206553,183,44,
15,44206609,19,3,
15,44206745,9,1,
15,44207063,131,31,
15,44207095,383,157,22
15,44207100,9,1,
15,44207144,56,54,
15,44207152,13,16,
15,44207249,33,30,
15,44207371,11,2,
15,44207375,9,6,
15,44207503,200,44,
15,44207665,9,0,
15,44207922,8,0,
15,44208017,12,1,
15,44208050,146,153,
15,44208058,8,0,
15,44208060,275,165,22
15,44208114,7,0,
15,44208134,7,0,
15,44208161,35,2,
15,44208246,14,21,
15,44208283,173,50,25
15,44208430,8,1,
15,44208653,7,3,
15,44208750,3,0,
15,44208803,7,1,
15,44208886,12,0,
15,44208960,12,1,
15,44208963,51,66,
15,44208968,245,111,21
15,44208985,19,4,
15,44209181,7,0,
15,44209247,6,0,
15,44209269,8,0,
15,44209320,7,2,
15,44209415,10,0,
15,44209497,195,108,20
15,44209515,266,570,
15,44209665,109,55,
15,44209746,9,0,
15,44209833,134,120,
15,44209910,22,0,
15,44209958,7,0,
15,44209986,79,124,
15,44210016,8,1,
15,44210082,22,2,
15,44210249,7,1,
15,44210339,23,5,
15,44210390,46,13,
15,44210441,81,2,
15,44210454,5,0,
15,44210491,12,0,
15,44210502,33,3,
15,44210557,133,197,
15,44210582,19,4,
15,44210606,1445,247,8
15,44210614,83,35,
15,44210616,4,0,
15,44210620,6,0,
15,44210689,417,260,28
15,44210736,390,166,12
15,44210794,22,11,
15,44210803,4,2,
15,44210938,38,3,
15,44211052,5,1,
15,44211130,85,189,
15,44211273,324,154,9
15,44211411,8,2,
15,44211417,157,46,18
15,44211418,5,0,
15,44211434,10,5,
15,44211461,10,1,
15,44211557,13,4,
15,44211612,163,97,16
15,44211681,19,1,
15,44211754,3,1,
15,44211779,120,22,25
15,44211799,5,0,
15,44211828,5,0,
15,44211865,7,0,
15,44211915,6,1,
15,44211928,9,0,
15,44212026,8,0,
15,44212156,5,0,
15,44212344,5,0,
15,44212384,3,0,
15,44212413,58,42,
15,44212441,328,82,5
15,44212446,374,41,10
15,44212449,42,16,
15,44212593,7,3,
15,44212650,54,15,25
15,44212676,15,1,
15,44212690,5,2,
15,44212710,6,1,
15,44212801,6,0,
15,44212845,134,188,14
15,44212855,107,11,
15,44213208,10,0,
15,44213306,6,0,
15,44213313,14,0,
15,44213442,15,32,
15,44213479,15,1,
15,44213590,72,14,
15,44213878,91,45,
15,44213963,5,0,
15,44214088,4,1,
15,44214230,72,28,
15,44214243,13,13,
15,44214263,12,0,
15,44214303,39,4,
15,44214308,25,7,
15,44214311,186,43,
15,44214386,52,19,
15,44214410,40,57,
15,44214481,61,31,14
15,44214493,19,10,
15,44214522,140,125,4
15,44214835,123,59,
15,44214889,89,85,
15,44214926,96,18,
15,44214960,46,2,11
15,44215079,10,1,
15,44215117,57,26,
15,44215131,51,42,
15,44215197,58,47,
15,44215352,375,104,3
15,44215476,8,1,
15,44215603,67,10,2
15,44215608,105,119,3
15,44215667,193,117,13
15,44215726,25,7,11
15,44216113,39,32,
15,44216123,98,37,7
15,44216630,30,8,1
15,44216866,13,0,
16,44107942,749,138,
16,44108206,111,51,
16,44112149,129,78,
16,44113891,51,27,
16,44114982,561,130,
16,44118718,55,34,
16,44119890,156,183,
16,44120306,185,39,
16,44122860,165,87,
16,44122864,54,3,
16,44123852,420,185,
16,44123987,103,57,
16,44125334,157,51,
16,44125462,70,16,
16,44125489,144,31,
16,44125734,120,42,
16,44125793,169,49,
16,44125966,261,155,
16,44127027,123,75,
16,44127109,715,134,
16,44127653,407,81,
16,44127739,654,733,
16,44128101,161,20,
16,44128322,531,127,
16,44128751,225,66,
16,44129495,157,62,
16,44129567,113,46,
16,44130915,79,26,
16,44131324,144,74,
16,44131669,113,15,
16,44132075,199,262,
16,44132673,431,82,
16,44132744,174,78,
16,44132823,144,36,
16,44133279,69,43,
16,44134290,80,39,
16,44134364,131,8,
16,44135369,249,224,
16,44135977,401,186,
16,44136117,712,1237,
16,44136945,101,75,
16,44137715,335,94,
16,44139454,416,216,
16,44139626,1117,55,
16,44140918,175,85,
16,44142224,184,112,
16,44142251,103,25,
16,44142254,124,112,
16,44142259,352,139,
16,44142343,168,72,
16,44142359,83,71,
16,44142519,56,9,
16,44142565,199,77,
16,44142592,92,19,
16,44142650,36,12,
16,44142652,142,66,
16,44142761,215,143,
16,44142839,110,15,
16,44142955,69,36,
16,44143045,247,148,
16,44143199,197,138,
16,44143253,65,67,
16,44143671,40,2,
16,44143767,61,13,
16,44143782,54,111,
16,44143929,35,0,
16,44144224,134,197,
16,44144250,38,57,
16,44144299,82,11,
16,44144407,43,4,
16,44144473,252,173,
16,44144730,196,379,
16,44144750,548,124,
16,44145202,147,49,
16,44145517,292,42,
16,44146339,50,6,
16,44146599,103,237,
16,44146619,157,18,
16,44146830,198,52,
16,44146858,146,52,
16,44147573,183,32,
