hour,id,score,comments,best_rank
15,44108206,108,51,
15,44108207,257,321,
15,44108386,133,23,
15,44108590,81,13,
15,44109017,68,8,
15,44109257,157,41,
15,44110219,182,135,
15,44110270,83,57,
15,44110584,526,165,
15,44110721,38,3,
15,44110931,96,32,
15,44111236,54,9,
15,44111452,166,22,
15,44111609,220,71,
15,44111673,232,30,
15,44112149,129,78,
15,44112326,396,67,
15,44112653,45,13,
15,44112686,323,611,
15,44112948,24,3,
15,44113026,109,19,
15,44113210,464,287,
15,44113706,144,79,
15,44113847,39,26,
15,44113891,51,27,
15,44114309,99,61,
15,44114436,89,31,
15,44114711,35,3,
15,44114982,554,129,
15,44115244,45,50,
15,44115853,232,51,
15,44115897,219,66,
15,44115973,187,170,
15,44116044,54,39,
15,44116130,66,11,
15,44116298,69,85,
15,44116503,377,186,
15,44116535,122,42,
15,44116862,319,396,
15,44117059,193,85,
15,44117302,366,188,
15,44117465,60,24,
15,44117722,354,189,
15,44117779,469,293,
15,44117937,29,3,
15,44118012,14,0,
15,44118023,594,443,
15,44118055,176,131,
15,44118174,149,105,
15,44118373,295,93,
15,44118646,87,11,
15,44118718,53,34,
15,44118818,446,249,
15,44119112,12,1,
15,44119144,187,82,
15,44119502,61,99,
15,44119890,156,183,
15,44120241,251,54,
15,44120306,185,39,
15,44120480,71,32,
15,44120507,392,112,
15,44121177,158,90,
15,44122079,27,3,
15,44122582,381,320,
15,44122851,33,1,
15,44122860,165,87,
15,44122864,54,3,
15,44123098,342,40,
15,44123131,175,33,
15,44123289,121,28,
15,44123432,16,1,
15,44123474,46,7,
15,44123486,83,31,
15,44123852,419,185,
15,44123987,102,57,
15,44124228,45,16,
15,44124652,135,47,
15,44124808,113,32,
15,44125334,153,51,
15,44125462,70,16,
15,44125489,144,30,
15,44125734,119,42,
15,44125793,166,49,
15,44125964,99,45,
15,44125966,259,153,
15,44126264,180,66,
15,44126612,452,109,
15,44127027,123,75,
15,44127109,710,133,
15,44127173,128,11,
15,44127177,58,24,
15,44127653,404,81,
15,44127739,642,727,
15,44127765,14,1,
15,44128089,39,10,
15,44128101,161,20,
15,44128322,528,127,
15,44128325,64,40,
15,44128751,224,66,
15,44128901,305,510,
15,44129233,87,14,
15,44129480,75,47,
15,44129495,157,62,
15,44129567,111,46,
15,44129603,116,168,
15,44130295,105,69,
15,44130915,78,26,
15,44131194,42,6,
15,44131307,27,11,
15,44131324,141,70,
15,44131513,303,660,
15,44131669,113,15,
15,44131800,22,4,
15,44131984,260,78,
15,44132075,199,262,
15,44132404,63,44,
15,44132486,89,32,
15,44132673,426,82,
15,44132744,172,73,
15,44132752,90,39,
15,44132756,62,34,
15,44132823,144,36,
15,44133091,52,10,
15,44133279,69,43,
15,44134290,78,39,
15,44134364,131,8,
15,44134728,76,15,
15,44134896,238,181,
15,44135369,244,221,
15,44135638,379,132,
15,44135738,74,37,
15,44135977,397,186,
15,44136040,21,19,
15,44136117,700,1226,
15,44136884,96,52,
15,44136945,101,74,
15,44137192,50,24,
15,44137439,141,44,
15,44137542,105,58,
15,44137630,89,130,
15,44137715,334,94,
15,44137867,163,117,
15,44138034,46,2,
15,44138775,77,17,
15,44139382,18,6,
15,44139454,416,215,
15,44139592,180,76,
15,44139626,1096,56,
15,44140349,216,77,
15,44140378,300,166,
15,44140379,249,111,
15,44140918,172,82,
15,44141887,127,45,
15,44142224,170,102,
15,44142251,102,25,
15,44142254,123,111,
15,44142259,349,138,
15,44142262,10,1,
15,44142266,146,68,
15,44142343,159,70,
15,44142359,80,71,
15,44142472,317,222,
15,44142519,54,9,
15,44142565,193,74,
15,44142592,85,19,
15,44142650,36,12,
15,44142652,125,52,
15,44142761,214,141,
15,44142839,108,15,
15,44142955,69,36,
15,44142991,113,25,
15,44143045,242,143,
15,44143199,121,85,11
15,44143244,30,9,
15,44143253,63,65,
15,44143615,25,10,
15,44143671,32,2,
15,44143729,8,1,
15,44143767,40,8,
15,44143782,47,97,
15,44143922,15,51,
15,44143929,28,0,
15,44144146,9,1,
15,44144224,133,196,
15,44144240,45,62,
15,44144250,21,46,15
15,44144280,108,95,
15,44144299,53,5,16
15,44144308,95,39,
15,44144331,58,49,
15,44144343,14,0,
15,44144407,43,4,
15,44144451,70,23,
15,44144473,244,169,
15,44144543,23,3,
15,44144730,194,376,
15,44144750,539,124,
15,44145202,143,48,
15,44145517,290,40,
15,44145801,27,5,
15,44146145,21,5,
15,44146339,50,6,
15,44146373,18,12,
15,44146414,13,3,
15,44146447,16,0,
15,44146599,101,236,
15,44146619,156,18,
15,44146744,68,23,
15,44146830,196,49,
15,44146858,146,51,
15,44147573,183,32,
15,44147582,49,28,
15,44147631,122,15,
15,44147803,247,159,
15,44147945,564,229,
15,44147966,177,76,
15,44148032,23,2,
15,44148179,59,13,
15,44148502,24,3,
15,44148524,273,53,
15,44148665,87,32,
15,44148708,76,62,
15,44148734,141,64,
15,44148781,80,33,
15,44148853,223,63,
15,44148933,416,240,
15,44148971,18,1,
15,44148997,162,131,
15,44149019,229,43,
15,44149036,56,6,
15,44149177,98,45,
15,44149185,35,6,
15,44149238,325,222,
15,44149718,438,399,
15,44150002,153,151,
15,44150093,149,127,
15,44150223,6,1,
15,44150789,374,642,
15,44150803,823,246,
15,44151027,7,0,
15,44151086,56,49,
15,44151763,6,2,
15,44152012,98,91,
15,44152154,195,47,
15,44152239,6,1,
15,44153569,25,6,
15,44153732,262,162,
15,44153734,66,52,
15,44153738,259,67,
15,44153754,56,45,
15,44154032,513,88,
15,44154281,19,1,
15,44154345,9,0,
15,44154511,69,15,
15,44154856,26,1,
15,44154962,42,0,
15,44155069,60,15,
15,44155074,74,19,
15,44155247,142,42,
15,44155391,63,44,
15,44155426,50,13,
15,44155482,8,0,
15,44155635,73,15,
15,44155741,61,38,
15,44155746,636,249,
15,44155761,86,122,
15,44155914,11,3,
15,44155942,9,1,
15,44156092,55,53,
15,44156142,120,42,
15,44156157,59,40,
15,44156321,35,109,
15,44156361,6,0,
15,44156467,47,12,
15,44156592,17,9,
15,44156625,9,0,
15,44156843,12,4,
15,44156935,810,350,
15,44157077,101,27,
15,44157116,16,4,
15,44157131,84,56,
15,44157177,486,211,
15,44157378,112,133,
15,44157406,147,42,
15,44157584,52,55,
15,44157701,158,305,
15,44157819,19,4,
15,44158209,32,9,
15,44158336,23,3,
15,44158353,380,97,
15,44158658,79,42,
15,44158720,52,14,
15,44158756,14,10,
15,44158859,64,38,
15,44158871,6,0,
15,44158907,4,0,
15,44159166,813,499,
15,44159318,35,1,
15,44159337,27,14,
15,44159462,11,4,
15,44159525,123,360,
15,44159528,364,416,
15,44159681,14,6,
15,44159758,260,72,
15,44159798,44,1,
15,44160012,144,145,
15,44160073,147,76,
15,44160358,56,27,
15,44160573,130,157,
15,44161102,13,5,7
15,44161103,78,5,
15,44161271,70,74,
15,44161369,14,1,
15,44161894,124,31,
15,44162042,117,317,
15,44162160,16,0,
15,44162266,35,25,
15,44162327,170,220,
15,44162363,278,66,
15,44162443,155,60,
15,44162654,23,8,
15,44162771,13,1,
15,44162814,152,49,
15,44162878,18,1,
15,44162972,4,0,
15,44163063,2216,2701,
15,44163216,15,2,
15,44163428,271,60,
15,44163496,108,62,
15,44163618,57,20,
15,44163763,4,0,
15,44163877,85,9,
15,44164893,14,0,
15,44165346,75,29,
15,44166033,83,119,
15,44166102,270,295,
15,44166155,161,79,
15,44166184,10,3,
15,44166956,8,0,
15,44167049,88,21,
15,44167462,8,0,
15,44167592,621,261,
15,44167607,25,5,
15,44167903,41,27,
15,44168134,460,273,
15,44168184,66,1,
15,44168201,64,43,
15,44168256,88,127,
15,44168265,85,46,
15,44168658,333,402,
15,44168810,24,12,
15,44169009,16,4,
15,44169069,34,11,
15,44169115,447,296,
15,44169132,162,90,
15,44169161,6,0,
15,44169413,164,129,
15,44169759,345,220,
15,44169764,8,0,
15,44170579,3,0,
15,44170619,26,10,
15,44170624,12,0,
15,44170627,6,1,
15,44170657,62,41,
15,44170694,92,18,
15,44170706,9,3,
15,44170719,20,0,
15,44170750,15,0,
15,44170968,147,66,
15,44171022,21,19,
15,44171164,32,1,
15,44171363,42,0,
15,44171581,34,14,
15,44171636,8,1,
15,44171677,366,501,
15,44171863,9,0,
15,44172017,18,8,
15,44172166,226,213,
15,44172340,27,7,
15,44172428,84,67,
15,44172465,80,41,
15,44172544,9,6,
15,44172553,19,6,
15,44172659,100,38,
15,44172691,10,7,
15,44172695,9,1,
15,44172948,31,37,
15,44173058,8,8,
15,44173104,6,1,
15,44173193,61,19,
15,44173291,44,41,
15,44173339,33,2,
15,44173377,71,114,
15,44173527,6,0,
15,44173580,7,0,
15,44173581,88,89,
15,44173667,51,14,
15,44173818,26,4,
15,44173822,7,2,
15,44173853,90,36,
15,44174036,32,29,
15,44174174,16,12,
15,44174190,191,35,
15,44174540,81,29,
15,44174643,51,33,
15,44174681,49,62,
15,44174816,9,1,
15,44174856,169,59,21
15,44174907,22,1,
15,44174965,529,121,22
15,44175048,47,33,
15,44175077,17,2,
15,44175132,12,1,
15,44175154,30,30,
15,44175356,93,41,27
15,44175404,10,3,
15,44175500,28,0,
15,44175510,76,1,
15,44175557,125,47,25
15,44175579,49,55,29
15,44175773,278,186,24
15,44175903,23,7,
15,44175905,244,112,
15,44175940,125,22,
15,44176172,11,1,
15,44176222,6,0,
15,44176307,21,9,
15,44176399,7,0,
15,44176425,177,105,
15,44176442,9,2,
15,44176454,19,4,
15,44176467,5,3,
15,44176510,139,121,17
15,44176514,207,91,10
15,44176563,20,0,
15,44176636,40,24,
15,44176697,25,2,
15,44176729,93,15,
15,44176737,305,126,3
15,44176750,12,3,
15,44176772,28,15,
15,44176825,190,93,9
15,44176829,420,144,6
15,44176909,72,35,
15,44176919,88,27,14
15,44176951,6,1,
15,44176964,11,2,
15,44177249,14,1,
15,44177446,89,87,12
15,44177468,3,0,
15,44177561,12,1,
15,44177674,31,45,
15,44177752,16,3,
15,44177797,31,19,23
15,44177824,6,0,
15,44177964,32,12,
15,44178008,58,73,
15,44178024,36,94,23
15,44178059,3,0,
15,44178083,4,2,
15,44178120,8,0,
15,44178147,42,81,
15,44178204,5,0,
15,44178418,35,90,
15,44178445,22,8,20
15,44178468,198,114,2
15,44178495,8,0,
15,44178536,4,0,
15,44178674,5,0,
15,44178727,8,0,
15,44178780,27,9,
15,44178902,174,78,7
15,44178997,21,16,
15,44179113,5,0,
15,44179183,19,12,
15,44179257,185,60,1
15,44179329,94,79,11
15,44179399,30,2,
15,44179451,5,0,
15,44179455,39,104,
15,44179475,9,0,
15,44179494,13,5,
15,44179604,77,56,
15,44179691,75,31,12
15,44179702,5,0,
15,44179821,3,1,
15,44180110,14,9,
15,44180126,60,51,
15,44180239,25,29,19
15,44180338,8,4,
15,44180533,24,10,
15,44180536,5,2,
15,44180556,7,0,
15,44180661,15,10,3
15,44180921,12,11,
15,44181172,94,110,6
15,44181199,27,55,1
15,44181304,4,0,
15,44181305,6,1,5
15,44181316,6,1,
15,44181342,6,4,
15,44181421,32,3,4
15,44181449,19,11,4
15,44181522,4,0,27
16,44107655,391,159,
16,44107828,25,5,
16,44107942,741,138,
16,44108139,173,122,
16,44108206,108,51,
16,44108207,257,321,
16,44108386,133,23,
16,44108590,81,13,
16,44109017,68,8,
16,44109257,157,41,
16,44110219,182,135,
16,44110270,83,57,
16,44110584,526,165,
16,44110721,38,3,
16,44110931,96,32,
16,44111236,54,9,
16,44111452,166,22,
16,44111609,220,71,
16,44111673,232,30,
16,44112149,129,78,
16,44112326,396,67,
16,44112653,45,13,
16,44112686,323,611,
16,44112948,24,3,
16,44113026,109,19,
16,44113210,464,287,
16,44113706,144,79,
16,44113847,39,26,
16,44113891,51,27,
16,44114309,99,61,
16,44114436,89,31,
16,44114711,35,3,
16,44114982,554,129,
16,44115244,45,50,
16,44115853,232,51,
16,44115897,219,66,
16,44115973,187,170,
16,44116044,54,39,
16,44116130,66,11,
16,44116298,69,85,
16,44116503,377,186,
16,44116535,122,42,
16,44116862,319,396,
16,44117059,193,85,
16,44117302,366,188,
16,44117465,60,24,
16,44117722,354,189,
16,44117779,469,293,
16,44117937,29,3,
16,44118012,14,0,
16,44118023,594,443,
16,44118055,176,131,
16,44118174,149,105,
16,44118373,295,93,
16,44118646,87,11,
16,44118718,53,34,
16,44118818,446,249,
16,44119112,12,1,
16,44119144,187,82,
16,44119502,61,99,
16,44119890,156,183,
16,44120241,251,54,
16,44120306,185,39,
16,44120480,71,32,
16,44120507,392,112,
16,44121177,158,90,
16,44122079,27,3,
16,44122582,381,320,
16,44122851,33,1,
16,44122860,165,87,
16,44122864,54,3,
16,44123098,342,40,
16,44123131,175,33,
16,44123289,121,28,
16,44123432,16,1,
16,44123474,46,7,
16,44123486,83,31,
16,44123852,419,185,
16,44123987,102,57,
16,44124228,45,16,
16,44124652,135,47,
16,44124808,113,32,
16,44125334,153,51,
16,44125462,70,16,
16,44125489,144,30,
16,44125734,119,42,
16,44125793,166,49,
16,44125964,99,45,
16,44125966,259,153,
16,44126264,180,66,
16,44126612,452,109,
16,44127027,123,75,
16,44127109,710,133,
16,44127173,128,11,
16,44127177,58,24,
16,44127653,404,81,
16,44127739,643,727,
16,44127765,14,1,
16,44128089,39,10,
16,44128101,161,20,
16,44128322,528,127,
16,44128325,64,40,
16,44128751,224,66,
16,44128901,305,510,
16,44129233,87,14,
16,44129480,75,47,
16,44129495,157,62,
16,44129567,111,46,
16,44129603,116,168,
16,44130295,105,69,
16,44130915,78,26,
16,44131194,42,6,
16,44131307,27,11,
16,44131324,141,70,
16,44131513,303,660,
16,44131669,113,15,
16,44131800,22,4,
16,44131984,260,78,
16,44132075,199,262,
16,44132404,63,44,
16,44132486,89,32,
16,44132673,426,82,
16,44132744,172,73,
16,44132752,90,39,
16,44132756,62,34,
16,44132823,144,36,
16,44133279,69,43,
16,44134290,78,39,
16,44134364,131,8,
16,44134728,76,15,
16,44134896,238,181,
16,44135369,244,221,
16,44135638,379,132,
16,44135738,74,37,
16,44135977,397,186,
16,44136040,21,19,
16,44136117,700,1226,
16,44136884,96,52,
16,44136945,101,74,
16,44137192,50,24,
16,44137439,141,44,
16,44137542,105,58,
16,44137630,89,130,
16,44137715,334,94,
16,44137867,163,117,
16,44138034,46,2,
16,44138775,77,17,
16,44139382,18,6,
16,44139454,416,215,
16,44139592,180,76,
16,44139626,1098,55,
16,44140349,216,77,
16,44140378,300,168,
16,44140379,249,111,
16,44140918,172,82,
16,44141887,127,45,
16,44142224,170,102,
16,44142251,102,25,
16,44142254,123,111,
16,44142259,349,138,
16,44142266,146,68,
16,44142343,159,70,
16,44142359,81,71,
16,44142472,317,222,
16,44142519,54,9,
16,44142565,193,74,
16,44142592,86,19,
16,44142650,36,12,
16,44142652,126,52,
16,44142761,214,141,
16,44142839,108,15,
16,44142955,69,36,
16,44142991,113,25,
16,44143045,242,143,
16,44143199,131,99,12
16,44143244,30,9,
16,44143253,63,65,
16,44143615,27,10,
16,44143671,33,2,
16,44143729,10,1,
16,44143767,45,8,
16,44143782,48,97,
16,44143929,29,0,
16,44144146,9,1,
16,44144224,133,196,
16,44144240,45,62,
16,44144250,22,50,
16,44144280,108,95,
16,44144299,62,6,15
16,44144308,95,39,
16,44144331,58,49,
16,44144343,14,0,
16,44144407,43,4,
16,44144451,70,23,
16,44144473,244,169,
16,44144543,23,3,
16,44144730,194,376,
16,44144750,539,124,
16,44145202,143,48,
16,44145517,290,40,
16,44145801,27,5,
16,44146145,21,5,
16,44146339,50,6,
16,44146373,18,12,
16,44146414,13,3,
16,44146447,16,0,
16,44146599,101,236,
16,44146619,156,18,
16,44146744,68,23,
16,44146830,196,49,
16,44146858,146,51,
16,44147573,183,32,
16,44147582,49,28,
16,44147631,122,15,
16,44147803,247,159,
16,44147945,564,229,
16,44147966,177,76,
16,44148032,23,2,
16,44148179,59,13,
16,44148502,24,3,
16,44148524,273,53,
16,44148665,87,32,
16,44148708,76,62,
16,44148734,141,64,
16,44148781,80,33,
16,44148853,223,63,
16,44148933,417,240,
16,44148971,18,1,
16,44148997,162,131,
16,44149019,229,43,
16,44149036,56,6,
16,44149177,98,45,
16,44149185,35,6,
16,44149238,325,223,
16,44149718,438,399,
16,44150002,153,151,
16,44150093,149,127,
16,44150223,6,1,
16,44150789,375,642,
16,44150803,823,246,
16,44151027,7,0,
16,44151086,56,49,
16,44151763,6,2,
16,44152012,98,91,
16,44152154,195,47,
16,44152239,6,1,
16,44153569,25,6,
16,44153732,262,162,
16,44153734,66,52,
16,44153738,259,67,
16,44153754,56,45,
16,44154032,514,88,
16,44154281,19,1,
16,44154345,9,0,
16,44154511,69,15,
16,44154856,26,1,
16,44154962,42,0,
16,44155069,60,15,
16,44155074,74,19,
16,44155247,142,42,
16,44155391,63,44,
16,44155426,50,13,
16,44155482,8,0,
16,44155635,73,15,
16,44155741,61,38,
16,44155746,636,250,
16,44155761,86,122,
16,44155914,11,3,
16,44155942,9,1,
16,44156092,55,53,
16,44156142,120,42,
16,44156157,59,40,
16,44156321,35,109,
16,44156361,6,0,
16,44156467,47,12,
16,44156592,17,9,
16,44156625,9,0,
16,44156843,12,4,
16,44156935,812,350,
16,44157077,101,27,
16,44157116,16,4,
16,44157131,84,56,
16,44157177,487,212,
16,44157378,112,133,
16,44157406,147,42,
16,44157584,52,58,
16,44157701,158,305,
16,44157819,19,4,
16,44158336,23,3,
16,44158353,381,98,
16,44158658,79,42,
16,44158720,52,14,
16,44158756,14,10,
16,44158859,64,38,
16,44158871,6,0,
16,44158907,4,0,
16,44159166,815,499,
16,44159318,35,1,
16,44159337,27,14,
16,44159462,11,4,
16,44159525,123,360,
16,44159528,364,416,
16,44159681,14,6,
16,44159758,260,72,
16,44159798,44,1,
16,44160012,144,146,
16,44160073,147,76,
16,44160358,56,27,
16,44160573,130,157,
16,44161102,17,6,8
16,44161103,78,5,
16,44161271,71,74,
16,44161369,14,1,
16,44161894,125,31,
16,44162042,117,317,
16,44162160,16,0,
16,44162266,35,26,
16,44162327,171,220,
16,44162363,278,66,
16,44162443,155,60,
16,44162654,23,8,
16,44162771,13,1,
16,44162814,152,49,
16,44162878,18,1,
16,44162972,4,0,
16,44163063,2218,2707,
16,44163216,15,2,
16,44163428,271,60,
16,44163496,108,62,
16,44163618,57,20,
16,44163763,4,0,
16,44163877,85,9,
16,44164893,14,0,
16,44165346,75,29,
16,44166033,83,119,
16,44166102,271,295,
16,44166155,162,79,
16,44166956,8,0,
16,44167049,88,21,
16,44167462,8,0,
16,44167592,622,261,
16,44167607,25,5,
16,44167903,41,27,
16,44168134,462,272,
16,44168184,66,1,
16,44168201,64,43,
16,44168256,89,128,
16,44168265,86,46,
16,44168658,334,403,
16,44168810,24,12,
16,44169009,16,4,
16,44169069,34,11,
16,44169115,454,300,
16,44169132,163,90,
16,44169161,6,0,
16,44169413,165,132,
16,44169759,347,222,
16,44169764,8,0,
16,44170579,3,0,
16,44170619,26,10,
16,44170624,12,0,
16,44170627,6,1,
16,44170657,62,41,
16,44170694,92,18,
16,44170706,9,3,
16,44170719,20,0,
16,44170750,15,0,
16,44170968,149,66,
16,44171022,22,19,
16,44171164,32,1,
16,44171363,42,0,
16,44171581,34,14,
16,44171636,8,1,
16,44171677,369,506,
16,44171863,9,0,
16,44172017,18,8,
16,44172166,226,213,
16,44172340,28,7,
16,44172428,84,67,
16,44172465,81,41,
16,44172544,9,6,
16,44172553,19,6,
16,44172659,101,38,
16,44172691,10,7,
16,44172695,9,1,
16,44172948,31,37,
16,44173058,8,8,
16,44173104,6,1,
16,44173193,61,19,
16,44173291,44,41,
16,44173339,33,2,
16,44173377,72,118,
16,44173527,6,0,
16,44173580,7,0,
16,44173581,88,89,
16,44173667,51,14,
16,44173818,26,4,
16,44173822,7,2,
16,44173853,90,36,
16,44174036,32,30,
16,44174174,16,12,
16,44174190,193,35,
16,44174540,81,29,
16,44174643,51,34,
16,44174681,49,62,
16,44174816,9,1,
16,44174856,176,61,21
16,44174907,22,1,
16,44174965,543,130,23
16,44175048,47,33,
16,44175077,17,4,
16,44175132,12,1,
16,44175154,30,32,
16,44175356,100,42,27
16,44175404,10,3,
16,44175500,28,0,
16,44175510,76,1,
16,44175557,130,50,26
16,44175579,49,56,29
16,44175773,289,193,25
16,44175903,23,7,
16,44175905,246,117,
16,44175940,125,22,
16,44176172,11,1,
16,44176222,6,0,
16,44176307,21,9,
16,44176399,7,0,
16,44176425,180,109,
16,44176442,9,2,
16,44176454,19,4,
16,44176467,5,3,
16,44176510,163,133,16
16,44176514,224,95,10
16,44176563,20,0,
16,44176636,40,24,
16,44176697,27,2,
16,44176729,94,15,
16,44176737,317,131,4
16,44176750,12,3,
16,44176772,28,15,
16,44176825,211,101,9
16,44176829,445,155,5
16,44176909,73,37,
16,44176919,91,30,14
16,44176951,6,1,
16,44176964,11,2,
16,44177249,14,1,
16,44177446,100,104,11
16,44177468,3,0,
16,44177674,31,45,
16,44177752,16,3,
16,44177797,34,23,
16,44177824,6,0,
16,44177964,33,12,
16,44178008,58,73,
16,44178024,41,109,24
16,44178059,3,0,
16,44178083,4,2,
16,44178120,8,0,
16,44178147,43,81,
16,44178204,5,0,
16,44178418,35,91,
16,44178445,30,9,19
16,44178468,222,131,2
16,44178495,9,1,
16,44178536,4,0,
16,44178674,5,0,
16,44178727,8,0,
16,44178780,31,10,
16,44178902,198,85,7
16,44178997,21,16,
16,44179113,5,0,
16,44179183,19,14,
16,44179257,230,72,1
16,44179329,98,97,17
16,44179399,30,2,
16,44179451,5,0,
16,44179455,39,108,
16,44179475,10,0,
16,44179494,13,5,
16,44179604,78,60,
16,44179691,100,49,13
16,44179702,5,0,
16,44179821,3,1,
16,44180110,14,9,
16,44180126,60,53,
16,44180239,36,38,20
16,44180338,8,4,
16,44180533,29,14,
16,44180536,7,3,
16,44180556,8,0,
16,44180921,40,43,19
16,44181172,139,190,25
16,44181199,27,63,
16,44181304,5,0,
16,44181305,13,2,6
16,44181316,8,1,
16,44181342,9,7,
16,44181421,113,43,3
16,44181522,15,0,22
16,44181613,30,15,3
16,44182186,62,18,1
16,44182204,21,6,13
16,44182297,7,0,21
16,44182371,4,0,
16,44182529,5,1,
16,44182582,4,0,
17,44107655,391,159,
17,44107828,25,5,
17,44107942,741,138,
17,44108139,173,122,
17,44108206,108,51,
17,44108386,133,23,
17,44108590,81,13,
17,44109017,68,8,
17,44109257,157,41,
17,44110219,182,135,
17,44110270,83,57,
17,44110584,526,165,
17,44110721,38,3,
17,44110931,96,32,
17,44111236,54,9,
17,44111452,166,22,
17,44111609,220,71,
17,44111673,232,30,
17,44112149,129,78,
17,44112326,396,67,
17,44112653,45,13,
17,44112686,323,611,
17,44112948,24,3,
17,44113026,109,19,
17,44113210,464,287,
17,44113706,144,79,
17,44113847,39,26,
17,44113891,51,27,
17,44114309,99,61,
17,44114436,89,31,
17,44114711,35,3,
17,44114982,554,129,
17,44115244,45,50,
17,44115853,232,51,
17,44115897,219,66,
17,44115973,187,170,
17,44116044,54,39,
17,44116130,66,11,
17,44116298,69,85,
17,44116503,377,186,
17,44116535,122,42,
17,44116862,319,396,
17,44117059,193,85,
17,44117302,366,188,
17,44117465,60,24,
17,44117722,354,189,
17,44117779,470,293,
17,44117937,29,3,
17,44118012,14,0,
17,44118023,594,443,
17,44118055,176,132,
17,44118174,149,105,
17,44118373,295,93,
17,44118646,87,11,
17,44118718,53,34,
17,44118818,446,249,
17,44119112,12,1,
17,44119144,187,82,
17,44119502,61,99,
17,44119890,156,183,
17,44120241,251,54,
17,44120306,185,39,
17,44120480,71,32,
17,44120507,392,112,
17,44121177,158,90,
17,44122079,27,3,
17,44122582,381,320,
17,44122851,33,1,
