hour,id,score,comments,best_rank
14,44123852,420,185,
14,44123987,102,57,
14,44124808,114,32,
14,44125334,155,51,
14,44125462,70,16,
14,44125489,144,31,
14,44125734,120,42,
14,44125793,169,49,
14,44125966,260,155,
14,44126264,181,66,
14,44126612,452,109,
14,44127027,123,75,
14,44127109,713,134,
14,44127173,128,11,
14,44127653,407,81,
14,44127739,651,733,
14,44128089,40,11,
14,44128101,161,20,
14,44128322,531,127,
14,44128751,225,66,
14,44129233,87,14,
14,44129495,157,62,
14,44129567,113,46,
14,44130915,79,26,
14,44131324,144,74,
14,44131669,113,15,
14,44132075,199,262,
14,44132486,89,32,
14,44132673,430,82,
14,44132744,174,78,
14,44132823,144,36,
14,44133279,69,43,
14,44134290,79,39,
14,44134364,131,8,
14,44135369,247,224,
14,44135638,381,132,
14,44135738,74,37,
14,44135977,400,186,
14,44136117,710,1234,
14,44136945,101,75,
14,44137439,141,44,
14,44137715,334,94,
14,44139454,416,216,
14,44139626,1115,55,
14,44140349,216,78,
14,44140918,175,84,
14,44142224,182,112,
14,44142251,103,25,
14,44142254,124,112,
14,44142259,352,139,
14,44142343,167,72,
14,44142359,83,71,
14,44142519,56,9,
14,44142565,198,77,
14,44142592,91,19,
14,44142650,36,12,
14,44142652,139,64,
14,44142761,215,143,
14,44142839,109,15,
14,44142955,69,36,
14,44142991,116,25,
14,44143045,247,147,
14,44143199,194,138,
14,44143253,64,67,
14,44143615,34,13,
14,44143671,40,2,
14,44143767,61,13,
14,44143782,54,111,
14,44143929,34,0,
14,44144146,13,1,
14,44144224,134,197,
14,44144250,38,57,
14,44144299,80,11,
14,44144331,58,50,
14,44144407,43,4,
14,44144451,70,23,
14,44144473,248,173,
14,44144730,195,379,
14,44144750,545,124,
14,44145202,145,49,
14,44145517,292,41,
14,44146339,50,6,
14,44146599,103,237,
14,44146619,157,18,
14,44146830,197,52,
14,44146858,146,52,
14,44147573,183,32,
14,44147803,251,162,
14,44147945,572,234,
14,44147966,178,76,
14,44148524,274,53,
14,44148665,88,33,
14,44148734,142,68,
14,44148853,224,63,
14,44148933,420,240,
14,44148997,162,132,
14,44149019,231,43,
14,44149036,57,6,
14,44149177,99,46,
14,44149238,327,226,
14,44149718,443,402,
14,44150093,150,129,
14,44150803,836,250,
14,44152154,195,47,
14,44153569,26,6,
14,44153732,273,162,
14,44153738,259,66,
14,44154032,517,89,
14,44154511,71,16,
14,44154962,42,0,
14,44155069,60,15,
14,44155074,76,19,
14,44155247,143,49,
14,44155426,52,13,
14,44155635,73,15,
14,44155741,61,38,
14,44155746,656,252,
14,44155761,86,123,
14,44156935,836,354,
14,44157077,104,28,
14,44157177,505,218,
14,44157378,113,136,
14,44157406,149,47,
14,44158353,399,99,
14,44158720,53,14,
14,44159166,849,513,
14,44159337,27,14,
14,44159525,125,395,
14,44159528,367,474,
14,44159758,262,72,
14,44159798,44,1,
14,44160012,148,149,
14,44160073,148,76,
14,44160358,57,27,
14,44161102,30,18,
14,44161607,139,65,
14,44161894,125,31,
14,44162327,172,223,
14,44162363,290,67,
14,44162443,156,60,
14,44162814,160,54,
14,44163063,2296,2804,
14,44163428,278,64,
14,44163496,109,63,
14,44163618,60,20,
14,44163877,86,9,
14,44166102,277,310,
14,44166155,166,87,
14,44167049,93,23,
14,44167592,660,272,
14,44168184,171,37,26
14,44168201,67,43,
14,44168256,95,132,
14,44168265,87,46,
14,44168658,347,428,
14,44168810,25,13,
14,44169115,527,335,
14,44169132,168,94,
14,44169413,173,140,
14,44169759,359,249,
14,44170694,97,20,
14,44170719,23,0,
14,44170968,157,69,
14,44171363,53,1,
14,44171677,407,574,
14,44172166,240,228,
14,44172340,29,9,
14,44172428,87,71,
14,44172659,128,48,
14,44173193,62,23,
14,44173377,77,131,
14,44173581,93,93,
14,44173667,54,16,
14,44173853,98,42,
14,44174036,38,33,
14,44174190,204,38,
14,44174540,85,29,
14,44174856,191,96,
14,44174965,589,156,
14,44175077,20,5,
14,44175356,115,48,
14,44175510,85,2,
14,44175557,139,53,
14,44175579,54,70,
14,44175773,307,222,
14,44175905,271,149,
14,44176172,17,2,
14,44176425,193,121,
14,44176510,279,181,
14,44176514,285,146,
14,44176636,42,26,
14,44176729,107,17,
14,44176737,371,152,
14,44176825,262,130,
14,44176829,618,213,
14,44176919,108,38,
14,44177446,212,234,
14,44177797,36,32,
14,44177824,10,0,
14,44177964,45,18,
14,44178024,57,129,
14,44178445,63,9,
14,44178468,315,179,
14,44178507,8,1,
14,44178674,30,0,
14,44178780,51,15,
14,44178902,356,153,
14,44179113,11,1,
14,44179257,602,151,
14,44179691,122,70,
14,44180533,1030,629,3
14,44180760,31,16,
14,44180954,135,13,
14,44181237,27,14,
14,44181305,49,4,
14,44181421,428,169,
14,44181613,181,190,
14,44181700,240,34,
14,44181781,19,3,
14,44182184,183,39,
14,44182186,864,196,
14,44182188,443,167,
14,44182206,178,85,
14,44182356,724,314,
14,44182582,242,162,
14,44182698,153,34,
14,44182941,33,10,
14,44183515,200,98,
14,44183591,350,93,
14,44183791,13,5,
14,44183799,658,371,
14,44183923,279,264,
14,44184542,172,149,
14,44184849,89,13,
14,44184900,348,320,
14,44184974,61,15,
14,44185003,57,2,
14,44185078,135,213,
14,44185158,36,6,
14,44185256,602,458,
14,44185580,38,24,
14,44185672,8,0,
14,44185836,131,62,
14,44185845,50,45,
14,44185856,53,14,
14,44185860,32,0,
14,44185913,1109,924,
14,44186283,32,5,
14,44186380,5,1,
14,44186459,61,10,
14,44186496,247,131,
14,44186536,240,52,
14,44186607,51,23,
14,44186660,139,34,
14,44186736,79,31,
14,44186780,503,429,
14,44186904,28,17,
14,44187338,33,13,
14,44187457,20,4,
14,44187548,59,39,
14,44187645,206,70,
14,44188068,77,41,
14,44188204,125,80,
14,44188248,116,45,
14,44188497,4,0,
14,44188562,38,14,
14,44188672,16,8,
14,44189329,459,182,
14,44189426,120,24,
14,44189741,101,13,
14,44189920,8,5,
14,44189962,9,5,
14,44190371,54,45,
14,44191558,339,200,
14,44191591,220,201,
14,44191620,559,181,
14,44191634,42,4,
14,44191861,9,0,
14,44191985,9,1,
14,44192630,8,0,
14,44192955,73,65,
14,44192995,223,110,
14,44193056,7,2,
14,44193118,28,2,
14,44193120,143,70,
14,44193195,17,9,
14,44193225,96,63,
14,44193328,340,226,
14,44193390,180,188,
14,44193930,13,2,
14,44193933,73,17,
14,44193965,61,17,
14,44194082,234,68,
14,44194118,35,1,
14,44194120,101,50,
14,44194408,7,1,
14,44194431,15,4,
14,44194468,127,23,
14,44194469,57,42,
14,44194521,277,158,
14,44194700,19,4,
14,44194859,114,15,
14,44194871,81,17,
14,44194888,27,13,
14,44195354,83,51,
14,44195783,61,41,
14,44195931,134,67,
14,44195961,214,23,
14,44196211,16,7,
14,44196393,146,32,
14,44196410,55,25,
14,44196417,151,85,
14,44196433,114,53,
14,44196576,279,216,
14,44196589,64,26,
14,44196807,108,102,
14,44196850,270,302,
14,44196945,152,50,
14,44197001,7,1,
14,44197112,80,38,
14,44197435,7,3,
14,44197493,16,10,
14,44197806,33,4,
14,44197932,1555,697,
14,44197961,71,58,
14,44198135,17,4,
14,44198160,5,1,
14,44198171,66,54,
14,44198225,16,10,
14,44198394,7,1,
14,44198503,44,33,
14,44198583,74,76,
14,44198805,13,5,
14,44198829,11,0,
14,44198901,32,26,
14,44199005,73,107,
14,44199123,15,4,
14,44199132,15,0,
14,44199149,9,0,
14,44199299,187,30,
14,44199377,186,101,
14,44199437,47,25,
14,44199467,11,1,
14,44199495,69,37,
14,44199524,6,0,
14,44199592,228,81,
14,44199597,101,50,
14,44199633,16,1,
14,44199649,145,167,
14,44199658,43,14,
14,44199666,4,1,
14,44199699,89,80,
14,44199770,48,33,
14,44199840,23,11,
14,44199847,10,0,
14,44199887,143,113,
14,44200015,24,2,
14,44200101,34,5,
14,44200585,18,0,
14,44200773,231,186,
14,44200797,112,42,
14,44200850,38,20,
14,44200866,221,49,23
14,44200870,132,72,
14,44200895,234,38,22
14,44201072,152,114,
14,44201373,17,2,
14,44201519,12,6,
14,44201527,94,4,12
14,44201583,138,42,
14,44201736,100,264,
14,44201748,69,12,
14,44201762,139,102,28
14,44201802,58,47,
14,44201812,187,73,20
14,44201857,108,93,
14,44201872,498,214,
14,44201901,243,100,
14,44201975,462,192,7
14,44202103,9,1,
14,44202110,95,39,
14,44202486,8,1,
14,44202519,68,124,
14,44202664,198,24,
14,44202759,8,1,
14,44203003,81,61,
14,44203095,10,0,
14,44203144,9,0,
14,44203146,9,1,
14,44203330,4,3,
14,44203444,66,50,
14,44203494,191,115,
14,44203522,6,0,
14,44203562,252,133,13
14,44203609,16,3,
14,44203628,29,2,
14,44203654,4,3,
14,44203732,83,28,24
14,44203763,25,15,
14,44203870,23,16,
14,44203964,14,0,
14,44204045,17,5,
14,44204154,8,0,
14,44204155,111,44,16
14,44204181,106,78,21
14,44204224,298,94,11
14,44204277,150,72,
14,44204603,126,122,
14,44204626,31,4,
14,44204637,61,10,
14,44204639,7,1,
14,44204670,34,2,
14,44204767,126,70,
14,44204870,30,24,
14,44204878,102,44,25
14,44204916,7,0,
14,44205018,7,0,
14,44205060,138,91,
14,44205135,6,0,
14,44205282,311,173,5
14,44205317,11,1,
14,44205319,5,0,
14,44205340,8,0,
14,44205424,21,0,
14,44205547,9,0,
14,44205588,8,0,
14,44205590,335,155,19
14,44205599,110,64,17
14,44205602,6,1,
14,44205620,9,0,
14,44205632,6,3,
14,44205694,15,14,
14,44205697,161,134,
14,44205718,77,58,30
14,44205719,9,11,
14,44205789,6,0,
14,44205865,19,2,
14,44205895,47,14,
14,44205952,7,0,
14,44206001,4,0,
14,44206022,7,0,
14,44206159,11,0,
14,44206238,14,0,
14,44206513,6,0,
14,44206553,120,31,10
14,44206609,18,1,
14,44207055,6,1,
14,44207063,60,10,15
14,44207095,173,78,8
14,44207132,6,0,
14,44207144,49,34,18
14,44207152,12,14,
14,44207249,30,20,
14,44207371,10,2,
14,44207375,6,6,
14,44207442,63,14,
14,44207503,145,30,4
14,44207665,8,0,
14,44207679,6,1,
14,44207922,7,0,
14,44208017,12,1,
14,44208050,110,130,
14,44208058,7,0,
14,44208060,149,43,1
14,44208114,4,0,
14,44208161,13,0,
14,44208246,7,5,
14,44208283,44,16,6
14,44208550,7,0,
14,44208606,10,2,
14,44208886,9,0,
14,44208960,6,0,
14,44208963,32,25,18
14,44208968,61,18,2
14,44208985,18,3,
14,44209029,30,41,29
14,44209091,58,43,14
14,44209467,19,4,
14,44209497,23,3,1
14,44209515,27,23,8
14,44209665,21,10,4
15,44107942,749,138,
15,44108206,111,51,
15,44109017,68,8,
15,44110584,529,165,
15,44112149,129,78,
15,44113706,145,80,
15,44113891,51,27,
15,44114982,559,130,
15,44115897,219,68,
15,44116130,66,11,
15,44117779,473,293,
15,44118646,87,11,
15,44118718,54,34,
15,44119890,156,183,
15,44120306,185,39,
15,44120480,71,32,
15,44120507,392,112,
15,44121177,158,90,
15,44122860,165,87,
15,44122864,54,3,
15,44123289,121,28,
15,44123486,83,32,
15,44123852,420,185,
15,44123987,102,57,
15,44124808,114,32,
15,44125334,156,51,
15,44125462,70,16,
15,44125489,144,31,
15,44125734,120,42,
15,44125793,169,49,
15,44125966,260,155,
15,44126264,181,66,
15,44126612,452,109,
15,44127027,123,75,
15,44127109,713,134,
15,44127173,128,11,
15,44127653,407,81,
15,44127739,651,733,
15,44128089,40,11,
15,44128101,161,20,
15,44128322,531,127,
15,44128751,225,66,
15,44129233,87,14,
15,44129495,157,62,
15,44129567,113,46,
15,44130915,79,26,
15,44131324,144,74,
15,44131669,113,15,
15,44132075,199,262,
15,44132486,89,32,
15,44132673,430,82,
15,44132744,174,78,
15,44132823,144,36,
15,44133279,69,43,
15,44134290,79,39,
15,44134364,131,8,
15,44135369,248,224,
15,44135638,381,132,
15,44135738,74,37,
15,44135977,400,186,
15,44136117,710,1234,
15,44136945,101,75,
15,44137439,141,44,
15,44137715,334,94,
15,44139454,416,216,
15,44139626,1115,55,
15,44140349,216,78,
15,44140918,175,84,
15,44142224,182,112,
15,44142251,103,25,
15,44142254,124,112,
15,44142259,352,139,
15,44142343,167,72,
15,44142359,83,71,
15,44142519,56,9,
15,44142565,198,77,
15,44142592,91,19,
15,44142650,36,12,
15,44142652,139,64,
15,44142761,215,143,
15,44142839,109,15,
15,44142955,69,36,
15,44142991,116,25,
15,44143045,247,147,
15,44143199,194,138,
15,44143253,64,67,
15,44143615,34,13,
15,44143671,40,2,
15,44143767,61,13,
15,44143782,54,111,
15,44143929,34,0,
15,44144146,13,1,
15,44144224,134,197,
15,44144250,38,57,
15,44144299,80,11,
15,44144331,58,50,
15,44144407,43,4,
15,44144451,70,23,
15,44144473,248,173,
15,44144730,195,379,
15,44144750,545,124,
15,44145202,145,49,
15,44145517,292,41,
15,44146339,50,6,
15,44146599,103,237,
15,44146619,157,18,
15,44146830,197,52,
15,44146858,146,52,
15,44147573,183,32,
15,44147803,251,162,
15,44147945,572,234,
15,44147966,178,76,
15,44148524,274,53,
15,44148665,88,33,
15,44148734,142,68,
15,44148853,224,63,
15,44148933,420,240,
15,44148997,162,132,
15,44149019,231,43,
15,44149036,57,6,
15,44149177,99,46,
15,44149238,327,226,
15,44149718,443,402,
15,44150093,150,129,
15,44150803,836,250,
15,44152154,195,47,
15,44153569,26,6,
15,44153732,273,162,
15,44153738,259,66,
15,44154032,517,89,
15,44154511,71,16,
15,44154962,42,0,
15,44155069,60,15,
15,44155074,76,19,
15,44155247,143,49,
15,44155426,52,13,
15,44155635,73,15,
15,44155741,61,38,
15,44155746,657,252,
15,44155761,86,123,
15,44156935,836,354,
15,44157077,104,28,
15,44157177,505,218,
15,44157378,113,136,
15,44157406,149,47,
15,44158353,399,99,
15,44158720,53,14,
15,44159166,849,513,
15,44159337,27,14,
15,44159525,125,394,
15,44159528,367,474,
15,44159758,262,72,
15,44159798,44,1,
15,44160012,148,149,
15,44160073,148,76,
15,44160358,57,27,
15,44161102,30,18,
15,44161607,140,65,
15,44161894,125,31,
15,44162327,172,223,
15,44162363,290,67,
15,44162443,156,60,
15,44162814,160,54,
15,44163063,2297,2805,
15,44163428,278,64,
15,44163496,109,63,
15,44163618,60,20,
15,44163877,86,9,
15,44166102,277,310,
15,44166155,166,87,
15,44167049,93,23,
15,44167592,660,272,
15,44168184,176,41,26
15,44168201,67,43,
15,44168256,95,132,
15,44168265,87,46,
15,44168658,347,428,
15,44168810,25,13,
15,44169115,527,335,
15,44169132,168,94,
15,44169413,173,140,
15,44169759,359,249,
15,44170694,97,20,
15,44170719,23,0,
15,44170968,157,69,
15,44171363,54,1,
15,44171677,407,574,
15,44172166,240,228,
15,44172340,29,9,
15,44172428,87,71,
15,44172659,128,48,
15,44173193,62,23,
15,44173377,77,131,
15,44173581,93,93,
15,44173667,54,16,
15,44173853,98,42,
15,44174036,38,33,
15,44174190,204,38,
15,44174540,85,29,
15,44174856,191,96,
15,44174965,589,156,
15,44175077,20,5,
15,44175356,115,48,
15,44175510,85,2,
15,44175557,139,53,
15,44175579,54,70,
15,44175773,307,222,
15,44175905,271,149,
15,44176172,17,2,
15,44176425,194,121,
15,44176510,279,181,
15,44176514,285,146,
15,44176636,42,26,
15,44176729,107,17,
15,44176737,371,152,
15,44176825,262,130,
15,44176829,618,213,
15,44176919,108,38,
15,44177446,212,234,
15,44177797,36,32,
15,44177824,10,0,
15,44177964,45,18,
15,44178024,57,129,
15,44178445,63,9,
15,44178468,315,179,
15,44178507,8,1,
15,44178674,30,0,
15,44178780,51,15,
15,44178902,356,153,
15,44179113,11,1,
15,44179257,602,151,
15,44179691,122,71,
15,44180533,1073,658,4
15,44180760,31,16,
15,44180954,135,13,
15,44181237,27,14,
15,44181305,49,4,
15,44181421,428,169,
15,44181613,181,190,
15,44181700,240,34,
15,44181781,19,3,
15,44182184,183,39,
15,44182186,864,196,
15,44182188,443,167,
15,44182206,179,86,
15,44182356,724,314,
15,44182582,242,162,
15,44182698,153,34,
15,44182941,33,10,
15,44183515,200,98,
15,44183591,350,93,
15,44183791,13,5,
15,44183799,658,373,
15,44183923,279,264,
15,44184542,172,149,
15,44184849,89,13,
15,44184900,348,320,
15,44184974,61,15,
15,44185003,57,2,
15,44185078,135,213,
15,44185158,36,6,
15,44185256,602,458,
15,44185580,38,24,
15,44185672,8,0,
15,44185836,131,62,
15,44185845,50,45,
15,44185856,53,14,
15,44185860,32,0,
15,44185913,1109,925,
15,44186283,32,5,
15,44186380,5,1,
15,44186459,62,10,
15,44186496,248,131,
15,44186536,240,52,
15,44186607,51,23,
15,44186660,139,34,
15,44186736,79,31,
15,44186780,503,429,
15,44186904,28,17,
15,44187338,33,13,
15,44187457,20,4,
15,44187548,59,39,
15,44187645,206,70,
15,44188068,77,41,
15,44188204,125,80,
15,44188248,118,45,
15,44188497,4,0,
15,44188562,38,14,
15,44188672,16,8,
15,44189329,459,182,
15,44189426,120,24,
15,44189741,101,13,
15,44189920,8,5,
15,44189962,9,5,
15,44190371,55,45,
15,44191558,339,200,
15,44191591,221,201,
15,44191620,559,181,
15,44191634,42,4,
15,44191861,9,0,
15,44191985,9,1,
15,44192630,8,0,
15,44192955,73,65,
15,44192995,223,110,
15,44193056,7,2,
15,44193118,28,2,
15,44193120,143,70,
15,44193195,17,9,
15,44193225,96,63,
15,44193328,341,226,
15,44193390,181,188,
15,44193930,13,2,
15,44193933,73,17,
15,44193965,62,17,
15,44194082,234,68,
15,44194118,35,1,
15,44194120,101,50,
15,44194408,7,1,
15,44194431,15,4,
15,44194468,128,23,
15,44194469,57,42,
15,44194521,277,159,
15,44194700,19,4,
15,44194859,114,15,
15,44194871,81,17,
15,44194888,27,13,
15,44195354,83,51,
15,44195783,62,42,
15,44195931,134,67,
15,44195961,214,23,
15,44196211,16,7,
15,44196393,147,32,
15,44196410,55,25,
15,44196417,151,85,
15,44196433,117,53,
15,44196576,279,216,
15,44196589,65,26,
15,44196807,110,102,
15,44196850,270,302,
15,44196945,152,50,
15,44197001,7,1,
15,44197112,80,38,
15,44197435,7,3,
15,44197493,16,10,
15,44197806,33,4,
15,44197932,1559,698,
15,44197961,73,58,
15,44198135,17,4,
15,44198160,5,1,
15,44198171,66,54,
15,44198225,16,10,
15,44198394,7,1,
15,44198503,44,33,
15,44198583,74,76,
15,44198805,13,5,
15,44198829,12,0,
15,44198901,32,27,
15,44199005,74,107,
15,44199123,15,4,
15,44199132,16,0,
15,44199149,9,0,
15,44199299,187,30,
15,44199377,186,101,
15,44199437,47,25,
15,44199467,11,1,
15,44199495,70,38,
15,44199524,6,0,
15,44199592,229,83,
15,44199597,101,50,
15,44199633,16,1,
15,44199649,151,170,28
15,44199658,43,14,
15,44199699,90,81,
15,44199770,49,33,
15,44199840,23,11,
15,44199887,145,113,
15,44200015,24,2,
15,44200101,34,5,
15,44200585,19,0,
15,44200773,232,188,
15,44200797,112,42,
15,44200850,38,20,
15,44200866,223,49,24
15,44200870,133,72,29
15,44200895,241,39,23
15,44201072,152,118,
15,44201373,17,2,
15,44201519,12,6,
15,44201527,100,4,15
15,44201583,141,42,
15,44201736,101,263,
15,44201748,69,12,
15,44201762,141,105,27
15,44201802,59,47,
15,44201812,191,74,20
15,44201857,108,93,
15,44201872,501,214,
15,44201901,248,100,
15,44201975,469,194,8
15,44202103,9,1,
15,44202110,99,39,
15,44202486,8,1,
15,44202519,69,124,
15,44202664,199,26,
15,44202759,8,1,
15,44203003,81,61,
15,44203095,11,0,
15,44203144,10,0,
15,44203146,9,1,
15,44203330,4,3,
15,44203444,66,51,
15,44203494,192,116,
15,44203522,6,0,
15,44203562,263,140,16
15,44203609,16,3,
15,44203628,29,3,
15,44203654,4,3,
15,44203732,85,29,30
15,44203763,25,17,
15,44203870,23,17,
15,44204045,17,5,
15,44204154,8,0,
15,44204155,112,49,17
15,44204181,110,85,22
15,44204224,306,94,13
15,44204277,152,73,
15,44204442,4,0,
15,44204603,129,122,
15,44204626,32,4,
15,44204637,62,12,
15,44204639,7,1,
15,44204670,34,2,
15,44204767,129,70,
15,44204870,30,24,
15,44204878,103,47,24
15,44204916,8,0,
15,44204938,3,0,
15,44205018,7,0,
15,44205060,142,92,
15,44205135,6,0,
15,44205282,324,186,6
15,44205317,12,1,
15,44205319,6,0,
15,44205340,9,0,
15,44205424,24,0,
15,44205547,10,0,
15,44205588,8,0,
15,44205590,346,161,21
15,44205599,114,70,18
15,44205602,7,1,
15,44205620,9,0,
15,44205632,6,3,
15,44205694,15,14,
15,44205697,166,141,
15,44205718,79,60,30
15,44205719,12,12,
15,44205789,7,0,
15,44205865,20,2,
15,44205895,47,14,
15,44205952,7,0,
15,44206001,5,0,
15,44206022,7,0,
15,44206159,13,0,
15,44206238,15,0,
15,44206513,6,0,
15,44206553,128,32,11
15,44206609,19,1,
15,44207055,6,1,
15,44207063,78,14,14
15,44207095,185,92,9
15,44207132,6,0,
15,44207144,52,43,19
15,44207152,13,14,
15,44207249,30,24,
15,44207371,10,2,
15,44207375,8,6,
15,44207442,64,16,
15,44207503,149,31,5
15,44207665,8,0,
15,44207679,6,1,
15,44207922,8,0,
15,44208017,12,1,
15,44208050,112,132,
15,44208058,7,0,
15,44208060,161,49,2
15,44208114,4,0,
15,44208161,15,0,
15,44208246,7,5,
15,44208283,57,25,5
15,44208532,3,0,
15,44208550,7,0,
15,44208606,11,2,
15,44208886,10,0,
15,44208960,9,1,
15,44208963,39,42,21
15,44208968,95,24,2
15,44208985,18,3,
15,44209029,31,43,
15,44209091,59,50,
15,44209467,22,6,
15,44209497,45,24,1
15,44209515,46,69,10
15,44209665,39,15,6
15,44209833,12,1,5
15,44209986,6,0,27
15,44210208,5,0,
16,44107942,749,138,
16,44108206,111,51,
16,44109017,68,8,
16,44110584,529,165,
16,44112149,129,78,
16,44113706,145,80,
16,44113891,51,27,
16,44114982,559,130,
16,44117779,473,293,
16,44118646,87,11,
16,44118718,54,34,
16,44119890,156,183,
16,44120306,185,39,
16,44120480,71,32,
16,44120507,392,112,
16,44121177,158,90,
16,44122860,165,87,
16,44122864,54,3,
16,44123289,121,28,
16,44123486,83,32,
16,44123852,420,185,
16,44123987,102,57,
16,44124808,114,32,
16,44125334,156,51,
16,44125462,70,16,
16,44125489,144,31,
16,44125734,120,42,
16,44125793,169,49,
16,44125966,260,155,
16,44126264,181,66,
16,44126612,452,109,
16,44127027,123,75,
16,44127109,713,134,
16,44127173,128,11,
16,44127653,407,81,
16,44127739,651,733,
16,44128089,40,11,
16,44128101,161,20,
16,44128322,531,127,
16,44128751,225,66,
16,44129233,87,14,
16,44129495,157,62,
16,44129567,113,46,
16,44130915,79,26,
16,44131324,144,74,
16,44131669,113,15,
16,44132075,199,262,
16,44132486,89,32,
16,44132673,430,82,
16,44132744,174,78,
16,44132823,144,36,
16,44133279,69,43,
16,44134290,80,39,
16,44134364,131,8,
16,44135369,248,224,
16,44135638,381,132,
16,44135977,400,186,
16,44136117,710,1234,
16,44136945,101,75,
16,44137439,141,44,
16,44137715,334,94,
16,44139454,416,216,
16,44139626,1115,55,
16,44140349,216,78,
16,44140918,175,84,
16,44142224,182,112,
16,44142251,103,25,
16,44142254,124,112,
16,44142259,352,139,
