hour,id,score,comments,best_rank
14,44264962,75,24,
14,44265071,24,9,
14,44265105,63,13,
14,44265216,49,20,
14,44265233,420,131,
14,44265833,81,28,
14,44265851,211,55,
14,44265869,102,37,
14,44266828,921,260,
14,44267169,18,11,
14,44267705,86,35,
14,44268197,467,474,
14,44268286,59,27,
14,44268345,40,14,
14,44268448,394,206,
14,44268545,76,45,
14,44268547,246,191,
14,44268559,27,7,
14,44268644,200,65,
14,44268782,310,118,
14,44269002,120,129,
14,44269192,90,102,
14,44269198,30,20,
14,44269270,180,69,
14,44269289,108,12,
14,44269822,244,139,
14,44270144,125,88,
14,44270247,26,0,
14,44270434,101,22,
14,44270709,677,495,
14,44271217,44,8,
14,44271284,243,75,
14,44271760,76,36,
14,44272140,103,71,
14,44272197,47,0,
14,44272278,32,0,
14,44272365,26,3,
14,44272467,211,77,
14,44272776,30,1,
14,44272933,390,275,
14,44272952,13,4,
14,44273056,97,9,
14,44273105,66,27,
14,44273857,129,14,
14,44274001,222,35,
14,44274031,138,52,
14,44274133,106,11,
14,44274237,37,24,
14,44274280,60,41,
14,44274435,111,29,
14,44274440,29,5,
14,44274474,14,2,
14,44274567,216,82,
14,44274582,18,1,
14,44274614,14,0,
14,44274696,106,19,
14,44274854,31,10,
14,44275014,175,259,
14,44275063,23,0,
14,44275134,79,17,
14,44275187,25,1,
14,44275471,104,79,
14,44275559,123,141,
14,44275679,107,25,
14,44275696,34,59,
14,44275714,82,17,24
14,44275737,23,3,
14,44275900,54,18,
14,44275974,63,2,
14,44276041,134,21,
14,44276200,60,85,
14,44276476,478,76,
14,44276616,33,3,18
14,44276692,25,5,
14,44276765,40,34,
14,44276778,106,10,
14,44277051,172,39,
14,44277179,114,19,
14,44277245,115,12,
14,44277284,79,45,
14,44277431,80,16,
14,44277651,28,4,
14,44277902,43,11,
14,44278403,342,312,
14,44278746,132,82,
14,44279181,214,109,
14,44279209,102,39,
14,44279569,9,0,13
14,44279579,40,35,
14,44279795,10,0,
14,44279850,217,47,
14,44279978,78,78,
14,44280034,16,4,
14,44280047,16,3,
14,44280113,89,119,
14,44280168,100,29,
14,44280271,10,5,
14,44280614,18,2,
14,44280692,9,0,
14,44280796,52,9,
14,44280926,115,85,
14,44280966,17,1,
14,44281016,202,101,
14,44281148,94,5,
14,44281238,89,55,29
14,44281371,50,10,
14,44281506,251,29,
14,44281519,5,0,
14,44281540,111,43,
14,44281633,96,92,
14,44281727,324,42,
14,44281812,189,296,
14,44281958,98,78,
14,44282017,358,114,
14,44282143,303,92,
14,44282177,324,210,
14,44282232,17,3,
14,44282290,26,6,
14,44282378,539,229,
14,44282591,58,15,
14,44282620,15,0,
14,44282868,54,38,
14,44282953,195,48,15
14,44282998,300,86,
14,44283008,84,74,
14,44283047,127,81,
14,44283093,133,17,
14,44283095,226,143,
14,44283239,92,24,
14,44283354,118,101,
14,44283614,163,166,
14,44283637,33,10,
14,44283823,7,0,
14,44283876,98,42,
14,44283911,42,11,
14,44284291,111,28,
14,44284466,167,71,
14,44284569,105,30,
14,44284579,16,7,
14,44284592,54,25,
14,44284594,47,7,
14,44284639,33,12,
14,44284657,155,32,
14,44284708,25,10,
14,44284723,140,157,
14,44284809,29,0,
14,44284871,211,46,
14,44284877,197,71,
14,44284879,10,5,
14,44284896,20,9,
14,44284908,25,11,13
14,44285050,25,1,
14,44285054,275,179,
14,44285120,17,11,
14,44285235,6,0,
14,44285268,12,8,
14,44285366,59,18,
14,44285392,130,32,
14,44285440,149,106,
14,44285457,35,13,
14,44285463,31,3,
14,44285508,15,23,
14,44285521,100,34,
14,44285781,285,166,
14,44285787,32,13,
14,44285874,303,270,
14,44285875,22,16,20
14,44285956,40,19,
14,44285975,30,17,
14,44286134,55,30,
14,44286240,5,1,
14,44286277,324,268,
14,44286588,6,2,
14,44287019,21,4,
14,44287041,13,1,
14,44287043,353,77,
14,44287395,570,337,
14,44288051,70,130,
14,44288115,10,1,
14,44288377,320,241,
14,44288643,42,16,
14,44288931,8,0,
14,44288937,832,527,
14,44289181,22,2,
14,44289412,686,986,
14,44289554,145,86,
14,44289705,61,25,
14,44289944,23,0,
14,44290121,60,9,
14,44290315,75,57,
14,44290331,128,39,
14,44290384,6,0,
14,44290413,237,105,
14,44290580,23,9,
14,44290582,114,108,
14,44290653,162,80,
14,44291026,15,6,
14,44291204,104,28,
14,44291241,17,34,
14,44291642,14,0,
14,44291892,235,128,
14,44291963,47,54,
14,44292103,311,119,
14,44292116,31,16,
14,44292342,123,75,
14,44292380,4,0,
14,44292601,68,23,
14,44292989,106,38,
14,44293044,141,50,
14,44293132,56,8,
14,44293147,86,28,
14,44293260,377,66,
14,44293455,49,9,
14,44293610,344,527,
14,44293837,116,78,
14,44293922,59,52,
14,44293988,312,268,
14,44294526,107,75,
14,44294624,11,1,
14,44294633,387,435,
14,44294721,9,1,
14,44294776,82,76,
14,44294853,207,122,
14,44294876,24,2,
14,44294905,127,34,
14,44295132,101,23,
14,44295599,25,8,
14,44295667,181,68,
14,44295925,123,60,
14,44296237,85,49,
14,44296454,5,1,
14,44296523,81,43,8
14,44296564,414,126,
14,44296835,50,91,
14,44296972,9,1,
14,44296989,22,6,
14,44297045,175,128,
14,44297349,70,68,
14,44297381,146,162,
14,44297425,14,5,
14,44297431,220,237,
14,44297437,87,69,
14,44297464,22,39,
14,44297563,12,0,
14,44297685,57,8,
14,44297728,7,11,
14,44297875,13,4,
14,44298081,63,81,
14,44298211,10,29,
14,44298357,6,1,
14,44298541,5,0,
14,44298656,187,173,
14,44298724,48,17,
14,44298849,36,0,
14,44299354,97,155,
14,44299422,4,0,
14,44299930,41,6,
14,44299947,158,118,
14,44299970,197,355,25
14,44299979,276,225,19
14,44300026,45,28,
14,44300064,146,103,26
14,44300102,1168,371,9
14,44300281,7,1,
14,44300521,16,1,
14,44300524,82,148,
14,44300554,22,5,
14,44300717,345,199,21
14,44300768,25,2,
14,44300906,11,6,
14,44301186,124,42,
14,44301246,67,11,
14,44301373,51,2,
14,44301501,303,264,
14,44301660,161,31,
14,44301686,584,182,22
14,44301794,46,58,
14,44301809,451,79,14
14,44301846,11,8,
14,44301850,7,3,
14,44301868,14,1,
14,44301912,27,19,
14,44301998,108,33,27
14,44302347,13,5,
14,44302414,38,21,
14,44302571,26,8,
14,44302704,103,84,
14,44302752,319,419,
14,44302797,190,120,23
14,44302870,226,135,17
14,44302893,4,1,
14,44303021,38,3,
14,44303031,37,56,
14,44303052,38,23,
14,44303087,17,4,
14,44303361,304,153,28
14,44303542,895,404,10
14,44303715,10,2,
14,44303783,13,18,
14,44304860,15,0,
14,44304993,6,0,
14,44305079,14,1,
14,44305167,11,4,
14,44305233,13,10,
14,44305271,76,32,30
14,44305423,6,5,
14,44305636,15,3,
14,44306041,173,51,12
14,44306237,12,3,
14,44306462,58,6,16
14,44306624,6,0,
14,44306687,7,0,
14,44306792,86,80,
14,44306859,305,104,6
14,44306937,21,9,28
14,44306970,5,0,
14,44307016,4,2,
14,44307054,31,30,
14,44307140,36,23,
14,44307252,7,0,
14,44307290,230,51,4
14,44307298,38,16,
14,44307334,10,2,
14,44307382,6,6,
14,44307629,130,35,7
14,44307769,9,1,
14,44307884,10,0,
14,44308000,62,78,
14,44308008,4,0,
14,44308041,15,12,
14,44308122,12,0,
14,44308179,6,1,
14,44308322,8,4,
14,44308475,28,9,26
14,44308558,126,37,2
14,44308711,66,31,5
14,44308830,8,1,
14,44308915,11,1,
14,44309229,7,0,
14,44309320,116,30,1
14,44309345,9,0,12
14,44309347,5,0,
14,44309457,8,0,
14,44309520,61,12,2
14,44309533,11,1,
14,44309550,12,6,
14,44309847,7,2,
14,44309984,3,0,27
14,44310164,9,0,
14,44310239,5,0,
14,44310296,4,1,
15,44211779,157,52,
15,44211971,297,66,
15,44212441,456,123,
15,44212650,85,32,
15,44212911,135,26,
15,44214588,63,54,
15,44216370,198,79,
15,44216921,174,44,
15,44217356,68,26,
15,44217663,159,81,
15,44217757,128,36,
15,44219279,280,350,
15,44219379,459,217,
15,44219405,348,136,
15,44219680,57,81,
15,44219822,40,69,
15,44220135,245,291,
15,44220245,98,66,
15,44220287,90,22,
15,44220860,414,146,
15,44220890,84,67,
15,44221655,611,294,
15,44222307,166,48,
15,44223448,343,309,
15,44223879,124,260,
15,44224729,283,211,
15,44225352,334,208,
15,44225761,76,5,
15,44225930,151,41,
15,44226145,2430,905,
15,44226406,320,169,
15,44226879,313,117,
15,44226978,858,489,
15,44229239,304,44,
15,44229348,768,409,
15,44229694,124,46,
15,44230157,83,15,
15,44230182,706,1680,
15,44231044,26,10,
15,44231386,116,97,
15,44231594,122,30,
15,44233063,327,64,
15,44234080,287,259,
15,44234286,39,1,
15,44235467,589,272,
15,44235628,123,34,
15,44236241,162,125,
15,44236423,152,43,
15,44236891,97,30,
15,44236926,136,39,
15,44236997,937,424,
15,44237654,100,74,
15,44237700,104,118,
15,44237769,63,29,
15,44237881,293,114,
15,44238072,201,85,
15,44238171,407,117,
15,44239359,516,493,
15,44239812,333,345,
15,44240265,234,79,
15,44240286,192,113,
15,44240302,579,219,
15,44240770,126,137,
15,44240909,86,18,
15,44240999,289,198,
15,44241202,213,32,
15,44241242,209,237,
15,44241278,416,144,
15,44241549,267,527,
15,44241797,56,3,
15,44241832,88,32,
15,44242125,33,1,
15,44242435,198,67,
15,44242737,192,88,
15,44243050,300,208,
15,44243059,202,150,
15,44244595,171,130,
15,44244646,76,160,
15,44244675,146,76,
15,44244879,218,358,
15,44245053,80,159,
15,44245577,260,97,
15,44245709,112,79,
15,44246187,27,2,
15,44246518,197,149,
15,44246920,349,382,
15,44247020,152,59,
15,44247029,301,98,
15,44247119,105,14,
15,44247501,273,106,
15,44247759,42,20,
15,44247881,247,120,
15,44247964,238,95,
15,44248165,303,91,
15,44248968,127,74,
15,44249338,81,10,
15,44249417,176,210,
15,44249511,65,90,
15,44249565,377,86,
15,44250206,55,16,
15,44250774,228,80,
15,44251047,767,603,
15,44251411,665,188,
15,44251677,44,5,
15,44252076,623,137,
15,44252717,272,28,
15,44252999,18,0,
15,44253005,43,19,
15,44253065,38,25,
15,44253083,67,82,
15,44253212,365,276,
15,44253307,136,25,
15,44254439,135,17,
15,44254627,133,17,
15,44255232,212,166,
15,44255608,293,203,
15,44255728,283,268,
15,44255770,46,10,
15,44255867,39,6,
15,44256499,1234,598,
15,44256765,312,168,
15,44257422,246,120,
15,44257609,152,26,
15,44257655,158,22,
15,44257862,87,76,
15,44258083,31,18,
15,44258139,503,882,
15,44258199,48,7,
15,44258213,217,120,
15,44258633,123,27,
15,44258654,167,152,
15,44258665,95,14,
15,44258670,388,33,
15,44259039,216,10,
15,44259137,43,6,
15,44259238,36,2,
15,44259398,728,381,
15,44259476,135,42,
15,44259844,53,67,
15,44260659,76,58,
15,44260964,97,102,
15,44261118,144,30,
15,44261238,16,0,
15,44261777,1264,513,
15,44262227,23,0,
15,44262537,143,133,
15,44263562,83,32,
15,44263577,43,4,
15,44263780,235,119,
15,44264475,17,1,
15,44264481,23,13,
15,44264958,795,235,
15,44264962,75,24,
15,44265071,24,9,
15,44265105,63,13,
15,44265216,49,20,
15,44265233,420,131,
15,44265833,81,28,
15,44265851,211,55,
15,44265869,102,37,
15,44266828,923,260,
15,44267169,18,11,
15,44267705,86,35,
15,44268197,467,474,
15,44268286,59,27,
15,44268345,40,14,
15,44268448,394,206,
15,44268545,76,45,
15,44268547,246,191,
15,44268559,27,7,
15,44268644,200,65,
15,44268782,310,118,
15,44269002,120,129,
15,44269192,92,106,
15,44269198,30,20,
15,44269270,180,69,
15,44269289,108,12,
15,44269822,244,139,
15,44270144,125,88,
15,44270247,26,0,
15,44270434,101,22,
15,44270709,678,495,
15,44271217,44,8,
15,44271284,243,75,
15,44271760,77,37,
15,44272140,103,71,
15,44272197,47,0,
15,44272278,32,0,
15,44272365,26,3,
15,44272467,211,77,
15,44272776,30,1,
15,44272933,391,275,
15,44272952,13,4,
15,44273056,97,9,
15,44273105,66,27,
15,44273857,129,14,
15,44274001,222,35,
15,44274031,138,52,
15,44274133,106,11,
15,44274237,37,24,
15,44274280,60,41,
15,44274435,111,29,
15,44274440,29,5,
15,44274474,14,2,
15,44274567,216,82,
15,44274582,18,1,
15,44274614,14,0,
15,44274696,106,19,
15,44274854,31,10,
15,44275014,176,259,
15,44275063,23,0,
15,44275134,79,17,
15,44275187,26,1,
15,44275471,105,79,
15,44275559,123,141,
15,44275679,107,25,
15,44275696,35,59,
15,44275714,87,19,25
15,44275737,23,3,
15,44275900,54,18,
15,44275974,63,2,
15,44276041,134,21,
15,44276200,60,86,
15,44276476,478,76,
15,44276616,36,4,17
15,44276692,27,5,
15,44276765,41,34,
15,44276778,106,10,
15,44277051,172,39,
15,44277179,114,19,
15,44277245,115,12,
15,44277284,79,45,
15,44277431,80,16,
15,44277651,28,4,
15,44277902,43,11,
15,44278403,342,312,
15,44278746,132,82,
15,44279181,214,109,
15,44279209,102,39,
15,44279569,43,6,3
15,44279579,40,35,
15,44279795,10,0,
15,44279850,217,47,
15,44279978,78,78,
15,44280034,16,4,
15,44280047,16,3,
15,44280113,89,120,
15,44280168,102,30,
15,44280271,10,5,
15,44280614,18,2,
15,44280692,9,0,
15,44280796,52,9,
15,44280926,115,85,
15,44280966,17,1,
15,44281016,203,102,
15,44281148,95,5,
15,44281238,91,55,
15,44281371,50,10,
15,44281506,251,29,
15,44281519,5,0,
15,44281540,111,43,
15,44281633,96,92,
15,44281727,324,42,
15,44281812,189,296,
15,44281958,98,78,
15,44282000,6,0,19
15,44282017,358,114,
15,44282143,303,92,
15,44282177,324,210,
15,44282232,17,3,
15,44282290,26,6,
15,44282378,539,229,
15,44282591,58,15,
15,44282620,15,0,
15,44282868,54,38,
15,44282953,199,50,16
15,44282998,300,86,
15,44283008,84,74,
15,44283047,127,81,
15,44283093,133,17,
15,44283095,226,143,
15,44283239,92,24,
15,44283354,118,101,
15,44283614,163,166,
15,44283637,33,10,
15,44283823,7,0,
15,44283876,98,42,
15,44283911,42,11,
15,44284291,111,28,
15,44284466,167,71,
15,44284569,105,30,
15,44284579,16,7,
15,44284592,54,25,
15,44284594,47,7,
15,44284639,33,12,
15,44284657,155,32,
15,44284708,25,10,
15,44284723,140,156,
15,44284809,29,0,
15,44284871,211,46,
15,44284877,197,73,
15,44284879,10,5,
15,44284896,20,10,
15,44284908,43,16,15
15,44285050,25,1,
15,44285054,275,179,
15,44285120,17,11,
15,44285235,6,0,
15,44285268,12,8,
15,44285366,59,18,
15,44285392,130,32,
15,44285440,149,106,
15,44285457,37,13,
15,44285463,31,3,
15,44285508,15,23,
15,44285521,100,34,
15,44285781,285,166,
15,44285787,32,13,
15,44285874,303,271,
15,44285875,25,16,22
15,44285956,40,20,
15,44285975,31,18,
15,44286134,55,30,
15,44286240,5,1,
15,44286277,324,268,
15,44286588,6,2,
15,44287019,21,4,
15,44287041,13,1,
15,44287043,353,77,
15,44287395,570,337,
15,44288051,70,130,
15,44288115,10,1,
15,44288377,320,241,
15,44288643,43,16,
15,44288931,8,0,
15,44288937,832,530,
15,44289181,22,2,
15,44289412,688,985,
15,44289554,145,86,
15,44289705,61,25,
15,44289944,23,0,
15,44290121,60,9,
15,44290315,75,57,
15,44290331,128,39,
15,44290384,6,0,
15,44290413,237,105,
15,44290580,23,9,
15,44290582,114,108,
15,44290653,162,80,
15,44291026,15,6,
15,44291204,104,29,
15,44291241,17,34,
15,44291642,14,0,
15,44291892,235,128,
15,44291963,47,54,
15,44292103,311,119,
15,44292116,31,16,
15,44292342,123,76,
15,44292380,4,0,
15,44292601,68,23,
15,44292989,107,38,
15,44293044,141,50,
15,44293132,56,8,
15,44293147,87,28,
15,44293260,377,66,
15,44293455,49,9,
15,44293610,345,529,
15,44293837,116,78,
15,44293922,59,52,
15,44293988,312,271,
15,44294526,108,76,
15,44294624,11,1,
15,44294633,388,436,
15,44294721,9,1,
15,44294776,82,77,
15,44294853,208,122,
15,44294876,24,2,
15,44294905,128,34,
15,44295132,101,23,
15,44295599,25,8,
15,44295667,181,69,
15,44295925,126,60,
15,44296237,85,50,
15,44296454,5,1,
15,44296523,113,50,7
15,44296564,416,128,
15,44296835,50,90,
15,44296972,9,1,
15,44296989,22,6,
15,44297045,176,128,
15,44297349,74,71,
15,44297381,150,162,
15,44297425,14,5,
15,44297431,220,240,
15,44297437,87,69,
15,44297464,22,39,
15,44297563,12,0,
15,44297685,57,8,
15,44297875,13,4,
15,44298045,10,3,
15,44298081,65,81,
15,44298211,10,29,
15,44298357,6,1,
15,44298541,6,0,
15,44298656,187,174,
15,44298724,48,17,
15,44298849,36,0,
15,44299354,99,158,
15,44299422,5,0,
15,44299930,41,6,
15,44299947,158,119,
15,44299970,199,360,26
15,44299979,288,275,21
15,44300026,45,29,
15,44300064,156,113,29
15,44300102,1188,377,10
15,44300281,7,1,
15,44300521,16,1,
15,44300554,22,5,
15,44300717,351,201,23
15,44300768,26,2,
15,44300906,11,6,
15,44301186,124,42,
15,44301246,67,11,
15,44301373,51,2,
15,44301501,312,266,
15,44301660,162,33,
15,44301686,594,187,23
15,44301794,46,58,
15,44301809,467,80,15
15,44301846,11,8,
15,44301850,7,3,
15,44301868,14,1,
15,44301912,28,20,
15,44301998,112,34,30
15,44302347,13,5,
15,44302414,38,21,
15,44302571,26,8,
15,44302704,106,90,
15,44302752,324,425,
15,44302797,199,126,27
15,44302870,243,143,19
15,44302893,4,1,
15,44303021,39,3,
15,44303031,37,56,
15,44303052,38,23,
15,44303087,17,4,
15,44303361,308,156,30
15,44303542,909,426,11
15,44303715,10,2,
15,44303783,13,22,
15,44304860,15,0,
15,44304993,6,0,
15,44305079,14,1,
15,44305167,11,4,
15,44305233,13,10,
15,44305271,81,33,
15,44305423,6,6,
15,44305636,15,3,
15,44306041,178,53,14
15,44306237,12,3,
15,44306462,63,7,20
15,44306624,6,0,
15,44306687,7,0,
15,44306792,89,85,
15,44306859,328,110,6
15,44306937,28,13,25
15,44306970,5,0,
15,44307016,4,2,
15,44307054,31,31,
15,44307140,38,24,
15,44307252,8,0,
15,44307290,246,55,5
15,44307298,40,16,
15,44307334,10,2,
15,44307382,7,6,
15,44307629,148,51,8
15,44307769,10,1,
15,44307884,11,0,
15,44308000,65,84,
15,44308008,6,0,
15,44308041,15,14,
15,44308122,12,0,
15,44308179,8,2,
15,44308322,8,4,
15,44308475,31,9,
15,44308494,4,0,
15,44308558,140,47,3
15,44308711,89,51,4
15,44308830,9,2,
15,44308915,19,4,
15,44308984,4,0,
15,44309229,9,0,
15,44309309,46,29,
15,44309320,194,71,1
15,44309345,20,1,12
15,44309347,7,0,
15,44309457,11,1,
15,44309520,90,19,2
15,44309533,14,1,
15,44309847,8,2,
15,44309927,3,0,
15,44309984,7,1,
15,44310164,15,1,
15,44310239,11,2,
15,44310296,8,4,
15,44310384,8,1,
15,44310583,5,0,
15,44310619,9,0,
15,44310678,6,0,
16,44211779,157,52,
16,44211971,297,66,
16,44212441,456,123,
16,44212911,135,26,
16,44214588,63,54,
16,44216370,198,80,
16,44216921,174,44,
16,44217356,68,26,
16,44217663,159,81,
16,44217757,128,36,
16,44219279,280,350,
16,44219379,459,217,
16,44219405,348,136,
16,44219680,57,81,
16,44219822,40,69,
16,44220135,245,292,
16,44220245,98,66,
16,44220287,90,22,
16,44220890,84,67,
16,44221655,611,294,
16,44222307,166,48,
16,44223448,343,309,
16,44223879,124,260,
16,44224729,283,211,
16,44225352,334,208,
16,44225761,76,5,
16,44225930,151,41,
16,44226406,320,169,
16,44226879,313,117,
16,44226978,858,489,
16,44229239,304,44,
16,44229348,768,409,
16,44229694,124,46,
16,44230157,83,15,
16,44230182,706,1680,
16,44231044,26,10,
16,44231386,116,97,
16,44231594,122,30,
16,44233063,327,64,
16,44234080,287,259,
16,44234286,39,1,
16,44235467,589,272,
16,44235628,123,34,
16,44236241,162,125,
16,44236423,152,43,
16,44236891,97,30,
16,44236926,136,39,
16,44236997,937,424,
16,44237654,100,74,
16,44237700,104,118,
16,44237769,63,29,
16,44237881,293,114,
16,44238072,201,85,
16,44238171,407,117,
16,44239812,333,345,
16,44240265,234,79,
16,44240286,192,113,
16,44240302,579,219,
16,44240770,126,137,
16,44240909,86,18,
16,44240999,289,198,
16,44241202,213,32,
16,44241242,209,237,
16,44241278,416,144,
16,44241549,267,527,
16,44241797,56,3,
16,44241832,88,32,
16,44242125,33,1,
16,44242435,198,67,
16,44242737,192,88,
16,44243050,300,208,
16,44243059,202,150,
16,44244595,171,130,
16,44244646,76,160,
16,44244675,146,76,
16,44244879,218,358,
16,44245053,80,159,
16,44245577,260,97,
16,44245709,112,79,
16,44246187,27,2,
16,44246518,197,149,
16,44246920,349,382,
16,44247020,152,59,
16,44247029,301,98,
16,44247119,105,14,
16,44247501,273,106,
16,44247759,42,20,
16,44247881,247,120,
16,44247964,238,95,
16,44248165,303,91,
16,44248968,127,74,
16,44249338,81,10,
16,44249417,176,210,
16,44249511,65,90,
16,44249565,377,86,
16,44250206,55,16,
16,44250774,228,80,
16,44251047,767,603,
16,44251411,666,188,
16,44251677,45,5,
16,44252076,623,137,
16,44252717,272,28,
16,44253005,43,19,
16,44253065,38,25,
16,44253083,67,82,
16,44253212,365,276,
16,44253307,136,25,
16,44254439,135,17,
16,44254627,133,17,
16,44255232,212,166,
16,44255608,293,203,
16,44255728,283,268,
16,44255770,46,10,
16,44255867,39,6,
16,44256499,1234,598,
16,44256765,312,168,
16,44257422,246,120,
16,44257609,152,26,
16,44257655,158,22,
16,44257862,87,76,
16,44258083,31,18,
16,44258139,503,882,
16,44258199,48,7,
16,44258213,217,120,
16,44258633,124,27,
16,44258654,167,152,
16,44258665,95,14,
16,44258670,388,33,
16,44259039,216,10,
16,44259137,43,6,
16,44259238,36,2,
16,44259398,728,381,
16,44259476,135,42,
16,44259844,53,67,
16,44260659,76,58,
16,44260964,97,102,
16,44261118,144,30,
16,44261777,1264,513,
16,44262227,23,0,
16,44262537,143,133,
16,44263562,83,32,
16,44263577,43,4,
16,44263780,235,119,
16,44264475,17,1,
16,44264481,23,13,
16,44264958,795,235,
16,44264962,75,24,
16,44265071,24,9,
16,44265105,63,13,
16,44265216,49,20,
16,44265233,420,131,
16,44265833,81,28,
16,44265851,211,56,
16,44266828,923,260,
16,44267169,18,11,
16,44267705,86,35,
16,44268197,467,474,
16,44268286,59,27,
16,44268345,40,14,
16,44268448,394,206,
16,44268545,76,45,
16,44268547,246,191,
16,44268559,27,7,
16,44268644,200,65,
16,44268782,310,118,
16,44269002,120,129,
16,44269192,93,107,
16,44269198,30,20,
16,44269270,180,69,
16,44269289,108,12,
16,44269822,244,139,
16,44270144,125,88,
16,44270247,26,0,
16,44270434,101,22,
16,44270709,678,495,
16,44271217,44,8,
16,44271284,243,75,
16,44271760,78,44,
16,44272140,103,71,
16,44272197,47,0,
16,44272278,32,0,
16,44272365,26,3,
16,44272467,211,77,
16,44272776,30,1,
16,44272933,391,275,
16,44272952,13,4,
