hour,id,score,comments,best_rank
20,45706744,39,16,
20,45706755,49,10,
20,45706765,123,118,
20,45706792,249,59,
20,45706815,73,46,
20,45706838,4,0,
20,45706866,148,37,
20,45706924,52,45,
20,45706938,139,11,
20,45706941,79,17,
20,45707330,5,0,
20,45707339,9,2,
20,45707488,8,1,
20,45707539,278,70,
20,45707575,104,24,
20,45707591,4,0,
20,45707658,459,87,
20,45707971,6,0,
20,45707973,23,2,
20,45708292,675,481,
20,45708346,9,0,
20,45708392,5,0,
20,45708493,17,0,
20,45708524,386,62,
20,45708686,165,81,
20,45708795,190,49,
20,45708884,27,10,
20,45709043,11,10,
20,45709384,16,0,
20,45709486,60,63,
20,45709585,33,3,
20,45709819,111,52,
20,45709922,78,5,
20,45709988,175,47,
20,45710006,457,219,
20,45710021,234,254,
20,45710025,47,16,
20,45710055,31,2,
20,45710065,281,208,
20,45710366,68,8,
20,45710454,47,35,
20,45710721,620,411,
20,45710843,121,151,
20,45710961,11,2,
20,45711062,139,29,
20,45711094,287,192,
20,45711279,395,225,
20,45711325,10,4,
20,45711501,17,1,
20,45711786,94,85,
20,45711886,85,209,
20,45711896,14,2,
20,45711992,19,0,
20,45712118,19,5,
20,45712433,11,14,
20,45712517,180,55,
20,45712807,262,94,
20,45713151,8,2,
20,45713221,7,0,
20,45713253,87,9,
20,45713273,80,53,
20,45713359,240,58,
20,45713367,117,116,
20,45713738,193,39,
20,45713804,6,0,
20,45713835,146,108,
20,45713959,291,476,
20,45714067,76,13,
20,45714324,21,12,
20,45714348,87,47,
20,45714507,38,6,
20,45714582,10,0,
20,45714586,13,0,
20,45715055,229,53,
20,45715179,47,19,
20,45715204,300,243,
20,45715316,7,0,
20,45715495,9,0,
20,45715564,23,3,
20,45715566,7,1,
20,45715579,10,1,
20,45715623,4,0,
20,45715628,4,3,
20,45715632,23,9,
20,45715652,30,11,
20,45715669,5,6,
20,45715714,47,4,
20,45715726,290,201,
20,45715749,19,7,
20,45715752,60,27,
20,45715771,16,10,
20,45715819,104,9,
20,45715837,209,45,
20,45715869,19,7,
20,45715873,86,22,
20,45715979,10,0,
20,45715980,25,8,
20,45715993,6,1,
20,45716067,36,7,
20,45716109,306,125,
20,45716126,8,3,
20,45716142,11,2,
20,45716296,293,365,
20,45716303,5,0,
20,45716518,4,4,
20,45716613,7,1,
20,45717277,5,3,
20,45717282,13,0,
20,45717397,104,47,
20,45717635,25,12,
20,45717724,135,40,
20,45717933,12,1,
20,45718002,8,0,28
20,45718057,5,9,
20,45718231,490,194,
20,45718249,9,1,
20,45718371,3,0,
20,45718487,8,1,
20,45718490,94,59,
20,45718546,221,180,30
20,45718665,352,234,
20,45718711,114,114,23
20,45718729,21,7,
20,45718908,69,46,27
20,45719004,412,176,9
20,45719140,347,183,10
20,45719249,5,0,
20,45719250,7,0,
20,45719614,10,5,
20,45719636,7,0,
20,45719669,240,162,
20,45719788,276,171,
20,45719824,3,0,
20,45719927,220,213,
20,45720072,12,3,
20,45720345,46,26,
20,45720376,370,157,4
20,45720404,10,0,
20,45720562,6,1,
20,45720690,13,3,
20,45720762,13,2,
20,45720951,9,1,
20,45721119,12,1,
20,45721127,8,2,
20,45721160,11,0,
20,45721293,39,5,
20,45721302,6,4,22
20,45721344,4,0,
20,45721410,55,71,
20,45721682,211,95,29
20,45721728,6,0,
20,45721801,220,51,2
20,45721904,280,181,
20,45721952,8,3,
20,45722003,8,1,
20,45722069,731,364,24
20,45722104,46,10,
20,45722471,10,0,
20,45722590,5,5,
20,45722635,35,21,17
20,45722639,286,208,1
20,45722733,69,28,
20,45722826,81,48,7
20,45722931,73,16,14
20,45723005,4,2,
20,45723063,38,11,
20,45723159,174,112,2
20,45723183,8,4,
20,45723208,3,0,
20,45723249,40,45,26
20,45723359,99,15,4
20,45723481,11,2,
20,45723533,28,24,22
20,45723554,187,169,8
20,45723558,30,16,15
20,45723639,8,0,
20,45723646,5,0,
20,45723686,9,0,18
20,45723699,61,14,5
20,45723774,12,1,
20,45723809,6,2,23
20,45723828,44,8,13
20,45723886,5,4,
20,45724022,13,4,
20,45724045,26,46,19
20,45724159,12,6,20
20,45724813,64,34,
20,45724913,37,16,6
20,45725009,16,3,8
20,45725072,7,0,
20,45725092,11,2,
20,45725112,14,1,
20,45725196,4,1,
20,45725224,8,6,
20,45725279,7,2,
20,45725351,7,3,
20,45725382,11,0,
20,45725689,11,3,
20,45725842,7,1,
20,45725882,7,1,
20,45725996,5,0,
21,45630599,473,89,
21,45631435,9,1,
21,45631753,16,1,
21,45632429,617,110,
21,45632557,106,49,
21,45632894,220,75,
21,45633311,202,89,
21,45633386,82,15,
21,45633513,58,50,
21,45633815,97,22,
21,45633877,296,114,
21,45635533,677,198,
21,45636033,30,1,
21,45638453,122,61,
21,45638990,29,1,
21,45639043,27,23,
21,45639476,68,21,
21,45639618,81,21,
21,45639995,607,56,
21,45640222,40,22,
21,45640226,1798,402,
21,45640363,80,4,
21,45640594,997,243,
21,45640838,2243,2051,
21,45642571,387,211,
21,45642911,188,45,
21,45643163,522,315,
21,45643716,32,35,
21,45644328,454,110,
21,45645172,537,293,
21,45645349,549,113,
21,45645510,117,145,
21,45646059,40,11,
21,45646414,178,346,
21,45646559,201,45,
21,45646691,138,31,
21,45646867,78,34,
21,45646958,177,24,
21,45647133,179,153,
21,45649178,1017,647,
21,45649510,154,68,
21,45649948,26,0,
21,45650167,212,44,
21,45650792,78,17,
21,45651485,444,444,
21,45651554,67,50,
21,45652218,135,77,
21,45652307,353,347,
21,45652765,11,1,24
21,45652821,15,1,
21,45652859,156,56,
21,45652952,125,78,27
21,45652968,108,2,
21,45652998,120,18,
21,45653143,178,27,
21,45653330,121,24,
21,45653543,120,27,
21,45653639,307,100,
21,45654512,202,66,
21,45654660,205,58,
21,45654708,63,42,
21,45655161,426,119,
21,45655188,404,1173,
21,45655190,143,29,
21,45655263,124,54,
21,45655393,73,13,
21,45655885,20,6,
21,45656223,471,291,
21,45656952,124,53,
21,45657260,129,18,
21,45657287,441,374,
21,45657345,393,95,
21,45657431,234,276,
21,45657531,54,2,
21,45657970,39,19,
21,45658019,274,308,
21,45658461,31,0,16
21,45658479,769,728,
21,45658687,69,13,
21,45658928,409,173,
21,45659883,102,85,
21,45660753,159,107,
21,45661306,214,55,
21,45661399,186,103,
21,45661638,247,95,
21,45662368,176,44,
21,45662668,193,23,
21,45663990,24,2,
21,45664139,41,45,
21,45664147,285,148,
21,45664411,26,21,
21,45664765,68,49,
21,45664848,147,67,
21,45665311,406,526,
21,45665452,732,542,
21,45665513,95,53,
21,45665515,31,45,
21,45665612,24,1,
21,45665617,33,1,
21,45666327,70,164,
21,45666497,265,143,
21,45666510,647,105,
21,45667866,622,609,
21,45668118,249,107,
21,45668160,153,62,
21,45668264,159,87,
21,45668990,441,291,
21,45669142,211,42,
21,45669394,222,100,
21,45669593,166,78,
21,45670052,1312,388,
21,45670443,476,255,
21,45670463,32,1,
21,45670516,61,35,
21,45671475,191,56,
21,45671569,49,7,
21,45671871,184,217,
21,45672085,17,6,
21,45672235,196,124,
21,45672280,374,325,
21,45672336,388,199,
21,45672494,83,25,
21,45672615,149,41,
21,45672844,251,451,
21,45673130,628,143,
21,45673479,295,371,
21,45674002,369,242,
21,45674126,94,63,
21,45674166,313,114,
21,45674568,222,103,
21,45674923,35,2,
21,45675015,1455,684,
21,45675020,77,58,
21,45675956,108,77,
21,45676162,42,2,
21,45676376,151,50,
21,45676841,88,42,
21,45676867,16,0,
21,45677139,545,174,
21,45677253,25,8,18
21,45678001,110,6,
21,45678156,31,4,
21,45678511,465,152,
21,45678549,657,175,
21,45678603,250,66,
21,45678941,120,148,
21,45679638,130,35,
21,45680237,376,42,
21,45680390,57,76,
21,45680583,152,79,
21,45680695,199,141,
21,45680937,138,39,
21,45681147,131,220,
21,45681200,295,225,
21,45681547,80,55,
21,45682122,101,34,
21,45682164,176,68,
21,45682560,89,16,
21,45682671,210,315,
21,45682776,102,36,
21,45683152,1047,1208,
21,45683153,82,24,
21,45683536,95,12,
21,45683643,108,65,
21,45683897,120,111,
21,45684134,558,312,
21,45684155,150,44,
21,45684217,105,82,
21,45684230,104,79,
21,45684236,245,168,
21,45684253,441,80,
21,45684414,33,3,
21,45684689,187,97,
21,45684736,184,40,
21,45684934,688,431,
21,45685007,195,288,
21,45685551,768,564,
21,45685793,76,18,
21,45686280,95,34,
21,45686707,32,17,
21,45686919,270,463,
21,45687227,299,205,
21,45687441,279,137,
21,45687458,614,189,
21,45687796,139,131,
21,45688006,368,387,
21,45688236,134,58,
21,45688443,71,9,
21,45688836,168,28,
21,45689241,485,593,
21,45689905,123,24,
21,45690045,365,290,
21,45690219,70,4,
21,45690251,551,475,
21,45690679,140,31,
21,45690840,425,220,
21,45690871,37,8,
21,45691127,145,140,
21,45692241,40,68,
21,45692585,141,117,
21,45692915,224,212,
21,45692984,367,209,
21,45693311,16,1,
21,45693325,228,36,
21,45693591,93,8,
21,45693599,272,267,
21,45693775,18,3,
21,45693814,40,10,
21,45693871,29,11,
21,45693904,45,38,
21,45693978,642,167,
21,45694051,92,14,
21,45694111,58,32,
21,45694122,219,135,
21,45694767,311,333,
21,45694856,535,157,
21,45695134,651,152,
21,45695282,23,1,
21,45695621,277,135,
21,45695841,128,153,
21,45695956,52,26,
21,45695979,302,275,
21,45696329,71,49,
21,45696438,66,35,
21,45696838,167,33,
21,45697165,22,8,
21,45698064,27,0,
21,45698070,241,120,
21,45698306,18,6,
21,45698323,23,7,23
21,45698554,239,551,
21,45698570,694,278,
21,45698716,100,106,
21,45698805,23,3,
21,45698909,252,225,
21,45699176,17,2,
21,45699285,19,80,
21,45699618,116,55,
21,45699725,143,12,
21,45700053,26,21,
21,45700404,76,30,
21,45700406,10,4,
21,45700562,100,79,
21,45700663,179,114,
21,45700720,39,1,
21,45700816,19,1,
21,45700879,104,117,
21,45700911,134,144,
21,45700946,240,185,
21,45701305,341,392,
21,45701404,155,170,
21,45701503,84,22,
21,45701607,57,23,
21,45701825,154,93,
21,45701901,74,24,9
21,45701917,7,0,
21,45701980,91,8,
21,45702172,8,0,
21,45702247,6,0,
21,45702274,43,0,29
21,45702363,194,116,
21,45702397,4,0,
21,45702558,298,222,
21,45702736,87,38,
21,45702761,7,0,
21,45702877,89,119,
21,45702931,6,1,
21,45703040,10,4,
21,45703086,5,0,
21,45703196,41,5,
21,45703556,190,29,
21,45703664,10,1,
21,45703708,22,14,
21,45703926,100,200,
21,45704419,82,75,
21,45705125,196,95,
21,45705227,6,0,
21,45705287,6,0,
21,45705381,289,96,
21,45705447,8,0,
21,45705583,13,1,
21,45705647,6,1,
21,45705654,4,1,
21,45705934,11,1,
21,45706002,6,0,
21,45706077,66,26,
21,45706169,20,42,
21,45706271,12,1,
21,45706347,14,10,
21,45706372,19,9,
21,45706380,308,140,
21,45706487,132,40,
21,45706518,130,76,
21,45706527,342,332,
21,45706534,31,38,
21,45706545,29,6,
21,45706570,13,5,
21,45706572,14,12,
21,45706624,78,25,
21,45706660,23,1,
21,45706705,63,19,
21,45706729,98,13,
21,45706744,39,16,
21,45706755,49,10,
21,45706765,124,118,
21,45706792,249,59,
21,45706815,73,46,
21,45706838,4,0,
21,45706866,148,37,
21,45706924,52,45,
21,45706938,139,11,
21,45706941,79,17,
21,45707330,5,0,
21,45707339,9,2,
21,45707488,8,1,
21,45707539,278,70,
21,45707575,104,24,
21,45707591,4,0,
21,45707658,459,88,
21,45707971,6,0,
21,45707973,23,2,
21,45708292,676,484,
21,45708346,9,0,
21,45708392,5,0,
21,45708493,17,0,
21,45708524,386,62,
21,45708686,165,81,
21,45708795,191,49,
21,45708884,27,10,
21,45709043,11,10,
21,45709384,16,0,
21,45709585,33,3,
21,45709819,112,52,
21,45709922,78,5,
21,45709988,175,47,
21,45710006,458,219,
21,45710021,234,255,
21,45710025,47,16,
21,45710055,31,2,
21,45710065,281,209,
21,45710366,68,8,
21,45710454,47,35,
21,45710721,622,415,
21,45710843,122,151,
21,45710961,11,2,
21,45711062,139,29,
21,45711094,288,192,
21,45711279,395,226,
21,45711501,17,1,
21,45711786,94,85,
21,45711886,86,211,
21,45711896,14,2,
21,45711992,19,0,
21,45712118,19,5,
21,45712517,180,55,
21,45712807,262,94,
21,45713151,8,2,
21,45713221,7,0,
21,45713253,87,9,
21,45713273,80,53,
21,45713359,241,59,
21,45713367,117,116,
21,45713738,193,40,
21,45713804,6,0,
21,45713835,146,111,
21,45713959,292,477,
21,45714067,76,13,
21,45714324,21,12,
21,45714348,87,47,
21,45714507,38,6,
21,45714582,10,0,
21,45714586,13,0,
21,45715055,229,53,
21,45715179,47,19,
21,45715204,300,243,
21,45715316,7,0,
21,45715495,10,0,
21,45715564,23,3,
21,45715566,7,1,
21,45715579,10,1,
21,45715623,4,0,
21,45715628,4,3,
21,45715632,40,13,12
21,45715714,47,5,
21,45715726,290,201,
21,45715752,60,27,
21,45715771,16,10,
21,45715819,104,9,
21,45715837,209,45,
21,45715869,20,7,
21,45715873,86,22,
21,45715979,10,0,
21,45715980,25,8,
21,45715993,6,1,
21,45716067,36,1,
21,45716109,308,126,
21,45716126,8,3,
21,45716142,11,2,
21,45716296,295,374,
21,45716303,5,0,
21,45716518,4,4,
21,45716613,7,1,
21,45717277,5,3,
21,45717282,13,0,
21,45717397,128,47,
21,45717635,25,13,
21,45717724,136,40,
21,45717933,12,1,
21,45718002,11,0,
21,45718057,5,9,
21,45718231,493,196,
21,45718249,9,1,
21,45718371,3,0,
21,45718487,8,1,
21,45718490,94,60,
21,45718546,222,182,
21,45718665,358,236,
21,45718711,116,117,26
21,45718729,21,7,
21,45718908,70,46,
21,45719004,423,180,11
21,45719140,361,189,13
21,45719249,5,0,
21,45719250,8,0,
21,45719614,10,5,
21,45719636,7,0,
21,45719669,243,162,
21,45719788,281,174,
21,45719824,3,0,
21,45719927,224,216,
21,45720072,12,3,
21,45720283,8,3,
21,45720345,47,26,
21,45720376,478,203,4
21,45720404,10,0,
21,45720562,6,1,
21,45720690,13,3,
21,45720762,13,2,
21,45720951,10,1,
21,45721119,12,2,
21,45721127,8,2,
21,45721160,11,0,
21,45721165,8,3,
21,45721293,39,6,
21,45721302,13,7,17
21,45721344,4,0,
21,45721410,56,74,
21,45721682,219,98,
21,45721728,6,0,
21,45721801,230,55,3
21,45721904,335,220,
21,45721952,9,3,
21,45722003,8,1,
21,45722069,761,378,
21,45722104,46,10,
21,45722471,11,0,
21,45722590,5,6,
21,45722635,38,21,21
21,45722639,343,262,1
21,45722733,70,30,
21,45722826,83,52,27
21,45722931,86,19,24
21,45723005,4,2,
21,45723063,43,12,
21,45723159,198,119,2
21,45723183,8,4,
21,45723208,3,0,
21,45723249,40,46,
21,45723359,105,20,7
21,45723481,11,2,
21,45723533,34,28,25
21,45723554,210,191,10
21,45723558,32,18,19
21,45723639,8,0,
21,45723646,6,0,
21,45723686,29,5,8
21,45723691,3,3,
21,45723699,70,20,8
21,45723774,13,1,
21,45723809,13,13,18
21,45723828,49,9,23
21,45723886,6,4,
21,45724045,35,59,20
21,45724159,13,6,
21,45724527,7,0,
21,45724813,90,43,
21,45724913,52,45,5
21,45725009,42,24,4
21,45725072,8,1,
21,45725092,18,6,
21,45725112,22,1,
21,45725196,5,1,
21,45725224,10,16,
21,45725279,13,4,
21,45725351,7,3,
21,45725382,14,0,
21,45725398,4,0,
21,45725689,14,3,
21,45725842,17,1,
21,45725880,21,1,
21,45725882,12,1,
21,45725996,19,1,
21,45726081,3,1,
21,45726137,218,47,1
21,45726192,38,1,2
21,45726226,9,1,
22,45630599,475,89,
22,45631435,9,1,
22,45631753,16,1,
22,45632429,617,110,
22,45632557,106,49,
22,45632894,220,75,
22,45633311,202,89,
22,45633386,82,15,
22,45633513,58,50,
22,45633815,97,22,
22,45633877,296,114,
22,45635533,677,198,
22,45636033,30,1,
22,45638453,122,61,
22,45638990,29,1,
22,45639043,27,23,
22,45639476,69,21,
22,45639618,81,21,
22,45639995,607,56,
22,45640222,40,22,
22,45640226,1798,402,
22,45640363,80,4,
22,45640594,997,243,
22,45640838,2243,2051,
22,45642571,387,211,
22,45642911,188,45,
22,45643163,522,315,
22,45643716,32,35,
22,45644066,17,8,8
22,45644328,454,110,
22,45645172,537,293,
22,45645349,549,113,
22,45645510,117,145,
22,45646059,40,11,
22,45646414,178,346,
22,45646559,201,45,
22,45646691,138,31,
22,45646867,78,34,
22,45646958,177,24,
22,45647133,179,153,
22,45649510,154,68,
22,45649948,26,0,
22,45650167,213,44,
22,45650792,78,17,
22,45651485,444,444,
22,45651554,67,50,
22,45652218,136,77,
22,45652307,353,347,
22,45652765,11,1,
22,45652821,15,1,
22,45652859,156,56,
22,45652952,131,79,26
22,45652968,108,2,
22,45652998,121,18,
22,45653143,178,27,
22,45653330,121,24,
22,45653543,120,27,
22,45653639,307,100,
22,45654512,202,66,
22,45654660,205,58,
22,45654708,63,42,
22,45655161,426,119,
22,45655188,404,1173,
22,45655190,143,29,
22,45655263,124,54,
22,45655393,73,13,
22,45655885,20,6,
22,45656223,471,291,
22,45656952,124,53,
22,45657260,129,18,
22,45657287,441,374,
22,45657345,393,95,
22,45657531,54,2,
22,45657970,39,19,
22,45658019,274,308,
22,45658461,37,0,17
22,45658479,769,728,
22,45658687,69,13,
22,45658928,409,173,
22,45659883,102,85,
22,45660753,160,107,
22,45661306,214,55,
22,45661399,186,103,
22,45661638,247,95,
22,45662368,176,44,
22,45662668,193,23,
22,45663990,24,2,
22,45664139,41,45,
22,45664147,285,148,
22,45664411,26,21,
22,45664765,68,49,
22,45664848,147,67,
22,45665311,406,526,
22,45665452,732,542,
22,45665513,95,53,
22,45665515,31,45,
22,45665612,24,1,
22,45665617,33,1,
22,45666327,70,164,
22,45666497,265,143,
22,45666510,648,105,
22,45667866,622,609,
22,45668118,249,107,
22,45668160,153,62,
22,45668264,159,87,
22,45668990,442,291,
22,45669142,211,42,
22,45669394,225,100,
22,45669593,166,78,
22,45670052,1312,388,
22,45670443,476,255,
22,45670463,32,1,
22,45670516,61,35,
22,45671475,191,56,
22,45671569,49,7,
22,45671871,184,217,
22,45672085,17,6,
22,45672235,196,124,
22,45672280,374,325,
22,45672336,388,199,
22,45672494,83,25,
22,45672615,150,41,
22,45672844,251,451,
22,45673130,628,143,
22,45673479,295,371,
22,45674002,369,242,
22,45674126,94,63,
22,45674166,313,114,
22,45674568,222,103,
22,45674923,35,2,
22,45675015,1455,684,
22,45675020,77,58,
22,45675956,108,77,
22,45676162,42,2,
22,45676376,151,51,
22,45676841,88,42,
22,45676867,16,0,
22,45677139,546,174,
22,45677253,28,10,21
22,45678001,110,6,
22,45678156,31,4,
22,45678511,465,152,
22,45678549,657,175,
22,45678603,250,66,
22,45678941,120,148,
22,45679638,130,35,
22,45680237,376,42,
22,45680390,57,76,
22,45680583,156,80,
22,45680695,199,141,
22,45680937,138,39,
22,45681147,131,220,
22,45681200,295,225,
22,45681547,80,55,
22,45682122,101,34,
22,45682164,176,68,
22,45682560,89,16,
22,45682671,210,315,
22,45682776,102,36,
22,45683152,1047,1210,
22,45683153,82,24,
22,45683536,95,12,
22,45683643,108,68,
22,45683897,120,111,
22,45684134,558,312,
22,45684155,150,44,
22,45684217,105,82,
22,45684230,104,79,
22,45684236,245,168,
22,45684253,441,80,
22,45684414,33,3,
22,45684689,187,97,
22,45684736,184,40,
22,45684934,689,431,
22,45685007,195,288,
22,45685551,768,565,
22,45685793,76,18,
22,45686280,95,34,
22,45686707,32,17,
22,45686919,270,463,
22,45687227,299,205,
22,45687441,279,137,
22,45687458,614,189,
22,45687796,139,131,
22,45688006,368,387,
22,45688236,134,58,
22,45688443,71,9,
22,45688836,168,28,
22,45689241,485,593,
22,45689905,123,24,
22,45690045,365,292,
22,45690219,70,4,
22,45690251,551,475,
22,45690679,140,31,
22,45690840,425,221,
22,45690871,37,8,
22,45691127,145,140,
22,45692241,40,68,
22,45692585,141,117,
22,45692915,224,212,
22,45692984,367,209,
22,45693311,16,1,
22,45693325,228,36,
22,45693591,93,8,
22,45693599,272,267,
22,45693775,18,3,
22,45693814,40,10,
22,45693871,29,11,
22,45693904,45,38,
22,45693978,642,167,
22,45694051,92,14,
22,45694111,58,32,
22,45694122,219,135,
22,45694767,311,333,
22,45694856,535,157,
22,45695134,651,152,
22,45695282,23,1,
22,45695621,277,135,
22,45695841,129,154,
22,45695956,52,26,
22,45695979,302,275,
22,45696329,71,49,
22,45696438,66,35,
22,45696838,167,33,
22,45697165,22,8,
22,45698064,27,0,
22,45698070,242,120,
22,45698306,18,6,
22,45698323,32,8,19
22,45698554,239,552,
22,45698570,694,278,
22,45698716,100,106,
22,45698805,23,3,
22,45698909,252,225,
22,45699176,17,2,
22,45699285,19,80,
22,45699618,117,55,
22,45699725,143,12,
22,45700053,26,21,
22,45700404,76,30,
22,45700406,10,4,
22,45700562,100,79,
22,45700663,179,114,
22,45700720,39,1,
22,45700816,19,1,
22,45700879,104,117,
22,45700911,134,144,
22,45700946,240,185,
22,45701305,341,392,
22,45701404,155,170,
22,45701503,84,22,
22,45701607,57,23,
22,45701825,154,93,
22,45701901,105,40,6
22,45701917,7,0,
22,45701980,91,8,
22,45702172,8,0,
22,45702247,6,0,
22,45702274,46,1,
22,45702363,194,117,
22,45702397,4,0,
22,45702558,299,222,
22,45702736,87,38,
22,45702761,7,0,
22,45702877,89,119,
22,45702931,6,1,
22,45703040,10,4,
22,45703086,5,0,
22,45703196,41,5,
22,45703556,190,29,
22,45703664,10,1,
22,45703708,22,14,
22,45703926,100,200,
22,45704419,82,75,
22,45705125,196,95,
22,45705227,6,0,
22,45705287,6,0,
22,45705381,290,96,
22,45705447,8,0,
22,45705583,13,1,
22,45705647,6,1,
22,45705654,4,1,
22,45705934,11,1,
22,45706002,6,0,
22,45706077,66,27,
22,45706169,20,42,
22,45706271,12,1,
22,45706347,14,10,
22,45706372,19,9,
22,45706380,308,140,
22,45706487,132,40,
22,45706518,130,76,
22,45706527,343,333,
22,45706534,31,38,
22,45706545,29,6,
22,45706570,13,5,
22,45706572,14,12,
22,45706624,78,25,
22,45706660,23,1,
22,45706705,63,19,
22,45706729,98,13,
22,45706744,39,16,
22,45706755,49,10,
22,45706765,124,118,
22,45706792,249,59,
22,45706815,73,46,
22,45706838,4,0,
22,45706866,148,37,
22,45706924,52,45,
22,45706938,139,11,
22,45706941,79,17,
22,45707330,5,0,
22,45707339,9,2,
22,45707488,8,1,
22,45707539,278,70,
22,45707575,104,24,
22,45707591,4,0,
22,45707658,460,88,
22,45707971,6,0,
22,45707973,23,2,
22,45708292,676,486,
22,45708346,9,0,
22,45708392,5,0,
22,45708493,17,0,
22,45708524,386,62,
22,45708686,165,81,
22,45708795,191,49,
22,45708884,27,10,
22,45709043,11,10,
22,45709384,16,0,
22,45709585,33,4,
22,45709819,112,52,
22,45709922,78,5,
22,45709988,176,47,
22,45710006,458,219,
22,45710021,234,256,
22,45710025,47,16,
22,45710055,31,2,
22,45710065,281,209,
22,45710366,68,9,
22,45710454,48,35,
22,45710721,622,415,
22,45710843,123,153,
22,45710961,11,2,
22,45711062,140,29,
22,45711094,289,192,
22,45711279,395,226,
22,45711501,17,1,
22,45711786,94,85,
22,45711886,87,211,
