hour,id,score,comments,best_rank
14,45434525,3,0,
14,45434755,5,0,
14,45434841,6,0,
14,45434941,133,35,
14,45435100,191,79,
14,45435272,6,0,
14,45435283,17,0,
14,45435375,16,1,
14,45435406,9,0,
14,45435422,207,78,
14,45435463,339,337,
14,45435486,11,19,
14,45435528,6,4,
14,45435608,31,5,
14,45435720,4,0,
14,45435825,278,188,
14,45435857,3,0,
14,45435975,9,0,
14,45436000,15,2,
14,45436027,51,16,
14,45436075,13,8,
14,45436104,16,0,
14,45436166,14,1,
14,45436176,19,0,
14,45436183,7,0,
14,45436331,6,0,
14,45436391,4,0,
14,45436483,13,2,
14,45436534,292,212,
14,45436623,23,8,
14,45436664,75,135,
14,45436671,8,0,
14,45436694,5,4,
14,45436843,7,1,
14,45436852,9,2,
14,45436953,8,0,
14,45436980,49,9,
14,45437003,62,7,
14,45437027,79,17,
14,45437060,80,64,
14,45437086,9,1,
14,45437107,9,0,
14,45437112,164,107,
14,45437116,12,2,
14,45437123,18,3,
14,45437172,7,0,
14,45437194,6,0,
14,45437226,8,0,
14,45437262,8,7,
14,45437300,10,1,
14,45437323,82,7,
14,45437326,138,22,
14,45437551,30,2,
14,45437594,117,35,
14,45437735,151,159,
14,45437759,290,96,5
14,45437815,10,2,
14,45437893,364,190,18
14,45437906,25,1,
14,45437988,5,1,
14,45438032,20,19,
14,45438253,31,27,
14,45438255,9,0,
14,45438277,13,7,
14,45438296,59,113,
14,45438337,4,1,
14,45438346,680,752,13
14,45438414,10,0,
14,45438496,374,257,17
14,45438501,84,253,
14,45438503,213,288,25
14,45438636,8,0,
14,45438638,10,0,
14,45438663,4,1,
14,45438704,75,29,
14,45438956,4,0,
14,45438964,11,2,
14,45438993,15,4,
14,45439012,18,12,
14,45439093,21,3,
14,45439187,15,1,
14,45439286,10,4,
14,45439449,9,1,
14,45439670,517,269,6
14,45439721,102,18,
14,45439883,152,34,
14,45439910,10,2,
14,45439943,7,0,
14,45439955,208,81,
14,45439997,218,144,18
14,45440028,101,129,
14,45440117,72,34,
14,45440149,13,1,
14,45440180,7,0,
14,45440187,10,0,
14,45440212,81,54,
14,45440226,85,28,
14,45440298,6,1,
14,45440314,12,0,
14,45440387,273,269,
14,45440431,256,76,26
14,45440571,503,264,
14,45440623,12,2,
14,45440641,9,0,
14,45440709,19,0,
14,45440726,14,0,
14,45441069,1231,169,
14,45441197,25,11,
14,45441219,137,83,
14,45441222,145,73,
14,45441275,73,2,
14,45441295,8,2,
14,45441356,19,6,
14,45441364,94,4,
14,45441451,54,12,
14,45441580,51,2,
14,45441983,151,92,
14,45442168,7,1,
14,45442185,215,191,
14,45442211,16,0,
14,45442470,23,4,
14,45442537,4,1,
14,45442737,18,2,
14,45442743,139,173,
14,45443004,48,56,
14,45443200,30,30,
14,45443295,10,1,
14,45443298,180,75,
14,45443301,14,3,
14,45443304,137,86,
14,45443328,40,19,
14,45443349,5,0,
14,45443368,131,170,
14,45443462,141,31,21
14,45443464,21,5,
14,45443497,6,1,
14,45443542,19,2,
14,45443767,5,3,
14,45443881,72,106,
14,45443885,33,32,
14,45444004,45,5,
14,45444043,5,1,
14,45444152,4,0,
14,45444159,5,0,
14,45444174,11,0,
14,45444354,14,2,
14,45444544,13,0,
14,45444606,4,0,
14,45444694,232,79,8
14,45445098,10,1,
14,45445114,137,9,20
14,45445213,9,7,
14,45445233,5,0,
14,45445260,55,7,
14,45445406,14,2,
14,45445422,8,2,
14,45445557,7,1,
14,45445669,6,3,
14,45445713,5,0,
14,45445796,6,0,
14,45445990,8,1,
14,45446029,14,5,
14,45446263,63,10,
14,45446272,6,1,
14,45446662,11,2,
14,45446827,5,3,
14,45446834,347,96,12
14,45446972,5,1,
14,45447185,30,10,
14,45447201,3,0,
14,45447372,8,13,
14,45447536,132,80,
14,45447601,31,8,
14,45447699,144,41,23
14,45447776,34,22,
14,45447839,6,0,
14,45447951,17,2,
14,45448070,6,2,
14,45448199,168,344,
14,45448326,182,140,1
14,45448772,61,11,6
14,45448785,7,0,
14,45448802,46,17,14
14,45448825,75,34,4
14,45448839,25,5,
14,45448874,49,56,15
14,45448950,15,10,22
14,45449125,43,31,10
14,45449348,13,1,30
14,45449386,7,0,
14,45449402,11,1,
14,45449492,17,2,
14,45449521,4,0,
14,45449866,5,1,
14,45449978,32,7,16
14,45450194,10,0,24
15,45375462,73,31,
15,45375477,623,728,
15,45375845,539,279,
15,45376605,331,254,
15,45376847,48,3,
15,45376895,97,25,
15,45377641,347,174,
15,45377748,178,53,
15,45377787,46,21,
15,45378323,114,45,
15,45378450,134,39,
15,45378666,116,17,
15,45379196,110,24,
15,45379325,196,176,
15,45380510,22,6,
15,45380699,352,300,
15,45381032,36,5,
15,45381590,154,83,
15,45381631,101,54,
15,45381810,523,779,
15,45382300,235,22,
15,45382397,274,177,
15,45382434,407,261,
15,45382645,188,39,
15,45382755,362,181,
15,45383284,72,46,
15,45383381,107,112,
15,45384481,432,228,
15,45384521,20,2,
15,45384653,142,39,
15,45385354,111,47,
15,45386578,354,574,
15,45386690,67,22,
15,45386836,27,8,
15,45386872,106,19,
15,45387155,115,115,
15,45387421,66,12,
15,45387462,364,108,
15,45387494,141,64,
15,45387791,62,7,
15,45388021,975,386,
15,45389263,55,0,
15,45389267,467,132,
15,45389589,70,12,
15,45389716,109,71,
15,45390121,248,197,
15,45390866,70,10,
15,45391302,61,18,
15,45391444,286,41,
15,45391467,45,2,
15,45391566,175,277,
15,45391572,13,4,
15,45391786,119,58,
15,45392214,28,0,
15,45392602,36,18,
15,45392744,180,43,
15,45392922,190,190,29
15,45393501,187,156,
15,45393576,148,110,
15,45393842,778,382,
15,45394642,357,95,
15,45394719,27,6,
15,45395038,19,1,
15,45395115,65,9,
15,45395132,102,21,
15,45395133,147,30,
15,45395156,59,8,
15,45395316,45,3,
15,45395468,396,187,
15,45395495,42,4,
15,45395549,94,40,
15,45395957,307,166,
15,45395991,528,263,
15,45396234,216,83,
15,45396441,2112,336,
15,45396565,49,10,
15,45396641,115,39,
15,45396754,612,335,
15,45398005,272,108,
15,45398277,51,96,
15,45398467,143,42,
15,45398591,25,1,
15,45398731,136,17,
15,45398744,11,2,
15,45398760,34,3,
15,45399106,233,96,
15,45399204,81,11,
15,45399572,50,39,
15,45399589,127,28,
15,45399637,134,48,
15,45399863,229,170,
15,45400006,130,22,
15,45400114,68,11,
15,45400246,26,1,
15,45400310,4,4,
15,45400376,398,152,
15,45401051,170,216,
15,45401907,87,47,
15,45402197,81,10,
15,45402213,15,7,
15,45402820,125,31,
15,45403225,23,12,
15,45403288,81,11,
15,45403803,154,255,
15,45403912,71,33,
15,45404021,840,331,
15,45404022,587,358,
15,45404378,127,18,
15,45404627,43,14,
15,45404667,266,58,
15,45404760,147,146,
15,45404868,33,18,
15,45405125,34,9,
15,45405144,129,59,
15,45405175,188,29,
15,45405177,676,408,
15,45405584,83,28,
15,45405750,167,88,
15,45405815,129,35,
15,45405990,42,15,
15,45406090,92,56,16
15,45406109,342,67,
15,45406442,312,345,
15,45406573,123,38,
15,45406645,85,18,
15,45406749,87,74,
15,45406804,27,7,13
15,45406826,69,117,
15,45406879,55,15,28
15,45406911,80,32,
15,45407505,28,3,
15,45407617,167,42,
15,45407953,257,38,2
15,45408021,847,91,
15,45408229,351,68,
15,45408473,56,18,
15,45408617,240,151,
15,45408631,15,2,
15,45408880,41,10,
15,45408994,184,160,
15,45409227,92,36,
15,45409258,39,31,
15,45409526,88,28,
15,45409552,141,41,
15,45409794,1451,557,
15,45409834,12,0,
15,45409914,33,6,
15,45410068,298,64,5
15,45410134,27,1,
15,45410143,10,1,
15,45410155,185,54,
15,45410587,33,54,
15,45410940,336,228,
15,45411254,31,29,
15,45411291,94,54,
15,45411831,219,45,
15,45412022,193,28,
15,45412075,90,14,
15,45412098,305,50,
15,45412263,106,35,
15,45412419,664,725,
15,45412592,101,86,
15,45413083,289,432,
15,45413294,182,55,
15,45413330,45,27,
15,45413481,357,162,
15,45413525,164,78,
15,45413588,104,19,
15,45413717,10,1,18
15,45413767,110,4,
15,45414215,198,168,
15,45414362,36,18,
15,45414479,116,32,
15,45414718,96,52,1
15,45414933,123,85,
15,45415178,82,5,
15,45415207,385,54,
15,45415232,223,78,
15,45415332,130,55,
15,45415510,119,27,
15,45415539,133,84,
15,45415591,109,75,
15,45415646,39,5,
15,45415814,89,26,
15,45415962,1563,779,
15,45415998,22,1,
15,45416080,245,357,
15,45416228,834,406,
15,45416231,237,122,
15,45416670,41,29,
15,45417300,49,4,
15,45417616,41,1,
15,45417637,131,112,
15,45417771,59,45,
15,45417826,42,8,
15,45418234,25,0,
15,45418261,254,189,
15,45418269,153,72,
15,45418428,315,215,
15,45418636,24,0,
15,45418675,301,957,
15,45418775,41,46,
15,45418875,59,4,
15,45418918,145,65,
15,45419079,35,13,
15,45419124,36,12,
15,45419412,56,5,
15,45419503,38,18,
15,45419780,15,4,
15,45419841,74,62,
15,45420001,216,71,
15,45420173,227,78,
15,45420327,193,107,
15,45420539,52,12,
15,45420562,12,0,
15,45420685,28,3,
15,45421039,24,0,
15,45421067,89,19,
15,45421221,51,35,
15,45421250,15,6,
15,45421302,114,61,
15,45421564,245,415,
15,45421812,150,106,
15,45422147,29,2,
15,45422353,73,38,
15,45422512,221,124,
15,45422514,150,70,
15,45422653,104,19,
15,45422717,62,86,
15,45423004,234,195,
15,45423014,144,222,
15,45423088,196,167,
15,45423268,552,378,
15,45423363,121,140,
15,45423404,53,6,
15,45423917,522,330,
15,45423994,23,3,
15,45424223,62,9,
15,45424648,136,204,
15,45424704,199,198,
15,45424827,260,340,
15,45424888,578,654,
15,45425061,246,302,
15,45425298,153,58,
15,45425568,292,46,
15,45425714,71,9,
15,45425746,208,116,
15,45425770,20,2,
15,45426099,61,15,
15,45426490,914,431,
15,45426491,4,0,
15,45426673,96,18,
15,45426680,275,116,
15,45426905,8,0,
15,45427021,104,78,
15,45427059,134,27,
15,45427061,31,3,
15,45427111,124,74,
15,45427197,310,533,
15,45427482,161,30,
15,45427634,193,56,
15,45427697,167,81,
15,45427982,884,864,
15,45428020,46,14,
15,45428482,301,475,
15,45428769,9,2,
15,45429163,9,0,
15,45429291,16,0,
15,45429307,20,1,
15,45429623,16,1,
15,45429841,23,0,
15,45429892,14,0,
15,45430012,9,0,
15,45430048,121,34,
15,45430253,12,4,
15,45430294,170,45,
15,45430498,620,369,
15,45430542,106,56,
15,45430585,36,6,
15,45430604,277,57,
15,45430628,22,2,
15,45431001,265,76,
15,45431047,26,3,
15,45431099,14,0,
15,45431167,153,55,
15,45431271,142,33,
15,45431367,87,60,
15,45431489,28,1,
15,45431526,10,1,
15,45431719,9,5,
15,45431954,22,0,
15,45432389,31,22,
15,45432627,75,80,
15,45432977,70,56,
15,45433275,12,13,
15,45433428,11,0,
15,45433541,5,0,
15,45433768,379,99,
15,45433866,160,135,
15,45433926,84,20,
15,45434205,5,0,
15,45434417,123,24,
15,45434442,6,0,
15,45434467,27,5,
15,45434505,3,0,
15,45434511,45,13,
15,45434525,3,0,
15,45434755,5,0,
15,45434841,6,0,
15,45434941,134,35,
15,45435100,192,80,
15,45435272,6,0,
15,45435283,17,0,
15,45435375,17,1,
15,45435422,208,79,
15,45435463,342,338,
15,45435486,11,19,
15,45435528,6,4,
15,45435608,31,5,
15,45435720,4,0,
15,45435825,279,189,
15,45435857,3,0,
15,45435975,9,0,
15,45436000,15,2,
15,45436027,51,16,
15,45436075,13,8,
15,45436104,16,0,
15,45436166,14,1,
15,45436176,19,0,
15,45436183,7,0,
15,45436331,6,0,
15,45436391,4,0,
15,45436534,293,218,
15,45436623,23,8,
15,45436664,75,136,
15,45436671,8,0,
15,45436694,5,4,
15,45436843,7,1,
15,45436852,9,2,
15,45436953,8,0,
15,45436980,49,9,
15,45437003,62,7,
15,45437027,82,17,
15,45437060,80,63,
15,45437086,9,1,
15,45437107,9,0,
15,45437112,164,107,
15,45437116,12,2,
15,45437123,18,3,
15,45437172,7,0,
15,45437194,6,0,
15,45437226,9,0,
15,45437262,8,7,
15,45437300,10,1,
15,45437323,82,7,
15,45437326,138,22,
15,45437551,30,2,
15,45437594,117,35,
15,45437735,151,159,
15,45437759,305,101,9
15,45437815,10,2,
15,45437893,372,191,23
15,45437906,25,1,
15,45437988,5,1,
15,45438032,20,19,
15,45438253,31,27,
15,45438255,9,0,
15,45438277,13,7,
15,45438296,59,113,
15,45438337,4,1,
15,45438346,686,764,18
15,45438414,10,0,
15,45438496,379,263,22
15,45438501,85,259,
15,45438503,215,300,30
15,45438636,8,0,
15,45438638,10,0,
15,45438663,4,1,
15,45438704,76,29,
15,45438956,4,0,
15,45438964,11,2,
15,45438993,15,4,
15,45439012,18,12,
15,45439093,21,3,
15,45439187,15,1,
15,45439286,10,4,
15,45439449,9,1,
15,45439670,544,297,10
15,45439721,102,18,
15,45439883,152,35,
15,45439910,10,2,
15,45439943,7,0,
15,45439955,208,82,
15,45439997,231,152,21
15,45440028,103,133,
15,45440117,75,36,
15,45440149,13,2,
15,45440180,7,0,
15,45440187,10,0,
15,45440212,81,55,
15,45440226,85,28,
15,45440298,6,1,
15,45440314,12,0,
15,45440387,274,273,
15,45440431,260,76,
15,45440571,514,269,
15,45440623,12,2,
15,45440641,9,0,
15,45440709,19,0,
15,45440726,14,0,
15,45441069,1238,171,
15,45441197,25,11,
15,45441219,139,83,
15,45441222,147,75,
15,45441275,74,2,
15,45441295,8,2,
15,45441356,19,6,
15,45441364,94,5,
15,45441451,55,12,
15,45441580,51,2,
15,45441983,153,92,
15,45442168,7,1,
15,45442211,16,0,
15,45442470,23,4,
15,45442537,4,1,
15,45442737,18,2,
15,45442743,139,174,
15,45443004,49,57,
15,45443200,30,31,
15,45443295,10,1,
15,45443298,181,78,
15,45443301,14,3,
15,45443304,139,87,
15,45443328,40,19,
15,45443349,5,0,
15,45443368,133,174,
15,45443462,144,31,26
15,45443464,21,5,
15,45443497,6,1,
15,45443542,19,2,
15,45443767,5,3,
15,45443881,72,106,
15,45443885,33,32,
15,45444004,45,5,
15,45444043,5,1,
15,45444152,4,0,
15,45444159,5,0,
15,45444174,11,0,
15,45444354,15,2,
15,45444544,14,0,
15,45444606,4,0,
15,45444694,237,88,14
15,45445098,10,1,
15,45445114,143,10,24
15,45445213,10,7,
15,45445233,5,0,
15,45445260,55,7,
15,45445406,14,2,
15,45445422,8,2,
15,45445557,7,1,
15,45445669,6,4,
15,45445713,5,0,
15,45445796,6,0,
15,45445990,8,1,
15,45446029,15,5,
15,45446263,63,10,
15,45446272,6,1,
15,45446662,13,2,
15,45446827,5,3,
15,45446834,376,109,17
15,45446972,6,1,
15,45447185,30,10,
15,45447201,3,0,
15,45447372,8,14,
15,45447536,136,86,
15,45447601,32,9,
15,45447699,162,54,
15,45447776,36,22,
15,45447839,8,0,
15,45447951,17,2,
15,45448070,6,2,
15,45448199,177,381,
15,45448326,208,170,3
15,45448772,101,21,6
15,45448785,8,0,
15,45448802,56,32,18
15,45448825,101,47,7
15,45448839,57,14,22
15,45448874,54,64,
15,45448950,29,17,24
15,45449017,8,0,
15,45449125,53,45,12
15,45449348,78,27,9
15,45449386,10,0,
15,45449492,23,5,
15,45449521,8,1,
15,45449866,9,2,
15,45449976,3,0,
15,45449978,53,82,15
15,45450044,9,1,5
15,45450194,52,76,5
15,45450363,7,4,
15,45450449,61,42,3
15,45450525,25,14,6
15,45450718,17,7,11
15,45450939,18,4,
15,45450941,6,2,
16,45375462,73,31,
16,45375477,623,728,
16,45375845,539,279,
16,45376605,331,254,
16,45376847,48,3,
16,45376895,97,25,
16,45377641,347,174,
16,45377748,178,53,
16,45377787,46,21,
16,45378323,114,45,
16,45378450,135,39,
16,45378666,116,17,
16,45379196,110,24,
16,45379325,196,176,
16,45380510,22,6,
16,45380699,352,300,
16,45381032,36,5,
16,45381590,154,83,
16,45381631,101,54,
16,45381810,523,779,
16,45382300,235,22,
16,45382397,274,177,
16,45382434,407,261,
16,45382645,188,39,
16,45382755,362,181,
16,45383284,72,46,
16,45383381,107,112,
16,45384481,432,228,
16,45384521,20,2,
16,45384653,142,39,
16,45385354,111,47,
16,45386578,354,574,
16,45386690,67,22,
16,45386836,27,8,
16,45386872,106,19,
16,45387155,115,115,
16,45387462,364,108,
16,45387494,141,64,
16,45387791,62,7,
16,45388021,976,386,
16,45389263,55,0,
16,45389267,467,132,
16,45389589,70,12,
16,45389716,109,71,
16,45390121,248,197,
16,45391302,61,18,
16,45391444,286,41,
16,45391467,45,2,
16,45391566,175,277,
16,45391572,13,4,
16,45391786,119,58,
16,45392214,28,0,
16,45392602,37,18,
16,45392744,180,43,
16,45392922,195,195,
16,45393501,187,156,
16,45393576,148,110,
16,45393842,778,382,
16,45394642,357,95,
16,45394719,27,6,
16,45395038,19,1,
16,45395115,65,9,
16,45395132,102,21,
16,45395133,147,30,
16,45395156,59,8,
16,45395316,45,3,
16,45395468,396,187,
16,45395495,42,4,
16,45395549,94,40,
16,45395957,308,166,
16,45395991,528,263,
16,45396234,216,83,
16,45396441,2113,336,
16,45396565,49,10,
16,45396641,115,39,
16,45396754,612,335,
16,45398005,272,108,
16,45398277,51,97,
16,45398467,143,42,
16,45398591,25,1,
16,45398731,136,17,
16,45398744,11,2,
16,45398760,34,3,
16,45399106,233,96,
16,45399204,81,11,
16,45399572,50,39,
16,45399589,128,28,
16,45399637,134,48,
16,45399863,229,170,
16,45400006,131,23,
16,45400114,68,11,
16,45400246,26,1,
16,45400310,4,4,
16,45400376,398,152,
16,45401051,170,216,
16,45401907,87,47,
16,45402197,81,10,
16,45402213,15,7,
16,45402820,126,31,
16,45403225,23,12,
16,45403288,81,11,
16,45403803,154,255,
16,45403912,71,33,
16,45404021,840,331,
16,45404022,587,359,
16,45404378,128,18,
16,45404627,43,14,
16,45404667,266,58,
16,45404760,148,147,
16,45404868,33,18,
16,45405125,34,9,
16,45405144,130,59,
16,45405175,188,29,
16,45405177,676,408,
16,45405584,83,28,
16,45405750,167,88,
16,45405815,129,35,
16,45405990,42,15,
16,45406090,97,57,20
16,45406109,342,67,
16,45406442,312,345,
16,45406573,123,38,
16,45406645,85,18,
16,45406749,87,74,
16,45406804,32,9,19
16,45406826,69,117,
16,45406879,57,17,30
16,45406911,80,32,
16,45407505,28,3,
16,45407953,293,52,2
16,45408021,847,91,
16,45408229,351,68,
16,45408473,57,20,
16,45408617,240,151,
16,45408631,15,2,
16,45408880,41,10,
16,45408994,184,160,
16,45409258,39,31,
16,45409526,88,28,
16,45409552,141,41,
16,45409794,1451,557,
16,45409834,12,0,
16,45409914,33,6,
16,45410068,320,69,7
16,45410134,27,1,
16,45410143,10,1,
16,45410155,186,54,
16,45410587,34,56,
16,45410940,336,228,
16,45411254,31,29,
16,45411291,94,54,
16,45411831,219,45,
16,45412022,193,28,
16,45412075,90,14,
16,45412098,306,50,
16,45412263,106,35,
16,45412419,664,725,
16,45412592,101,86,
16,45413083,289,432,
16,45413294,184,56,
16,45413330,46,27,
16,45413481,357,162,
16,45413525,165,78,
16,45413588,104,19,
16,45413717,16,6,13
16,45413767,110,4,
16,45414215,198,168,
16,45414362,36,18,
16,45414479,116,32,
16,45414718,138,86,1
16,45414933,123,85,
16,45415178,82,5,
16,45415207,385,54,
16,45415232,223,78,
16,45415332,131,55,
16,45415510,119,27,
16,45415539,133,84,
16,45415591,112,76,
16,45415646,39,5,
16,45415814,89,26,
16,45415962,1564,779,
16,45415998,22,1,
16,45416080,245,357,
16,45416228,834,406,
16,45416231,237,122,
16,45416552,6,0,17
16,45416670,42,31,
16,45417300,49,4,
16,45417616,41,1,
16,45417637,131,112,
16,45417771,59,45,
16,45417826,42,8,
16,45418234,25,0,
16,45418261,254,189,
16,45418269,153,72,
16,45418428,315,216,
16,45418636,24,0,
16,45418675,301,957,
16,45418775,42,46,
16,45418875,59,4,
16,45418918,145,65,
16,45419079,35,13,
16,45419124,36,12,
16,45419412,56,5,
16,45419503,39,18,
16,45419780,15,4,
16,45420001,216,72,
16,45420173,227,78,
16,45420327,193,108,
16,45420539,52,12,
16,45420562,12,0,
16,45420685,28,3,
16,45421039,24,0,
16,45421067,89,19,
16,45421221,51,35,
16,45421250,15,6,
16,45421302,114,61,
16,45421564,248,416,
16,45421812,150,106,
16,45422147,29,2,
16,45422353,73,38,
16,45422512,222,124,
16,45422514,150,70,
16,45422653,104,19,
16,45422717,62,86,
16,45423004,234,196,
16,45423014,144,224,
16,45423088,196,167,
16,45423268,552,379,
16,45423363,121,140,
16,45423404,53,6,
16,45423917,522,330,
16,45423994,23,3,
16,45424223,62,9,
16,45424648,136,204,
16,45424704,200,198,
16,45424827,260,341,
16,45424888,578,655,
16,45425061,246,302,
16,45425298,153,58,
16,45425568,293,46,
16,45425714,71,9,
16,45425746,208,116,
16,45425770,20,2,
16,45426099,61,15,
16,45426490,915,431,
16,45426491,4,0,
16,45426673,96,18,
16,45426680,277,116,
16,45426905,8,0,
16,45427021,104,78,
16,45427059,134,27,
16,45427061,31,3,
16,45427111,124,74,
16,45427197,310,533,
16,45427482,161,30,
16,45427634,193,56,
16,45427697,167,81,
16,45427982,885,864,
16,45428020,46,14,
16,45428482,301,475,
16,45428769,9,2,
16,45429163,9,0,
16,45429291,16,0,
16,45429307,20,1,
16,45429623,16,1,
16,45429841,24,0,
16,45429892,14,0,
16,45430012,9,0,
16,45430048,121,34,
16,45430253,13,4,
16,45430294,171,45,
16,45430498,622,371,
16,45430542,106,56,
16,45430585,36,6,
16,45430604,278,57,
16,45430628,22,2,
16,45431001,266,76,
16,45431047,26,3,
16,45431099,14,0,
16,45431167,153,56,
16,45431271,142,33,
16,45431367,87,60,
16,45431489,28,1,
16,45431526,10,1,
16,45431719,9,5,
16,45431954,22,0,
16,45432389,31,22,
16,45432627,75,80,
16,45432977,70,56,
16,45433428,11,0,
16,45433541,5,0,
16,45433768,380,99,
16,45433866,160,135,
16,45433926,85,20,
16,45434205,5,0,
16,45434417,125,24,
16,45434442,6,0,
16,45434467,27,5,
16,45434505,3,0,
16,45434511,45,13,
16,45434525,4,0,
16,45434755,5,0,
16,45434841,7,0,
16,45434941,135,35,
16,45435100,192,80,
16,45435272,6,0,
16,45435283,17,0,
16,45435375,17,1,
16,45435422,210,79,
16,45435463,343,338,
16,45435528,6,4,
16,45435608,32,5,
16,45435720,4,0,
16,45435825,281,189,
16,45435857,3,0,
16,45435975,9,0,
16,45436000,15,2,
16,45436027,51,16,
16,45436075,13,8,
16,45436104,16,0,
16,45436166,14,1,
16,45436176,19,0,
16,45436183,7,0,
16,45436331,6,0,
16,45436391,4,0,
16,45436534,294,219,
16,45436623,23,8,
16,45436664,75,136,
16,45436694,5,4,
16,45436843,7,1,
16,45436852,9,2,
16,45436953,8,0,
16,45436980,49,9,
16,45437003,62,7,
16,45437027,82,17,
16,45437060,80,63,
16,45437086,9,1,
16,45437107,9,0,
16,45437112,164,107,
16,45437116,12,2,
16,45437123,18,3,
16,45437172,7,0,
16,45437194,6,0,
16,45437226,9,0,
16,45437262,8,7,
16,45437300,10,1,
16,45437323,82,7,
16,45437326,138,22,
16,45437594,118,35,
16,45437735,152,159,
16,45437759,314,107,12
16,45437815,10,2,
16,45437893,378,198,26
16,45437906,25,1,
16,45437988,5,1,
16,45438032,20,19,
16,45438253,31,27,
16,45438255,9,0,
16,45438277,13,7,
16,45438296,59,114,
16,45438337,4,1,
16,45438346,703,778,22
16,45438414,10,0,
16,45438496,388,264,25
16,45438501,85,266,
16,45438503,218,308,
16,45438636,8,0,
16,45438638,10,0,
16,45438663,4,1,
16,45438704,76,29,
16,45438964,12,2,
16,45438993,15,4,
16,45439012,18,13,
16,45439093,21,3,
16,45439187,15,1,
16,45439286,10,4,
16,45439449,9,1,
16,45439670,558,310,14
16,45439721,102,18,
16,45439883,153,36,
16,45439910,10,2,
16,45439943,7,0,
16,45439955,210,82,
