hour,id,score,comments,best_rank
20,45419079,34,13,
20,45419124,36,12,
20,45419128,62,20,
20,45419341,69,11,
20,45419412,55,5,
20,45419503,37,16,
20,45419780,15,4,
20,45419841,74,62,
20,45420001,215,68,
20,45420173,227,77,
20,45420327,193,105,
20,45420539,52,12,
20,45420562,12,0,
20,45420685,28,3,
20,45420789,4,4,
20,45420804,4,1,
20,45420866,19,3,
20,45421039,24,0,
20,45421067,89,19,
20,45421221,51,35,
20,45421250,15,6,
20,45421302,113,61,
20,45421564,234,397,
20,45421812,147,106,
20,45422147,29,2,
20,45422275,5,0,
20,45422315,7,0,
20,45422353,73,38,
20,45422512,219,123,
20,45422514,150,68,
20,45422653,103,19,
20,45422717,57,64,
20,45422832,36,8,
20,45423004,233,193,
20,45423014,138,205,
20,45423088,194,165,
20,45423268,549,366,
20,45423363,120,133,
20,45423404,50,5,
20,45423880,27,14,
20,45423917,513,327,
20,45423994,23,3,
20,45424223,61,9,
20,45424427,15,17,
20,45424648,134,196,
20,45424704,198,196,
20,45424827,256,335,
20,45424888,564,627,
20,45425061,239,294,
20,45425253,12,1,
20,45425298,153,58,
20,45425568,275,46,
20,45425714,71,9,
20,45425746,204,115,
20,45425770,20,2,
20,45425977,33,25,
20,45426074,55,33,
20,45426099,59,15,
20,45426490,896,425,
20,45426491,3,0,
20,45426673,96,18,
20,45426680,269,114,
20,45426905,8,0,
20,45427021,104,77,
20,45427059,129,27,
20,45427061,31,3,
20,45427111,124,73,
20,45427197,307,511,
20,45427482,159,30,
20,45427634,193,56,
20,45427697,162,76,
20,45427809,34,5,
20,45427982,848,841,
20,45427997,7,2,
20,45428020,46,13,
20,45428482,299,469,
20,45428769,9,2,
20,45429163,8,0,
20,45429291,16,0,
20,45429307,20,1,
20,45429417,9,0,
20,45429623,16,1,
20,45429841,21,0,
20,45429892,14,0,
20,45430012,9,0,
20,45430048,118,33,
20,45430253,8,3,
20,45430294,64,13,21
20,45430498,593,341,
20,45430542,104,55,
20,45430585,35,6,
20,45430600,40,13,
20,45430604,268,55,
20,45430628,22,2,
20,45430725,16,1,
20,45431001,257,75,
20,45431047,26,3,
20,45431099,14,0,
20,45431167,146,49,
20,45431238,10,1,
20,45431271,142,33,
20,45431367,87,60,
20,45431438,11,1,
20,45431489,28,1,
20,45431521,12,3,
20,45431526,10,1,
20,45431719,9,5,
20,45431871,20,12,
20,45431954,20,0,
20,45431958,15,4,
20,45432097,15,3,
20,45432389,31,22,
20,45432478,11,3,
20,45432627,69,72,
20,45432698,9,1,
20,45432739,15,5,
20,45432858,7,3,
20,45432935,4,0,
20,45432977,66,47,
20,45433275,12,13,
20,45433284,7,1,
20,45433428,11,0,
20,45433541,5,0,
20,45433743,10,0,
20,45433768,361,94,
20,45433866,158,132,
20,45433909,5,3,
20,45433926,82,19,
20,45434024,7,0,
20,45434145,7,1,
20,45434205,4,0,
20,45434241,6,1,
20,45434417,111,21,
20,45434442,4,0,
20,45434467,23,5,
20,45434505,3,0,
20,45434511,40,13,
20,45434755,3,0,
20,45434841,6,0,
20,45434941,123,33,
20,45435016,3,0,
20,45435100,174,59,25
20,45435248,8,3,
20,45435255,10,0,
20,45435272,4,0,
20,45435283,16,0,
20,45435375,14,1,
20,45435406,9,0,
20,45435422,170,62,26
20,45435463,266,276,20
20,45435486,11,16,
20,45435608,26,2,
20,45435639,6,0,
20,45435724,8,0,
20,45435825,239,174,18
20,45436000,15,1,
20,45436027,44,13,
20,45436075,13,8,
20,45436104,16,0,
20,45436116,5,0,
20,45436166,14,1,
20,45436176,15,0,
20,45436232,13,0,
20,45436289,5,2,
20,45436331,5,0,
20,45436483,10,1,
20,45436534,278,193,
20,45436581,3,0,
20,45436623,23,2,
20,45436664,70,119,
20,45436671,7,0,
20,45436740,6,0,
20,45436770,7,1,
20,45436843,6,1,
20,45436852,7,2,
20,45436953,5,0,
20,45436980,49,9,
20,45437001,3,0,
20,45437003,58,7,
20,45437014,11,1,
20,45437027,69,16,
20,45437060,78,62,
20,45437081,30,31,
20,45437086,9,1,
20,45437107,7,0,
20,45437112,147,97,
20,45437113,52,116,
20,45437116,11,2,
20,45437123,17,2,
20,45437132,22,35,
20,45437172,6,0,
20,45437194,5,0,
20,45437262,7,5,
20,45437263,3,0,
20,45437300,6,0,
20,45437323,65,4,27
20,45437326,126,21,
20,45437329,5,0,
20,45437551,25,2,
20,45437556,7,0,
20,45437594,100,29,19
20,45437604,9,1,
20,45437617,7,5,
20,45437684,4,0,
20,45437695,5,0,
20,45437735,128,128,
20,45437893,153,102,8
20,45437906,19,1,
20,45437988,5,1,
20,45438016,9,2,
20,45438032,19,16,
20,45438116,10,6,
20,45438253,30,25,
20,45438255,8,0,
20,45438277,9,7,
20,45438296,53,96,
20,45438337,3,0,
20,45438346,395,441,3
20,45438414,6,0,
20,45438496,188,153,4
20,45438501,50,125,14
20,45438503,102,149,7
20,45438636,7,0,
20,45438638,9,0,
20,45438663,3,0,
20,45438704,63,23,24
20,45438901,5,0,
20,45438956,3,0,
20,45438964,11,2,
20,45438993,14,4,
20,45439012,18,10,
20,45439093,14,3,
20,45439187,13,2,
20,45439286,8,2,
20,45439365,7,2,
20,45439416,4,0,
20,45439449,8,1,
20,45439540,7,0,
20,45439670,127,61,29
20,45439721,78,11,10
20,45439883,121,23,17
20,45439910,9,1,
20,45439943,5,0,
20,45439955,163,57,29
20,45440005,41,72,
20,45440028,74,81,
20,45440117,32,9,
20,45440149,10,0,
20,45440187,7,0,
20,45440207,40,57,
20,45440212,63,43,24
20,45440226,53,13,
20,45440298,4,1,
20,45440314,9,0,
20,45440342,4,1,
20,45440387,177,108,11
20,45440414,3,0,
20,45440431,110,31,2
20,45440571,254,128,15
20,45440623,9,2,
20,45440641,7,0,
20,45440709,16,0,
20,45440726,10,0,
20,45440811,6,0,
20,45440988,9,0,
20,45441069,672,84,1
20,45441197,10,5,
20,45441219,84,36,4
20,45441222,21,12,10
20,45441275,9,0,
20,45441295,6,2,
20,45441356,15,4,
20,45441364,35,2,6
20,45441447,61,47,17
20,45441451,26,4,
20,45441580,43,14,
20,45442185,166,125,3
20,45442211,11,0,
20,45442470,11,1,
20,45442620,8,2,
20,45442743,30,11,17
20,45442777,13,5,
20,45442819,8,0,
20,45443004,5,0,14
21,45361476,57,29,
21,45361568,85,41,
21,45362254,182,62,
21,45362365,220,43,
21,45362697,1058,564,
21,45362813,153,46,
21,45362914,103,78,
21,45363465,264,142,
21,45363845,43,1,
21,45364370,40,9,
21,45364932,271,120,
21,45365878,185,110,
21,45365927,31,3,
21,45366474,162,216,
21,45366867,608,540,
21,45367046,219,268,
21,45367732,107,43,
21,45369286,109,65,
21,45370304,420,303,
21,45370798,530,273,
21,45370882,156,41,
21,45371188,86,17,
21,45371283,257,415,
21,45371309,90,103,
21,45371817,34,19,
21,45371856,116,21,
21,45371986,137,96,
21,45372286,131,29,
21,45372289,104,17,
21,45372335,444,461,
21,45373008,111,80,
21,45373081,669,558,
21,45373570,52,7,
21,45373784,316,32,
21,45374239,27,8,
21,45374500,1098,629,
21,45375462,73,31,
21,45375477,622,728,
21,45375845,539,278,
21,45376605,331,254,
21,45376847,48,3,
21,45376895,96,25,
21,45377641,346,174,
21,45377748,178,53,
21,45377787,46,21,
21,45378323,113,45,
21,45378450,134,39,
21,45378666,116,17,
21,45379196,110,24,
21,45379325,196,176,
21,45380510,22,6,
21,45380699,352,300,
21,45381032,36,5,
21,45381590,154,83,
21,45381631,101,54,
21,45381810,518,777,
21,45382300,234,22,
21,45382434,407,261,
21,45382645,188,39,
21,45382755,361,181,
21,45383284,72,46,
21,45383381,107,110,
21,45384481,432,226,
21,45384521,20,2,
21,45384653,141,39,
21,45384828,13,1,
21,45385354,107,45,
21,45386578,353,573,
21,45386690,67,22,
21,45386836,27,8,
21,45386872,106,18,
21,45387155,115,115,
21,45387462,364,108,
21,45387494,141,64,
21,45387791,62,7,
21,45388021,968,386,
21,45389263,55,0,
21,45389267,467,132,
21,45389589,70,12,
21,45389716,104,69,
21,45390121,248,197,
21,45391302,61,18,
21,45391444,286,41,
21,45391467,45,2,
21,45391566,175,277,
21,45391572,13,4,
21,45391786,119,58,
21,45392214,28,0,
21,45392602,36,18,
21,45392744,180,43,
21,45393501,187,156,
21,45393576,148,110,
21,45393842,775,382,
21,45394642,356,94,
21,45394719,27,6,
21,45395038,19,1,
21,45395115,59,8,
21,45395132,99,21,
21,45395133,147,29,
21,45395156,59,8,
21,45395316,44,3,
21,45395468,394,186,
21,45395495,41,4,
21,45395549,91,37,
21,45395957,307,166,
21,45395991,528,261,
21,45396234,216,83,
21,45396441,2101,335,
21,45396565,49,10,
21,45396641,115,39,
21,45396754,610,333,
21,45398005,272,108,
21,45398277,38,87,
21,45398467,143,42,
21,45398591,25,1,
21,45398731,136,17,
21,45398744,11,2,
21,45398760,34,3,
21,45399106,233,96,
21,45399204,81,11,
21,45399572,50,39,
21,45399589,115,28,
21,45399637,132,48,
21,45399863,229,170,
21,45400114,21,5,17
21,45400246,26,1,
21,45400310,4,4,
21,45400376,395,152,
21,45401051,170,216,
21,45401907,87,47,
21,45402197,80,10,
21,45402213,14,6,
21,45402820,125,31,
21,45403225,19,10,
21,45403288,78,10,
21,45403803,154,255,
21,45403912,71,33,
21,45404021,836,329,
21,45404022,584,355,
21,45404378,41,8,11
21,45404667,266,58,
21,45404760,89,100,23
21,45404868,31,17,
21,45405125,34,9,
21,45405144,122,57,
21,45405175,188,29,
21,45405177,672,406,
21,45405584,83,28,
21,45405750,167,88,
21,45405815,129,35,
21,45405990,42,15,
21,45406109,340,67,
21,45406442,311,342,
21,45406573,123,38,
21,45406645,81,18,
21,45406749,87,74,
21,45406826,69,117,
21,45406879,18,3,
21,45406911,80,32,
21,45407505,28,3,
21,45407617,167,42,
21,45408021,839,91,
21,45408229,350,68,
21,45408473,22,7,10
21,45408617,240,151,
21,45408880,41,10,
21,45408888,12,0,
21,45408994,183,159,
21,45409001,74,61,
21,45409005,39,81,
21,45409227,92,36,
21,45409258,39,31,
21,45409519,26,13,
21,45409526,88,28,
21,45409552,141,41,
21,45409794,1443,554,
21,45409914,33,6,
21,45410134,27,1,
21,45410155,183,53,
21,45410940,336,227,
21,45411291,93,54,
21,45411831,219,45,
21,45412022,192,28,
21,45412075,90,14,
21,45412098,305,50,
21,45412263,105,31,
21,45412419,661,721,
21,45412494,97,23,
21,45412592,101,86,
21,45413083,289,431,
21,45413294,54,13,9
21,45413481,355,161,
21,45413525,163,76,
21,45413570,97,62,
21,45413588,101,19,
21,45413767,110,4,
21,45414215,197,167,
21,45414479,115,32,
21,45414933,121,85,
21,45415178,82,5,
21,45415207,385,54,
21,45415232,223,77,
21,45415332,130,54,
21,45415510,119,27,
21,45415539,130,84,
21,45415591,34,39,
21,45415646,39,5,
21,45415702,10,0,
21,45415814,89,26,
21,45415962,1549,773,
21,45415998,21,1,
21,45416080,244,357,
21,45416228,831,403,
21,45416231,237,122,
21,45417300,47,4,
21,45417616,41,1,
21,45417637,130,110,
21,45417771,59,45,
21,45417826,42,8,
21,45418234,24,0,
21,45418261,253,186,
21,45418269,153,71,
21,45418428,314,215,
21,45418636,24,0,
21,45418675,298,939,
21,45418875,59,4,
21,45418918,145,65,
21,45419079,34,13,
21,45419124,36,12,
21,45419128,62,20,
21,45419412,55,5,
21,45419503,37,17,
21,45419780,15,4,
21,45419841,74,62,
21,45420001,215,68,
21,45420173,227,77,
21,45420327,193,105,
21,45420539,52,12,
21,45420562,12,0,
21,45420685,28,3,
21,45420789,4,4,
21,45420804,4,1,
21,45420866,19,3,
21,45421039,24,0,
21,45421067,89,19,
21,45421221,51,35,
21,45421250,15,6,
21,45421302,113,61,
21,45421564,234,399,
21,45421812,147,106,
21,45422147,29,2,
21,45422275,5,0,
21,45422353,73,38,
21,45422512,219,123,
21,45422514,150,68,
21,45422653,103,19,
21,45422717,58,68,
21,45422832,36,8,
21,45423004,233,193,
21,45423014,138,205,
21,45423088,194,165,
21,45423268,549,366,
21,45423363,120,133,
21,45423404,50,5,
21,45423880,28,14,
21,45423917,513,327,
21,45423994,23,3,
21,45424223,61,9,
21,45424427,15,18,
21,45424648,134,198,
21,45424704,198,196,
21,45424827,256,336,
21,45424888,567,630,
21,45425061,239,295,
21,45425253,12,1,
21,45425298,153,58,
21,45425568,276,46,
21,45425714,71,9,
21,45425746,205,115,
21,45425770,20,2,
21,45425977,33,25,
21,45426074,55,33,
21,45426099,60,15,
21,45426490,897,426,
21,45426491,4,0,
21,45426673,96,18,
21,45426680,269,114,
21,45426905,8,0,
21,45427021,104,77,
21,45427059,129,27,
21,45427061,31,3,
21,45427111,124,73,
21,45427197,308,514,
21,45427482,159,30,
21,45427634,193,56,
21,45427697,162,77,
21,45427809,34,5,
21,45427982,850,843,
21,45427997,7,2,
21,45428020,46,13,
21,45428482,299,470,
21,45428769,9,2,
21,45429163,8,0,
21,45429291,16,0,
21,45429307,20,1,
21,45429417,9,0,
21,45429623,16,1,
21,45429841,21,0,
21,45429892,14,0,
21,45430012,9,0,
21,45430048,118,33,
21,45430253,8,3,
21,45430294,80,26,18
21,45430498,594,344,
21,45430542,104,55,
21,45430585,35,6,
21,45430600,41,13,
21,45430604,269,56,
21,45430628,22,2,
21,45430725,16,1,
21,45431001,258,75,
21,45431047,26,3,
21,45431099,14,0,
21,45431167,147,49,
21,45431271,142,33,
21,45431367,87,60,
21,45431438,11,1,
21,45431489,28,1,
21,45431521,12,3,
21,45431526,10,1,
21,45431719,9,5,
21,45431871,20,12,
21,45431954,20,0,
21,45431958,16,5,
21,45432097,15,3,
21,45432389,31,22,
21,45432478,11,3,
21,45432627,69,72,
21,45432739,15,5,
21,45432977,67,48,
21,45433275,12,13,
21,45433284,7,1,
21,45433428,11,0,
21,45433541,5,0,
21,45433743,10,0,
21,45433768,362,95,
21,45433866,159,132,
21,45433909,5,3,
21,45433926,83,19,
21,45434024,7,0,
21,45434205,4,0,
21,45434241,6,1,
21,45434417,111,21,
21,45434442,4,0,
21,45434467,23,5,
21,45434505,3,0,
21,45434511,40,13,
21,45434755,3,0,
21,45434841,6,0,
21,45434941,127,34,
21,45435016,3,0,
21,45435100,177,63,25
21,45435248,8,3,
21,45435255,10,0,
21,45435272,4,0,
21,45435283,16,0,
21,45435375,14,1,
21,45435406,9,0,
21,45435422,176,70,25
21,45435463,278,283,20
21,45435486,11,16,
21,45435608,28,2,
21,45435639,6,0,
21,45435724,8,0,
21,45435825,244,176,18
21,45436000,15,1,
21,45436027,44,13,
21,45436075,13,8,
21,45436104,16,0,
21,45436116,5,0,
21,45436166,14,1,
21,45436176,15,0,
21,45436232,13,0,
21,45436289,5,2,
21,45436331,5,0,
21,45436483,11,1,
21,45436534,284,196,
21,45436581,3,0,
21,45436623,23,2,
21,45436664,70,124,
21,45436671,7,0,
21,45436740,6,0,
21,45436770,7,1,
21,45436843,6,1,
21,45436852,7,2,
21,45436953,6,0,
21,45436980,49,9,
21,45437001,4,0,
21,45437003,59,7,
21,45437014,11,1,
21,45437027,71,16,
21,45437060,78,64,
21,45437081,31,33,
21,45437086,9,1,
21,45437107,8,0,
21,45437112,149,99,
21,45437113,52,116,
21,45437116,11,2,
21,45437123,17,2,
21,45437132,22,35,
21,45437172,6,0,
21,45437194,5,0,
21,45437262,7,6,
21,45437263,3,0,
21,45437300,6,0,
21,45437323,68,5,28
21,45437326,132,21,
21,45437329,5,0,
21,45437551,25,2,
21,45437556,7,0,
21,45437594,101,29,21
21,45437604,9,1,
21,45437617,7,5,
21,45437695,6,0,
21,45437735,134,132,
21,45437815,6,0,
21,45437893,175,109,7
21,45437906,19,1,
21,45437988,5,1,
21,45438016,9,2,
21,45438032,19,16,
21,45438116,10,6,
21,45438253,30,26,
21,45438255,8,0,
21,45438277,10,7,
21,45438296,53,100,
21,45438337,3,0,
21,45438346,423,476,2
21,45438414,7,0,
21,45438496,203,165,4
21,45438501,57,148,16
21,45438503,113,169,5
21,45438636,7,0,
21,45438638,10,0,
21,45438663,3,0,
21,45438704,66,26,27
21,45438901,5,0,
21,45438956,3,0,
21,45438964,11,2,
21,45438993,15,4,
21,45439012,18,12,
21,45439093,16,3,
21,45439187,13,1,
21,45439286,8,2,
21,45439365,7,2,
21,45439416,4,0,
21,45439449,8,1,
21,45439540,8,0,
21,45439670,137,80,29
21,45439721,82,13,14
21,45439883,133,26,17
21,45439910,9,2,
21,45439943,5,0,
21,45439955,181,60,
21,45440005,41,77,
21,45440028,74,88,
21,45440117,38,10,
21,45440149,11,0,
21,45440187,7,0,
21,45440212,68,48,30
21,45440226,61,17,
21,45440298,4,1,
21,45440314,11,0,
21,45440342,4,1,
21,45440387,198,145,12
21,45440414,3,0,
21,45440431,138,49,1
21,45440571,267,141,22
21,45440623,9,2,
21,45440641,7,0,
21,45440709,18,0,
21,45440726,11,0,
21,45440811,6,0,
21,45441069,756,100,7
21,45441197,12,5,
21,45441219,90,43,
21,45441222,35,22,6
21,45441275,23,0,
21,45441295,6,2,
21,45441356,16,5,
21,45441364,61,3,3
21,45441447,65,51,
21,45441451,34,5,
21,45441580,46,14,
21,45442185,186,162,
21,45442211,13,0,
21,45442470,15,1,
21,45442620,9,2,
21,45442743,77,57,12
21,45442819,23,7,24
21,45442921,8,1,
21,45443004,34,30,5
21,45443295,4,1,
21,45443304,19,9,28
21,45443368,14,0,9
21,45443462,11,2,6
21,45443542,10,0,
21,45443881,5,0,
22,45361476,57,29,
22,45361568,85,41,
22,45362254,182,62,
22,45362365,220,43,
22,45362697,1058,564,
22,45362813,153,46,
22,45362914,103,78,
22,45363465,264,142,
22,45364370,40,9,
22,45364932,271,120,
22,45365878,185,110,
22,45365927,31,3,
22,45366474,162,216,
22,45366867,608,540,
22,45367046,219,268,
22,45367732,107,43,
22,45369286,109,65,
22,45370304,420,303,
22,45370798,530,273,
22,45370882,156,41,
22,45371188,86,17,
22,45371283,257,415,
22,45371309,90,103,
22,45371817,34,19,
22,45371856,116,21,
22,45371986,137,96,
22,45372286,131,29,
22,45372335,444,461,
22,45373008,111,80,
22,45373081,669,558,
22,45373570,52,7,
22,45373784,316,32,
22,45374239,27,8,
22,45374500,1099,629,
22,45375462,73,31,
22,45375477,622,728,
22,45375845,539,278,
22,45376605,331,254,
22,45376847,48,3,
22,45376895,96,25,
22,45377748,178,53,
22,45377787,46,21,
22,45378323,113,45,
22,45378450,134,39,
22,45378666,116,17,
22,45379196,110,24,
22,45379325,196,176,
22,45380510,22,6,
22,45380699,352,300,
22,45381032,36,5,
22,45381590,154,83,
22,45381631,101,54,
22,45381810,519,777,
22,45382300,234,22,
22,45382434,407,261,
22,45382645,188,39,
22,45382755,362,181,
22,45383284,72,46,
22,45383381,107,110,
22,45384481,432,226,
22,45384521,20,2,
22,45384653,141,39,
22,45384828,13,1,
22,45385354,107,45,
22,45386578,354,573,
22,45386690,67,22,
22,45386836,27,8,
22,45386872,106,18,
22,45387155,115,115,
22,45387462,364,108,
22,45387494,141,64,
22,45387791,62,7,
22,45388021,969,386,
22,45389263,55,0,
22,45389267,467,132,
22,45389589,70,12,
22,45389716,104,69,
22,45390121,248,197,
22,45391302,61,18,
22,45391444,286,41,
22,45391467,45,2,
22,45391566,175,277,
22,45391572,13,4,
22,45391786,119,58,
22,45392214,28,0,
22,45392602,36,18,
22,45392744,180,43,
22,45393501,187,156,
22,45393576,148,110,
22,45393842,775,382,
22,45394642,356,94,
22,45394719,27,6,
22,45395038,19,1,
22,45395115,59,8,
22,45395132,99,21,
22,45395133,147,29,
22,45395156,59,8,
22,45395316,44,3,
22,45395468,394,186,
22,45395495,41,4,
22,45395549,91,37,
22,45395957,307,166,
22,45395991,528,261,
22,45396234,216,83,
22,45396441,2101,335,
22,45396565,49,10,
22,45396641,115,39,
22,45396754,611,334,
22,45398005,272,108,
22,45398277,41,88,
22,45398467,143,42,
22,45398591,25,1,
22,45398731,136,17,
22,45398744,11,2,
22,45398760,34,3,
22,45399106,233,96,
22,45399204,81,11,
22,45399572,50,39,
22,45399589,117,28,
22,45399637,132,48,
22,45399863,229,170,
22,45400114,27,8,17
22,45400246,26,1,
22,45400310,4,4,
22,45400376,395,152,
22,45401051,170,216,
22,45401907,87,47,
22,45402197,80,10,
22,45402213,14,7,
22,45402820,125,31,
22,45403225,19,10,
22,45403288,79,10,
22,45403803,154,255,
22,45403912,71,33,
22,45404021,836,329,
22,45404022,584,355,
22,45404378,51,10,12
22,45404667,266,58,
22,45404760,97,108,24
22,45404868,32,18,
22,45405125,34,9,
22,45405144,123,57,
22,45405175,188,29,
22,45405177,672,406,
22,45405584,83,28,
22,45405750,167,88,
22,45405815,129,35,
22,45405990,42,15,
22,45406109,341,67,
22,45406442,311,343,
22,45406573,123,38,
22,45406645,82,18,
22,45406749,87,74,
22,45406826,69,116,
22,45406879,18,3,
22,45406911,80,32,
22,45407505,28,3,
22,45407617,167,42,
22,45408021,840,91,
22,45408229,350,68,
22,45408473,28,11,14
22,45408617,240,151,
22,45408880,41,10,
22,45408888,12,0,
22,45408994,183,159,
22,45409005,39,82,
22,45409227,92,36,
22,45409258,39,31,
22,45409526,88,28,
22,45409552,141,41,
22,45409794,1443,554,
22,45409914,33,6,
22,45410134,27,1,
22,45410155,183,53,
22,45410940,336,227,
22,45411291,94,54,
22,45411831,219,45,
22,45412022,193,28,
22,45412075,90,14,
22,45412098,305,50,
22,45412182,6,0,21
22,45412263,105,31,
22,45412419,662,721,
22,45412494,97,23,
22,45412592,101,86,
22,45413083,289,431,
22,45413294,69,16,10
22,45413481,355,161,
22,45413525,164,76,
22,45413570,97,62,
22,45413588,101,19,
22,45413767,110,4,
22,45414215,197,167,
22,45414479,115,32,
22,45414933,121,85,
22,45415178,82,5,
22,45415207,385,54,
22,45415232,223,77,
22,45415332,130,54,
22,45415510,119,27,
22,45415539,130,84,
22,45415591,35,39,
22,45415646,39,5,
22,45415702,10,0,
22,45415814,89,26,
22,45415962,1550,773,
22,45415998,21,1,
22,45416080,244,357,
22,45416228,832,403,
22,45416231,237,122,
22,45417300,47,4,
22,45417616,41,1,
22,45417637,130,110,
22,45417771,59,45,
22,45417826,42,8,
22,45418234,24,0,
22,45418261,253,186,
22,45418269,153,71,
22,45418428,314,215,
22,45418636,24,0,
22,45418675,298,940,
22,45418875,59,4,
22,45418918,145,65,
22,45419079,34,13,
22,45419124,36,12,
22,45419412,55,5,
22,45419503,37,18,
22,45419780,15,4,
22,45419841,74,62,
22,45420001,215,69,
22,45420173,227,77,
22,45420327,193,105,
22,45420539,52,12,
22,45420562,12,0,
22,45420685,28,3,
22,45420789,4,4,
22,45420804,4,1,
22,45420866,19,3,
22,45421039,24,0,
22,45421067,89,19,
22,45421221,51,35,
22,45421250,15,6,
22,45421302,113,61,
22,45421564,234,401,
22,45421812,147,106,
22,45422147,29,2,
22,45422275,5,0,
22,45422353,73,38,
22,45422512,219,123,
22,45422514,150,68,
22,45422653,103,19,
22,45422717,59,69,
22,45422832,36,8,
22,45423004,233,193,
22,45423014,139,207,
22,45423088,195,166,
22,45423268,549,367,
22,45423363,120,133,
22,45423404,50,5,
22,45423880,28,14,
22,45423917,513,327,
22,45423994,23,3,
22,45424223,61,9,
22,45424427,15,18,
22,45424648,134,198,
22,45424704,198,197,
22,45424827,256,337,
22,45424888,567,635,
22,45425061,239,295,
22,45425298,153,58,
22,45425568,278,46,
22,45425714,71,9,
22,45425746,206,115,
22,45425770,20,2,
22,45425977,33,25,
22,45426099,61,15,
22,45426490,898,426,
22,45426491,4,0,
22,45426673,96,18,
22,45426680,269,114,
22,45426905,8,0,
22,45427021,104,78,
22,45427059,130,27,
22,45427061,31,3,
22,45427111,124,73,
22,45427197,308,514,
22,45427482,160,30,
22,45427634,193,56,
22,45427697,162,77,
22,45427809,34,5,
22,45427982,852,844,
