hour,id,score,comments,best_rank
14,45415814,89,26,
14,45415962,1569,783,
14,45416080,245,360,
14,45416228,836,407,
14,45416231,237,123,
14,45416552,43,0,
14,45416670,44,36,
14,45417300,49,4,
14,45417616,41,1,
14,45417637,132,112,
14,45417826,166,53,30
14,45418234,25,0,
14,45418261,255,190,
14,45418428,315,218,
14,45418675,303,970,
14,45418775,46,49,
14,45418875,60,4,
14,45418918,146,67,
14,45419124,36,12,
14,45419412,56,5,
14,45419503,39,18,
14,45419780,22,9,17
14,45420001,218,74,
14,45420173,227,78,
14,45420327,193,110,
14,45420539,52,12,
14,45420685,91,28,
14,45420722,181,20,2
14,45421039,24,0,
14,45421067,89,19,
14,45421221,51,35,
14,45421302,115,61,
14,45421564,254,420,
14,45421812,157,107,
14,45422353,74,38,
14,45422512,222,125,
14,45422514,150,70,
14,45422653,104,19,
14,45422717,62,91,
14,45423004,235,206,
14,45423014,145,245,
14,45423088,198,169,
14,45423268,558,379,
14,45423363,122,140,
14,45423917,526,334,
14,45423994,24,3,
14,45424223,62,9,
14,45424648,137,206,
14,45424704,203,200,
14,45424827,261,343,
14,45424888,583,667,
14,45425061,248,307,
14,45425298,156,60,
14,45425568,299,47,
14,45425714,72,9,
14,45425746,211,116,
14,45425770,38,45,
14,45426099,62,15,
14,45426490,924,438,
14,45426673,96,18,
14,45426680,280,116,
14,45427059,136,28,
14,45427061,31,3,
14,45427111,124,74,
14,45427197,311,540,
14,45427482,161,30,
14,45427634,195,57,
14,45427697,169,83,
14,45427982,894,871,
14,45428020,46,14,
14,45428482,303,479,
14,45429163,9,0,
14,45429291,16,0,
14,45429307,20,1,
14,45429623,17,1,
14,45429841,25,0,
14,45429892,14,0,
14,45430048,121,34,
14,45430294,185,46,
14,45430498,632,376,
14,45430542,107,56,
14,45430604,285,57,
14,45431001,270,77,
14,45431047,26,3,
14,45431099,14,0,
14,45431167,154,57,
14,45431271,143,33,
14,45431489,29,1,
14,45431954,24,1,
14,45432627,76,80,
14,45432977,71,57,
14,45433768,385,102,
14,45433866,161,138,
14,45433926,90,22,
14,45434417,130,26,
14,45434442,6,0,
14,45434467,28,5,
14,45434511,45,13,
14,45434755,23,0,
14,45434841,7,0,
14,45434941,139,35,
14,45435016,32,48,17
14,45435100,193,88,
14,45435272,6,0,
14,45435283,17,0,
14,45435315,4,1,
14,45435375,200,32,8
14,45435422,213,81,
14,45435463,357,347,
14,45435608,32,5,
14,45435720,46,61,
14,45435825,285,191,
14,45435975,11,0,
14,45436010,36,18,10
14,45436027,54,18,
14,45436083,24,1,29
14,45436148,15,0,16
14,45436166,17,1,
14,45436176,19,0,
14,45436183,8,0,
14,45436289,7,2,
14,45436534,297,222,
14,45436623,24,9,
14,45436664,77,143,
14,45436953,9,0,
14,45437003,62,7,
14,45437027,85,17,
14,45437060,80,70,
14,45437112,165,114,
14,45437116,14,2,
14,45437194,6,0,
14,45437226,9,0,
14,45437300,10,1,
14,45437323,84,7,
14,45437326,141,23,
14,45437594,127,36,
14,45437735,156,162,
14,45437759,376,122,
14,45437815,10,2,
14,45437893,400,210,
14,45437906,26,1,
14,45438296,59,116,
14,45438346,748,838,
14,45438414,10,0,
14,45438496,402,271,
14,45438501,95,302,
14,45438503,231,353,
14,45438663,4,1,
14,45438704,78,29,
14,45439093,21,3,
14,45439670,626,348,
14,45439721,107,18,
14,45439883,156,42,
14,45439955,212,86,
14,45439997,276,170,
14,45440028,109,138,
14,45440180,8,0,
14,45440212,83,57,
14,45440226,87,34,
14,45440387,277,293,
14,45440431,273,79,
14,45440571,559,297,
14,45441069,1276,183,
14,45441197,28,11,
14,45441219,150,88,
14,45441222,162,82,
14,45441275,76,3,
14,45441364,98,6,
14,45441451,58,14,
14,45441580,53,2,
14,45441983,161,96,
14,45442168,8,1,
14,45442470,23,4,
14,45442737,20,2,
14,45442743,144,180,
14,45443004,49,58,
14,45443200,34,30,
14,45443298,203,88,
14,45443301,14,4,
14,45443304,142,87,
14,45443368,134,192,
14,45443462,159,36,
14,45444004,48,5,
14,45444159,5,0,
14,45444174,15,0,
14,45444544,16,0,
14,45444694,280,124,
14,45445114,165,13,
14,45445213,13,13,
14,45445260,62,7,
14,45445713,6,0,
14,45446263,64,12,
14,45446654,4,0,
14,45446702,3,0,
14,45446787,4,0,
14,45446834,524,147,
14,45447158,3,0,
14,45447185,41,11,
14,45447536,152,96,
14,45447699,1032,1075,
14,45447776,43,28,
14,45448326,319,231,
14,45448772,238,58,
14,45448802,88,50,
14,45448825,210,73,
14,45448839,202,66,
14,45448946,6,6,
14,45448950,45,28,
14,45449075,5,0,
14,45449348,485,136,17
14,45449374,3,0,
14,45449439,23,17,
14,45449521,12,1,
14,45449614,7,0,
14,45449670,21,3,
14,45449838,3,2,
14,45449976,14,0,
14,45449978,81,127,
14,45450044,163,89,
14,45450363,20,7,
14,45450392,6,0,
14,45450449,248,258,
14,45450525,233,133,
14,45450694,73,177,
14,45450718,66,74,
14,45451037,6,1,
14,45451103,129,138,
14,45451203,15,1,
14,45451208,119,190,
14,45451217,16,0,
14,45451527,596,252,12
14,45451547,48,25,
14,45451567,96,83,
14,45451577,319,132,19
14,45451710,27,8,
14,45451727,29,8,
14,45451797,8,0,
14,45451961,84,49,
14,45451971,46,91,
14,45452149,35,14,
14,45452261,182,135,24
14,45452349,6,2,
14,45452374,64,78,
14,45452480,3,0,
14,45453126,15,1,
14,45453135,155,106,
14,45453145,4,0,
14,45453222,246,69,22
14,45453299,32,21,
14,45453355,8,0,
14,45453448,207,120,
14,45453533,4,1,
14,45453586,499,617,
14,45453773,5,0,
14,45453936,50,1,2
14,45454152,50,4,
14,45454163,8,5,
14,45454374,123,41,
14,45454460,251,242,
14,45454658,5,0,
14,45454749,5,2,
14,45454763,5,0,
14,45454861,13,3,
14,45454883,24,14,
14,45455248,4,0,
14,45455438,32,3,
14,45455583,5,0,
14,45455585,34,0,
14,45455648,22,2,
14,45455650,4,0,
14,45455696,4,0,
14,45455719,99,90,
14,45455802,3,0,
14,45455882,245,226,14
14,45455937,5,0,
14,45455969,5,0,
14,45456003,25,17,
14,45456188,154,86,
14,45456198,11,0,
14,45456249,4,0,
14,45456383,8,0,
14,45456471,10,1,
14,45456479,10,1,
14,45456499,8,0,
14,45456523,12,0,
14,45456566,6,1,
14,45456570,6,1,
14,45456588,37,21,
14,45456594,20,0,
14,45456683,6,0,
14,45456720,5,0,
14,45456736,14,1,
14,45456772,5,1,
14,45456937,12,1,
14,45456969,5,0,
14,45456984,11,1,
14,45457022,7,1,
14,45457048,43,27,
14,45457160,20,5,
14,45457181,7,0,
14,45457333,534,361,
14,45457411,50,7,
14,45457460,56,21,28
14,45457472,7,4,
14,45457631,8,2,
14,45457670,252,329,10
14,45457779,42,4,
14,45457980,53,24,
14,45458048,17,5,
14,45458122,210,109,9
14,45458249,91,11,22
14,45458344,14,1,
14,45458455,5,1,
14,45458457,5,0,
14,45458482,73,61,
14,45458550,89,44,20
14,45458591,5,0,
14,45458667,4,0,
14,45458691,7,1,
14,45458791,182,78,25
14,45458904,5,4,
14,45458909,125,180,
14,45458948,255,105,4
14,45458978,9,2,
14,45458987,66,19,
14,45459233,236,92,5
14,45459470,8,5,
14,45459743,12,3,
14,45459963,17,5,
14,45460329,28,63,
14,45461066,11,0,
14,45461329,27,7,
14,45461472,68,106,
14,45461500,223,106,1
14,45461571,18,1,
14,45461781,5,0,
14,45461837,9,0,
14,45461975,66,94,
14,45462094,26,9,21
14,45462143,22,0,3
14,45462163,59,76,
14,45462248,6,3,
14,45462297,21,10,7
14,45462412,5,1,
14,45462452,15,3,26
14,45462584,9,0,
14,45462687,24,0,16
14,45462733,13,11,
14,45462863,35,56,6
14,45463111,69,4,2
14,45463177,6,2,
14,45463251,10,2,3
15,45375462,73,31,
15,45375477,624,729,
15,45375845,539,279,
15,45377748,178,53,
15,45377787,46,21,
15,45378323,114,45,
15,45378450,135,39,
15,45378666,116,17,
15,45379196,110,24,
15,45379325,196,177,
15,45380699,352,300,
15,45381032,36,5,
15,45381631,101,54,
15,45381810,524,779,
15,45382300,235,22,
15,45382645,189,39,
15,45383381,108,112,
15,45384481,434,229,
15,45384653,142,39,
15,45385354,111,47,
15,45386578,354,577,
15,45386690,67,22,
15,45386872,106,19,
15,45387155,115,115,
15,45387462,364,108,
15,45387494,141,64,
15,45387791,63,7,
15,45388021,982,386,
15,45389263,56,0,
15,45389267,469,132,
15,45389589,70,12,
15,45389716,110,72,
15,45390121,248,197,
15,45391302,61,18,
15,45391467,45,2,
15,45391566,175,277,
15,45392214,28,0,
15,45392602,38,20,
15,45392744,180,43,
15,45392922,205,211,
15,45393576,148,110,
15,45393842,779,382,
15,45394642,357,95,
15,45394719,28,6,
15,45395038,19,1,
15,45395115,70,9,
15,45395132,102,21,
15,45395133,147,30,
15,45395156,59,8,
15,45395316,45,3,
15,45395468,398,188,
15,45395495,42,4,
15,45395549,96,41,
15,45395957,308,166,
15,45395991,530,263,
15,45396234,216,84,
15,45396441,2119,336,
15,45396565,49,10,
15,45396754,618,335,
15,45398005,272,108,
15,45398277,53,99,
15,45398467,144,42,
15,45398591,25,1,
15,45398731,137,17,
15,45398744,11,2,
15,45398760,34,3,
15,45399589,132,28,
15,45399637,134,48,
15,45399863,229,170,
15,45400006,141,50,
15,45400114,74,11,
15,45400246,27,1,
15,45400376,399,152,
15,45401051,170,216,
15,45402197,82,10,
15,45402213,15,8,
15,45403225,23,13,
15,45403288,82,11,
15,45403803,154,255,
15,45403912,71,33,
15,45404021,843,333,
15,45404022,588,363,
15,45404378,142,21,
15,45404627,50,16,
15,45404667,268,58,
15,45404760,166,155,
15,45404868,33,18,
15,45405144,132,59,
15,45405175,188,29,
15,45405177,680,408,
15,45405584,84,28,
15,45405750,168,90,
15,45405815,129,36,
15,45406090,123,79,
15,45406109,342,68,
15,45406442,313,346,
15,45406573,123,38,
15,45406645,86,18,
15,45406749,87,74,
15,45406804,46,18,
15,45406826,69,117,
15,45406879,66,19,
15,45406911,80,32,
15,45407953,492,104,
15,45408021,853,91,
15,45408229,351,68,
15,45408473,63,20,
15,45408617,240,151,
15,45408880,41,10,
15,45409526,88,29,
15,45409552,141,41,
15,45409794,1460,558,
15,45409834,13,0,
15,45410068,434,86,
15,45410143,11,1,
15,45410155,187,54,
15,45410940,337,228,
15,45411254,37,36,
15,45411291,94,55,
15,45411435,72,19,22
15,45411514,86,37,
15,45411799,61,28,
15,45411831,219,45,
15,45411866,32,0,
15,45411939,46,42,18
15,45412022,193,28,
15,45412075,90,14,
15,45412098,306,50,
15,45412263,106,35,
15,45412419,666,726,
15,45412472,23,10,
15,45412870,222,91,
15,45412938,97,48,
15,45413059,73,49,
15,45413083,293,435,
15,45413294,190,60,
15,45413330,49,29,
15,45413481,357,162,
15,45413525,168,79,
15,45413588,105,21,
15,45413717,45,19,
15,45414215,198,169,
15,45414362,40,19,
15,45414479,117,32,
15,45414718,218,135,
15,45414933,124,85,
15,45415178,82,5,
15,45415196,36,31,
15,45415207,385,54,
15,45415232,226,78,
15,45415332,133,55,
15,45415510,120,27,
15,45415519,92,157,
15,45415539,135,85,
15,45415591,121,79,
15,45415646,39,5,
15,45415814,89,26,
15,45415962,1569,783,
15,45416080,246,360,
15,45416228,836,408,
15,45416231,237,123,
15,45416552,43,0,
15,45416670,44,36,
15,45417300,49,4,
15,45417616,41,1,
15,45417637,132,112,
15,45417826,173,56,
15,45418234,25,0,
15,45418261,255,190,
15,45418428,315,218,
15,45418675,303,972,
15,45418775,47,49,
15,45418875,60,4,
15,45418918,146,67,
15,45419124,36,12,
15,45419412,56,5,
15,45419503,39,18,
15,45419780,43,20,15
15,45420001,218,74,
15,45420173,227,78,
15,45420327,193,110,
15,45420539,52,12,
15,45420685,97,31,
15,45420722,200,30,4
15,45421039,24,0,
15,45421067,89,19,
15,45421221,51,35,
15,45421302,115,61,
15,45421564,255,423,
15,45421812,157,107,
15,45422353,74,38,
15,45422512,222,125,
15,45422514,150,70,
15,45422653,104,19,
15,45422717,62,93,
15,45423004,235,207,
15,45423014,145,245,
15,45423088,198,169,
15,45423268,558,380,
15,45423363,122,140,
15,45423917,526,334,
15,45423994,24,3,
15,45424223,62,9,
15,45424648,138,206,
15,45424704,203,200,
15,45424827,261,343,
15,45424888,583,667,
15,45425061,248,307,
15,45425298,156,60,
15,45425568,299,47,
15,45425714,72,9,
15,45425746,211,116,
15,45425770,38,45,
15,45426099,62,15,
15,45426490,924,438,
15,45426673,96,18,
15,45426680,280,116,
15,45427059,136,28,
15,45427061,31,3,
15,45427111,124,74,
15,45427197,311,540,
15,45427482,161,30,
15,45427634,195,57,
15,45427697,169,83,
15,45427982,894,871,
15,45428020,46,14,
15,45428482,303,479,
15,45429163,9,0,
15,45429291,16,0,
15,45429307,20,1,
15,45429623,17,1,
15,45429841,25,0,
15,45429892,14,0,
15,45430048,121,34,
15,45430294,185,47,
15,45430498,632,376,
15,45430542,107,56,
15,45430604,285,57,
15,45431001,270,77,
15,45431047,26,3,
15,45431099,14,0,
15,45431167,154,57,
15,45431271,143,33,
15,45431489,29,1,
15,45431954,24,1,
15,45432627,76,80,
15,45432977,71,57,
15,45433768,385,102,
15,45433866,161,138,
15,45433926,90,22,
15,45434417,130,26,
15,45434442,6,0,
15,45434467,28,5,
15,45434511,45,13,
15,45434755,23,0,
15,45434841,7,0,
15,45434941,139,35,
15,45435016,39,56,17
15,45435100,193,88,
15,45435283,17,0,
15,45435315,4,1,
15,45435375,229,39,9
15,45435422,213,81,
15,45435463,357,348,
15,45435608,37,5,18
15,45435720,48,61,
15,45435825,286,191,
15,45435975,11,0,
15,45436010,49,36,13
15,45436027,54,18,
15,45436083,25,1,
15,45436148,27,4,11
15,45436166,17,1,
15,45436176,19,0,
15,45436183,8,0,
15,45436289,7,2,
15,45436534,297,222,
15,45436623,24,9,
15,45436664,77,143,
15,45436953,9,0,
15,45437003,62,7,
15,45437027,85,18,
15,45437060,80,70,
15,45437112,165,114,
15,45437116,14,2,
15,45437194,6,0,
15,45437226,9,0,
15,45437300,10,1,
15,45437323,85,7,
15,45437326,141,23,
15,45437594,127,36,
15,45437735,156,162,
15,45437759,376,123,
15,45437815,10,2,
15,45437893,400,210,
15,45437906,26,1,
15,45438296,59,116,
15,45438346,748,839,
15,45438414,10,0,
15,45438496,403,271,
15,45438501,95,302,
15,45438503,231,355,
15,45438663,4,1,
15,45438704,78,29,
15,45439093,21,3,
15,45439670,628,350,
15,45439721,107,18,
15,45439883,156,42,
15,45439955,212,86,
15,45439997,276,171,
15,45440028,109,138,
15,45440180,8,0,
15,45440212,83,57,
15,45440226,88,34,
15,45440387,277,293,
15,45440431,273,79,
15,45440571,560,298,
15,45441069,1276,183,
15,45441197,28,11,
15,45441219,150,89,
15,45441222,162,82,
15,45441275,76,3,
15,45441364,98,6,
15,45441451,58,14,
15,45441580,53,2,
15,45441983,161,96,
15,45442168,8,1,
15,45442470,23,4,
15,45442558,55,0,
15,45442737,20,2,
15,45442743,144,180,
15,45443004,49,58,
15,45443200,34,30,
15,45443298,203,88,
15,45443301,14,4,
15,45443304,142,87,
15,45443368,134,192,
15,45443462,159,36,
15,45444004,48,5,
15,45444159,5,0,
15,45444174,15,0,
15,45444544,16,0,
15,45444694,280,124,
15,45445114,165,13,
15,45445213,13,13,
15,45445260,62,7,
15,45445713,6,0,
15,45446263,64,12,
15,45446654,4,0,
15,45446702,3,0,
15,45446787,4,0,
15,45446834,524,147,
15,45447158,3,0,
15,45447185,42,11,
15,45447536,153,96,
15,45447699,1049,1098,
15,45447776,44,28,
15,45448326,321,231,
15,45448772,241,58,
15,45448802,89,50,
15,45448825,210,73,
15,45448839,203,67,
15,45448946,6,6,
15,45448950,45,28,
15,45449075,5,0,
15,45449348,493,140,21
15,45449374,3,0,
15,45449439,23,17,
15,45449521,12,1,
15,45449614,7,0,
15,45449670,21,3,
15,45449838,3,2,
15,45449976,14,0,
15,45449978,81,129,
15,45450044,165,90,
15,45450363,20,7,
15,45450392,6,0,
15,45450449,248,259,
15,45450525,237,133,
15,45450694,74,180,
15,45450718,66,74,
15,45451037,6,1,
15,45451103,130,138,
15,45451203,15,1,
15,45451208,119,191,
15,45451217,16,0,
15,45451527,602,256,16
15,45451547,49,26,
15,45451567,96,84,
15,45451577,329,135,24
15,45451710,27,8,
15,45451727,29,8,
15,45451797,8,0,
15,45451961,84,49,
15,45451971,49,91,
15,45452149,35,14,
15,45452261,187,137,28
15,45452349,6,2,
15,45452374,64,81,
15,45452480,3,0,
15,45453126,15,1,
15,45453135,158,106,
15,45453145,4,0,
15,45453222,251,72,27
15,45453299,32,22,
15,45453355,8,0,
15,45453448,207,121,
15,45453586,508,625,
15,45453773,5,0,
15,45453936,123,24,1
15,45454152,50,4,
15,45454163,9,5,
15,45454374,126,41,
15,45454460,255,244,
15,45454658,5,0,
15,45454749,6,2,
15,45454763,5,0,
15,45454861,13,3,
15,45454883,24,14,
15,45455248,4,0,
15,45455438,32,3,
15,45455583,5,0,
15,45455585,34,0,
15,45455648,27,2,
15,45455650,4,0,
15,45455696,4,0,
15,45455719,99,92,
15,45455802,3,0,
15,45455882,259,235,18
15,45455937,5,0,
15,45455969,5,0,
15,45456003,25,17,
15,45456188,159,88,
15,45456198,11,0,
15,45456249,4,0,
15,45456383,8,0,
15,45456471,10,1,
15,45456479,10,1,
15,45456499,8,0,
15,45456523,13,0,
15,45456566,6,1,
15,45456570,6,1,
15,45456588,37,21,
15,45456594,20,0,
15,45456683,6,0,
15,45456720,5,0,
15,45456736,14,1,
15,45456772,6,2,
15,45456937,12,1,
15,45456969,6,0,
15,45456984,11,1,
15,45457022,7,1,
15,45457048,43,28,
15,45457160,20,5,
15,45457181,7,0,
15,45457333,552,371,
15,45457411,50,7,
15,45457460,60,26,30
15,45457472,7,4,
15,45457631,8,2,
15,45457670,273,381,11
15,45457779,42,4,
15,45457980,53,24,
15,45458048,18,5,
15,45458122,215,115,17
15,45458249,98,15,25
15,45458344,14,1,
15,45458455,7,1,
15,45458457,5,0,
15,45458482,77,65,
15,45458550,90,49,26
15,45458591,5,0,
15,45458667,4,0,
15,45458691,7,1,
15,45458791,194,87,28
15,45458904,5,4,
15,45458909,129,184,
15,45458948,277,118,6
15,45458978,9,2,
15,45458987,70,20,
15,45459233,262,100,8
15,45459470,8,5,
15,45459743,12,3,
15,45459963,17,5,
15,45460329,28,64,
15,45461066,11,0,
15,45461300,3,0,
15,45461329,27,7,
15,45461472,75,121,
15,45461500,276,131,1
15,45461571,18,1,
15,45461781,5,0,
15,45461837,14,0,
15,45461975,68,95,
15,45462094,30,10,
15,45462143,31,1,4
15,45462163,62,80,
15,45462248,6,3,
15,45462297,41,25,7
15,45462412,5,1,
15,45462687,36,3,21
15,45463251,33,16,3
15,45463642,52,31,6
15,45463974,34,25,2
16,45375462,73,31,
16,45375477,624,729,
16,45375845,539,279,
16,45377748,178,53,
16,45377787,46,21,
16,45378323,114,45,
16,45378450,135,39,
16,45378666,116,17,
16,45379196,110,24,
16,45379325,196,177,
16,45380699,352,300,
16,45381032,36,5,
16,45381631,101,54,
16,45381810,524,779,
16,45382300,235,22,
16,45382645,189,39,
16,45383381,108,112,
16,45384481,434,230,
16,45384653,142,39,
16,45385354,111,47,
16,45386578,354,577,
16,45386690,67,22,
16,45386872,106,19,
16,45387155,115,115,
16,45387462,364,108,
16,45387494,141,64,
16,45387791,63,7,
16,45388021,982,386,
16,45389263,56,0,
16,45389267,469,132,
16,45389589,70,12,
16,45389716,110,72,
16,45390121,248,197,
16,45391302,61,18,
16,45391467,45,2,
16,45391566,175,277,
16,45392214,28,0,
16,45392602,38,20,
16,45392744,180,43,
16,45392922,205,211,
16,45393576,148,110,
16,45393842,779,382,
16,45394642,357,95,
16,45394719,28,6,
16,45395038,19,1,
16,45395115,70,9,
16,45395132,102,21,
16,45395133,147,30,
16,45395156,59,8,
16,45395316,45,3,
16,45395468,399,188,
16,45395495,42,4,
16,45395549,96,41,
16,45395957,308,166,
16,45395991,530,263,
16,45396234,216,84,
16,45396441,2119,336,
16,45396565,49,10,
16,45396754,618,336,
16,45398005,272,108,
16,45398277,53,99,
16,45398467,144,42,
16,45398591,25,1,
16,45398731,137,17,
16,45398744,11,2,
16,45398760,34,3,
16,45399589,132,28,
16,45399637,134,48,
16,45399863,229,170,
16,45400006,142,50,
16,45400114,74,11,
16,45400246,27,1,
16,45400376,399,152,
16,45401051,170,216,
16,45402197,82,10,
16,45402213,15,8,
16,45403225,23,13,
16,45403288,82,11,
16,45403803,154,255,
16,45403912,71,33,
16,45404021,845,333,
16,45404022,588,363,
16,45404378,143,22,
16,45404627,50,17,
16,45404667,268,58,
16,45404760,166,157,
16,45404868,33,18,
16,45405144,132,59,
16,45405175,188,29,
16,45405177,681,408,
16,45405584,84,28,
16,45405750,168,90,
16,45405815,129,36,
16,45406090,123,79,
16,45406109,343,68,
16,45406442,313,346,
16,45406573,123,38,
16,45406645,86,18,
16,45406749,87,74,
16,45406804,46,18,
16,45406826,69,117,
16,45406879,66,19,
16,45406911,80,32,
16,45407953,492,105,
16,45408021,853,91,
16,45408229,352,68,
16,45408473,63,20,
16,45408617,241,151,
16,45408880,41,10,
16,45409526,88,29,
16,45409552,141,41,
16,45409794,1462,558,
16,45409834,13,0,
16,45410068,434,86,
16,45410143,11,1,
16,45410155,187,54,
16,45410940,337,228,
16,45411254,37,36,
16,45411291,94,55,
16,45411435,78,21,22
16,45411514,86,37,
16,45411799,62,28,
16,45411831,219,45,
16,45411866,32,0,
16,45411939,50,46,26
16,45412022,193,28,
16,45412075,90,14,
16,45412098,306,50,
16,45412263,106,35,
16,45412419,666,726,
16,45412472,24,10,
16,45412870,223,94,
16,45412938,98,54,
16,45413059,73,49,
16,45413083,293,435,
16,45413294,190,60,
16,45413330,49,29,
16,45413481,357,162,
16,45413525,168,79,
16,45413588,105,21,
16,45413717,45,19,
16,45414215,198,169,
16,45414362,40,19,
16,45414479,117,32,
16,45414718,219,136,
16,45414933,124,85,
16,45415178,82,5,
16,45415196,36,31,
16,45415207,385,54,
16,45415232,227,78,
16,45415332,133,55,
16,45415510,120,27,
16,45415519,96,166,
16,45415539,135,85,
16,45415591,121,79,
16,45415646,39,5,
16,45415814,89,26,
16,45415962,1570,783,
16,45416080,246,360,
16,45416228,836,408,
16,45416231,237,123,
16,45416552,43,0,
16,45416670,44,36,
16,45417300,49,4,
16,45417616,41,1,
16,45417637,132,112,
16,45417826,175,58,
16,45418234,25,0,
16,45418261,256,190,
16,45418428,315,218,
16,45418675,304,972,
16,45418775,47,49,
16,45418875,61,4,
16,45418918,146,67,
16,45419124,36,12,
16,45419412,56,5,
16,45419503,39,18,
16,45419780,59,27,11
16,45420001,218,74,
16,45420173,227,78,
16,45420327,193,110,
16,45420539,52,12,
16,45420685,98,33,
16,45420722,221,35,7
16,45421039,24,0,
16,45421067,89,19,
16,45421221,51,35,
16,45421302,115,61,
16,45421564,256,423,
16,45421812,157,107,
16,45422353,74,38,
16,45422512,222,125,
16,45422514,150,70,
16,45422653,104,19,
16,45422717,62,93,
16,45423004,235,207,
16,45423014,145,245,
16,45423088,199,170,
16,45423268,558,380,
16,45423363,122,140,
16,45423917,526,334,
16,45423994,24,3,
16,45424223,62,9,
16,45424648,138,206,
16,45424704,203,200,
16,45424827,261,343,
16,45424888,584,667,
16,45425061,249,307,
16,45425298,156,60,
16,45425568,299,47,
16,45425714,72,9,
16,45425746,211,116,
16,45425770,38,47,
16,45426099,62,15,
