hour,id,score,comments,best_rank
15,45458948,335,155,
15,45458987,81,25,
15,45459233,351,140,
15,45461066,20,0,
15,45461122,14,0,
15,45461500,464,222,
15,45461837,32,3,
15,45462007,8,4,
15,45462143,48,10,
15,45462146,5,0,
15,45462152,8,0,
15,45462297,181,95,
15,45462687,54,21,
15,45462713,94,30,
15,45462863,124,235,
15,45463130,8,2,
15,45463251,133,51,
15,45463319,267,20,
15,45463403,15,0,
15,45463626,126,28,
15,45463642,187,129,
15,45463656,261,210,
15,45463977,5,0,
15,45464111,77,72,
15,45464145,22,2,
15,45464148,6,0,
15,45464269,217,93,
15,45464360,21,53,
15,45464407,9,0,
15,45464429,282,602,
15,45464611,17,0,
15,45464632,233,81,
15,45464748,68,63,
15,45464921,580,132,
15,45464984,203,335,
15,45465091,126,26,
15,45465276,40,9,
15,45465392,79,32,
15,45466086,409,233,
15,45466150,18,18,
15,45466224,18,10,
15,45466449,38,12,
15,45466588,216,72,
15,45466655,52,13,
15,45466865,71,16,
15,45466980,140,53,
15,45467032,131,96,
15,45467166,161,43,
15,45467500,486,551,
15,45467503,30,3,
15,45467543,183,131,
15,45467988,17,3,
15,45468043,20,2,
15,45468175,7,0,
15,45468320,22,10,
15,45468418,68,41,
15,45468455,10,0,
15,45468462,8,3,
15,45468579,45,23,
15,45468593,12,6,
15,45468599,34,2,
15,45468698,421,201,
15,45468781,149,105,
15,45468921,14,3,
15,45468925,23,0,
15,45469041,4,1,
15,45469053,13,7,
15,45469123,14,2,
15,45469213,16,2,
15,45469285,105,25,
15,45469394,25,0,
15,45469407,12,17,
15,45469436,171,36,
15,45469437,130,168,
15,45469468,145,136,
15,45469541,24,8,
15,45469548,7,2,
15,45469579,201,83,
15,45469585,32,2,
15,45469658,16,9,
15,45470105,21,1,
15,45470206,134,110,
15,45470513,68,74,
15,45470559,48,1,
15,45470578,30,2,
15,45471061,14,1,
15,45471136,251,95,
15,45471143,8,0,
15,45471475,7,0,
15,45471573,94,111,
15,45472055,15,7,
15,45472319,276,22,
15,45472347,9,1,
15,45472614,158,121,
15,45472678,186,61,
15,45472765,155,35,
15,45472799,142,124,
15,45472862,20,1,
15,45472924,5,0,
15,45473006,55,21,
15,45473019,130,111,
15,45473033,219,201,
15,45473100,13,2,
15,45473126,52,56,
15,45473133,8,0,
15,45473446,37,8,
15,45473581,55,80,
15,45473585,15,1,
15,45473682,34,19,
15,45473698,324,247,
15,45473730,248,166,
15,45473772,30,5,
15,45473852,326,185,
15,45473861,269,189,18
15,45473947,16,5,
15,45474050,57,8,
15,45474083,10,2,
15,45474133,11,0,
15,45474192,9,0,
15,45474250,29,10,
15,45474346,41,75,
15,45474397,4,0,
15,45474428,9,13,
15,45474441,109,34,
15,45474458,3,1,
15,45474638,8,1,
15,45474757,12,5,
15,45474769,4,0,
15,45474882,7,0,
15,45474900,96,31,
15,45475039,14,1,
15,45475220,28,6,
15,45475240,9,0,
15,45475244,6,1,
15,45475322,5,0,
15,45475329,31,0,
15,45475404,4,1,
15,45475448,10,1,
15,45475471,27,0,
15,45475503,5,2,
15,45475528,92,36,
15,45475529,300,154,13
15,45475556,4,0,
15,45475623,8,0,
15,45475675,7,0,
15,45475782,9,0,
15,45475808,205,65,23
15,45476045,163,120,
15,45476071,48,9,
15,45476152,6,3,
15,45476273,358,142,
15,45476371,9,2,
15,45476460,8,1,
15,45476490,50,37,
15,45476733,18,1,
15,45476820,179,137,
15,45476821,98,4,
15,45476914,10,5,
15,45476979,14,0,
15,45477045,12,9,
15,45477118,64,6,
15,45477162,12,4,
15,45477192,80,64,28
15,45477194,4,1,
15,45477206,184,73,29
15,45477289,7,0,
15,45477394,22,3,
15,45477516,45,12,
15,45477524,12,2,
15,45477661,95,68,
15,45477691,8,0,
15,45477742,70,15,30
15,45477800,8,1,
15,45477971,69,29,
15,45478033,93,26,19
15,45478300,63,57,
15,45478456,5,0,
15,45478502,13,18,
15,45478553,102,41,26
15,45478570,8,1,
15,45478749,263,245,20
15,45478780,136,13,11
15,45478905,5,0,
15,45479006,119,60,9
15,45479103,261,263,
15,45479165,316,122,14
15,45479288,8,8,
15,45479409,7,1,
15,45479820,119,106,17
15,45480106,243,167,3
15,45480317,50,30,7
15,45480354,21,14,
15,45480414,14,0,24
15,45480422,37,13,
15,45480506,159,81,10
15,45480620,90,41,18
15,45480622,164,87,2
15,45480982,36,6,
15,45481008,42,10,5
15,45481298,37,11,3
15,45481490,58,60,7
15,45481609,141,53,1
15,45481776,5,2,
15,45482007,19,5,8
15,45482085,6,2,
16,45405144,133,59,
16,45405815,129,36,
16,45406090,125,80,
16,45406109,344,68,
16,45406573,123,38,
16,45406645,87,18,
16,45406804,47,18,
16,45406879,67,19,
16,45407953,500,110,
16,45408021,857,92,
16,45408229,352,69,
16,45408473,65,20,
16,45408617,242,152,
16,45409526,88,29,
16,45409552,141,41,
16,45409794,1469,563,
16,45409834,13,0,
16,45410068,439,86,
16,45410155,187,54,
16,45410940,340,228,
16,45411254,37,36,
16,45411291,94,55,
16,45411435,96,25,
16,45411514,96,42,
16,45411799,64,29,
16,45411831,219,45,
16,45411866,34,0,
16,45411939,57,58,
16,45412022,193,29,
16,45412075,90,14,
16,45412263,106,35,
16,45412419,670,731,
16,45412472,28,10,
16,45412870,250,108,
16,45412938,102,60,
16,45413059,78,67,
16,45413083,293,436,
16,45413208,12,0,
16,45413294,192,61,
16,45413330,49,29,
16,45413525,170,79,
16,45413588,107,22,
16,45413717,46,19,
16,45414215,198,169,
16,45414362,40,21,
16,45414479,117,32,
16,45414718,224,138,
16,45414933,124,85,
16,45415178,83,5,
16,45415196,38,32,
16,45415207,385,54,
16,45415332,137,59,
16,45415510,120,27,
16,45415519,109,195,
16,45415539,138,85,
16,45415591,121,80,
16,45415814,89,26,
16,45415962,1580,785,
16,45416080,247,361,
16,45416228,839,411,
16,45416552,45,0,
16,45416670,45,36,
16,45416706,179,58,
16,45417070,34,1,
16,45417300,49,4,
16,45417616,41,1,
16,45417637,132,112,
16,45417826,202,66,
16,45418251,146,31,
16,45418261,257,192,
16,45418428,315,220,
16,45418675,307,989,
16,45418875,61,4,
16,45419412,56,5,
16,45419780,116,72,
16,45420001,218,74,
16,45420173,227,79,
16,45420685,115,36,
16,45420722,339,74,
16,45421039,24,0,
16,45421067,89,19,
16,45421221,52,35,
16,45421302,115,61,
16,45421564,260,423,
16,45421812,160,108,
16,45422147,684,111,
16,45422315,89,18,
16,45422353,75,38,
16,45422514,150,70,
16,45422653,105,20,
16,45422717,65,96,
16,45423004,235,210,
16,45423014,145,250,
16,45423088,199,172,
16,45423268,559,381,
16,45423363,122,139,
16,45423404,538,164,
16,45423917,530,334,
16,45423954,49,21,
16,45423994,24,3,
16,45424223,62,9,
16,45424431,10,1,
16,45424648,138,206,
16,45424704,204,202,
16,45424827,262,344,
16,45424888,588,694,
16,45425061,251,308,
16,45425298,157,60,
16,45425568,307,47,
16,45425714,73,9,
16,45425746,211,116,
16,45426099,63,15,
16,45426490,935,439,
16,45426649,5,0,
16,45426680,284,117,
16,45427059,136,28,
16,45427061,31,4,
16,45427111,124,74,
16,45427197,313,548,
16,45427482,164,30,
16,45427697,172,83,
16,45427774,41,0,
16,45427972,255,244,
16,45427982,899,874,
16,45428020,46,14,
16,45428482,303,481,
16,45428832,92,109,
16,45429590,18,11,
16,45430048,122,34,
16,45430294,199,51,
16,45430498,643,380,
16,45430542,108,58,
16,45430604,285,60,
16,45431001,272,77,
16,45431115,159,28,
16,45431167,156,58,
16,45431271,143,33,
16,45431489,46,3,
16,45431526,31,6,
16,45431954,24,1,
16,45432130,6,0,
16,45432627,76,81,
16,45432656,27,6,
16,45432977,72,57,
16,45433743,40,58,
16,45433768,386,102,
16,45433926,90,23,
16,45433936,66,99,
16,45434417,130,25,
16,45434467,29,5,
16,45434511,48,13,
16,45434678,75,8,
16,45434755,23,0,
16,45434758,13,0,
16,45434941,141,35,
16,45435016,62,88,
16,45435100,195,88,
16,45435272,82,3,
16,45435375,307,55,
16,45435422,217,82,
16,45435463,363,349,
16,45435606,212,140,9
16,45435608,96,28,
16,45435677,29,5,
16,45435681,14,0,
16,45435720,52,67,
16,45435819,21,3,
16,45435825,289,193,
16,45436010,78,50,
16,45436027,54,19,
16,45436083,28,1,
16,45436148,46,16,
16,45436176,22,0,
16,45436289,164,132,
16,45436534,299,222,
16,45436623,25,9,
16,45436664,79,144,
16,45437027,85,18,
16,45437044,140,98,
16,45437112,165,114,
16,45437135,31,8,
16,45437323,85,7,
16,45437326,142,23,
16,45437594,129,36,
16,45437735,158,162,
16,45437759,382,125,
16,45437893,408,214,
16,45437903,117,59,
16,45437906,29,1,
16,45438288,20,9,26
16,45438346,763,849,
16,45438496,410,273,
16,45438501,100,340,
16,45438503,236,376,
16,45438704,78,29,
16,45438713,62,0,
16,45439670,646,365,
16,45439684,77,45,19
16,45439721,107,18,
16,45439955,214,86,
16,45439997,285,178,
16,45440028,112,139,
16,45440071,113,25,22
16,45440180,98,34,
16,45440314,13,0,
16,45440387,278,302,
16,45440431,276,79,
16,45440571,581,306,
16,45441069,1291,189,
16,45441219,150,89,
16,45441222,168,83,
16,45441364,98,6,
16,45441539,9,0,
16,45442221,84,45,
16,45442737,21,2,
16,45442743,144,186,
16,45442752,39,26,
16,45443200,34,30,
16,45443298,208,88,
16,45443304,144,87,
16,45443368,134,193,
16,45443462,160,37,
16,45443662,32,45,
16,45444004,48,5,
16,45444062,43,5,
16,45444694,284,136,
16,45444926,27,4,9
16,45445114,166,13,
16,45445260,62,7,
16,45445551,12,0,
16,45445713,8,0,
16,45446834,540,158,
16,45447057,160,45,
16,45447536,517,329,
16,45447699,1181,1319,
16,45447920,12,0,11
16,45448326,326,238,
16,45448772,246,60,
16,45448802,90,50,
16,45448825,213,72,
16,45448839,207,67,
16,45449075,7,0,
16,45449348,525,167,
16,45449670,24,4,
16,45450044,174,103,
16,45450449,252,267,
16,45450525,252,143,
16,45450694,79,182,
16,45451103,135,142,
16,45451217,19,0,
16,45451527,632,278,
16,45451547,53,27,
16,45451577,350,145,
16,45451961,86,49,
16,45451971,63,102,
16,45452033,29,21,5
16,45452261,200,151,
16,45452374,72,93,
16,45452480,35,26,24
16,45453135,165,110,
16,45453222,269,85,
16,45453299,36,23,
16,45453448,215,125,
16,45453586,546,686,
16,45453936,421,184,
16,45454163,11,5,
16,45454374,135,45,
16,45454460,269,285,
16,45454861,21,3,
16,45455164,406,250,
16,45455248,8,0,
16,45455583,7,0,
16,45455648,39,3,
16,45455696,7,0,
16,45455719,105,100,
16,45455882,311,296,
16,45456003,28,18,
16,45456188,203,113,
16,45456383,9,0,
16,45456499,8,0,
16,45456588,39,22,
16,45456683,6,1,
16,45456965,6,1,
16,45457333,648,508,
16,45457411,54,8,
16,45457460,73,40,
16,45457670,362,528,
16,45458048,21,5,
16,45458122,258,144,
16,45458249,118,18,
16,45458455,60,28,14
16,45458457,9,1,
16,45458482,84,77,
16,45458550,99,59,
16,45458791,206,110,
16,45458833,4,0,
16,45458948,335,155,
16,45458987,81,25,
16,45459233,351,140,
16,45461122,14,0,
16,45461500,465,222,
16,45461837,32,3,
16,45462007,8,4,
16,45462143,48,10,
16,45462146,5,0,
16,45462152,8,0,
16,45462297,181,97,
16,45462687,54,21,
16,45462713,94,30,
16,45462863,126,237,
16,45463130,8,2,
16,45463251,133,51,
16,45463319,267,20,
16,45463403,16,0,
16,45463626,126,28,
16,45463642,188,129,
16,45463656,262,211,
16,45463977,5,0,
16,45464111,77,72,
16,45464145,22,2,
16,45464148,6,0,
16,45464269,218,93,
16,45464360,21,53,
16,45464407,9,0,
16,45464429,282,602,
16,45464611,17,0,
16,45464632,234,81,
16,45464748,68,63,
16,45464921,582,132,
16,45464984,205,336,
16,45465091,126,26,
16,45465276,40,9,
16,45465392,79,32,
16,45466086,409,233,
16,45466150,18,18,
16,45466224,18,10,
16,45466449,38,12,
16,45466588,216,72,
16,45466655,52,13,
16,45466865,71,16,
16,45466980,140,53,
16,45467032,131,96,
16,45467166,161,43,
16,45467500,487,551,
16,45467503,30,3,
16,45467543,186,131,
16,45467988,17,3,
16,45468043,20,2,
16,45468175,7,0,
16,45468320,22,10,
16,45468418,68,41,
16,45468455,11,0,
16,45468462,8,3,
16,45468579,45,23,
16,45468593,12,6,
16,45468599,34,2,
16,45468698,421,201,
16,45468781,149,105,
16,45468921,14,3,
16,45468925,23,0,
16,45469041,4,1,
16,45469053,13,7,
16,45469123,14,2,
16,45469213,16,2,
16,45469285,107,25,
16,45469394,25,0,
16,45469407,12,17,
16,45469436,172,36,
16,45469437,131,169,
16,45469468,145,136,
16,45469541,24,8,
16,45469548,7,2,
16,45469579,201,83,
16,45469585,32,2,
16,45469658,16,9,
16,45470105,21,1,
16,45470206,134,110,
16,45470513,68,77,
16,45470559,48,1,
16,45470578,30,2,
16,45471061,14,1,
16,45471136,252,95,
16,45471143,8,0,
16,45471475,7,0,
16,45471573,94,111,
16,45472055,15,7,
16,45472319,277,22,
16,45472347,9,1,
16,45472614,161,121,
16,45472678,186,61,
16,45472765,155,36,
16,45472799,142,126,
16,45472862,20,1,
16,45472924,5,0,
16,45473006,55,21,
16,45473019,130,112,
16,45473033,223,202,
16,45473100,13,2,
16,45473126,52,57,
16,45473133,8,0,
16,45473446,37,8,
16,45473581,55,80,
16,45473585,15,1,
16,45473682,34,19,
16,45473698,326,249,
16,45473730,250,167,
16,45473772,30,5,
16,45473852,329,186,
16,45473861,273,191,19
16,45473947,16,5,
16,45474050,58,8,
16,45474083,10,2,
16,45474133,11,0,
16,45474192,9,1,
16,45474250,29,10,
16,45474346,42,76,
16,45474397,4,0,
16,45474428,9,13,
16,45474441,109,34,
16,45474458,3,1,
16,45474638,8,1,
16,45474757,12,5,
16,45474769,4,0,
16,45474882,7,0,
16,45474900,98,32,
16,45475039,14,1,
16,45475220,30,7,
16,45475240,9,0,
16,45475244,6,1,
16,45475322,5,0,
16,45475329,31,0,
16,45475404,4,1,
16,45475448,10,1,
16,45475471,27,0,
16,45475503,5,2,
16,45475528,92,36,
16,45475529,303,155,15
16,45475556,4,0,
16,45475623,8,0,
16,45475675,7,0,
16,45475782,9,0,
16,45475808,210,67,23
16,45476045,165,120,
16,45476071,48,9,
16,45476152,6,3,
16,45476273,362,143,
16,45476371,10,2,
16,45476460,8,1,
16,45476490,50,37,
16,45476733,18,1,
16,45476820,183,140,
16,45476821,101,5,
16,45476914,10,5,
16,45476979,15,0,
16,45477045,12,9,
16,45477118,65,6,
16,45477162,12,4,
16,45477192,88,72,27
16,45477194,4,1,
16,45477206,197,78,29
16,45477289,8,1,
16,45477394,23,3,
16,45477516,48,12,
16,45477524,12,2,
16,45477661,100,69,
16,45477691,8,0,
16,45477742,70,17,
16,45477800,8,1,
16,45477971,69,31,
16,45478033,97,27,21
16,45478300,65,57,
16,45478456,5,0,
16,45478502,13,18,
16,45478553,104,42,
16,45478570,8,1,
16,45478749,297,291,20
16,45478780,146,13,12
16,45478905,5,0,
16,45479006,125,64,10
16,45479103,265,268,
16,45479165,327,135,16
16,45479288,8,8,
16,45479409,7,1,
16,45479820,127,115,18
16,45480106,273,190,3
16,45480317,73,39,6
16,45480354,25,17,
16,45480414,17,0,27
16,45480422,43,14,
16,45480506,175,89,11
16,45480510,11,3,
16,45480620,93,53,
16,45480622,189,133,17
16,45481008,56,13,3
16,45481298,60,31,2
16,45481490,65,84,
16,45481609,176,82,1
16,45481776,6,4,
16,45481866,4,0,
16,45482007,40,63,6
16,45482085,14,16,25
16,45482198,5,0,
16,45482309,21,16,1
16,45482394,20,53,16
16,45482484,42,1,5
16,45482516,4,0,
16,45482719,42,0,16
17,45405144,133,59,
17,45405815,129,36,
17,45406090,125,80,
17,45406109,344,68,
17,45406573,123,38,
17,45406645,87,18,
17,45406804,47,18,
17,45406879,67,19,
17,45407953,500,110,
17,45408021,857,92,
17,45408229,352,69,
17,45408473,65,20,
17,45408617,242,152,
17,45409526,88,29,
17,45409552,141,41,
17,45409794,1469,563,
17,45409834,13,0,
17,45410068,439,86,
17,45410155,187,54,
17,45410940,340,228,
17,45411254,37,36,
17,45411291,94,55,
17,45411435,96,25,
17,45411514,96,42,
17,45411799,64,29,
17,45411831,219,45,
17,45411866,34,0,
17,45411939,57,58,
17,45412022,193,29,
17,45412075,90,14,
17,45412263,106,35,
17,45412419,670,731,
17,45412472,28,10,
17,45412870,250,108,
17,45412938,102,60,
17,45413059,78,67,
17,45413083,293,436,
17,45413208,13,1,
17,45413294,192,61,
17,45413330,49,29,
17,45413525,170,79,
17,45413588,107,22,
17,45413717,46,19,
17,45414215,198,169,
17,45414362,40,21,
17,45414479,117,32,
17,45414718,224,138,
17,45414933,124,85,
17,45415178,83,5,
17,45415196,38,32,
17,45415207,385,54,
17,45415332,137,59,
17,45415510,120,27,
17,45415519,109,195,
17,45415539,138,85,
17,45415591,121,80,
17,45415814,89,26,
17,45415962,1580,785,
17,45416080,247,361,
17,45416228,839,411,
17,45416552,45,0,
17,45416670,45,36,
17,45416706,179,58,
17,45417070,34,1,
17,45417300,49,4,
17,45417616,41,1,
17,45417637,132,112,
17,45417826,202,66,
17,45418251,146,31,
17,45418261,257,192,
17,45418428,315,220,
17,45418675,307,991,
17,45418875,61,4,
17,45419412,56,5,
17,45419780,116,72,
17,45420001,218,74,
17,45420173,227,79,
17,45420685,116,36,
17,45420722,341,74,
17,45421067,89,19,
17,45421221,52,35,
17,45421302,115,61,
17,45421564,261,423,
17,45421812,160,108,
17,45422147,684,113,
17,45422315,89,18,
17,45422353,75,38,
17,45422514,150,70,
17,45422653,105,20,
17,45422717,65,96,
17,45423004,235,210,
17,45423014,145,250,
17,45423088,199,172,
17,45423268,559,381,
17,45423363,122,139,
17,45423404,538,164,
17,45423917,530,334,
17,45423954,49,21,
17,45424223,62,9,
17,45424431,11,1,
17,45424648,138,206,
17,45424704,204,202,
17,45424827,262,344,
17,45424888,588,694,
17,45425061,251,308,
17,45425298,157,60,
17,45425568,307,47,
17,45425714,73,9,
17,45425746,211,116,
17,45426099,63,15,
17,45426490,935,439,
17,45426649,6,0,
17,45426680,284,117,
17,45427059,136,28,
17,45427061,31,4,
17,45427111,124,74,
17,45427197,313,548,
17,45427482,164,30,
17,45427697,172,83,
17,45427774,41,0,
17,45427972,255,245,
17,45427982,899,874,
17,45428020,46,14,
17,45428482,303,481,
17,45428832,92,110,
17,45429590,18,11,
17,45430048,122,34,
17,45430294,199,51,
17,45430498,643,380,
17,45430542,108,58,
17,45430604,285,60,
17,45431001,272,77,
17,45431115,160,28,
17,45431167,156,58,
17,45431271,143,33,
17,45431489,46,3,
17,45431526,31,6,
17,45431954,24,1,
17,45432130,6,0,
17,45432627,76,81,
17,45432656,27,6,
17,45432977,72,57,
17,45433743,40,58,
17,45433768,386,102,
17,45433926,90,23,
17,45433936,67,101,
17,45434417,130,25,
17,45434467,29,5,
17,45434511,48,13,
17,45434678,75,8,
17,45434755,23,0,
17,45434758,13,0,
17,45434941,141,35,
17,45435016,62,88,
17,45435100,195,88,
17,45435272,82,3,
17,45435375,307,55,
17,45435422,217,83,
17,45435463,363,349,
17,45435606,222,151,13
17,45435608,96,28,
17,45435677,29,5,
17,45435681,14,0,
17,45435720,52,67,
17,45435819,22,3,
17,45435825,289,193,
17,45436010,78,50,
17,45436027,54,19,
17,45436083,28,1,
17,45436148,46,16,
17,45436176,22,0,
17,45436289,164,132,
17,45436534,299,222,
17,45436623,25,9,
17,45437027,85,18,
17,45437044,140,100,
17,45437112,165,114,
17,45437135,31,8,
17,45437323,85,7,
17,45437326,142,23,
17,45437594,129,36,
17,45437735,158,162,
17,45437759,382,125,
17,45437893,408,214,
17,45437903,118,59,
17,45437906,29,1,
17,45438288,23,9,
17,45438346,764,849,
17,45438496,410,273,
17,45438501,100,340,
17,45438503,236,378,
17,45438704,78,29,
17,45438713,66,0,
17,45439670,646,365,
17,45439684,81,47,21
17,45439721,107,18,
17,45439955,214,86,
17,45439997,285,178,
17,45440028,112,139,
17,45440071,117,26,29
17,45440180,98,34,
17,45440314,13,0,
17,45440387,278,302,
17,45440431,276,79,
17,45440571,581,306,
17,45441069,1291,189,
17,45441219,150,89,
17,45441222,168,83,
17,45441364,98,6,
17,45441539,9,0,
17,45442221,89,48,
17,45442737,21,2,
17,45442743,144,186,
17,45442752,40,26,
17,45443200,34,30,
17,45443298,208,88,
17,45443304,144,87,
17,45443368,134,193,
17,45443441,9,6,13
17,45443462,160,37,
17,45443662,33,46,
17,45444004,48,5,
17,45444062,45,5,
17,45444694,284,136,
17,45444926,29,6,18
17,45445114,166,13,
17,45445260,62,7,
17,45445551,15,0,
17,45445713,8,0,
17,45446834,540,158,
17,45447057,161,45,
17,45447536,518,332,
17,45447699,1181,1319,
17,45447920,19,0,12
17,45448326,326,238,
17,45448772,246,60,
17,45448802,90,50,
17,45448825,213,72,
17,45448839,207,67,
17,45449348,525,168,
17,45449670,24,4,
17,45450044,174,103,
17,45450449,252,267,
17,45450525,252,145,
17,45450694,79,182,
17,45451103,135,142,
17,45451217,19,0,
17,45451527,632,280,
17,45451547,53,27,
17,45451577,350,145,
17,45451961,86,49,
17,45451971,63,102,
17,45452033,36,30,8
17,45452261,200,151,
17,45452374,72,93,
17,45452480,35,29,
17,45453135,165,110,
17,45453222,269,86,
17,45453299,36,23,
17,45453448,215,125,
17,45453586,547,688,
17,45453936,421,184,
17,45454163,11,5,
17,45454374,135,45,
17,45454460,269,286,
17,45454861,21,3,
17,45455164,406,250,
17,45455248,8,0,
17,45455583,7,0,
17,45455648,39,3,
17,45455719,105,100,
17,45455882,312,296,
17,45456003,28,18,
17,45456188,203,113,
17,45456499,8,0,
17,45456588,39,22,
17,45456683,6,1,
17,45456965,6,1,
17,45457333,648,509,
17,45457411,54,8,
17,45457460,73,40,
17,45457670,363,530,
17,45458048,21,5,
17,45458122,258,145,
17,45458249,118,18,
17,45458455,76,41,17
17,45458457,9,1,
17,45458482,84,77,
17,45458550,99,59,
17,45458791,206,110,
17,45458833,4,0,
17,45458948,335,155,
17,45458987,81,25,
17,45459233,351,140,
17,45461122,14,0,
17,45461500,465,222,
17,45461837,32,3,
17,45462007,8,4,
17,45462143,48,10,
17,45462146,5,0,
17,45462152,8,0,
17,45462297,181,97,
17,45462687,54,21,
17,45462713,94,30,
17,45462863,126,239,
17,45463130,8,2,
17,45463251,133,51,
17,45463319,267,20,
17,45463403,16,0,
17,45463626,128,28,
17,45463642,188,129,
17,45463656,262,211,
17,45463977,5,0,
17,45464111,77,72,
17,45464145,22,2,
17,45464148,6,0,
17,45464269,218,93,
17,45464360,21,53,
17,45464407,9,0,
17,45464429,282,602,
17,45464611,17,0,
17,45464632,234,81,
17,45464748,68,63,
17,45464921,584,132,
17,45464984,205,337,
17,45465091,127,26,
17,45465276,40,9,
17,45465392,79,32,
17,45466086,410,236,
17,45466150,18,19,
17,45466224,18,10,
17,45466449,38,12,
17,45466588,216,72,
17,45466655,52,13,
17,45466865,72,16,
17,45466980,142,53,
17,45467032,131,96,
17,45467166,161,43,
17,45467500,487,551,
17,45467503,30,3,
17,45467543,186,132,
17,45467988,17,3,
17,45468043,20,2,
17,45468175,7,0,
17,45468320,22,10,
17,45468418,68,41,
17,45468455,12,0,
17,45468462,8,3,
