hour,id,score,comments,best_rank
14,45533732,3,0,
14,45533870,140,58,
14,45533902,110,77,
14,45533909,34,12,
14,45534270,7,9,
14,45534549,19,9,
14,45534681,7,0,
14,45534684,6,0,
14,45534722,4,0,
14,45534790,5,0,
14,45534880,21,6,
14,45534922,61,5,
14,45535014,21,12,
14,45535082,24,1,
14,45535149,167,63,
14,45535183,144,161,
14,45535202,350,47,
14,45535366,21,3,
14,45535424,68,23,
14,45535425,89,97,
14,45535603,6,0,
14,45536000,301,346,
14,45536075,24,8,
14,45536124,101,55,
14,45536248,11,3,
14,45536325,200,160,
14,45536335,19,0,
14,45536531,158,149,
14,45536618,274,271,
14,45536686,3,0,
14,45536694,595,78,21
14,45536700,569,651,
14,45536708,17,8,
14,45536816,61,7,
14,45536948,77,11,
14,45537005,7,2,
14,45537035,103,135,
14,45537074,8,6,
14,45537181,8,8,
14,45537291,26,5,
14,45537366,5,0,
14,45537372,88,1,
14,45537890,162,118,27
14,45537948,16,1,
14,45537958,5,13,
14,45538113,11,1,
14,45538137,389,59,
14,45538206,6,0,
14,45538237,8,0,
14,45538300,4,1,
14,45538521,7,0,
14,45538559,7,0,
14,45538560,11,3,
14,45538760,210,161,
14,45539159,25,3,
14,45539262,14,0,
14,45539296,100,43,
14,45539385,8,0,
14,45539442,15,14,
14,45539597,11,4,
14,45539609,303,205,
14,45539845,130,45,
14,45539902,13,2,
14,45539943,673,506,29
14,45540011,158,64,
14,45540171,31,13,
14,45540174,103,91,
14,45540313,271,144,
14,45540519,19,9,
14,45540585,298,316,
14,45540864,16,0,
14,45540986,13,1,
14,45540989,162,156,
14,45541125,123,259,
14,45541253,9,1,
14,45541269,7,0,
14,45541600,162,124,
14,45541634,39,14,
14,45541708,7,1,
14,45541874,44,46,
14,45542145,213,165,
14,45542283,23,1,
14,45542423,111,103,
14,45542436,10,7,
14,45542444,218,256,20
14,45542536,3,0,
14,45542588,12,0,
14,45542758,9,5,
14,45543007,9,5,
14,45543008,32,4,
14,45543357,7,0,
14,45543431,20,2,
14,45543433,23,0,
14,45543436,8,9,
14,45543455,3,0,
14,45543471,128,32,22
14,45543475,451,148,7
14,45543516,36,4,
14,45543544,8,1,
14,45543546,4,0,
14,45543610,7,1,
14,45543746,22,2,
14,45543786,4,0,
14,45543798,3,0,
14,45543811,94,36,
14,45543899,243,62,15
14,45543921,13,4,
14,45543991,7,1,
14,45544044,615,441,
14,45544106,10,0,
14,45544228,208,37,10
14,45544373,13,1,
14,45544382,6,0,
14,45544726,29,3,
14,45544779,3,0,
14,45544840,5,0,
14,45544890,54,35,
14,45544938,15,3,
14,45544965,38,20,
14,45544997,27,10,
14,45545017,13,1,
14,45545098,118,37,18
14,45545213,27,16,
14,45545236,89,51,
14,45545251,14,1,
14,45545277,110,116,
14,45545804,8,7,
14,45545915,11,1,
14,45545965,120,71,11
14,45546107,4,2,
14,45546154,4,0,
14,45546200,27,20,
14,45546282,12,0,
14,45546305,31,7,
14,45546313,9,1,
14,45546470,14,0,
14,45546537,14,2,
14,45546575,40,8,
14,45546593,189,171,3
14,45546617,16,0,
14,45546623,8,3,
14,45547344,70,21,7
14,45547359,84,15,5
14,45547363,9,4,
14,45547484,6,1,
14,45547492,288,239,6
14,45547537,163,91,12
14,45547553,18,16,
14,45547566,417,94,1
14,45547807,63,31,2
14,45547866,11,2,
14,45547962,6,0,
14,45548457,49,14,10
14,45548866,5,4,
14,45548967,48,22,4
15,45461500,479,229,
15,45462297,189,104,
15,45462863,134,248,
15,45462877,176,190,
15,45463626,157,32,
15,45463656,281,217,
15,45463932,33,9,
15,45464429,291,638,
15,45464984,231,370,
15,45465392,83,34,
15,45465824,89,14,
15,45466086,433,240,
15,45467193,30,6,
15,45467500,503,559,
15,45467600,78,18,
15,45467708,324,24,
15,45468599,273,114,
15,45468698,434,209,
15,45469285,116,25,
15,45469376,671,424,
15,45469437,136,177,
15,45469541,164,96,
15,45469658,79,60,
15,45472119,259,102,
15,45472319,302,24,
15,45472678,202,69,
15,45472765,163,36,
15,45473357,86,31,
15,45473516,51,0,
15,45473861,289,245,
15,45473915,48,47,
15,45474301,609,458,
15,45474900,104,35,
15,45474988,54,24,
15,45475529,326,172,
15,45475556,185,77,
15,45475623,79,1,
15,45476371,149,106,
15,45476820,207,163,
15,45476821,115,5,
15,45477118,70,6,
15,45477192,120,104,
15,45477661,160,87,
15,45477742,77,21,
15,45477916,71,54,
15,45477983,81,27,
15,45478033,121,34,
15,45478300,89,90,
15,45478451,85,100,
15,45478749,552,490,
15,45478780,319,42,
15,45479006,220,90,
15,45479165,432,276,
15,45479694,144,13,27
15,45480091,23,1,
15,45480317,267,113,
15,45480354,162,198,
15,45480506,306,153,
15,45481008,131,29,
15,45481417,162,225,
15,45481892,321,138,
15,45482198,76,54,
15,45482333,120,45,
15,45482467,178,151,
15,45482516,252,301,
15,45483386,2066,930,
15,45483531,169,63,
15,45483924,348,82,
15,45484123,118,102,
15,45484999,187,131,
15,45485227,138,52,
15,45485546,99,155,
15,45485705,14,0,
15,45485806,418,622,
15,45485826,189,95,
15,45485986,50,14,
15,45486035,150,124,
15,45486306,92,24,
15,45486483,46,26,
15,45486550,77,7,
15,45486622,80,31,
15,45486825,91,14,
15,45487044,727,412,
15,45487310,179,57,
15,45487476,694,92,
15,45487519,245,441,
15,45487771,523,302,
15,45488201,187,70,
15,45488261,481,162,
15,45488441,168,96,
15,45488569,38,3,
15,45488629,18,9,
15,45488647,168,132,
15,45488713,139,59,
15,45488892,291,23,
15,45488908,92,63,
15,45489065,193,85,
15,45489191,46,6,
15,45489263,15,0,
15,45489274,33,9,
15,45489311,100,25,
15,45489317,325,180,
15,45489533,346,78,
15,45489599,8,1,
15,45489625,188,12,
15,45489727,10,1,
15,45489757,192,65,
15,45489761,40,4,
15,45489813,10,3,
15,45489874,48,8,
15,45489881,104,16,
15,45489884,169,134,
15,45489913,67,6,
15,45489925,34,7,
15,45489999,60,34,
15,45490031,9,0,
15,45490202,51,32,
15,45490403,64,11,
15,45490434,175,46,
15,45490439,224,148,
15,45490461,17,2,
15,45490538,51,16,
15,45490549,439,366,
15,45490591,48,2,
15,45490627,53,23,
15,45490629,118,113,
15,45490652,674,84,
15,45490713,437,86,
15,45490721,28,13,
15,45490740,262,180,
15,45490957,82,47,
15,45491043,24,4,
15,45491057,116,39,
15,45491069,9,2,
15,45491128,28,5,
15,45491470,69,9,
15,45491609,225,44,
15,45491621,378,94,
15,45492055,23,5,
15,45492489,341,52,
15,45492564,73,61,
15,45492704,58,3,
15,45492803,428,106,
15,45492809,82,76,
15,45492977,76,51,
15,45493128,116,33,23
15,45493143,261,329,
15,45493158,42,8,
15,45493358,944,257,
15,45493432,56,12,
15,45493681,20,1,
15,45493718,201,47,
15,45493809,37,13,
15,45494558,467,383,
15,45495051,24,11,9
15,45495607,119,102,
15,45495711,42,15,
15,45495738,87,33,
15,45496146,219,127,
15,45496406,45,25,
15,45496533,198,29,
15,45496625,25,6,28
15,45496971,49,3,
15,45497027,141,56,
15,45497384,616,1338,
15,45497624,757,325,
15,45498055,78,29,3
15,45498109,97,54,
15,45498469,80,5,
15,45498887,34,7,
15,45499170,114,25,
15,45499281,346,142,
15,45500485,461,229,
15,45500699,199,273,
15,45501114,84,21,
15,45501189,472,99,
15,45501279,257,93,
15,45501326,64,36,
15,45502173,76,60,
15,45502216,600,361,
15,45502502,229,167,
15,45502541,1327,532,
15,45502543,169,19,
15,45502590,11,0,7
15,45502748,163,102,
15,45502784,120,44,
15,45503527,72,71,
15,45503867,646,709,
15,45503882,126,94,
15,45504127,119,66,
15,45504388,103,71,
15,45504470,504,139,
15,45504973,615,162,
15,45505398,98,29,
15,45505407,29,19,
15,45505539,379,121,
15,45505692,373,280,
15,45505854,328,205,
15,45506143,1138,538,
15,45506268,314,65,
15,45507195,162,115,
15,45507236,73,51,
15,45507398,151,187,
15,45507753,46,9,
15,45507880,279,380,
15,45507936,628,325,
15,45509186,36,0,
15,45509243,239,195,
15,45509636,3,0,
15,45509727,25,13,
15,45509898,20,2,
15,45510291,20,0,
15,45510582,123,179,
15,45511265,140,80,
15,45511294,94,90,
15,45511775,11,0,
15,45511798,84,85,
15,45512300,140,7,21
15,45512317,247,227,
15,45512342,66,22,
15,45512373,80,9,
15,45512388,34,20,
15,45512494,21,8,
15,45512538,28,7,
15,45513355,47,6,18
15,45513459,96,85,
15,45513485,1034,664,
15,45514060,46,11,14
15,45514164,319,58,
15,45514245,26,29,
15,45514378,11,0,
15,45514433,759,257,
15,45514954,48,7,
15,45515146,85,177,
15,45515290,46,8,
15,45515640,72,44,
15,45515657,405,166,
15,45515783,158,64,
15,45516000,825,137,
15,45516134,29,6,
15,45516230,19,1,
15,45516426,155,42,
15,45516584,167,92,
15,45516690,100,77,
15,45516818,13,1,
15,45516968,342,75,
15,45517134,331,200,
15,45517173,96,60,
15,45517532,34,24,
15,45517642,276,133,
15,45517674,225,117,
15,45517717,27,2,30
15,45517752,14,0,
15,45518127,73,32,
15,45518136,314,211,
15,45518778,18,4,
15,45518813,313,192,
15,45518861,97,52,
15,45519161,78,33,
15,45519199,37,2,
15,45519263,190,92,
15,45519479,70,2,
15,45519575,350,184,
15,45519915,198,200,
15,45519944,39,26,
15,45520154,111,158,
15,45520407,143,65,
15,45520550,8,2,
15,45520615,347,241,
15,45520889,18,0,
15,45520996,28,16,
15,45521114,13,2,25
15,45521629,427,296,
15,45521704,94,79,
15,45521738,769,425,
15,45521788,57,8,
15,45521836,31,5,
15,45521920,1253,911,
15,45521931,82,22,
15,45522406,168,77,
15,45522503,5,0,
15,45522868,64,60,
15,45523033,436,81,
15,45523537,339,364,
15,45523640,45,12,
15,45523871,48,6,
15,45524293,175,75,
15,45524502,71,59,
15,45524624,306,371,
15,45524702,723,533,
15,45525041,195,258,
15,45525303,58,81,
15,45525336,232,180,
15,45525588,11,0,
15,45526042,62,14,
15,45526582,119,131,
15,45526754,235,336,
15,45526890,402,211,
15,45527003,228,98,
15,45527156,102,11,
15,45527327,53,4,
15,45527402,393,397,
15,45527507,159,86,
15,45527758,112,42,
15,45528081,30,13,
15,45528308,265,133,
15,45528320,15,25,
15,45528342,339,250,
15,45528735,114,69,
15,45529255,24,2,
15,45529393,392,107,
15,45529483,19,12,
15,45529577,77,95,
15,45529587,1142,426,
15,45529628,60,29,
15,45529748,70,48,
15,45529878,29,9,
15,45530150,44,8,
15,45530172,35,12,
15,45530234,191,130,
15,45530261,137,52,
15,45530388,123,52,
15,45530486,297,148,
15,45530744,294,128,
15,45530832,276,157,
15,45531042,139,45,
15,45531262,48,16,
15,45531284,57,37,
15,45531367,251,86,
15,45531461,64,26,
15,45531721,149,198,
15,45532081,29,4,
15,45532090,412,164,
15,45532213,13,1,
15,45532280,34,0,
15,45532352,150,38,
15,45532574,26,7,
15,45532679,11,6,
15,45532680,91,17,
15,45532685,194,107,
15,45532705,35,7,
15,45532850,8,0,
15,45532964,62,45,
15,45532971,17,3,
15,45533152,23,27,
15,45533208,31,28,
15,45533467,6,0,
15,45533495,9,1,
15,45533732,3,0,
15,45533870,140,58,
15,45533902,112,78,
15,45533909,34,12,
15,45534270,7,9,
15,45534549,19,9,
15,45534681,7,0,
15,45534684,6,0,
15,45534722,4,0,
15,45534790,5,0,
15,45534880,21,6,
15,45534922,61,5,
15,45535014,21,12,
15,45535082,24,1,
15,45535149,169,63,
15,45535183,144,172,
15,45535202,352,47,
15,45535366,21,3,
15,45535424,68,23,
15,45535425,89,97,
15,45535603,6,0,
15,45536000,304,348,
15,45536075,24,8,
15,45536124,101,55,
15,45536248,11,3,
15,45536325,200,160,
15,45536335,19,0,
15,45536531,158,149,
15,45536618,276,273,
15,45536686,3,0,
15,45536694,601,79,21
15,45536700,569,652,
15,45536708,17,8,
15,45536816,61,7,
15,45536948,77,11,
15,45537005,7,2,
15,45537035,103,135,
15,45537074,8,6,
15,45537181,8,8,
15,45537291,26,5,
15,45537366,5,0,
15,45537372,88,1,
15,45537890,164,118,29
15,45537948,16,1,
15,45537958,5,13,
15,45538113,11,1,
15,45538137,389,59,
15,45538206,6,0,
15,45538237,8,0,
15,45538300,4,1,
15,45538521,7,0,
15,45538559,7,0,
15,45538560,11,3,
15,45538760,210,161,
15,45539159,25,3,
15,45539262,14,0,
15,45539296,100,44,
15,45539385,8,0,
15,45539442,15,14,
15,45539597,11,4,
15,45539609,305,207,
15,45539845,130,45,
15,45539902,13,2,
15,45539943,678,513,
15,45540011,160,64,
15,45540171,31,13,
15,45540174,103,91,
15,45540313,271,146,
15,45540585,298,317,
15,45540986,13,1,
15,45540989,164,156,
15,45541125,123,260,
15,45541253,9,1,
15,45541269,7,0,
15,45541600,164,125,
15,45541708,7,1,
15,45541874,44,46,
15,45542145,214,167,
15,45542283,23,1,
15,45542423,111,106,
15,45542436,10,7,
15,45542444,224,267,20
15,45542536,3,0,
15,45542588,12,0,
15,45542758,9,5,
15,45543007,9,5,
15,45543008,32,4,
15,45543357,7,0,
15,45543431,20,2,
15,45543433,23,0,
15,45543436,8,9,
15,45543455,3,0,
15,45543471,130,32,24
15,45543475,472,156,6
15,45543516,37,4,
15,45543544,8,1,
15,45543546,4,0,
15,45543610,7,1,
15,45543746,22,2,
15,45543786,4,0,
15,45543798,3,0,
15,45543811,95,37,
15,45543899,256,70,15
15,45543921,13,4,
15,45543991,8,1,
15,45544044,626,448,
15,45544106,10,0,
15,45544228,219,40,10
15,45544373,13,1,
15,45544382,6,0,
15,45544726,30,3,
15,45544779,3,0,
15,45544840,5,0,
15,45544890,57,41,
15,45544938,15,3,
15,45544965,39,20,
15,45544997,28,10,
15,45545017,13,1,
15,45545098,124,39,18
15,45545213,28,16,
15,45545236,89,51,
15,45545251,14,1,
15,45545277,113,119,
15,45545804,8,8,
15,45545915,11,1,
15,45545965,130,76,12
15,45546107,4,2,
15,45546154,4,0,
15,45546200,28,20,
15,45546282,12,0,
15,45546305,31,7,
15,45546313,10,1,
15,45546470,14,0,
15,45546537,14,2,
15,45546575,40,8,
15,45546593,207,202,2
15,45546617,16,0,
15,45546623,8,3,
15,45547344,96,42,4
15,45547359,110,22,5
15,45547363,9,4,
15,45547484,6,1,
15,45547492,323,283,7
15,45547537,192,109,12
15,45547553,21,21,
15,45547566,470,109,1
15,45547807,69,32,4
15,45547866,12,2,
15,45547962,6,0,
15,45548457,59,18,16
15,45548967,71,51,3
15,45549118,7,1,
15,45549422,6,1,30
15,45549456,32,17,11
15,45549524,32,42,2
16,45461500,479,229,
16,45462297,189,104,
16,45462863,134,248,
16,45462877,176,190,
16,45463626,157,32,
16,45463656,281,217,
16,45463932,33,9,
16,45464429,291,638,
16,45464984,231,370,
16,45465392,83,34,
16,45465824,89,14,
16,45466086,433,240,
16,45467193,30,6,
16,45467500,503,559,
16,45467600,78,18,
16,45467708,324,24,
16,45468599,273,114,
16,45468698,434,209,
16,45469285,116,25,
16,45469376,671,424,
16,45469437,136,177,
16,45469541,164,96,
16,45469658,79,60,
16,45472119,259,102,
16,45472319,302,24,
16,45472678,202,69,
16,45472765,163,36,
16,45473357,86,31,
16,45473516,51,0,
16,45473861,289,245,
16,45473915,48,47,
16,45474301,609,458,
16,45474900,104,35,
16,45474988,54,24,
16,45475529,326,172,
16,45475556,185,77,
16,45475623,79,1,
16,45476371,149,106,
16,45476820,207,163,
16,45476821,115,5,
16,45477118,70,6,
16,45477192,120,105,
16,45477661,160,87,
16,45477742,77,21,
16,45477916,71,54,
16,45477983,81,27,
16,45478033,121,34,
16,45478300,89,90,
16,45478451,85,100,
16,45478749,552,490,
16,45478780,319,42,
16,45479006,220,90,
16,45479165,432,276,
16,45479694,153,13,28
16,45480091,23,1,
16,45480317,267,113,
16,45480354,162,198,
16,45480506,306,156,
16,45481008,131,29,
16,45481417,162,225,
16,45481892,321,138,
16,45482198,76,54,
16,45482333,120,45,
16,45482467,178,151,
16,45482516,252,301,
16,45483386,2066,930,
16,45483531,169,63,
16,45483924,348,82,
16,45484123,118,102,
16,45484999,187,131,
16,45485227,138,52,
16,45485546,99,155,
16,45485705,14,0,
16,45485806,418,622,
16,45485826,189,95,
16,45485986,50,14,
16,45486035,150,126,
16,45486306,92,24,
16,45486483,46,26,
16,45486550,78,7,
16,45486622,80,31,
16,45486825,91,14,
16,45487044,727,412,
16,45487310,179,57,
16,45487476,694,92,
16,45487519,245,441,
16,45487771,523,302,
16,45488201,187,70,
16,45488261,482,162,
16,45488441,168,96,
16,45488569,39,3,
16,45488629,18,9,
16,45488647,169,132,
16,45488713,139,59,
16,45488892,291,23,
16,45488908,92,72,
16,45489065,193,85,
16,45489191,46,6,
16,45489263,15,0,
16,45489274,34,9,
16,45489311,100,25,
16,45489317,325,180,
16,45489497,5,0,
16,45489533,346,78,
16,45489599,8,1,
16,45489625,188,12,
16,45489727,10,1,
16,45489757,194,65,
16,45489761,40,4,
16,45489813,10,3,
16,45489874,48,8,
16,45489881,105,16,
16,45489884,169,134,
16,45489913,67,6,
16,45489925,34,7,
16,45489999,60,34,
16,45490031,9,0,
16,45490202,51,32,
16,45490403,64,11,
16,45490434,175,46,
16,45490439,224,148,
16,45490461,17,2,
16,45490538,51,16,
16,45490549,439,366,
16,45490591,48,2,
16,45490627,53,23,
16,45490629,118,113,
16,45490652,674,85,
16,45490713,437,86,
16,45490721,28,13,
16,45490740,264,180,
16,45490957,82,47,
16,45491043,24,4,
16,45491057,116,39,
16,45491069,9,2,
16,45491128,28,5,
16,45491470,69,9,
16,45491609,225,44,
16,45491621,378,94,
16,45492055,23,5,
16,45492489,341,52,
16,45492564,73,61,
16,45492704,58,3,
16,45492803,428,106,
16,45492809,82,77,
16,45492977,76,51,
16,45493128,118,34,25
16,45493143,261,329,
16,45493158,42,8,
16,45493358,944,257,
16,45493432,56,12,
16,45493681,20,1,
16,45493718,201,47,
16,45493809,37,13,
16,45494558,467,383,
16,45495051,43,13,8
16,45495607,119,102,
16,45495711,42,15,
16,45495738,87,33,
16,45496146,219,127,
16,45496406,45,25,
16,45496533,198,29,
16,45496625,25,8,30
16,45496971,49,3,
16,45497027,141,56,
16,45497384,617,1338,
16,45497624,757,325,
16,45498055,94,37,3
16,45498109,98,56,
16,45498469,80,5,
16,45498887,34,7,
16,45499170,114,25,
16,45499281,346,142,
16,45500485,461,229,
16,45500699,199,273,
16,45501114,84,21,
16,45501189,472,99,
16,45501279,257,93,
16,45501326,64,36,
16,45502173,76,60,
16,45502216,600,362,
16,45502502,229,167,
16,45502541,1329,532,
16,45502543,169,19,
16,45502590,22,3,7
16,45502748,164,102,
16,45502784,120,44,
16,45503527,72,72,
16,45503867,647,709,
16,45503882,126,94,
16,45504127,119,66,
16,45504388,103,71,
16,45504470,504,139,
16,45504973,615,162,
16,45505398,98,29,
16,45505407,29,19,
16,45505539,379,121,
16,45505692,373,281,
16,45505854,328,205,
16,45506143,1138,538,
16,45506268,315,65,
16,45507195,162,115,
16,45507236,73,51,
16,45507398,151,187,
16,45507753,46,10,
16,45507880,279,380,
16,45507936,628,325,
16,45509186,36,0,
16,45509243,239,195,
16,45509636,9,4,11
16,45509727,25,13,
16,45509898,20,2,
16,45510291,20,0,
16,45510582,123,179,
16,45511265,140,80,
16,45511294,94,90,
16,45511775,12,0,
16,45511798,84,85,
16,45512300,147,8,24
16,45512317,247,227,
16,45512342,66,22,
16,45512373,80,9,
16,45512388,34,20,
16,45512494,21,8,
16,45512538,28,7,
16,45513355,50,8,23
16,45513459,96,85,
16,45513485,1034,664,
16,45514060,53,12,17
16,45514164,319,58,
16,45514245,26,29,
16,45514433,759,257,
16,45514954,48,7,
16,45515146,85,177,
16,45515290,50,8,
16,45515640,72,44,
16,45515657,405,166,
16,45515783,159,64,
16,45516000,825,137,
16,45516134,29,6,
16,45516230,19,1,
16,45516426,155,42,
16,45516584,167,92,
16,45516690,100,77,
16,45516818,13,1,
16,45516968,342,75,
16,45517134,331,200,
16,45517173,96,60,
16,45517532,34,24,
16,45517642,276,133,
16,45517674,225,117,
16,45517717,27,2,
16,45517752,14,0,
16,45518127,73,32,
16,45518136,314,211,
16,45518778,18,4,
16,45518813,313,192,
16,45518861,97,52,
16,45519161,78,33,
16,45519199,37,2,
16,45519263,190,92,
16,45519479,70,2,
16,45519575,350,184,
16,45519915,198,200,
16,45519944,39,26,
16,45520154,111,158,
16,45520407,143,65,
16,45520550,8,2,
16,45520615,347,241,
16,45520889,18,0,
16,45520996,28,16,
16,45521114,18,3,27
16,45521629,427,296,
16,45521704,94,79,
16,45521738,769,425,
16,45521788,58,8,
16,45521836,31,5,
16,45521920,1259,912,
16,45521931,82,22,
16,45522406,168,78,
16,45522503,5,0,
16,45522868,64,60,
16,45523033,437,81,
16,45523537,339,365,
16,45523640,45,12,
16,45523871,48,6,
16,45524293,175,75,
16,45524502,71,59,
16,45524624,306,371,
16,45524702,724,534,
16,45525041,195,258,
16,45525303,58,81,
16,45525336,232,180,
16,45525588,11,0,
16,45526042,62,14,
16,45526582,119,131,
16,45526754,235,336,
16,45526890,402,211,
16,45527003,228,98,
16,45527156,102,11,
16,45527327,53,4,
16,45527402,393,398,
16,45527507,159,86,
16,45527758,112,42,
16,45528081,30,13,
16,45528308,265,133,
16,45528320,15,25,
16,45528342,340,252,
16,45528735,114,69,
16,45529393,392,107,
16,45529483,19,12,
16,45529577,77,95,
16,45529587,1145,427,
16,45529628,60,30,
16,45529748,70,48,
16,45529878,29,9,
16,45530150,44,8,
16,45530172,35,12,
16,45530234,191,130,
16,45530261,138,52,
16,45530388,124,52,
16,45530486,297,148,
16,45530744,294,128,
16,45530832,276,157,
16,45531042,139,45,
16,45531262,48,16,
16,45531284,57,37,
16,45531367,251,86,
16,45531461,64,26,
16,45531721,150,198,
16,45532081,29,4,
16,45532090,415,165,
16,45532213,13,1,
16,45532280,34,0,
16,45532352,150,38,
16,45532574,26,7,
16,45532679,11,6,
16,45532680,91,17,
16,45532685,194,107,
16,45532705,35,7,
16,45532850,8,0,
16,45532964,62,45,
16,45532971,17,3,
16,45533152,23,27,
16,45533208,32,31,
16,45533467,6,0,
16,45533495,9,1,
16,45533732,3,0,
16,45533870,140,58,
16,45533902,112,78,
16,45533909,34,12,
16,45534270,7,9,
16,45534549,19,9,
16,45534681,7,0,
16,45534684,6,0,
16,45534722,4,0,
16,45534790,5,0,
16,45534880,21,6,
16,45534922,61,5,
16,45535014,21,12,
16,45535082,24,1,
16,45535149,170,63,
16,45535183,144,173,
16,45535202,354,47,
16,45535366,21,3,
16,45535424,69,23,
16,45535425,89,97,
16,45535603,6,0,
16,45536000,305,350,
16,45536075,24,8,
16,45536124,101,55,
16,45536248,11,3,
16,45536325,200,160,
16,45536335,19,0,
16,45536531,158,149,
16,45536618,279,274,
16,45536686,3,0,
16,45536694,605,80,21
16,45536700,570,655,
16,45536708,17,8,
16,45536816,62,7,
16,45536948,78,11,
16,45537005,7,2,
16,45537035,103,136,
16,45537074,8,6,
16,45537181,8,8,
16,45537291,26,5,
16,45537366,5,0,
16,45537372,88,1,
16,45537890,164,118,
16,45537948,16,1,
16,45537958,5,13,
16,45538113,11,1,
16,45538137,391,60,
16,45538237,8,0,
16,45538521,7,0,
16,45538559,7,0,
16,45538560,11,3,
16,45538760,212,164,
16,45539159,25,3,
16,45539262,14,0,
16,45539296,100,44,
