hour,id,score,comments,best_rank
14,45722077,6,0,
14,45722104,55,11,
14,45722471,19,0,
14,45722590,7,6,
14,45722635,78,32,
14,45722639,625,425,13
14,45722733,76,35,
14,45722826,140,65,
14,45722931,170,33,
14,45722985,3,0,
14,45723005,5,2,
14,45723063,59,19,
14,45723159,356,189,19
14,45723208,4,0,
14,45723249,61,58,
14,45723359,224,55,28
14,45723481,14,2,
14,45723533,50,32,
14,45723554,312,348,
14,45723558,44,29,
14,45723639,14,1,
14,45723646,41,26,
14,45723686,165,179,
14,45723691,6,3,
14,45723699,160,46,
14,45723774,23,2,
14,45723809,50,33,
14,45723813,5,0,
14,45723828,67,13,
14,45723886,10,4,
14,45724045,65,126,
14,45724159,18,6,
14,45724527,23,9,
14,45724878,6,4,
14,45724913,113,84,
14,45725009,193,193,20
14,45725072,13,1,
14,45725092,53,12,
14,45725112,42,1,
14,45725224,15,27,
14,45725270,4,0,
14,45725279,29,14,
14,45725382,22,0,
14,45725485,9,0,
14,45725842,24,1,
14,45725880,47,16,
14,45725882,14,1,
14,45725993,3,1,
14,45725996,33,1,
14,45726081,10,1,
14,45726192,326,62,11
14,45726226,15,1,
14,45726272,13,5,
14,45726462,6,0,
14,45726545,4,0,
14,45726597,22,0,
14,45726873,25,12,
14,45726944,5,0,
14,45727060,325,450,25
14,45727097,105,20,26
14,45727137,55,48,
14,45727194,13,2,
14,45727554,5,1,
14,45727557,120,25,26
14,45727581,26,1,
14,45727628,13,5,
14,45727631,4,0,
14,45727663,10,1,
14,45727664,241,144,
14,45727898,5,1,
14,45728059,4,8,
14,45728161,3,1,
14,45728170,51,5,
14,45728247,5,1,
14,45728441,12,0,
14,45728525,27,0,
14,45728685,5,4,
14,45728706,6,1,
14,45728728,7,2,
14,45728784,4,0,
14,45728861,9,8,
14,45728920,30,23,
14,45728957,8,1,
14,45728975,102,24,14
14,45729186,7,2,
14,45729201,13,1,
14,45729265,83,86,
14,45729268,15,1,
14,45729368,27,0,
14,45729394,18,11,
14,45729403,12,0,
14,45729457,17,5,
14,45729467,160,47,27
14,45730089,4,0,
14,45730094,183,115,14
14,45730127,39,58,
14,45730411,118,34,22
14,45730607,31,2,11
14,45730798,26,1,
14,45731069,19,2,
14,45731194,9,1,
14,45731199,7,2,
14,45731315,150,31,10
14,45731321,179,86,
14,45731342,8,1,
14,45731366,87,34,2
14,45731512,8,1,
14,45731539,304,367,
14,45732314,3,1,
14,45732350,137,179,2
14,45732485,83,15,6
14,45732552,37,8,1
14,45732736,7,0,
14,45732783,16,8,7
14,45733030,15,12,25
14,45733197,42,2,8
15,45666497,266,144,
15,45666510,650,105,
15,45667458,185,226,
15,45667866,622,609,
15,45668118,249,107,
15,45668160,153,62,
15,45668264,159,87,
15,45668990,443,291,
15,45669142,212,42,
15,45669394,265,109,
15,45669593,166,78,
15,45669906,46,6,
15,45670052,1319,388,
15,45670443,476,255,
15,45670463,33,1,
15,45670516,61,35,
15,45671176,78,36,23
15,45671475,195,61,
15,45671569,49,7,
15,45671778,530,484,
15,45671871,184,217,
15,45672085,17,6,
15,45672181,28,9,
15,45672235,197,124,
15,45672280,376,326,
15,45672336,388,199,
15,45672362,30,4,
15,45672494,84,25,
15,45672615,154,44,
15,45672792,40,1,30
15,45672844,252,451,
15,45673130,630,143,
15,45673479,295,371,
15,45673917,37,4,
15,45674002,371,243,
15,45674126,94,63,
15,45674166,313,114,
15,45674568,222,103,
15,45674923,35,2,
15,45675015,1459,687,
15,45675020,77,58,
15,45675956,116,84,
15,45676029,46,3,5
15,45676162,42,2,
15,45676376,154,51,
15,45676841,89,45,
15,45676867,16,0,
15,45677139,547,174,
15,45677253,39,10,
15,45678001,110,7,
15,45678156,32,4,
15,45678511,466,153,
15,45678549,658,175,
15,45678603,251,66,
15,45678632,83,38,11
15,45678777,21,2,
15,45678941,120,148,
15,45679638,130,36,
15,45680237,376,42,
15,45680390,57,76,
15,45680547,234,221,
15,45680583,213,97,
15,45680695,200,142,
15,45680937,139,39,
15,45681147,131,221,
15,45681200,296,225,
15,45681547,80,55,
15,45682122,101,34,
15,45682164,176,68,
15,45682560,90,16,
15,45682671,210,316,
15,45682776,102,36,
15,45683113,63,90,
15,45683152,1049,1212,
15,45683153,82,24,
15,45683536,98,12,
15,45683643,121,77,
15,45683897,120,110,
15,45684134,558,312,
15,45684155,150,44,
15,45684178,21,1,
15,45684217,106,83,
15,45684230,104,79,
15,45684236,246,168,
15,45684253,452,80,
15,45684414,35,3,
15,45684689,187,97,
15,45684736,184,40,
15,45684934,691,431,
15,45685007,196,288,
15,45685551,770,566,
15,45685793,76,18,
15,45686280,95,34,
15,45686707,33,18,
15,45686919,270,465,
15,45687014,11,7,15
15,45687227,299,207,
15,45687441,281,137,
15,45687458,616,189,
15,45687796,140,131,
15,45688006,369,387,
15,45688236,134,58,
15,45688443,71,9,
15,45688836,168,28,
15,45689104,18,1,
15,45689241,486,594,
15,45689905,124,24,
15,45690045,365,295,
15,45690219,70,4,
15,45690251,552,475,
15,45690679,142,31,
15,45690840,428,223,
15,45690871,37,8,
15,45691002,24,19,
15,45691127,146,139,
15,45692241,41,68,
15,45692353,13,0,
15,45692585,141,117,
15,45692747,32,6,21
15,45692915,225,212,
15,45692984,368,210,
15,45693311,16,1,
15,45693325,228,36,
15,45693591,93,8,
15,45693599,272,268,
15,45693775,18,3,
15,45693814,41,10,
15,45693871,33,13,
15,45693904,45,38,
15,45693978,644,167,
15,45694051,94,14,
15,45694111,59,32,
15,45694122,220,135,
15,45694767,312,334,
15,45694783,18,6,21
15,45694856,536,159,
15,45695134,654,154,
15,45695282,24,1,
15,45695483,8,0,
15,45695621,279,134,
15,45695841,130,156,
15,45695956,52,26,
15,45695979,303,278,
15,45696329,71,49,
15,45696438,66,35,
15,45696612,35,5,
15,45696838,167,33,
15,45697165,22,8,
15,45697851,10,0,
15,45698064,27,0,
15,45698070,243,122,
15,45698306,18,6,
15,45698323,107,28,
15,45698554,239,553,
15,45698570,695,278,
15,45698716,100,107,
15,45698805,23,3,
15,45698909,252,226,
15,45699176,17,2,
15,45699285,19,80,
15,45699618,117,55,
15,45699725,145,12,
15,45700053,27,22,
15,45700404,77,31,
15,45700406,10,4,
15,45700562,101,79,
15,45700663,180,117,
15,45700720,39,1,
15,45700816,19,1,
15,45700879,107,121,
15,45700911,136,147,
15,45700932,23,3,
15,45700946,242,185,
15,45701305,342,394,
15,45701404,158,170,
15,45701503,85,22,
15,45701546,112,68,12
15,45701607,57,23,
15,45701825,154,93,
15,45701884,80,13,
15,45701901,375,165,22
15,45701917,7,0,
15,45701980,93,8,
15,45702172,9,0,
15,45702247,6,0,
15,45702274,58,7,
15,45702363,197,117,
15,45702397,4,0,
15,45702558,301,228,
15,45702736,90,38,
15,45702761,9,1,
15,45702877,90,119,
15,45702931,7,2,
15,45703040,10,4,
15,45703086,15,0,
15,45703196,42,5,
15,45703368,24,0,
15,45703556,193,29,
15,45703664,10,1,
15,45703666,3,0,
15,45703689,24,8,
15,45703708,22,14,
15,45703772,4,0,
15,45703926,100,201,
15,45704419,82,75,
15,45705125,196,95,
15,45705227,6,0,
15,45705287,6,0,
15,45705381,290,97,
15,45705447,9,0,
15,45705583,13,1,
15,45705647,6,1,
15,45705654,4,1,
15,45705934,11,1,
15,45706002,6,0,
15,45706077,66,27,
15,45706169,20,43,
15,45706271,13,1,
15,45706347,15,10,
15,45706372,19,10,
15,45706380,312,142,
15,45706487,132,40,
15,45706518,130,76,
15,45706527,344,343,
15,45706534,32,38,
15,45706545,30,6,
15,45706570,13,5,
15,45706572,15,12,
15,45706624,78,25,
15,45706660,23,1,
15,45706705,63,19,
15,45706729,98,13,
15,45706744,40,16,
15,45706755,50,10,
15,45706765,124,120,
15,45706792,254,59,
15,45706815,73,46,
15,45706838,4,0,
15,45706866,148,37,
15,45706924,52,45,
15,45706938,139,11,
15,45706941,79,17,
15,45707330,5,0,
15,45707339,10,2,
15,45707488,9,1,
15,45707539,281,70,
15,45707575,106,26,
15,45707591,5,0,
15,45707658,466,88,
15,45707971,7,0,
15,45707973,23,2,
15,45708292,679,497,
15,45708346,10,0,
15,45708392,5,0,
15,45708493,17,0,
15,45708524,390,64,
15,45708686,166,84,
15,45708795,195,50,
15,45708884,28,10,
15,45709043,12,10,
15,45709384,16,0,
15,45709486,62,63,
15,45709585,34,4,
15,45709819,119,54,
15,45709922,78,5,
15,45709988,179,47,
15,45710006,470,219,
15,45710021,238,262,
15,45710025,48,16,
15,45710055,32,3,
15,45710065,283,215,
15,45710366,69,9,
15,45710454,52,42,
15,45710721,634,422,
15,45710843,137,160,
15,45710961,11,2,
15,45711062,145,31,
15,45711094,297,198,
15,45711279,399,233,
15,45711501,17,1,
15,45711786,96,85,
15,45711886,90,217,
15,45711896,14,2,
15,45711992,20,0,
15,45712118,20,5,
15,45712433,13,14,
15,45712517,181,55,
15,45712807,266,94,
15,45713151,9,2,
15,45713221,7,0,
15,45713253,91,9,
15,45713273,82,53,
15,45713359,254,67,
15,45713367,122,125,
15,45713738,198,41,
15,45713835,149,116,
15,45713959,299,500,
15,45714067,77,13,
15,45714324,22,13,
15,45714348,191,129,
15,45714582,10,0,
15,45714586,14,0,
15,45715055,240,54,
15,45715179,50,19,
15,45715204,317,248,
15,45715495,11,0,
15,45715564,24,3,
15,45715566,8,1,
15,45715579,10,1,
15,45715623,5,0,
15,45715628,4,3,
15,45715632,152,55,
15,45715652,31,14,
15,45715714,48,5,
15,45715726,314,206,
15,45715752,62,29,
15,45715819,107,9,
15,45715837,214,47,
15,45715869,21,7,
15,45715873,88,24,
15,45715979,11,2,
15,45715980,29,8,
15,45716109,316,134,
15,45716126,8,3,
15,45716142,12,2,
15,45716296,314,398,
15,45716303,5,0,
15,45716518,5,5,
15,45717397,147,61,
15,45717635,28,14,
15,45717724,150,44,
15,45717933,19,1,
15,45718002,16,0,
15,45718057,9,12,
15,45718231,530,209,
15,45718249,11,1,
15,45718371,4,0,
15,45718487,10,2,
15,45718490,101,63,
15,45718546,239,187,
15,45718665,390,269,
15,45718711,172,153,
15,45718844,15,15,
15,45718908,83,49,
15,45719004,491,209,
15,45719140,426,227,
15,45719249,6,0,
15,45719250,10,0,
15,45719614,13,5,
15,45719636,8,0,
15,45719669,265,177,
15,45719732,4,0,
15,45719764,3,0,
15,45719788,314,183,
15,45719824,3,0,
15,45719927,234,228,
15,45720072,15,3,
15,45720283,10,3,
15,45720345,55,31,
15,45720376,1431,530,10
15,45720404,12,0,
15,45720562,9,1,
15,45720951,19,4,
15,45720981,7,1,
15,45721160,15,0,
15,45721165,8,4,
15,45721293,43,7,
15,45721302,61,50,
15,45721334,3,2,
15,45721344,5,0,
15,45721352,68,7,3
15,45721410,71,86,
15,45721480,7,1,
15,45721682,286,120,
15,45721728,10,0,
15,45721801,353,72,27
15,45721904,674,651,
15,45721952,12,3,
15,45722003,13,4,
15,45722069,943,440,
15,45722077,7,0,
15,45722104,55,11,
15,45722471,19,0,
15,45722590,7,6,
15,45722635,78,32,
15,45722639,637,432,15
15,45722733,76,35,
15,45722826,140,65,
15,45722931,171,33,
15,45722985,3,0,
15,45723005,5,2,
15,45723063,59,19,
15,45723159,364,197,24
15,45723208,4,0,
15,45723249,62,59,
15,45723359,227,57,
15,45723481,14,2,
15,45723533,50,32,
15,45723554,313,350,
15,45723558,45,29,
15,45723639,15,1,
15,45723646,42,32,
15,45723686,167,184,
15,45723691,6,3,
15,45723699,162,46,
15,45723774,23,2,
15,45723809,52,37,
15,45723813,5,0,
15,45723828,67,13,
15,45723886,10,4,
15,45724045,68,128,
15,45724159,18,6,
15,45724527,24,9,
15,45724878,6,4,
15,45724913,117,95,
15,45725009,201,205,25
15,45725072,13,1,
15,45725092,55,14,
15,45725112,42,1,
15,45725224,15,27,
15,45725270,4,0,
15,45725279,30,14,
15,45725382,22,0,
15,45725485,10,0,
15,45725842,24,1,
15,45725880,47,16,
15,45725882,14,1,
15,45725993,3,1,
15,45725996,33,1,
15,45726081,10,1,
15,45726192,340,63,14
15,45726226,15,1,
15,45726272,13,5,
15,45726462,8,0,
15,45726545,4,0,
15,45726597,22,0,
15,45726873,25,12,
15,45726944,5,0,
15,45727060,333,476,29
15,45727097,113,21,
15,45727137,55,48,
15,45727194,13,2,
15,45727554,5,1,
15,45727557,120,26,
15,45727581,26,1,
15,45727628,13,5,
15,45727631,4,0,
15,45727663,10,1,
15,45727664,243,148,
15,45727898,5,1,
15,45728059,5,9,
15,45728161,3,1,
15,45728170,52,7,
15,45728247,5,1,
15,45728441,12,0,
15,45728525,31,0,
15,45728685,5,4,
15,45728706,6,1,
15,45728728,7,3,
15,45728784,4,0,
15,45728861,9,8,
15,45728920,31,24,
15,45728957,8,1,
15,45728975,107,27,19
15,45729186,7,2,
15,45729201,13,1,
15,45729265,85,87,
15,45729268,15,1,
15,45729368,29,0,
15,45729394,18,11,
15,45729403,13,0,
15,45729457,17,5,
15,45729467,161,48,
15,45730089,4,0,
15,45730094,204,140,20
15,45730127,41,58,
15,45730411,128,38,28
15,45730607,36,2,18
15,45730798,31,2,
15,45730992,3,0,
15,45731032,4,0,
15,45731069,22,2,
15,45731194,9,1,
15,45731199,7,2,
15,45731315,165,42,16
15,45731321,198,99,
15,45731342,8,1,
15,45731366,115,45,6
15,45731512,8,2,
15,45731539,316,392,
15,45732314,3,1,
15,45732350,193,287,2
15,45732485,154,37,7
15,45732552,65,24,1
15,45732670,50,25,9
15,45732736,10,1,
15,45732800,9,1,
15,45732874,55,25,3
15,45733030,27,56,13
15,45733197,168,27,4
15,45733329,25,12,12
15,45733412,44,7,2
15,45733415,19,2,
15,45733430,57,18,17
15,45733506,8,1,
15,45733525,13,10,11
15,45733707,130,56,1
15,45733772,4,0,
16,45666497,266,144,
16,45666510,650,105,
16,45667866,622,610,
16,45668118,249,107,
16,45668160,153,62,
16,45668264,159,87,
16,45668990,443,291,
16,45669142,212,42,
16,45669394,266,109,
16,45669593,166,78,
16,45669906,46,6,
16,45670052,1319,388,
16,45670443,476,255,
16,45670463,33,1,
16,45670516,61,35,
16,45671176,84,39,28
16,45671475,195,61,
16,45671569,49,7,
16,45671778,530,484,
16,45671871,184,217,
16,45672085,17,6,
16,45672181,28,9,
16,45672235,197,124,
16,45672280,376,326,
16,45672336,388,199,
16,45672362,30,4,
16,45672494,84,25,
16,45672615,154,44,
16,45672792,41,1,
16,45672844,252,451,
16,45673130,630,143,
16,45673479,295,371,
16,45673917,37,5,
16,45674002,371,243,
16,45674126,94,63,
16,45674166,313,114,
16,45674568,222,103,
16,45674822,13,0,10
16,45674923,35,2,
16,45675015,1460,687,
16,45675020,77,58,
16,45675956,116,92,
16,45676029,54,7,14
16,45676162,42,2,
16,45676376,154,51,
16,45676841,89,45,
16,45676867,16,0,
16,45677139,547,174,
16,45677253,39,10,
16,45678001,110,7,
16,45678156,32,4,
16,45678511,466,153,
16,45678549,658,175,
16,45678603,251,66,
16,45678632,88,45,17
16,45678777,21,2,
16,45678941,120,148,
16,45679638,130,36,
16,45680237,376,42,
16,45680390,57,76,
16,45680547,234,221,
16,45680583,213,97,
16,45680695,200,142,
16,45680937,139,39,
16,45681147,131,221,
16,45681200,296,225,
16,45681547,80,55,
16,45682122,101,34,
16,45682164,176,68,
16,45682560,90,16,
16,45682671,210,316,
16,45682776,102,36,
16,45683113,63,90,
16,45683152,1049,1212,
16,45683153,82,24,
16,45683536,98,12,
16,45683643,121,77,
16,45683897,120,110,
16,45684134,558,312,
16,45684155,150,44,
16,45684178,21,1,
16,45684217,106,83,
16,45684230,104,79,
16,45684236,246,168,
16,45684253,453,80,
16,45684414,35,3,
16,45684689,187,97,
16,45684736,184,40,
16,45684934,691,431,
16,45685007,196,288,
16,45685551,770,567,
16,45685793,76,18,
16,45686280,95,34,
16,45686707,33,18,
16,45686919,270,465,
16,45687014,22,18,15
16,45687227,299,207,
16,45687441,281,137,
16,45687458,616,189,
16,45687796,140,131,
16,45688006,369,387,
16,45688236,134,58,
16,45688443,71,9,
16,45688836,168,28,
16,45689104,18,1,
16,45689241,486,594,
16,45689905,124,24,
16,45690045,365,296,
16,45690219,70,4,
16,45690251,552,475,
16,45690679,142,31,
16,45690840,428,223,
16,45690871,37,8,
16,45691002,25,20,
16,45691127,146,139,
16,45692241,41,68,
16,45692353,13,0,
16,45692585,141,117,
16,45692747,35,7,29
16,45692915,225,212,
16,45692984,369,210,
16,45693311,16,1,
16,45693325,228,36,
16,45693591,93,8,
16,45693599,272,268,
16,45693775,18,3,
16,45693814,41,10,
16,45693871,33,13,
16,45693904,45,38,
16,45693978,644,167,
16,45694051,95,14,
16,45694111,59,32,
16,45694122,220,135,
16,45694767,312,334,
16,45694783,25,7,20
16,45694856,536,159,
16,45695134,654,154,
16,45695282,24,1,
16,45695483,8,0,
16,45695621,279,134,
16,45695841,130,156,
16,45695956,52,26,
16,45695979,303,278,
16,45696329,71,49,
16,45696438,66,35,
16,45696838,167,33,
16,45697165,22,8,
16,45697851,10,0,
16,45698064,27,0,
16,45698070,243,122,
16,45698306,18,6,
16,45698323,108,28,
16,45698554,239,553,
16,45698570,696,278,
16,45698716,100,107,
16,45698805,23,3,
16,45698909,252,226,
16,45699176,17,2,
16,45699285,19,80,
16,45699618,117,55,
16,45699725,145,12,
16,45700053,27,22,
16,45700404,77,31,
16,45700406,10,4,
16,45700562,101,79,
16,45700663,180,117,
16,45700720,39,1,
16,45700816,19,1,
16,45700879,107,121,
16,45700911,136,147,
16,45700932,23,3,
16,45700946,242,185,
16,45701305,342,395,
16,45701404,159,171,
16,45701503,85,22,
16,45701546,114,72,19
16,45701607,57,23,
16,45701825,154,93,
16,45701884,80,13,
16,45701901,388,170,27
16,45701917,7,0,
16,45701980,93,8,
16,45702172,9,0,
16,45702247,6,0,
16,45702274,58,7,
16,45702363,197,117,
16,45702397,4,0,
16,45702558,301,228,
16,45702736,90,38,
16,45702761,9,1,
16,45702877,90,119,
16,45702931,7,2,
16,45703040,11,4,
16,45703086,15,0,
16,45703196,42,5,
16,45703556,193,29,
16,45703664,10,1,
16,45703689,24,8,
16,45703708,22,14,
16,45703926,100,201,
16,45704419,82,75,
16,45705125,196,95,
16,45705227,6,0,
16,45705287,6,0,
16,45705381,290,97,
16,45705447,9,0,
16,45705583,13,1,
16,45705647,6,1,
16,45705654,4,1,
16,45705934,11,1,
16,45706002,6,0,
16,45706077,66,27,
16,45706169,20,43,
16,45706271,13,1,
16,45706347,15,10,
16,45706372,19,10,
16,45706380,312,142,
16,45706487,132,40,
16,45706518,130,77,
16,45706527,345,343,
16,45706534,32,38,
16,45706545,30,6,
16,45706570,13,5,
16,45706572,15,12,
16,45706624,78,25,
16,45706660,23,1,
16,45706705,63,19,
16,45706729,98,14,
16,45706744,40,16,
16,45706755,50,10,
16,45706765,124,120,
16,45706792,254,59,
16,45706815,73,46,
16,45706838,4,0,
16,45706866,148,37,
16,45706924,52,45,
16,45706938,139,11,
16,45706941,79,17,
16,45707330,5,0,
16,45707339,10,2,
16,45707488,9,1,
16,45707539,281,70,
16,45707575,107,26,
16,45707591,5,0,
16,45707658,467,88,
16,45707971,7,0,
16,45707973,23,2,
16,45708292,679,497,
16,45708346,10,0,
16,45708392,5,0,
16,45708493,17,0,
16,45708524,390,64,
16,45708686,166,84,
16,45708795,195,50,
16,45708884,28,10,
16,45709043,12,10,
16,45709384,16,0,
16,45709486,62,63,
16,45709585,34,4,
16,45709819,119,54,
16,45709922,78,5,
16,45709988,179,47,
16,45710006,470,219,
16,45710021,238,262,
16,45710025,48,16,
16,45710055,32,3,
16,45710065,283,215,
16,45710366,69,9,
16,45710454,52,43,
16,45710721,634,422,
16,45710843,137,162,
16,45711062,145,31,
16,45711094,297,198,
16,45711279,399,234,
16,45711501,17,1,
16,45711786,96,85,
16,45711886,90,219,
16,45711896,14,2,
16,45711992,20,0,
16,45712118,20,5,
16,45712433,13,14,
16,45712517,181,55,
16,45712807,266,94,
16,45713151,9,2,
16,45713253,91,9,
16,45713273,82,53,
16,45713359,255,67,
16,45713367,122,125,
16,45713738,199,41,
16,45713835,149,116,
16,45713959,300,500,
16,45714067,77,13,
16,45714324,22,13,
16,45714348,193,135,
16,45714582,10,0,
16,45714586,14,0,
16,45715055,240,54,
16,45715179,50,19,
16,45715204,318,248,
16,45715495,11,0,
16,45715564,24,3,
16,45715566,8,1,
16,45715579,10,1,
16,45715623,5,0,
16,45715628,4,3,
16,45715632,153,56,
16,45715714,48,5,
16,45715726,315,206,
16,45715752,62,29,
16,45715819,107,9,
16,45715837,214,47,
16,45715869,21,7,
16,45715873,89,24,
16,45715979,11,2,
16,45715980,29,8,
16,45716109,316,136,
16,45716142,12,2,
16,45716296,314,398,
16,45716303,5,0,
16,45716518,5,5,
16,45717397,147,62,
16,45717635,28,14,
16,45717724,150,45,
16,45717933,19,1,
16,45718002,16,0,
16,45718057,9,12,
16,45718231,531,209,
16,45718249,11,1,
16,45718371,4,0,
16,45718487,10,2,
16,45718490,101,63,
16,45718546,239,187,
16,45718665,391,269,
16,45718711,172,155,
16,45718844,16,15,
16,45718908,83,50,
16,45719004,494,210,
16,45719140,426,231,
16,45719249,7,0,
16,45719250,11,0,
16,45719614,13,5,
16,45719636,8,0,
16,45719669,265,177,
16,45719732,5,0,
16,45719764,4,0,
16,45719788,316,183,
16,45719824,3,0,
16,45719927,234,231,
16,45720072,15,3,
16,45720283,11,3,
16,45720345,55,31,
16,45720376,1456,537,16
16,45720404,12,0,
16,45720562,10,1,
16,45720951,19,4,
16,45720981,8,1,
16,45721160,15,0,
16,45721165,8,4,
16,45721293,44,7,
16,45721302,61,50,
16,45721334,3,2,
16,45721344,6,0,
16,45721352,79,8,11
16,45721410,71,86,
16,45721480,8,1,
16,45721682,288,122,
16,45721728,10,0,
16,45721801,354,72,
16,45721904,677,661,
16,45721952,12,3,
16,45722003,13,4,
16,45722069,946,441,
16,45722077,7,0,
16,45722104,56,11,
16,45722471,19,0,
16,45722590,8,6,
16,45722635,78,32,
16,45722639,646,439,22
16,45722733,77,35,
16,45722826,140,67,
16,45722931,173,33,
16,45722985,4,0,
16,45723005,6,2,
16,45723063,60,20,
16,45723159,369,197,
16,45723208,5,0,
16,45723249,62,60,
16,45723359,227,57,
16,45723481,15,2,
16,45723533,50,32,
16,45723554,315,351,
16,45723558,45,29,
16,45723639,15,1,
16,45723646,42,32,
16,45723686,169,186,
16,45723691,6,3,
16,45723699,162,47,
16,45723774,24,2,
16,45723809,52,37,
16,45723813,6,0,
16,45723828,67,13,
16,45723886,11,4,
16,45724045,69,132,
16,45724159,18,6,
16,45724527,24,9,
16,45724878,7,4,
16,45724913,118,95,
16,45725009,204,207,
16,45725072,14,1,
16,45725092,55,14,
16,45725112,43,1,
16,45725224,16,27,
16,45725270,5,0,
16,45725279,30,14,
16,45725382,23,0,
16,45725485,10,0,
16,45725842,25,1,
16,45725880,47,16,
16,45725882,15,1,
16,45725993,4,1,
16,45725996,34,1,
16,45726081,11,2,
16,45726192,346,64,21
16,45726226,16,1,
16,45726272,13,5,
16,45726462,8,0,
16,45726545,5,0,
16,45726597,22,0,
16,45726873,27,14,
16,45726944,6,0,
16,45727060,338,485,
16,45727097,117,21,
16,45727137,55,49,
16,45727194,13,2,
16,45727554,6,1,
16,45727557,121,26,
16,45727581,26,1,
16,45727628,13,5,
16,45727631,5,0,
16,45727663,10,1,
16,45727664,245,151,
16,45727898,6,1,
16,45728059,6,11,
16,45728161,4,1,
16,45728170,54,8,
16,45728247,5,1,
16,45728441,13,0,
16,45728525,34,0,
16,45728685,6,4,
16,45728706,7,1,
16,45728728,7,3,
16,45728784,4,0,
16,45728861,10,8,
16,45728920,32,24,
16,45728957,8,1,
16,45728975,112,30,23
16,45729186,7,2,
16,45729201,13,1,
16,45729265,89,91,
16,45729268,15,1,
16,45729368,29,0,
16,45729394,18,11,
16,45729403,14,0,
16,45729457,18,6,
16,45729467,161,53,
16,45730089,5,0,
16,45730094,213,147,30
