hour,id,score,comments,best_rank
14,45678603,251,66,
14,45678632,124,55,
14,45678859,67,5,
14,45679046,42,0,
14,45680023,182,112,11
14,45680366,38,33,18
14,45680583,217,101,
14,45680695,200,142,
14,45681023,95,44,
14,45681147,131,226,
14,45681156,90,96,
14,45681742,22,3,
14,45681913,87,69,
14,45682046,13,0,
14,45683152,1052,1218,
14,45683380,195,71,
14,45683536,98,13,
14,45683643,127,79,
14,45683897,120,110,
14,45684008,35,2,
14,45684134,558,312,
14,45684253,460,80,
14,45684414,36,3,
14,45685363,13,2,
14,45686919,272,467,
14,45687014,49,66,
14,45687441,283,139,
14,45687458,619,189,
14,45687796,140,131,
14,45688236,134,58,
14,45689241,487,597,
14,45689905,125,25,
14,45690251,553,475,
14,45690679,142,31,
14,45691127,146,139,
14,45691218,19,1,
14,45691697,55,9,7
14,45692116,307,331,
14,45692585,142,117,
14,45692747,43,14,
14,45692915,226,212,
14,45693325,228,37,
14,45693591,95,8,
14,45693698,42,54,17
14,45693978,649,169,
14,45694032,76,3,
14,45694051,95,14,
14,45694666,12,2,
14,45694783,36,14,
14,45694856,543,163,
14,45695134,661,155,
14,45695841,130,156,
14,45695979,306,282,
14,45696838,168,33,
14,45697234,135,77,
14,45697450,115,48,
14,45698070,244,128,
14,45698323,118,31,
14,45698570,696,280,
14,45698909,254,229,
14,45699618,118,55,
14,45700078,70,21,
14,45700165,39,64,
14,45700672,61,1,29
14,45700879,111,124,
14,45700946,242,186,
14,45701400,30,8,
14,45701404,164,174,
14,45701427,24,2,
14,45701546,176,87,
14,45701803,14,0,
14,45701901,409,212,
14,45701980,93,8,
14,45702252,43,15,
14,45702274,61,9,
14,45702281,32,4,30
14,45702397,782,348,
14,45702736,90,38,
14,45702831,61,5,
14,45703059,60,57,
14,45703063,82,53,6
14,45703860,14,0,8
14,45704216,75,47,
14,45705381,293,98,
14,45705654,20,14,
14,45706380,314,143,
14,45706487,134,41,
14,45706518,131,77,
14,45706534,33,41,
14,45706570,46,8,
14,45706660,26,1,
14,45706792,257,59,
14,45707539,286,71,
14,45707658,474,88,
14,45707971,88,8,
14,45708292,685,504,
14,45708524,392,64,
14,45708795,200,51,
14,45709499,71,47,
14,45709819,122,54,
14,45709922,79,5,
14,45709988,182,54,
14,45710006,473,219,
14,45710021,240,267,
14,45710065,284,222,
14,45710093,17,4,
14,45710366,73,9,
14,45710721,642,427,
14,45710843,142,172,
14,45710981,37,10,
14,45711003,128,49,
14,45711062,146,31,
14,45711094,302,203,
14,45711577,243,165,
14,45711598,26,9,
14,45711805,21,1,
14,45711886,92,223,
14,45712620,603,100,15
14,45713253,92,9,
14,45713359,259,68,
14,45713367,125,126,
14,45713566,24,3,
14,45713738,199,42,
14,45713959,304,509,
14,45714240,26,1,
14,45714348,199,158,
14,45714689,28,4,
14,45715055,246,55,
14,45715204,325,251,
14,45715632,174,58,
14,45715726,324,208,
14,45715752,64,29,
14,45715873,90,25,
14,45716109,326,141,
14,45717397,152,66,
14,45717724,156,47,
14,45718231,544,216,
14,45718546,244,190,
14,45718665,421,293,
14,45718711,174,163,
14,45718908,87,50,
14,45719004,509,214,
14,45719140,438,235,
14,45719235,33,11,
14,45719371,9,1,
14,45719669,268,179,
14,45719788,327,185,
14,45720345,57,32,
14,45720376,1570,628,
14,45720616,53,13,23
14,45721352,158,24,
14,45721682,297,129,
14,45721801,359,73,
14,45721904,726,754,
14,45722069,1232,526,
14,45722471,166,55,
14,45722635,84,33,
14,45722639,675,457,
14,45722826,151,69,
14,45722896,67,31,
14,45722931,185,43,
14,45723159,383,207,
14,45723249,66,63,
14,45723359,237,78,
14,45723533,55,35,
14,45723554,340,367,
14,45723558,46,32,
14,45723646,46,37,
14,45723686,200,211,
14,45723699,168,50,
14,45723737,24,0,
14,45723828,74,13,
14,45724045,69,139,
14,45724159,20,6,
14,45724229,57,41,
14,45724527,26,10,
14,45724913,125,104,
14,45725009,214,229,
14,45726192,396,79,
14,45726272,58,9,
14,45726459,205,150,
14,45727060,384,544,
14,45727097,154,25,
14,45727557,142,26,
14,45727664,260,175,
14,45728170,114,28,
14,45728525,250,189,
14,45728975,145,46,
14,45729457,21,6,
14,45729467,173,82,
14,45730094,308,207,
14,45730411,164,51,
14,45730607,47,3,
14,45730780,23,22,
14,45731069,30,3,
14,45731315,194,63,
14,45731321,296,153,
14,45731366,234,77,
14,45731848,166,37,
14,45732350,364,479,
14,45732485,471,109,
14,45732552,122,56,
14,45732670,336,227,
14,45732800,651,601,
14,45732874,258,188,
14,45733169,225,116,
14,45733197,616,285,
14,45733329,504,266,
14,45733412,209,70,
14,45733707,766,594,
14,45733772,109,18,
14,45734320,68,2,
14,45734369,105,60,
14,45734429,77,23,
14,45734486,290,198,
14,45734582,1024,911,
14,45734620,303,242,
14,45734696,39,10,
14,45734865,53,14,
14,45735044,146,123,
14,45735264,158,112,
14,45735877,264,128,
14,45735879,29,4,
14,45736075,16,1,
14,45736426,105,63,
14,45736457,169,164,
14,45736461,230,34,19
14,45736479,1500,626,
14,45736499,296,253,
14,45736608,160,36,
14,45736872,54,136,
14,45736925,487,258,
14,45737338,621,522,
14,45737941,178,119,
14,45737948,46,22,
14,45738247,436,264,
14,45738472,57,91,
14,45739080,331,77,
14,45739279,24,15,
14,45739499,463,381,
14,45739515,122,33,
14,45739844,69,25,
14,45739877,72,5,
14,45740214,208,75,
14,45740241,74,8,
14,45741050,38,6,
14,45741357,18,2,
14,45741391,123,46,
14,45742183,23,1,
14,45742419,488,184,
14,45742446,430,229,
14,45742456,268,147,
14,45742488,2658,864,
14,45742616,70,2,
14,45742907,500,105,
14,45742957,69,42,27
14,45743232,46,4,
14,45743320,13,2,
14,45744007,31,22,
14,45744038,15,3,
14,45744395,82,5,
14,45744503,512,480,
14,45745072,204,104,
14,45745159,6,1,
14,45745281,706,484,
14,45745566,114,100,
14,45745995,41,18,
14,45746020,305,146,
14,45746401,161,129,
14,45746478,252,133,
14,45746482,888,386,
14,45746726,63,5,
14,45746753,70,52,
14,45746844,90,95,
14,45746964,53,33,
14,45747018,537,380,
14,45747112,203,52,
14,45747402,53,19,
14,45747804,95,33,
14,45748186,81,18,
14,45748195,242,192,
14,45748484,101,56,
14,45748570,155,41,
14,45748608,28,16,
14,45748661,870,800,
14,45748725,210,165,
14,45748727,51,10,
14,45748879,996,441,
14,45749017,355,107,
14,45749019,52,81,
14,45749161,283,264,
14,45749331,40,3,
14,45749442,55,17,
14,45749557,39,2,
14,45749746,159,29,
14,45749763,47,6,
14,45749781,378,345,
14,45749822,23,0,
14,45749892,13,0,
14,45749935,47,11,
14,45750105,18,2,
14,45750329,20,1,
14,45750395,12,0,
14,45750425,232,327,
14,45750501,100,36,
14,45750789,6,8,
14,45750849,14,0,
14,45750869,16,0,
14,45750875,263,49,
14,45750954,451,95,
14,45750995,162,102,
14,45751339,32,17,
14,45751400,2178,1288,
14,45751603,13,0,
14,45751604,7,2,
14,45751664,39,6,
14,45751827,15,8,
14,45751868,128,14,
14,45751995,109,67,
14,45752172,11,0,
14,45752320,54,2,
14,45752343,11,0,
14,45752363,29,0,
14,45752428,30,4,
14,45752538,31,2,
14,45752635,22,8,
14,45752688,6,0,
14,45752897,42,14,
14,45753015,10,0,
14,45753144,12,1,
14,45753204,50,1,
14,45753219,6,0,
14,45753222,113,41,
14,45753223,31,1,
14,45753422,241,178,
14,45753442,9,1,
14,45753505,26,2,
14,45753515,31,2,
14,45753611,7,0,
14,45753629,9,5,
14,45753850,28,1,
14,45754137,46,1,
14,45754165,185,107,
14,45754271,6,0,
14,45754390,132,20,
14,45754439,260,82,
14,45754509,445,158,
14,45754660,97,91,
14,45754969,10,2,
14,45755027,311,226,21
14,45755165,39,0,
14,45755495,19,0,
14,45755497,7,0,
14,45755788,109,54,
14,45755821,194,56,
14,45755911,116,99,
14,45755998,15,0,
14,45756058,4,3,
14,45756069,47,11,
14,45756360,5,0,
14,45756445,114,151,
14,45756857,3,1,
14,45757906,11,6,
14,45757953,93,28,
14,45758093,221,143,
14,45758155,7,0,
14,45758421,221,402,
14,45758789,4,0,
14,45758874,132,170,
14,45759199,12,0,
14,45759391,3,0,
14,45759572,153,151,
14,45759649,67,66,
14,45759797,8,1,
14,45759891,139,121,
14,45759922,63,42,
14,45759925,35,28,
14,45760321,243,63,26
14,45760328,352,216,
14,45760340,269,115,
14,45760838,11,2,
14,45760878,795,514,16
14,45760934,3,0,
14,45761027,218,152,
14,45761042,77,39,
14,45761056,7,1,
14,45761107,7,0,
14,45761190,36,0,
14,45761445,1120,725,3
14,45761532,4,0,
14,45761627,5,0,
14,45761746,4,1,
14,45761789,142,22,
14,45761818,5,0,
14,45761902,242,249,
14,45762012,106,31,
14,45762064,45,10,
14,45762132,17,11,
14,45762136,85,105,
14,45762160,19,0,
14,45762201,9,2,
14,45762259,452,137,9
14,45762357,21,4,
14,45762358,127,39,
14,45762449,9,0,
14,45762658,7,0,
14,45762837,167,341,
14,45762892,25,10,
14,45763076,181,88,
14,45763082,38,25,
14,45763338,9,4,
14,45763359,24,2,
14,45763674,35,9,
14,45763748,13,0,
14,45763769,114,106,
14,45763858,92,42,
14,45763877,203,30,25
14,45763961,7,0,
14,45764265,17,10,
14,45764756,14,6,
14,45764776,4,0,
14,45764986,70,88,
14,45765090,13,1,
14,45765226,7,3,
14,45765328,46,14,
14,45765557,43,68,
14,45765596,43,45,
14,45765664,473,177,28
14,45765665,4,0,
14,45765718,5,0,
14,45765787,239,116,8
14,45765883,16,1,
14,45765957,6,3,
14,45766055,7,2,
14,45766138,20,5,
14,45766156,19,1,
14,45766253,295,216,
14,45766347,3,0,
14,45766368,57,24,
14,45766501,37,7,
14,45766596,4,0,
14,45766937,182,31,10
14,45767076,10,0,
14,45767162,85,22,20
14,45767178,4,0,
14,45767238,24,4,
14,45767257,79,34,22
14,45767325,196,124,
14,45767505,183,242,
14,45767688,13,4,
14,45767725,272,315,5
14,45767742,4,0,
14,45767869,12,1,
14,45767916,216,150,2
14,45767933,11,0,
14,45767939,10,0,
14,45768156,58,18,
14,45768192,10,0,
14,45768335,5,0,
14,45768378,19,4,
14,45768482,50,15,
14,45768563,7,0,
14,45769214,5,0,
14,45769481,6,20,
14,45769963,53,10,
14,45769971,176,143,13
14,45770191,15,3,
14,45770317,91,58,
14,45770696,4,0,
14,45770765,18,3,
14,45770875,15,1,16
14,45770928,24,18,24
14,45771138,6,4,
14,45771173,8,0,
14,45771211,44,34,12
14,45771317,7,0,
14,45771495,5,0,
14,45771508,10,0,
14,45771538,143,91,2
14,45771636,150,34,1
14,45771796,9,2,7
14,45771843,8,2,7
14,45772064,20,2,14
14,45772224,25,3,4
14,45772236,10,3,10
14,45772347,3,0,
15,45666510,652,105,
15,45668118,249,108,
15,45669377,95,10,
15,45669394,279,110,
15,45670052,1327,389,
15,45671176,111,57,
15,45671336,41,12,21
15,45671475,198,64,
15,45671677,254,21,
15,45672494,85,25,
15,45672615,156,43,
15,45672792,50,1,
15,45674002,373,243,
15,45674470,38,1,
15,45674766,58,2,
15,45674822,58,34,
15,45675015,1463,688,
15,45675956,117,108,
15,45676029,102,21,
15,45676376,155,51,
15,45676941,20,3,
15,45677253,41,10,
15,45678549,663,176,
15,45678603,251,66,
15,45678632,124,55,
15,45678859,67,5,
15,45679046,42,0,
15,45680023,188,124,22
15,45680366,44,39,25
15,45680583,217,101,
15,45680695,200,142,
15,45681023,96,44,
15,45681147,131,226,
15,45681156,91,96,
15,45681742,22,3,
15,45681913,87,69,
15,45683152,1052,1218,
15,45683380,196,71,
15,45683536,98,13,
15,45683643,127,79,
15,45683897,120,110,
15,45684008,35,2,
15,45684134,558,312,
15,45684253,460,80,
15,45684414,36,3,
15,45685363,13,2,
15,45686919,272,467,
15,45687014,49,68,
15,45687441,283,139,
15,45687458,619,189,
15,45687796,140,131,
15,45689241,487,597,
15,45689905,125,25,
15,45690251,553,475,
15,45691127,146,139,
15,45691218,19,1,
15,45691697,61,9,14
15,45692116,308,331,
15,45692585,142,117,
15,45692747,43,14,
15,45692915,226,212,
15,45693325,228,37,
15,45693591,95,8,
15,45693698,50,60,27
15,45693978,649,169,
15,45694032,78,3,
15,45694666,12,2,
15,45694783,36,14,
15,45694856,543,163,
15,45695134,661,155,
15,45695841,130,156,
15,45695979,306,282,
15,45696838,168,33,
15,45697234,135,77,
15,45697450,116,51,
15,45698070,244,128,
15,45698323,118,31,
15,45698570,696,280,
15,45698909,254,229,
15,45699618,118,55,
15,45700078,70,21,
15,45700165,39,68,
15,45700672,62,1,
15,45700879,111,124,
15,45700946,242,186,
15,45701400,30,8,
15,45701404,164,174,
15,45701427,24,2,
15,45701546,176,87,
15,45701803,14,0,
15,45701901,409,212,
15,45701980,93,8,
15,45702091,5,6,14
15,45702252,44,15,
15,45702274,61,9,
15,45702281,32,4,
15,45702397,782,348,
15,45702831,61,5,
15,45703059,61,57,
15,45703063,90,63,16
15,45703860,28,2,6
15,45704216,75,47,
15,45705381,293,98,
15,45705654,20,14,
15,45706380,314,143,
15,45706487,134,41,
15,45706518,131,77,
15,45706534,33,41,
15,45706570,46,8,
15,45706660,26,1,
15,45707539,286,72,
15,45707658,474,88,
15,45707971,89,8,
15,45708292,685,504,
15,45708524,392,64,
15,45708795,200,51,
15,45709499,71,47,
15,45709819,122,54,
15,45709922,79,5,
15,45709988,182,54,
15,45710006,473,219,
15,45710021,240,267,
15,45710065,284,222,
15,45710093,17,4,
15,45710366,73,9,
15,45710721,642,427,
15,45710843,142,172,
15,45710981,37,10,
15,45711003,128,51,
15,45711062,146,31,
15,45711094,302,203,
15,45711577,243,166,
15,45711598,26,9,
15,45711805,21,1,
15,45711886,92,223,
15,45712620,609,100,21
15,45713253,92,9,
15,45713359,259,68,
15,45713367,125,126,
15,45713566,24,3,
15,45713738,199,42,
15,45713959,304,509,
15,45714240,26,1,
15,45714348,199,158,
15,45714689,28,4,
15,45715055,246,55,
15,45715204,325,251,
15,45715632,174,58,
15,45715726,324,208,
15,45715752,64,29,
15,45715873,90,25,
15,45716109,326,141,
15,45717397,152,66,
15,45717724,156,47,
15,45718231,544,216,
15,45718546,244,190,
15,45718665,421,293,
15,45718711,174,163,
15,45718908,87,50,
15,45719004,509,214,
15,45719140,438,235,
15,45719235,33,11,
15,45719371,9,1,
15,45719669,268,179,
15,45719788,327,185,
15,45720345,57,32,
15,45720376,1571,628,
15,45720616,58,14,30
15,45721352,158,24,
15,45721682,297,129,
15,45721801,359,73,
15,45721904,726,755,
15,45722069,1236,526,
15,45722471,166,55,
15,45722635,84,33,
15,45722639,675,457,
15,45722826,151,69,
15,45722896,67,31,
15,45722931,185,43,
15,45723159,383,207,
15,45723249,66,63,
15,45723359,237,78,
15,45723533,55,35,
15,45723554,340,367,
15,45723558,46,32,
15,45723646,46,37,
15,45723686,200,211,
15,45723699,168,50,
15,45723737,24,0,
15,45723828,74,13,
15,45724045,69,139,
15,45724159,20,6,
15,45724229,57,42,
15,45724527,26,10,
15,45724913,125,104,
15,45725009,214,229,
15,45726192,396,79,
15,45726272,59,9,
15,45726459,205,150,
15,45727060,384,544,
15,45727097,154,25,
15,45727557,142,26,
15,45728170,114,28,
15,45728525,250,190,
15,45728975,145,46,
15,45729457,21,6,
15,45729467,173,82,
15,45730094,308,207,
15,45730411,164,51,
15,45730607,47,3,
15,45730780,23,22,
15,45731069,30,3,
15,45731315,194,63,
15,45731321,296,153,
15,45731366,235,77,
15,45731848,166,37,
15,45732350,364,479,
15,45732485,471,109,
15,45732552,122,56,
15,45732670,336,227,
15,45732800,652,601,
15,45732874,258,188,
15,45733169,225,116,
15,45733197,616,285,
15,45733329,505,266,
15,45733412,209,70,
15,45733707,766,594,
15,45733772,109,18,
15,45734320,68,2,
15,45734369,105,60,
15,45734429,77,23,
15,45734486,290,198,
15,45734582,1024,911,
15,45734620,303,242,
15,45734696,39,10,
15,45734865,53,14,
15,45735044,147,123,
15,45735264,158,113,
15,45735877,265,128,
15,45735879,29,4,
15,45736075,16,1,
15,45736426,105,63,
15,45736457,169,164,
15,45736461,236,37,26
15,45736479,1500,626,
15,45736499,296,253,
15,45736608,160,36,
15,45736872,54,136,
15,45736925,488,260,
15,45737338,621,522,
15,45737941,178,119,
15,45737948,46,22,
15,45738247,436,265,
15,45738472,57,91,
15,45739080,332,77,
15,45739279,25,20,
15,45739499,463,381,
15,45739515,122,33,
15,45739844,70,25,
15,45739877,72,5,
15,45740214,208,75,
15,45740241,75,8,
15,45741050,38,6,
15,45741357,18,2,
15,45741391,123,46,
15,45742183,23,1,
15,45742419,488,184,
15,45742446,430,229,
15,45742456,268,147,
15,45742488,2659,864,
15,45742616,70,2,
15,45742907,501,105,
15,45742957,70,45,
15,45743232,47,4,
15,45743320,13,2,
15,45744007,31,22,
15,45744038,15,3,
15,45744395,82,5,
15,45744503,512,480,
15,45745072,204,104,
15,45745159,6,1,
15,45745281,706,484,
15,45745566,116,100,
15,45745995,41,18,
15,45746020,309,150,
15,45746401,164,129,
15,45746478,252,133,
15,45746482,892,391,
15,45746726,63,5,
15,45746753,70,52,
15,45746844,90,95,
15,45746964,53,33,
15,45747018,539,381,
15,45747112,203,52,
15,45747402,53,19,
15,45747804,96,33,
15,45748186,81,18,
15,45748195,242,192,
15,45748484,101,57,
15,45748570,155,41,
15,45748608,28,16,
15,45748661,870,801,
15,45748725,210,165,
15,45748879,1000,444,
15,45749017,355,107,
15,45749019,52,81,
15,45749161,283,264,
15,45749331,40,3,
15,45749442,55,17,
15,45749557,39,2,
15,45749746,159,31,
15,45749763,47,6,
15,45749781,378,345,
15,45749822,23,0,
15,45749892,13,0,
15,45749935,47,11,
15,45750105,18,2,
15,45750329,20,1,
15,45750395,12,0,
15,45750425,232,327,
15,45750501,100,36,
15,45750789,6,8,
15,45750849,14,0,
15,45750869,16,0,
15,45750875,263,49,
15,45750954,451,95,
15,45750995,162,102,
15,45751339,32,17,
15,45751400,2179,1289,
15,45751603,13,0,
15,45751664,39,6,
15,45751827,15,9,
15,45751868,129,14,
15,45751995,110,67,
15,45752172,11,0,
15,45752320,54,2,
15,45752343,11,0,
15,45752363,29,0,
15,45752428,30,4,
15,45752538,31,2,
15,45752635,22,8,
15,45752688,6,0,
15,45752897,42,14,
15,45753015,10,0,
15,45753144,12,1,
15,45753204,50,1,
15,45753219,6,0,
15,45753222,113,41,
15,45753223,31,1,
15,45753422,241,178,
15,45753442,9,1,
15,45753505,26,2,
15,45753515,31,2,
15,45753611,7,0,
15,45753629,9,5,
15,45753850,28,1,
15,45754137,46,2,
15,45754165,185,107,
15,45754271,6,0,
15,45754390,132,20,
15,45754439,261,82,
15,45754509,445,158,
15,45754660,97,91,
15,45754969,10,2,
15,45755027,324,234,24
15,45755165,39,0,
15,45755495,19,0,
15,45755497,7,0,
15,45755788,109,54,
15,45755821,195,56,
15,45755911,116,100,
15,45756058,4,3,
15,45756069,47,11,
15,45756360,5,0,
15,45756445,114,152,
15,45756857,3,1,
15,45757906,11,6,
15,45757953,93,28,
15,45758093,222,143,
15,45758155,7,0,
15,45758421,221,406,
15,45758789,4,0,
15,45758874,132,170,
15,45759199,12,0,
15,45759391,3,0,
15,45759572,153,160,
15,45759649,67,67,
15,45759797,9,2,
15,45759891,139,121,
15,45759922,63,42,
15,45759925,35,28,
15,45760321,244,63,
15,45760328,356,219,
15,45760340,270,115,
15,45760838,11,2,
15,45760878,816,532,20
15,45760934,3,0,
15,45761027,221,156,
15,45761042,77,39,
15,45761190,37,0,
15,45761445,1129,732,9
15,45761532,4,0,
15,45761627,5,0,
15,45761652,4,0,
15,45761746,4,1,
15,45761789,142,22,
15,45761818,5,0,
15,45761902,243,250,
15,45762012,107,31,
15,45762064,46,10,
15,45762132,17,11,
15,45762160,19,0,
15,45762201,9,2,
15,45762259,454,139,17
15,45762357,21,4,
15,45762358,127,39,
15,45762449,9,0,
15,45762658,7,0,
15,45762837,168,344,
15,45762892,25,11,
15,45763076,181,88,
15,45763082,38,25,
15,45763338,9,4,
15,45763359,26,2,
15,45763674,35,9,
15,45763748,14,0,
15,45763769,115,107,
15,45763858,93,43,
15,45763877,206,31,
15,45763961,7,0,
15,45764265,17,10,
15,45764756,14,6,
15,45764776,4,0,
15,45764986,71,89,
15,45765090,13,1,
15,45765226,7,3,
15,45765328,47,14,
15,45765557,43,70,
15,45765596,43,45,
15,45765664,480,186,
15,45765665,4,0,
15,45765718,5,0,
15,45765787,247,125,15
15,45765883,17,1,
15,45765931,3,0,
15,45765957,6,3,
15,45766055,7,2,
15,45766138,21,5,
15,45766156,19,1,
15,45766253,298,220,
15,45766347,3,0,
15,45766368,58,24,
15,45766501,37,7,
15,45766596,4,0,
15,45766937,187,34,19
15,45767076,10,0,
15,45767162,90,22,28
15,45767178,4,0,
15,45767238,24,4,
15,45767257,82,41,
15,45767325,197,130,
15,45767505,187,250,
15,45767688,15,4,
15,45767725,298,374,10
15,45767742,4,0,
15,45767869,12,1,
15,45767916,228,164,5
15,45767933,11,0,
15,45767939,11,0,
15,45768156,59,18,
15,45768335,5,0,
15,45768378,19,5,
15,45768482,50,15,
15,45768563,7,0,
15,45769214,5,0,
15,45769427,4,0,
15,45769481,6,22,
15,45769660,8,0,
15,45769963,56,13,
15,45769971,183,156,
15,45770163,4,1,
15,45770191,15,3,
15,45770317,91,60,
15,45770696,4,0,
15,45770765,25,4,
15,45770875,45,28,8
15,45770928,26,22,
15,45771138,7,6,
15,45771173,8,0,
15,45771211,53,40,24
15,45771317,14,1,
15,45771495,7,0,
15,45771508,13,0,
15,45771538,223,203,3
15,45771636,233,79,2
15,45771796,30,10,3
15,45771843,14,13,12
15,45771870,35,12,18
15,45771983,10,1,
15,45772064,55,24,12
15,45772153,16,1,4
15,45772224,63,14,5
15,45772236,34,54,8
15,45772259,5,2,
15,45772347,49,4,1
15,45772444,7,1,
15,45772519,9,5,29
15,45772558,25,57,1
16,45666510,652,105,
16,45668118,249,108,
16,45669377,95,10,
16,45669394,279,110,
16,45670052,1327,389,
16,45671176,111,57,
16,45671336,43,12,21
16,45671475,198,64,
16,45671677,254,21,
16,45672494,85,25,
16,45672615,156,43,
16,45672792,50,1,
16,45674002,373,243,
16,45674470,38,1,
16,45674766,58,2,
16,45674822,58,34,
16,45675015,1463,688,
16,45675956,117,108,
16,45676029,102,21,
16,45676376,155,51,
16,45676941,20,3,
16,45677253,41,10,
16,45678549,663,176,
16,45678603,251,66,
16,45678632,124,55,
16,45678859,67,5,
16,45679046,42,0,
16,45680023,191,134,
16,45680366,46,41,28
16,45680583,217,101,
16,45680695,200,142,
16,45681023,96,44,
16,45681147,131,226,
16,45681156,91,96,
16,45681742,22,3,
16,45681913,87,69,
16,45683152,1052,1218,
16,45683380,196,71,
16,45683536,98,13,
16,45683643,127,79,
16,45683897,120,110,
16,45684008,35,2,
16,45684134,558,312,
16,45684253,460,80,
16,45685363,13,2,
16,45686919,272,467,
16,45687014,49,68,
16,45687441,283,139,
16,45687458,619,189,
16,45687796,140,131,
16,45689241,487,597,
16,45689905,125,25,
16,45690251,553,475,
16,45691127,146,139,
16,45691218,19,1,
16,45691697,66,14,15
16,45692116,309,331,
16,45692585,142,117,
16,45692747,43,14,
