hour,id,score,comments,best_rank
15,45483924,343,81,
15,45484028,31,9,
15,45484123,26,4,
15,45484165,8,2,
15,45484284,114,49,
15,45485089,83,57,
15,45485175,160,124,
15,45485440,42,22,
15,45485546,92,152,
15,45485555,4,0,
15,45485611,39,23,
15,45485736,144,46,
15,45485782,31,7,
15,45485806,405,603,
15,45486031,103,97,
15,45486062,36,3,
15,45486306,90,24,
15,45486449,13,4,
15,45486634,24,3,
15,45486825,86,14,
15,45486829,105,150,
15,45487044,705,393,
15,45487247,20,2,
15,45487412,30,2,
15,45487452,139,73,
15,45487476,664,89,
15,45487519,211,374,
15,45487604,8,3,
15,45487629,52,11,
15,45487771,497,277,
15,45487841,30,3,
15,45488201,6,0,
15,45488233,20,9,
15,45488261,460,154,
15,45488441,164,96,
15,45488605,100,23,
15,45488713,132,57,
15,45489497,5,0,
15,45489533,339,77,
15,45489581,41,1,
15,45489625,6,0,
15,45489761,3,0,
15,45489874,17,0,18
15,45489881,4,0,
15,45489999,54,30,
15,45490434,7,1,
15,45490439,218,144,
15,45490549,422,344,
15,45490578,264,171,
15,45490629,69,50,5
15,45490713,4,0,
15,45491315,6,0,
15,45491354,9,2,
15,45491374,7,0,
15,45491376,3,0,
15,45491470,59,8,
15,45491609,215,40,
15,45491621,358,85,
15,45491675,16,1,
15,45491711,16,0,
15,45491895,8,0,
15,45492055,22,5,
15,45492213,12,2,
15,45492366,6,1,
15,45492376,19,3,
15,45492432,30,36,
15,45492438,8,1,
15,45492483,19,4,
15,45492564,72,60,
15,45492803,386,90,30
15,45492888,132,132,
15,45493128,5,0,
15,45493143,242,316,
15,45493236,5,0,
15,45493288,5,0,
15,45493301,132,140,
15,45493358,892,231,
15,45493432,55,11,
15,45493593,31,3,
15,45493609,29,11,
15,45493713,24,8,
15,45493718,186,37,
15,45493809,33,11,
15,45493815,90,37,
15,45493943,16,8,
15,45494014,17,1,
15,45494099,22,4,
15,45494272,21,7,
15,45494319,11,0,
15,45494328,14,0,
15,45494558,433,358,20
15,45494730,82,118,
15,45494796,10,2,
15,45494810,18,3,
15,45494874,20,22,
15,45494915,3,1,
15,45495051,6,1,
15,45495429,8,1,
15,45495495,24,1,
15,45495497,12,3,
15,45495548,7,2,
15,45495653,7,1,
15,45495711,38,14,
15,45495715,5,0,
15,45495738,81,22,
15,45495886,20,1,
15,45496005,86,48,
15,45496086,22,0,
15,45496092,31,13,
15,45496130,18,7,
15,45496146,209,118,
15,45496166,17,2,
15,45496179,11,1,
15,45496309,35,6,
15,45496406,43,25,
15,45496533,183,29,
15,45496585,7,1,
15,45496627,8,0,
15,45496758,7,1,
15,45496797,11,2,
15,45496971,30,2,
15,45496978,8,3,
15,45497027,116,46,
15,45497033,14,12,
15,45497261,4,0,
15,45497302,7,3,
15,45497379,20,5,
15,45497380,8,1,
15,45497384,507,723,
15,45497430,24,13,
15,45497464,7,0,
15,45497474,9,0,
15,45497528,4,0,
15,45497624,632,266,7
15,45497734,16,1,
15,45497805,5,0,
15,45497818,64,89,
15,45497955,6,0,
15,45498047,15,2,
15,45498055,7,1,
15,45498109,30,13,
15,45498211,4,0,
15,45498301,5,1,
15,45498469,73,5,
15,45498561,29,4,
15,45498671,4,1,
15,45498695,41,7,
15,45498887,21,6,
15,45499014,9,1,
15,45499053,21,0,
15,45499170,102,19,28
15,45499281,264,109,
15,45499320,8,0,
15,45499357,6,0,
15,45499433,9,2,
15,45499442,28,4,
15,45499446,13,0,
15,45499645,18,21,
15,45499710,67,74,
15,45499728,33,4,
15,45499730,75,35,
15,45500119,13,6,
15,45500485,307,156,23
15,45500560,15,12,10
15,45500699,67,88,22
15,45500834,37,14,
15,45500978,11,1,
15,45501073,30,69,
15,45501108,13,1,
15,45501114,57,15,14
15,45501189,262,50,9
15,45501279,195,77,19
15,45501326,37,22,
15,45501488,53,71,
15,45501569,16,3,
15,45501888,33,15,
15,45502107,15,1,
15,45502173,46,37,5
15,45502180,8,4,
15,45502216,32,16,
15,45502226,6,1,
15,45502360,8,4,
15,45502377,15,2,
15,45502438,4,1,
15,45502502,83,56,2
15,45502541,400,186,1
15,45502543,76,9,3
15,45502685,6,1,
15,45502706,132,145,
15,45502748,68,37,12
15,45502784,49,9,2
15,45502835,14,0,
15,45502979,4,3,26
15,45503076,48,80,13
15,45503617,9,0,
15,45503619,5,2,
15,45503624,7,4,
15,45503726,72,57,9
15,45503764,5,0,
15,45503866,6,0,
15,45503882,14,1,29
15,45503960,33,18,8
15,45504156,8,0,
15,45504381,5,0,
15,45504388,6,2,6
15,45504419,3,0,
16,45405144,133,59,
16,45406090,126,80,
16,45406804,48,18,
16,45406879,68,19,
16,45407953,501,110,
16,45408021,859,92,
16,45408473,65,20,
16,45410068,439,86,
16,45411435,96,25,
16,45411514,97,43,
16,45411831,220,45,
16,45412870,250,108,
16,45413083,293,436,
16,45413208,46,18,
16,45413525,170,79,
16,45414479,117,32,
16,45414718,224,138,
16,45414933,124,85,
16,45415196,39,32,
16,45415332,137,59,
16,45415519,110,198,
16,45415591,121,80,
16,45415962,1582,786,
16,45416228,840,413,
16,45416706,183,58,
16,45417070,34,1,
16,45417826,205,70,
16,45418251,147,31,
16,45418261,258,192,
16,45418675,308,1002,
16,45419780,118,73,
16,45420685,118,36,
16,45420722,348,76,
16,45421302,116,61,
16,45421564,262,423,
16,45421812,160,108,
16,45422147,698,115,
16,45422315,91,22,
16,45422514,151,70,
16,45422653,106,21,
16,45423014,146,250,
16,45423363,122,139,
16,45423404,549,170,
16,45423917,532,337,
16,45423954,49,21,
16,45424223,63,9,
16,45424648,139,206,
16,45424888,590,703,
16,45425298,159,60,
16,45425568,307,47,
16,45426490,937,439,
16,45426680,284,117,
16,45427059,136,28,
16,45427482,164,30,
16,45427697,175,84,
16,45427774,42,0,
16,45427972,267,270,
16,45427982,904,876,
16,45428832,106,118,
16,45430294,205,51,
16,45430498,644,378,
16,45431115,173,30,
16,45431167,158,58,
16,45431489,48,3,
16,45431526,32,6,
16,45432627,76,81,
16,45433768,386,102,
16,45433926,90,23,
16,45433936,71,108,
16,45434417,130,25,
16,45434941,143,35,
16,45435016,62,89,
16,45435272,84,3,
16,45435375,311,55,
16,45435463,368,350,
16,45435606,289,235,
16,45435608,97,28,
16,45435819,24,3,
16,45435825,290,194,
16,45436010,81,53,
16,45436148,46,17,
16,45437044,152,112,
16,45437135,32,8,
16,45437323,85,7,
16,45437594,130,36,
16,45437759,384,125,
16,45437893,411,214,
16,45437903,119,59,
16,45438288,29,12,
16,45438346,774,853,
16,45438496,410,273,
16,45438501,100,371,
16,45438503,241,416,
16,45438704,78,29,
16,45438713,71,0,
16,45439670,654,368,
16,45439684,131,64,
16,45439997,288,179,
16,45440071,130,32,
16,45440180,106,36,
16,45440431,278,80,
16,45440571,586,307,
16,45441069,1297,185,
16,45441222,168,83,
16,45442752,47,31,
16,45443441,73,37,
16,45443662,37,48,
16,45444062,48,5,
16,45444694,284,137,
16,45444926,32,8,
16,45445114,166,14,
16,45445551,19,0,
16,45446654,24,3,
16,45446834,543,159,
16,45447057,166,51,
16,45447226,292,45,
16,45447536,538,352,
16,45447699,1196,1352,
16,45447920,47,4,
16,45448326,326,239,
16,45448416,205,96,
16,45448747,297,99,
16,45448772,246,60,
16,45449015,295,76,27
16,45449348,538,188,
16,45450044,174,103,
16,45450392,124,30,
16,45450449,253,268,
16,45450525,254,145,
16,45451217,62,5,
16,45451527,634,285,
16,45451547,53,28,
16,45451577,352,146,
16,45451971,66,104,
16,45452033,57,46,
16,45452261,200,151,
16,45452472,423,371,
16,45452480,82,80,
16,45453222,270,87,
16,45453372,26,1,
16,45453586,553,694,
16,45453818,52,46,
16,45453936,427,187,
16,45454374,136,46,
16,45454460,271,287,
16,45454940,97,61,
16,45455164,413,254,
16,45455356,15,0,
16,45455608,37,11,
16,45455648,40,3,
16,45455650,20,2,
16,45455719,107,100,
16,45455882,315,302,
16,45456188,206,118,
16,45456381,95,93,29
16,45456965,228,72,
16,45457143,17,8,
16,45457460,74,40,
16,45457670,365,544,
16,45457825,76,7,
16,45458050,111,57,
16,45458122,261,149,
16,45458249,118,18,
16,45458455,225,106,
16,45458833,39,11,
16,45458948,338,167,
16,45458973,374,260,18
16,45459233,354,148,
16,45459466,114,21,
16,45459706,147,54,
16,45460341,7,0,
16,45460656,42,13,
16,45461500,476,226,
16,45461861,8,1,
16,45462143,48,10,
16,45462146,8,0,
16,45462297,187,104,
16,45462338,15,1,
16,45462713,95,31,
16,45462863,134,247,
16,45462877,83,96,13
16,45463251,134,51,
16,45463319,269,22,
16,45463626,146,31,
16,45463642,190,129,
16,45463656,278,217,
16,45463932,32,9,
16,45464269,219,93,
16,45464429,288,630,
16,45464632,239,89,
16,45464921,591,134,
16,45464984,231,366,
16,45465276,41,10,
16,45465392,83,33,
16,45465821,46,13,
16,45465824,87,13,
16,45466086,426,240,
16,45466449,43,14,
16,45466588,220,74,
16,45466655,52,13,
16,45466865,74,16,
16,45466980,147,55,
16,45467032,134,109,
16,45467166,165,55,
16,45467193,29,6,
16,45467500,499,556,
16,45467503,30,3,
16,45467543,188,140,
16,45467600,35,9,12
16,45467708,46,6,6
16,45467716,33,17,
16,45467751,35,27,
16,45468579,45,23,
16,45468599,211,91,23
16,45468698,433,206,
16,45468781,154,111,
16,45469285,116,25,
16,45469376,606,354,19
16,45469394,26,0,
16,45469436,183,37,
16,45469437,135,176,
16,45469468,146,137,
16,45469541,154,95,
16,45469579,204,82,
16,45469658,77,58,
16,45470206,135,110,
16,45471136,256,98,
16,45471573,97,119,
16,45472319,297,22,
16,45472614,167,124,
16,45472678,199,67,
16,45472765,163,36,
16,45473357,58,23,26
16,45473516,51,0,
16,45473698,351,253,
16,45473730,268,181,
16,45473772,33,5,
16,45473852,347,202,
16,45473861,288,221,
16,45474050,60,10,
16,45474192,13,1,
16,45474397,8,2,
16,45474900,104,36,
16,45475220,39,7,
16,45475416,18,9,
16,45475528,95,39,
16,45475529,324,169,
16,45475623,74,0,
16,45475808,224,73,
16,45476045,192,169,
16,45476273,393,157,
16,45476820,204,163,
16,45476821,114,5,
16,45476979,18,0,
16,45477118,70,6,
16,45477192,119,101,
16,45477206,240,109,
16,45477394,27,3,
16,45477516,51,12,
16,45477661,157,84,
16,45477742,77,21,
16,45477923,6,1,
16,45477971,80,42,
16,45478033,121,33,
16,45478300,89,81,
16,45478553,119,59,
16,45478749,549,480,
16,45478780,313,42,
16,45479006,218,89,
16,45479165,426,269,
16,45479820,177,155,
16,45480106,402,273,
16,45480317,265,109,
16,45480354,154,171,
16,45480414,31,1,
16,45480422,66,34,
16,45480506,303,151,
16,45480622,361,318,
16,45481008,128,29,
16,45481228,6,7,
16,45481298,133,79,
16,45481609,268,182,
16,45481656,7,2,
16,45481892,318,122,
16,45482106,277,222,
16,45482198,15,1,
16,45482333,117,43,
16,45482467,178,145,
16,45482484,166,173,
16,45482516,247,287,
16,45482726,60,18,
16,45483205,38,9,
16,45483275,94,47,
16,45483386,2035,908,
16,45483531,166,63,
16,45483651,49,45,
16,45483834,30,0,
16,45483924,343,81,
16,45484028,31,9,
16,45484123,26,4,
16,45484165,8,2,
16,45484284,115,49,
16,45485089,83,57,
16,45485175,160,125,
16,45485227,6,0,
16,45485440,42,22,
16,45485546,93,152,
16,45485555,4,0,
16,45485611,39,23,
16,45485736,144,46,
16,45485782,31,7,
16,45485806,408,605,
16,45486031,103,97,
16,45486035,4,1,
16,45486062,36,3,
16,45486306,90,24,
16,45486483,3,0,
16,45486622,3,0,
16,45486634,24,3,
16,45486825,87,14,
16,45486829,105,150,
16,45487044,708,395,
16,45487247,20,2,
16,45487310,4,0,
16,45487412,30,2,
16,45487452,139,73,
16,45487476,667,89,
16,45487519,213,389,
16,45487604,8,3,
16,45487629,52,11,
16,45487771,497,281,
16,45487841,30,3,
16,45488201,6,0,
16,45488233,20,9,
16,45488261,461,154,
16,45488441,166,96,
16,45488605,100,23,
16,45488713,132,57,
16,45489497,5,0,
16,45489533,339,77,
16,45489581,41,1,
16,45489625,6,0,
16,45489761,3,0,
16,45489874,24,2,16
16,45489881,4,0,
16,45489999,54,30,
16,45490434,7,1,
16,45490439,218,144,
16,45490549,426,346,
16,45490578,264,171,
16,45490629,74,70,28
16,45490713,5,0,23
16,45491315,6,0,
16,45491354,10,2,
16,45491374,7,0,
16,45491376,3,0,
16,45491470,59,8,
16,45491609,217,42,
16,45491621,361,86,
16,45491675,16,1,
16,45491711,16,0,
16,45491895,8,0,
16,45492019,3,1,
16,45492055,22,5,
16,45492213,12,2,
16,45492366,6,1,
16,45492376,19,3,
16,45492432,30,37,
16,45492438,9,1,
16,45492483,20,4,
16,45492564,72,60,
16,45492803,389,93,
16,45492888,133,132,
16,45493128,5,0,
16,45493143,243,316,
16,45493236,5,0,
16,45493288,5,0,
16,45493301,132,140,
16,45493358,897,232,
16,45493432,55,11,
16,45493593,31,3,
16,45493609,29,11,
16,45493713,24,8,
16,45493718,187,38,
16,45493809,33,11,
16,45493815,90,38,
16,45493943,16,9,
16,45494014,17,1,
16,45494099,22,4,
16,45494272,21,7,
16,45494319,11,0,
16,45494328,14,0,
16,45494558,439,363,21
16,45494730,82,118,
16,45494810,18,3,
16,45494874,20,22,
16,45495051,6,2,
16,45495429,8,1,
16,45495495,24,1,
16,45495497,12,3,
16,45495548,7,2,
16,45495653,7,1,
16,45495711,38,14,
16,45495715,5,0,
16,45495738,81,22,
16,45495886,20,1,
16,45496005,86,48,
16,45496086,22,0,
16,45496092,31,13,
16,45496130,18,7,
16,45496146,211,120,
16,45496166,17,2,
16,45496179,11,1,
16,45496309,35,6,
16,45496406,44,25,
16,45496533,183,29,
16,45496585,7,1,
16,45496627,8,0,
16,45496758,7,1,
16,45496797,11,2,
16,45496971,34,2,
16,45496978,8,3,
16,45497027,117,47,
16,45497033,14,12,
16,45497261,4,0,
16,45497302,7,3,
16,45497379,20,5,
16,45497380,8,1,
16,45497384,519,756,
16,45497430,24,13,
16,45497464,7,0,
16,45497474,9,0,
16,45497528,4,0,
16,45497624,656,284,8
16,45497734,16,1,
16,45497805,5,0,
16,45497818,64,90,
16,45497955,6,0,
16,45498047,15,2,
16,45498055,8,1,
16,45498109,31,13,
16,45498211,4,0,
16,45498301,5,1,
16,45498469,74,5,
16,45498561,29,4,
16,45498671,4,1,
16,45498695,41,7,
16,45498887,23,6,
16,45499014,9,1,
16,45499053,21,0,
16,45499170,102,19,
16,45499281,272,114,
16,45499320,8,0,
16,45499357,6,0,
16,45499433,9,2,
16,45499442,28,4,
16,45499446,13,0,
16,45499645,19,21,
16,45499710,68,77,
16,45499728,33,4,
16,45499730,75,35,
16,45500119,13,6,
16,45500485,349,175,25
16,45500560,19,15,30
16,45500699,92,128,18
16,45500834,40,18,
16,45500978,11,1,
16,45501108,14,1,
16,45501114,59,15,17
16,45501189,282,64,10
16,45501279,207,80,22
16,45501326,40,24,
16,45501488,53,72,
16,45501569,17,3,
16,45501888,40,20,
16,45502107,15,1,
16,45502173,50,41,9
16,45502180,9,4,
16,45502216,38,21,
16,45502226,6,1,
16,45502360,9,4,
16,45502377,16,3,
16,45502438,4,1,
16,45502502,100,77,7
16,45502541,522,254,1
16,45502543,97,13,3
16,45502685,7,1,
16,45502706,141,159,
16,45502748,84,51,15
16,45502784,72,10,2
16,45502835,15,0,
16,45503076,49,94,
16,45503617,16,1,
16,45503619,6,2,
16,45503624,17,8,
16,45503641,5,0,
16,45503726,183,168,5
16,45503764,8,0,
16,45503866,7,0,
16,45503882,45,14,12
16,45504127,9,4,23
16,45504156,14,0,
16,45504270,6,1,
16,45504357,8,2,
16,45504381,87,75,8
16,45504388,23,11,3
16,45504419,4,0,
16,45504470,49,3,2
16,45504973,27,7,3
16,45505103,21,2,29
17,45405144,133,59,
17,45406090,126,80,
17,45406804,48,18,
17,45406879,68,19,
17,45407953,501,110,
17,45408021,859,92,
17,45408473,65,20,
17,45410068,439,86,
17,45411435,96,25,
17,45411514,97,43,
17,45411831,220,45,
17,45412870,250,108,
17,45413083,293,436,
17,45413208,46,18,
17,45413525,170,79,
17,45414479,117,32,
17,45414718,224,138,
17,45415196,39,32,
17,45415332,137,59,
17,45415519,110,198,
17,45415591,121,80,
17,45415962,1582,786,
17,45416228,840,413,
17,45416706,183,58,
17,45417070,34,1,
17,45417826,205,70,
17,45418251,147,31,
17,45418261,258,192,
17,45418675,308,1002,
17,45419780,118,73,
17,45420685,118,36,
17,45420722,348,76,
17,45421302,116,61,
17,45421564,262,423,
17,45421812,160,108,
17,45422147,699,115,
17,45422315,91,22,
17,45422514,151,70,
17,45422653,106,21,
17,45423014,146,250,
17,45423363,122,139,
17,45423404,549,170,
17,45423917,532,337,
17,45423954,49,21,
17,45424223,63,9,
17,45424648,139,206,
17,45424888,590,703,
17,45425298,159,60,
17,45426490,937,439,
17,45427059,136,28,
17,45427482,164,30,
17,45427774,42,0,
17,45427972,267,270,
17,45427982,904,876,
17,45428832,106,119,
17,45430294,205,51,
17,45430498,644,378,
17,45431115,173,30,
17,45431167,158,58,
17,45431489,48,3,
17,45431526,32,6,
17,45432627,76,81,
17,45433768,386,102,
17,45433926,90,23,
17,45433936,71,108,
17,45434417,130,25,
17,45434941,143,35,
17,45435016,62,89,
17,45435272,84,3,
17,45435375,311,55,
17,45435463,368,350,
17,45435606,289,236,
17,45435608,97,28,
17,45435819,24,3,
17,45436010,81,53,
17,45436148,46,17,
17,45437044,152,112,
17,45437135,32,8,
17,45437594,130,36,
17,45437759,384,125,
17,45437893,411,214,
17,45437903,119,59,
17,45438288,29,12,
17,45438346,774,853,
17,45438496,411,273,
17,45438501,100,371,
17,45438503,241,416,
17,45438704,78,29,
17,45438713,71,0,
17,45439670,654,368,
17,45439684,132,64,
17,45439997,288,179,
17,45440071,130,32,
17,45440180,106,36,
17,45440571,586,307,
17,45441069,1297,185,
17,45441222,168,83,
17,45442752,47,31,
17,45443441,73,37,
17,45443662,37,48,
17,45444062,48,5,
17,45444694,284,137,
17,45444926,32,8,
17,45445114,166,14,
17,45445551,19,0,
17,45446654,24,3,
17,45446834,543,159,
17,45447057,166,51,
17,45447226,293,45,
17,45447536,538,352,
17,45447699,1196,1352,
17,45447920,47,4,
17,45448326,327,239,
17,45448416,206,96,
17,45448747,298,99,
17,45448772,246,60,
17,45449015,299,87,30
17,45449348,538,188,
17,45450044,174,103,
17,45450392,124,30,
17,45450449,253,268,
17,45450525,254,145,
17,45451217,62,5,
17,45451527,634,285,
17,45451547,53,28,
17,45451577,352,146,
17,45451971,66,104,
17,45452033,57,46,
17,45452261,200,151,
17,45452472,426,373,
17,45452480,82,80,
17,45453222,270,87,
17,45453372,26,1,
17,45453586,553,694,
17,45453818,52,46,
17,45453936,427,187,
17,45454374,136,46,
17,45454460,271,287,
17,45454940,98,61,
17,45455164,413,254,
17,45455356,15,0,
17,45455608,37,11,
17,45455648,40,3,
17,45455650,20,2,
17,45455719,107,100,
17,45455882,315,302,
17,45456188,206,118,
17,45456381,97,99,
17,45456965,230,72,
17,45457143,17,8,
17,45457460,74,40,
17,45457670,365,544,
17,45457825,77,8,
17,45458050,112,57,
17,45458122,261,149,
17,45458249,118,18,
17,45458455,225,106,
17,45458833,40,11,
17,45458948,338,167,
17,45458973,382,269,21
17,45459233,354,148,
17,45459466,115,21,
17,45459706,150,56,
17,45460341,7,0,
17,45460656,43,13,
17,45461500,476,226,
17,45461861,8,1,
17,45462143,48,10,
17,45462146,8,0,
17,45462297,187,104,
17,45462338,15,1,
17,45462713,95,31,
17,45462863,134,247,
17,45462877,95,121,18
17,45463251,134,51,
17,45463319,269,22,
17,45463626,147,31,
17,45463642,190,129,
17,45463656,278,217,
17,45463932,32,9,
17,45464269,219,93,
17,45464429,288,630,
17,45464632,239,89,
17,45464984,231,366,
17,45465276,41,10,
17,45465392,83,33,
17,45465821,46,13,
17,45465824,87,13,
17,45466086,427,240,
17,45466449,43,14,
17,45466588,220,74,
17,45466655,52,13,
17,45466865,74,16,
17,45466980,147,55,
17,45467032,134,109,
17,45467166,165,55,
17,45467193,30,6,
17,45467500,499,556,
17,45467503,30,3,
17,45467543,188,140,
17,45467600,42,12,19
17,45467708,76,8,7
17,45467716,33,17,
17,45467751,36,31,
17,45468579,45,23,
17,45468599,223,97,25
17,45468698,433,206,
17,45468781,154,111,
17,45469285,116,25,
17,45469376,621,358,22
17,45469394,26,0,
17,45469436,183,37,
17,45469437,135,176,
17,45469541,154,96,
17,45469579,204,82,
17,45469658,77,58,
17,45470206,135,110,
17,45471136,256,98,
17,45471573,97,119,
17,45472319,298,22,
17,45472614,167,124,
17,45472678,199,67,
17,45472765,163,36,
17,45473357,59,24,29
17,45473516,51,0,
17,45473698,352,254,
17,45473730,268,181,
17,45473772,33,5,
17,45473852,347,202,
17,45473861,288,222,
17,45474192,13,1,
17,45474397,8,3,
17,45474900,104,36,
17,45475220,39,7,
17,45475416,19,9,
17,45475528,95,39,
17,45475529,324,169,
17,45475623,74,0,
17,45475808,224,73,
17,45476045,192,169,
17,45476273,393,157,
17,45476820,204,163,
17,45476821,114,5,
17,45476979,18,0,
17,45477118,70,6,
17,45477192,119,101,
17,45477206,240,109,
17,45477394,27,3,
17,45477516,51,12,
17,45477661,157,84,
17,45477742,77,21,
17,45477971,80,42,
17,45478033,121,33,
17,45478300,89,81,
17,45478553,119,59,
17,45478749,550,481,
17,45478780,313,42,
17,45479006,218,89,
17,45479165,427,270,
17,45479820,178,155,
17,45480106,402,274,
17,45480317,265,109,
17,45480354,156,173,
17,45480414,31,1,
17,45480422,66,34,
17,45480506,303,151,
17,45480622,361,318,
17,45481008,128,29,
17,45481228,6,7,
17,45481298,133,79,
17,45481609,268,182,
17,45481656,7,2,
17,45481892,318,122,
17,45482106,277,222,
17,45482198,15,1,
17,45482333,117,43,
17,45482467,178,145,
17,45482484,166,174,
17,45482516,247,288,
17,45482726,60,18,
17,45483205,38,9,
17,45483275,94,47,
17,45483386,2038,910,
17,45483531,166,63,
17,45483651,49,45,
17,45483834,30,0,
17,45483924,343,81,
17,45484028,31,9,
17,45484123,26,4,
17,45484165,8,2,
17,45484284,115,50,
17,45485089,84,57,
17,45485175,160,125,
17,45485227,6,0,
17,45485440,42,22,
17,45485546,95,152,
17,45485555,4,0,
17,45485611,39,23,
17,45485736,144,46,
17,45485782,31,7,
17,45485806,408,605,
17,45486031,103,97,
17,45486035,4,1,
17,45486062,36,3,
17,45486306,91,24,
17,45486483,3,0,
17,45486622,3,0,
17,45486634,24,3,
17,45486825,87,14,
17,45486829,105,151,
17,45487044,709,395,
17,45487247,20,3,
17,45487310,4,0,
17,45487412,30,2,
17,45487452,139,73,
17,45487476,668,89,
17,45487519,215,394,
17,45487604,8,3,
17,45487629,52,11,
17,45487771,498,282,
17,45487841,30,3,
17,45488201,6,0,
17,45488233,20,9,
17,45488261,465,154,
17,45488441,167,96,
17,45488605,100,23,
17,45488713,132,58,
17,45489497,5,0,
17,45489533,340,77,
17,45489581,41,1,
17,45489625,6,0,
17,45489761,3,0,
17,45489874,31,3,20
17,45489881,4,0,
17,45489913,8,0,15
17,45489999,55,30,
17,45490434,7,1,
17,45490439,218,144,
17,45490549,427,347,
17,45490578,265,171,
