hour,id,score,comments,best_rank
14,45701825,109,46,29
14,45701884,73,10,
14,45701980,33,1,
14,45702155,5,6,
14,45702339,6,1,
14,45702363,102,49,20
14,45702558,152,102,2
14,45702601,12,3,
14,45702707,3,2,
14,45702736,60,23,
14,45702877,48,47,4
14,45703196,7,0,
14,45703368,6,0,
14,45703556,37,8,2
14,45703622,4,1,
14,45703716,120,18,1
14,45703767,13,2,4
15,45631328,55,7,
15,45631678,144,60,
15,45632429,616,110,
15,45632557,99,46,
15,45632894,204,69,28
15,45632976,115,13,
15,45633081,167,81,
15,45633311,66,22,5
15,45633386,80,15,
15,45633453,212,59,
15,45633482,428,234,
15,45633513,57,49,
15,45633642,100,17,
15,45633656,6,0,
15,45633815,97,22,
15,45633877,250,97,17
15,45633900,28,16,
15,45633921,52,8,
15,45633958,110,70,
15,45634026,159,161,
15,45634310,86,11,
15,45634367,362,159,
15,45634528,65,25,
15,45634638,46,18,
15,45635069,181,42,
15,45635530,25,3,
15,45635533,674,198,
15,45635734,48,74,
15,45635940,195,166,
15,45636285,404,224,
15,45636365,222,83,
15,45637133,165,69,
15,45637744,422,232,
15,45637880,235,101,
15,45638588,196,84,
15,45638702,63,26,
15,45638966,62,20,
15,45638986,60,61,
15,45639157,74,10,
15,45639250,330,168,
15,45639338,32,15,
15,45639498,235,115,
15,45639618,79,20,
15,45639654,163,63,
15,45639860,196,25,
15,45639995,602,56,
15,45640226,1783,400,
15,45640363,51,3,22
15,45640594,993,241,
15,45640678,147,74,
15,45640838,2241,2049,
15,45640877,344,133,
15,45642528,42,8,
15,45642571,345,143,9
15,45642911,187,44,
15,45642979,71,49,
15,45643163,521,316,
15,45643357,567,203,
15,45643776,119,49,
15,45644328,454,110,
15,45645120,140,46,
15,45645172,536,292,
15,45645349,549,112,
15,45645510,116,145,
15,45646414,176,344,
15,45646559,200,45,
15,45646691,138,31,
15,45646867,43,17,23
15,45646958,176,24,
15,45647133,178,153,
15,45647166,575,388,
15,45648249,166,95,
15,45648258,259,156,
15,45648266,206,240,
15,45649178,1013,643,
15,45649510,152,67,
15,45650015,27,9,
15,45650792,78,17,
15,45651485,441,445,
15,45651554,56,40,19
15,45652282,18,3,
15,45652307,352,346,
15,45652859,154,56,
15,45652968,104,2,
15,45653143,178,27,
15,45653330,121,24,
15,45653350,68,92,
15,45653393,64,106,
15,45653639,216,61,8
15,45653818,32,20,
15,45654512,201,63,
15,45654660,204,58,
15,45654708,59,40,
15,45654955,26,5,
15,45655161,425,119,
15,45655179,76,143,
15,45655188,404,1168,
15,45655190,143,29,
15,45655206,23,27,
15,45655263,124,54,
15,45655393,70,13,
15,45655519,31,0,
15,45656044,222,112,
15,45656223,469,290,
15,45656247,60,34,
15,45656916,222,255,
15,45656952,121,51,
15,45657260,128,16,
15,45657287,439,371,
15,45657302,290,144,
15,45657345,393,95,
15,45657428,179,199,
15,45657431,234,273,
15,45657531,51,2,
15,45657595,44,3,
15,45657655,9,0,
15,45657827,544,89,
15,45657922,116,84,
15,45657970,11,4,11
15,45658019,271,306,
15,45658056,256,267,
15,45658172,8,1,
15,45658479,767,726,
15,45658687,69,13,
15,45658928,404,169,
15,45659812,173,95,
15,45659883,99,85,
15,45660422,14,0,
15,45660634,73,10,
15,45660753,144,87,
15,45661046,15,8,
15,45661084,234,152,
15,45661112,44,13,
15,45661253,808,556,
15,45661306,212,54,
15,45661399,184,103,
15,45661462,59,24,
15,45661477,16,0,
15,45661545,16,8,
15,45661547,52,14,
15,45661638,244,94,
15,45661698,94,58,
15,45662006,18,2,
15,45662368,175,44,
15,45662431,11,0,
15,45662656,13,6,
15,45662668,191,23,
15,45663435,84,26,
15,45664147,285,148,
15,45664431,27,11,
15,45664699,16,11,
15,45664765,20,2,
15,45664791,25,0,
15,45664848,146,65,
15,45665220,11,0,
15,45665311,401,522,
15,45665452,727,533,
15,45665515,24,32,
15,45665612,23,1,
15,45665617,19,1,
15,45665622,7,0,
15,45665764,5,0,
15,45666327,69,164,
15,45666497,264,143,
15,45666510,641,105,
15,45666719,11,2,
15,45667003,7,0,
15,45667458,183,226,
15,45667866,619,606,
15,45668008,86,92,
15,45668022,185,169,
15,45668106,49,25,
15,45668118,221,103,
15,45668123,7,1,
15,45668160,151,61,
15,45668264,156,87,
15,45668326,7,0,
15,45668469,44,19,
15,45668805,81,48,
15,45668990,439,292,
15,45669142,209,42,
15,45669593,166,78,
15,45669906,46,5,
15,45670052,1293,387,
15,45670443,473,255,
15,45670463,21,0,19
15,45670516,61,35,
15,45671346,24,6,
15,45671569,47,7,
15,45671778,523,483,
15,45671871,182,217,
15,45672181,28,8,
15,45672199,224,133,
15,45672202,14,1,
15,45672235,195,124,
15,45672280,372,323,
15,45672336,386,197,
15,45672362,29,4,
15,45672504,12,1,
15,45672844,248,449,
15,45672950,41,17,
15,45673129,11,2,
15,45673130,624,141,
15,45673479,292,366,
15,45673760,31,8,
15,45673917,37,3,
15,45674002,333,197,18
15,45674126,93,63,
15,45674166,313,114,
15,45674209,114,56,
15,45674227,7,0,
15,45674470,13,1,
15,45674568,219,102,
15,45674669,7,1,
15,45674676,4,0,
15,45674766,12,0,
15,45674923,35,2,
15,45675015,1444,672,
15,45675020,76,58,
15,45675052,21,7,
15,45675185,8,2,
15,45675681,4,0,
15,45675716,29,6,
15,45675851,136,63,
15,45675960,6,0,
15,45675990,34,15,
15,45676036,20,1,
15,45676162,42,2,
15,45676191,6,1,
15,45676304,64,79,
15,45676376,10,0,
15,45676775,6,2,
15,45676841,83,33,
15,45676890,5,0,
15,45676941,3,0,
15,45677139,534,172,
15,45677243,162,198,
15,45677420,10,0,
15,45678001,106,6,
15,45678156,31,4,
15,45678511,459,149,
15,45678549,650,174,
15,45678603,245,66,
15,45678632,4,0,
15,45678718,5,2,
15,45678777,21,2,
15,45678859,5,1,
15,45678941,119,147,
15,45679125,25,2,
15,45679638,129,34,
15,45679852,7,0,
15,45680023,4,0,
15,45680237,371,42,
15,45680390,55,76,
15,45680442,5,0,
15,45680547,232,221,
15,45680583,5,0,
15,45680695,195,140,
15,45680937,132,39,
15,45680959,9,8,
15,45681023,4,1,
15,45681147,128,211,
15,45681156,5,0,
15,45681200,293,221,
15,45681269,72,93,
15,45681272,6,0,
15,45681282,27,20,
15,45681326,99,165,
15,45681547,79,53,
15,45681850,58,46,
15,45682067,46,35,
15,45682122,100,26,
15,45682164,134,57,13
15,45682169,763,409,
15,45682560,48,10,28
15,45682671,206,309,
15,45682776,94,35,
15,45682884,7,1,
15,45682917,4,1,
15,45683113,63,87,
15,45683152,1018,1176,
15,45683153,82,24,
15,45683284,6,0,
15,45683536,6,1,
15,45683643,5,0,
15,45683897,119,111,
15,45683928,7,11,
15,45684086,34,7,
15,45684134,547,309,
15,45684155,150,43,
15,45684178,21,1,
15,45684217,105,78,
15,45684230,100,77,
15,45684236,239,162,
15,45684414,5,0,
15,45684548,74,65,
15,45684564,5,2,
15,45684689,182,97,
15,45684715,44,10,
15,45684736,183,40,
15,45684934,666,420,
15,45685007,190,271,
15,45685047,20,2,
15,45685172,36,2,
15,45685363,5,0,
15,45685551,747,550,
15,45685702,13,8,
15,45685793,74,16,
15,45686035,11,0,
15,45686280,93,31,
15,45686580,10,2,
15,45686704,6,1,
15,45686773,29,1,
15,45686790,36,3,
15,45686909,6,0,
15,45686919,261,401,
15,45687014,5,0,
15,45687150,13,0,
15,45687151,24,10,
15,45687227,293,204,
15,45687441,273,135,
15,45687450,7,4,
15,45687458,592,187,
15,45687524,6,1,
15,45687738,12,4,
15,45687796,135,128,
15,45688006,362,375,
15,45688200,15,1,
15,45688236,132,57,
15,45688375,9,2,
15,45688443,66,9,
15,45688770,17,0,
15,45688836,167,28,
15,45688892,26,3,
15,45689039,11,0,
15,45689104,16,0,
15,45689241,467,570,
15,45689443,5,0,
15,45689743,40,15,
15,45689770,10,1,
15,45689905,108,19,
15,45690045,352,278,
15,45690158,7,0,
15,45690180,10,3,
15,45690219,66,4,
15,45690251,536,458,
15,45690679,136,31,
15,45690840,400,200,
15,45690871,37,8,
15,45691073,8,2,
15,45691127,137,139,
15,45691159,24,0,
15,45692114,9,8,
15,45692163,61,51,
15,45692241,36,67,
15,45692297,13,2,
15,45692353,11,0,
15,45692585,137,105,
15,45692594,7,2,
15,45692747,10,0,
15,45692755,11,0,
15,45692874,20,0,
15,45692915,204,193,
15,45692945,8,0,
15,45692984,340,199,24
15,45693103,8,0,
15,45693311,16,0,
15,45693325,212,35,
15,45693583,13,5,
15,45693591,89,6,
15,45693599,263,262,
15,45693651,16,2,
15,45693719,15,10,
15,45693775,14,2,
15,45693805,7,0,
15,45693814,39,9,
15,45693904,43,33,
15,45693913,17,10,
15,45693929,16,26,
15,45693978,606,159,
15,45693985,7,16,
15,45694051,16,0,
15,45694111,52,30,
15,45694120,4,5,
15,45694122,214,132,
15,45694137,4,0,
15,45694169,10,0,
15,45694389,28,4,
15,45694452,6,1,
15,45694767,298,318,
15,45694772,15,4,
15,45694783,3,1,
15,45694856,477,131,10
15,45694871,12,0,
15,45695134,444,104,6
15,45695282,20,1,
15,45695483,7,0,
15,45695621,203,109,20
15,45695731,5,0,
15,45695841,75,106,
15,45695956,52,22,
15,45695979,28,0,
15,45696183,43,66,
15,45696198,58,31,
15,45696329,33,21,
15,45696612,34,5,
15,45696752,194,141,
15,45696838,147,26,27
15,45696935,5,1,
15,45697127,22,1,
15,45697136,19,0,
15,45697165,13,3,
15,45697202,49,7,
15,45697209,7,0,
15,45697234,4,1,
15,45697278,7,1,
15,45697311,13,5,
15,45697323,11,0,
15,45697365,5,0,
15,45697445,8,0,
15,45697446,33,0,
15,45697778,5,0,
15,45697851,9,0,
15,45697956,22,1,
15,45698041,23,3,
15,45698064,20,0,
15,45698070,18,4,
15,45698100,18,12,
15,45698176,5,1,
15,45698204,7,0,
15,45698291,14,2,
15,45698297,6,3,
15,45698306,10,2,
15,45698315,8,1,
15,45698323,15,3,
15,45698347,9,3,
15,45698361,11,0,
15,45698429,7,3,
15,45698554,188,395,15
15,45698561,13,0,
15,45698570,604,240,7
15,45698716,93,100,
15,45698787,4,0,
15,45698805,22,2,
15,45698909,192,164,12
15,45698930,96,69,
15,45699176,11,1,
15,45699285,5,1,
15,45699317,8,0,
15,45699324,17,3,
15,45699598,5,0,
15,45699618,28,8,
15,45699685,15,4,
15,45699725,138,10,
15,45699848,5,0,
15,45699855,9,4,
15,45699940,16,3,
15,45699975,6,0,
15,45700008,17,3,
15,45700053,20,20,
15,45700103,12,1,
15,45700106,7,0,
15,45700167,19,3,
15,45700266,85,34,
15,45700380,11,0,
15,45700404,67,27,
15,45700406,7,4,
15,45700562,90,72,
15,45700663,126,79,16
15,45700720,37,1,
15,45700816,16,1,
15,45700911,121,99,28
15,45700932,19,3,
15,45700946,139,85,11
15,45700985,7,1,
15,45701184,8,1,
15,45701188,12,1,
15,45701305,215,216,22
15,45701404,34,17,
15,45701420,8,1,
15,45701485,6,0,
15,45701503,37,7,
15,45701607,39,15,30
15,45701825,116,57,26
15,45701884,76,10,
15,45701980,34,1,
15,45702155,5,6,
15,45702339,8,1,
15,45702363,113,56,
15,45702558,178,129,4
15,45702601,13,3,
15,45702707,5,2,
15,45702736,63,23,
15,45702877,50,61,27
15,45703196,9,0,
15,45703368,8,0,
15,45703556,58,16,2
15,45703622,4,1,
15,45703689,5,2,
15,45703716,176,33,1
15,45703767,36,38,3
15,45704483,9,2,26
15,45704616,17,1,20
15,45704640,4,0,
16,45631328,55,7,
16,45631678,144,60,
16,45632429,616,110,
16,45632557,101,46,
16,45632894,207,70,28
16,45632976,115,13,
16,45633081,167,81,
16,45633311,98,30,4
16,45633386,80,15,
16,45633453,212,59,
16,45633482,428,234,
16,45633513,57,49,
16,45633642,100,17,
16,45633656,6,0,
16,45633815,97,22,
16,45633877,259,103,18
16,45633900,28,16,
16,45633921,52,8,
16,45633958,110,70,
16,45634026,159,161,
16,45634310,86,11,
16,45634367,364,159,
16,45634528,65,25,
16,45634638,46,18,
16,45635069,181,42,
16,45635530,25,3,
16,45635533,674,198,
16,45635734,48,74,
16,45635940,195,166,
16,45636285,404,224,
16,45636365,222,83,
16,45637133,165,69,
16,45637744,422,232,
16,45637880,235,101,
16,45638588,196,84,
16,45638702,63,26,
16,45638966,62,20,
16,45638986,60,61,
16,45639157,74,10,
16,45639250,330,168,
16,45639338,32,15,
16,45639498,235,115,
16,45639618,79,20,
16,45639654,163,63,
16,45639860,196,25,
16,45639995,602,56,
16,45640226,1783,400,
16,45640363,54,3,21
16,45640594,993,241,
16,45640678,147,74,
16,45640838,2241,2049,
16,45640877,344,133,
16,45642528,42,8,
16,45642571,352,146,9
16,45642911,187,44,
16,45642979,71,49,
16,45643163,521,316,
16,45643357,567,203,
16,45643776,119,49,
16,45644328,454,110,
16,45645120,140,46,
16,45645172,537,292,
16,45645349,549,112,
16,45645510,116,145,
16,45646414,176,344,
16,45646559,200,45,
16,45646691,138,31,
16,45646867,52,20,23
16,45646958,176,24,
16,45647133,178,153,
16,45647166,575,388,
16,45648249,166,95,
16,45648258,259,156,
16,45648266,206,240,
16,45649178,1013,643,
16,45649510,153,67,
16,45650015,27,9,
16,45650792,78,17,
16,45651485,441,445,
16,45651554,58,42,
16,45652282,18,3,
16,45652307,352,346,
16,45652859,154,56,
16,45652968,104,2,
16,45653143,178,27,
16,45653330,121,24,
16,45653350,68,92,
16,45653393,64,106,
16,45653639,232,63,7
16,45653818,32,20,
16,45654512,201,63,
16,45654660,205,58,
16,45654708,59,40,
16,45654955,26,5,
16,45655161,425,119,
16,45655179,76,143,
16,45655188,404,1168,
16,45655190,143,29,
16,45655206,23,27,
16,45655263,124,54,
16,45655393,71,13,
16,45655519,31,0,
16,45656044,222,112,
16,45656223,469,290,
16,45656247,60,34,
16,45656916,222,255,
16,45656952,121,51,
16,45657260,128,16,
16,45657287,439,371,
16,45657302,290,144,
16,45657345,393,95,
16,45657428,179,199,
16,45657431,234,273,
16,45657531,51,2,
16,45657595,44,3,
16,45657655,9,0,
16,45657827,544,89,
16,45657922,116,84,
16,45657970,16,9,15
16,45658019,271,306,
16,45658056,256,267,
16,45658172,8,1,
16,45658479,767,726,
16,45658687,69,13,
16,45658928,404,169,
16,45659812,173,95,
16,45659883,99,85,
16,45660422,14,0,
16,45660634,73,10,
16,45660753,145,87,
16,45661046,15,8,
16,45661084,234,152,
16,45661112,44,13,
16,45661253,808,556,
16,45661306,212,54,
16,45661399,185,103,
16,45661462,59,24,
16,45661477,16,0,
16,45661545,16,8,
16,45661547,52,14,
16,45661638,245,94,
16,45661698,94,58,
16,45662006,18,2,
16,45662368,175,44,
16,45662431,11,0,
16,45662656,13,6,
16,45662668,192,23,
16,45663435,84,26,
16,45663990,7,1,9
16,45664147,285,148,
16,45664431,27,11,
16,45664699,16,11,
16,45664765,20,2,
16,45664791,25,0,
16,45664848,146,65,
16,45665220,11,0,
16,45665311,401,522,
16,45665452,727,533,
16,45665515,24,32,
16,45665612,23,1,
16,45665617,19,1,
16,45665622,7,0,
16,45665764,5,0,
16,45666327,69,164,
16,45666497,264,143,
16,45666510,641,105,
16,45666719,11,2,
16,45667003,7,0,
16,45667458,183,226,
16,45667866,619,606,
16,45668022,185,169,
16,45668106,49,25,
16,45668118,225,103,
16,45668123,7,1,
16,45668160,151,61,
16,45668264,156,87,
16,45668326,7,0,
16,45668469,44,19,
16,45668805,81,48,
16,45668990,439,292,
16,45669142,209,42,
16,45669593,166,78,
16,45669906,46,5,
16,45670052,1295,387,
16,45670443,473,255,
16,45670463,25,1,20
16,45670516,61,35,
16,45671346,24,6,
16,45671569,48,7,
16,45671778,523,483,
16,45671871,182,217,
16,45672181,28,8,
16,45672199,224,133,
16,45672202,14,1,
16,45672235,195,124,
16,45672280,372,323,
16,45672336,386,197,
16,45672362,29,4,
16,45672504,12,1,
16,45672844,248,449,
16,45672950,41,17,
16,45673129,11,2,
16,45673130,624,141,
16,45673479,292,366,
16,45673760,31,8,
16,45673917,37,3,
16,45674002,340,204,19
16,45674126,93,63,
16,45674166,313,114,
16,45674209,114,56,
16,45674470,13,1,
16,45674568,219,102,
16,45674669,7,1,
16,45674676,4,0,
16,45674766,12,0,
16,45674923,35,2,
16,45675015,1444,672,
16,45675020,76,58,
16,45675052,21,7,
16,45675185,8,2,
16,45675681,4,0,
16,45675716,29,6,
16,45675851,136,63,
16,45675960,6,0,
16,45675990,34,15,
16,45676036,20,1,
16,45676162,42,2,
16,45676191,6,1,
16,45676304,65,79,
16,45676376,10,0,
16,45676775,6,2,
16,45676841,84,33,
16,45676890,5,0,
16,45676941,3,0,
16,45677139,534,172,
16,45677243,162,198,
16,45677420,10,0,
16,45678001,106,6,
16,45678156,31,4,
16,45678511,459,149,
16,45678549,650,174,
16,45678603,245,66,
16,45678632,4,0,
16,45678718,5,2,
16,45678777,21,2,
16,45678859,5,1,
16,45678941,119,147,
16,45679125,25,2,
16,45679638,129,34,
16,45679852,7,0,
16,45680023,4,0,
16,45680237,371,42,
16,45680390,55,76,
16,45680442,5,0,
16,45680547,232,221,
16,45680583,5,0,
16,45680695,195,140,
16,45680937,132,39,
16,45680959,9,9,
16,45681023,4,1,
16,45681147,128,211,
16,45681156,5,0,
16,45681200,293,221,
16,45681269,72,94,
16,45681272,6,0,
16,45681282,27,20,
16,45681326,99,165,
16,45681547,79,55,
16,45681850,58,46,
16,45682067,46,35,
16,45682122,100,26,
16,45682164,143,58,13
16,45682169,763,409,
16,45682560,53,10,27
16,45682671,207,309,
16,45682776,94,36,
16,45682884,7,1,
16,45682917,4,1,
16,45683113,63,87,
16,45683152,1021,1177,
16,45683153,82,24,
16,45683284,6,0,
16,45683536,6,1,
16,45683643,5,0,
16,45683897,119,111,
16,45683928,7,11,
16,45684086,34,7,
16,45684134,548,309,
16,45684155,150,43,
16,45684178,21,1,
16,45684217,105,78,
16,45684230,100,78,
16,45684236,240,163,
16,45684414,5,0,
16,45684548,74,65,
16,45684564,5,2,
16,45684689,182,97,
16,45684715,44,10,
16,45684736,183,40,
16,45684934,667,420,
16,45685007,190,271,
16,45685047,20,2,
16,45685172,36,2,
16,45685363,5,0,
16,45685551,747,550,
16,45685702,13,8,
16,45685793,74,16,
16,45686035,11,0,
16,45686280,93,31,
16,45686580,10,2,
16,45686704,6,1,
16,45686773,29,1,
16,45686790,36,3,
16,45686909,6,0,
16,45686919,262,404,
16,45687014,5,0,
16,45687150,13,0,
16,45687151,24,10,
16,45687227,294,204,
16,45687441,275,135,
16,45687450,7,4,
16,45687458,596,187,
16,45687524,6,1,
16,45687796,135,128,
16,45688006,362,377,
16,45688200,15,1,
16,45688236,132,57,
16,45688375,9,2,
16,45688443,66,9,
16,45688770,17,0,
16,45688836,167,28,
16,45688892,26,3,
16,45689039,11,0,
16,45689104,16,1,
16,45689241,468,569,
16,45689443,5,0,
16,45689743,40,15,
16,45689770,10,1,
16,45689905,110,19,
16,45690045,354,279,
16,45690158,7,0,
16,45690219,67,4,
16,45690251,540,458,
16,45690679,136,31,
16,45690840,402,202,
16,45690871,37,8,
16,45691073,8,2,
16,45691127,138,139,
16,45691159,24,0,
16,45692114,9,8,
16,45692163,61,51,
16,45692241,36,67,
16,45692297,13,2,
16,45692353,11,0,
16,45692585,138,107,
16,45692747,10,0,
16,45692755,11,0,
16,45692874,20,0,
16,45692915,204,196,
16,45692945,8,0,
16,45692984,343,200,23
16,45693103,8,0,
16,45693311,16,0,
16,45693325,213,35,
16,45693583,13,5,
16,45693591,89,6,
16,45693599,265,262,
16,45693651,16,2,
16,45693719,16,10,
16,45693775,14,2,
16,45693805,7,0,
16,45693814,39,9,
16,45693904,43,33,
16,45693913,17,10,
16,45693929,16,26,
16,45693978,611,159,
16,45693985,7,17,
16,45694051,18,0,
16,45694111,53,30,
16,45694122,215,132,
16,45694137,4,0,
16,45694169,10,0,
16,45694389,28,4,
16,45694452,6,1,
16,45694767,300,319,
16,45694772,16,5,
16,45694783,3,1,
16,45694856,487,138,10
16,45694871,12,0,
16,45695134,464,108,5
16,45695282,20,1,
16,45695483,7,0,
16,45695621,214,112,21
16,45695731,5,0,
16,45695841,78,110,
16,45695956,52,22,
16,45695979,28,0,
16,45696183,43,66,
16,45696198,58,32,
16,45696329,33,21,
16,45696612,34,5,
16,45696752,196,143,
16,45696838,151,27,30
16,45696935,5,1,
16,45697127,22,1,
16,45697136,19,0,
16,45697165,13,3,
16,45697202,49,7,
16,45697209,7,0,
16,45697234,4,1,
16,45697278,7,1,
16,45697311,13,5,
16,45697323,11,0,
16,45697365,5,0,
16,45697445,8,0,
16,45697446,33,0,
16,45697778,5,0,
16,45697851,9,0,
16,45697956,22,1,
16,45698041,23,3,
16,45698064,20,0,
16,45698070,19,4,
16,45698100,18,12,
16,45698176,5,1,
16,45698204,7,0,
16,45698291,14,2,
16,45698297,6,3,
16,45698306,10,2,
16,45698315,8,1,
16,45698323,15,3,
16,45698347,9,3,
16,45698361,11,0,
16,45698429,7,3,
16,45698554,197,419,15
16,45698561,13,0,
16,45698570,617,242,6
16,45698716,94,100,
16,45698787,4,0,
16,45698805,22,2,
16,45698909,200,180,13
16,45698930,96,69,
16,45699176,11,1,
16,45699285,5,1,
16,45699317,8,0,
16,45699324,17,3,
16,45699598,5,0,
16,45699618,28,8,
16,45699685,15,4,
16,45699725,139,11,
16,45699848,5,0,
16,45699855,9,4,
16,45699940,16,3,
16,45699975,6,0,
16,45700008,17,3,
16,45700053,20,20,
16,45700103,13,1,
16,45700106,7,0,
16,45700167,19,3,
16,45700266,85,34,
16,45700380,12,0,
16,45700404,67,27,
16,45700406,7,4,
16,45700562,93,72,
16,45700663,132,87,16
16,45700720,37,1,
16,45700816,16,1,
16,45700911,122,101,
16,45700932,19,3,
16,45700946,154,100,12
16,45700985,7,1,
16,45701184,8,1,
16,45701188,12,2,
16,45701305,228,243,24
16,45701404,36,22,
16,45701420,8,1,
16,45701485,6,0,
16,45701503,43,7,
16,45701607,47,20,25
16,45701825,121,68,26
16,45701884,76,10,
16,45701980,35,1,
16,45702155,5,6,
16,45702339,8,1,
16,45702363,120,59,
16,45702558,211,153,3
16,45702601,15,3,
16,45702707,6,2,
16,45702736,66,27,
16,45702877,51,70,
16,45703196,9,0,
16,45703368,9,0,
16,45703556,86,19,2
16,45703622,4,1,
16,45703689,10,3,
16,45703716,246,56,1
16,45703767,49,48,10
16,45703790,6,0,
16,45703840,8,1,
16,45704390,5,0,
16,45704443,4,0,
16,45704483,20,3,25
16,45704616,77,71,3
16,45704640,8,0,
16,45704977,6,2,28
16,45705125,9,2,3
17,45631328,55,7,
17,45631678,144,60,
17,45632429,616,110,
17,45632557,102,47,
17,45632894,210,70,30
17,45632976,115,13,
17,45633081,167,81,
17,45633311,117,35,4
17,45633386,81,15,
17,45633453,212,59,
17,45633482,428,234,
17,45633513,57,49,
17,45633642,100,17,
17,45633656,6,0,
17,45633815,97,22,
17,45633877,271,103,19
17,45633900,28,16,
17,45633921,52,8,
17,45633958,110,70,
17,45634026,159,161,
17,45634310,86,11,
17,45634367,364,159,
17,45634528,65,25,
17,45634638,46,18,
17,45635069,181,42,
17,45635530,25,3,
17,45635533,674,198,
17,45635734,48,74,
17,45635940,195,166,
17,45636285,404,224,
17,45636365,222,83,
17,45637133,165,69,
17,45637744,422,232,
17,45637880,235,101,
17,45638588,196,84,
17,45638702,63,26,
17,45638966,62,20,
17,45638986,60,61,
17,45639157,74,10,
17,45639250,330,168,
17,45639338,32,15,
17,45639498,235,115,
17,45639618,80,20,
17,45639654,163,63,
17,45639860,196,25,
17,45639995,602,56,
17,45640226,1783,400,
17,45640363,59,3,24
17,45640594,993,241,
17,45640678,147,74,
17,45640838,2241,2049,
17,45640877,344,133,
17,45642528,42,8,
17,45642571,359,151,10
17,45642911,187,44,
17,45642979,71,50,
17,45643163,521,316,
17,45643357,567,203,
17,45643776,119,49,
17,45644328,454,110,
17,45645120,140,46,
17,45645172,537,292,
17,45645349,549,112,
17,45645510,116,145,
17,45646414,176,345,
17,45646559,200,45,
17,45646691,138,31,
17,45646867,52,22,25
17,45646958,176,24,
