hour,id,score,comments,best_rank
14,45559041,9,1,
14,45559076,208,83,
14,45559305,162,129,
14,45559372,41,19,
14,45559415,3,0,
14,45559603,124,17,
14,45559703,14,2,
14,45559743,22,3,
14,45559767,137,148,29
14,45559787,7,0,
14,45559852,128,141,
14,45559857,588,147,6
14,45559977,61,60,
14,45559999,41,17,
14,45560036,67,50,
14,45560238,8,2,
14,45560535,38,11,
14,45560890,29,31,
14,45560974,94,13,
14,45560978,45,3,
14,45561033,17,4,
14,45561159,18,12,
14,45561164,146,426,
14,45561359,20,6,
14,45561382,25,2,
14,45561428,279,769,16
14,45561672,205,28,25
14,45561700,168,57,
14,45561861,46,5,
14,45562056,108,150,
14,45562067,20,14,
14,45562188,80,9,
14,45562231,8,1,
14,45562286,331,371,
14,45562493,9,3,
14,45562959,98,57,
14,45562988,14,1,
14,45562999,25,9,
14,45563024,17,0,
14,45563025,6,5,
14,45563041,14,0,
14,45563043,51,18,
14,45563161,54,14,
14,45563311,31,6,
14,45563359,67,104,
14,45563435,10,0,
14,45563576,27,19,
14,45563627,128,136,
14,45563650,10,1,
14,45563900,123,80,
14,45564039,6,0,
14,45564077,150,166,
14,45564085,4,1,
14,45564196,61,4,
14,45564203,11,2,
14,45564284,6,0,
14,45564331,28,5,
14,45564619,132,191,
14,45564696,8,2,
14,45564718,18,2,
14,45564773,4,0,
14,45564962,9,2,
14,45564970,8,2,
14,45565052,4,0,
14,45565164,21,9,
14,45565180,9,2,
14,45565402,4,0,
14,45565449,4,0,
14,45565466,15,1,
14,45565646,133,58,22
14,45565986,6,1,
14,45566032,14,3,
14,45566092,7,3,
14,45566107,8,0,
14,45566123,42,11,8
14,45566131,6,2,
14,45566139,182,58,2
14,45566253,46,20,8
14,45566341,48,95,
14,45566401,9,0,
14,45566421,71,67,6
14,45566441,33,6,12
14,45566532,19,7,19
14,45566548,131,112,10
14,45566568,13,1,22
14,45566638,105,109,28
14,45566644,26,6,
14,45566660,17,11,19
14,45566722,4,1,
14,45566766,59,39,3
14,45566974,21,1,
14,45566992,18,19,
14,45567045,4,0,
14,45567061,6,0,
14,45567083,11,12,
14,45567153,58,63,2
14,45567242,6,0,
14,45567443,17,1,
14,45567493,12,4,
14,45567517,52,68,
14,45567645,46,3,15
14,45567770,94,31,1
14,45568111,3,0,
14,45568555,9,0,22
14,45568700,4,0,
15,45462877,177,191,
15,45463656,281,217,
15,45464984,232,371,
15,45467600,78,18,
15,45467708,325,24,
15,45468599,274,114,
15,45469376,671,424,
15,45469541,164,96,
15,45472119,261,102,
15,45472319,303,24,
15,45473357,86,31,
15,45474301,609,462,
15,45474988,54,24,
15,45475556,185,77,
15,45476371,149,106,
15,45477192,120,105,
15,45477916,71,54,
15,45477983,81,27,
15,45478451,86,101,
15,45478749,555,490,
15,45479694,165,17,
15,45481008,132,29,
15,45481417,162,227,
15,45482198,76,55,
15,45483386,2073,933,
15,45484123,120,106,
15,45484999,189,131,
15,45485546,100,155,
15,45485826,191,95,
15,45486035,157,136,
15,45486550,79,7,
15,45486622,81,31,
15,45486825,93,14,
15,45487044,730,414,
15,45487232,166,36,27
15,45487310,179,58,
15,45487476,697,94,
15,45487519,246,441,
15,45487771,524,302,
15,45488201,191,74,
15,45488261,485,162,
15,45488441,169,96,
15,45488569,39,3,
15,45488629,18,9,
15,45488647,173,134,
15,45488713,139,59,
15,45488892,297,25,
15,45488908,103,80,
15,45489065,193,85,
15,45489191,46,6,
15,45489274,34,9,
15,45489311,102,28,
15,45489317,327,180,
15,45489347,65,76,
15,45489497,213,152,
15,45489533,346,78,
15,45489625,193,13,
15,45489757,206,65,
15,45489761,40,4,
15,45489881,114,17,
15,45489884,172,134,
15,45489925,35,7,
15,45490202,51,32,
15,45490403,66,11,
15,45490434,177,46,
15,45490538,51,16,
15,45490549,440,369,
15,45490591,50,2,
15,45490629,118,117,
15,45490652,688,86,
15,45490713,441,87,
15,45490721,28,13,
15,45490740,289,188,
15,45490938,89,38,3
15,45490957,83,47,
15,45490980,49,14,
15,45491008,28,3,
15,45491043,25,7,
15,45491057,126,46,
15,45491470,69,9,
15,45491621,378,94,
15,45492489,345,52,
15,45492564,73,61,
15,45492704,61,3,
15,45492803,431,107,
15,45492809,89,88,
15,45492977,76,51,
15,45493128,151,37,
15,45493158,44,8,
15,45493358,946,257,
15,45493718,201,47,
15,45494558,467,383,
15,45495051,144,39,
15,45495607,120,103,
15,45495738,87,33,
15,45496135,9,1,
15,45496533,199,29,
15,45496625,28,10,
15,45497027,143,56,
15,45497384,623,1350,
15,45497624,762,327,
15,45498055,239,109,
15,45498109,106,59,
15,45499170,114,25,
15,45499281,346,143,
15,45500266,12,5,
15,45500422,165,15,
15,45500485,463,230,
15,45500699,200,273,
15,45501114,84,21,
15,45501189,474,99,
15,45501472,48,3,
15,45502173,77,60,
15,45502216,603,369,
15,45502322,32,36,4
15,45502502,229,167,
15,45502503,37,43,
15,45502541,1336,533,
15,45502543,170,19,
15,45502590,45,6,
15,45502784,120,44,
15,45503158,14,6,
15,45503527,75,77,
15,45503867,649,716,
15,45504127,123,66,
15,45504388,106,71,
15,45504470,506,139,
15,45504540,132,28,
15,45504604,47,3,5
15,45504973,625,162,
15,45505398,98,30,
15,45505539,385,122,
15,45505692,374,282,
15,45505854,329,206,
15,45506055,143,65,
15,45506143,1143,540,
15,45506268,318,67,
15,45506397,38,16,25
15,45506748,178,107,
15,45507195,162,115,
15,45507444,103,27,16
15,45507753,53,18,
15,45507880,280,381,
15,45507936,633,325,
15,45508611,87,6,
15,45509243,241,196,
15,45509636,84,32,
15,45510362,64,46,
15,45511294,94,90,
15,45511775,12,0,
15,45511798,84,85,
15,45512300,200,16,
15,45512342,66,22,
15,45512373,82,9,
15,45512388,34,20,
15,45512962,140,43,20
15,45513234,18,3,
15,45513313,29,7,13
15,45513355,59,10,
15,45513408,104,19,
15,45513459,97,85,
15,45513485,1035,665,
15,45514060,87,27,
15,45514164,320,58,
15,45514270,70,54,
15,45514433,761,258,
15,45514954,50,7,
15,45515146,86,179,
15,45515290,61,17,
15,45515597,123,39,
15,45515640,72,45,
15,45515657,410,166,
15,45515842,14,3,
15,45515978,187,50,23
15,45516000,828,139,
15,45516230,34,20,15
15,45516426,157,44,
15,45516584,170,92,
15,45516690,101,77,
15,45516964,93,3,
15,45516968,343,75,
15,45517134,338,201,
15,45517674,225,117,
15,45517717,32,2,
15,45517905,15,3,
15,45518127,73,33,
15,45518159,12,3,
15,45518813,316,199,
15,45518861,101,52,
15,45519199,38,2,
15,45519310,32,36,
15,45519575,350,185,
15,45519915,198,200,
15,45520154,111,162,
15,45520585,111,23,
15,45520615,351,241,
15,45520996,29,17,
15,45521114,33,16,
15,45521584,90,43,
15,45521629,429,304,
15,45521738,777,427,
15,45521788,59,8,
15,45521920,1288,923,
15,45522406,169,79,
15,45523033,440,82,
15,45523370,141,55,
15,45523537,345,369,
15,45524293,178,76,
15,45524624,311,374,
15,45524702,739,547,
15,45525303,62,82,
15,45525336,234,183,
15,45525804,146,45,19
15,45526042,62,14,
15,45526582,123,135,
15,45526754,240,342,
15,45526890,410,215,
15,45527003,231,101,
15,45527402,400,403,
15,45527507,166,87,
15,45527758,113,43,
15,45528308,268,135,
15,45528342,345,256,
15,45528735,114,70,
15,45529081,52,4,
15,45529255,24,2,
15,45529331,98,21,
15,45529393,403,107,
15,45529483,20,14,
15,45529577,78,95,
15,45529587,1175,434,
15,45529628,60,33,
15,45529748,74,49,
15,45530150,46,8,
15,45530261,141,54,
15,45530388,128,53,
15,45530486,301,151,
15,45530744,300,128,
15,45530832,278,159,
15,45531042,141,45,
15,45531262,48,16,
15,45531284,57,37,
15,45531367,256,86,
15,45531721,153,201,
15,45532090,447,171,
15,45532352,157,38,
15,45532680,93,17,
15,45532685,195,108,
15,45532705,38,8,
15,45533208,36,38,
15,45533870,150,59,
15,45533902,114,78,
15,45534922,63,6,
15,45535014,21,14,
15,45535082,24,1,
15,45535149,173,63,
15,45535183,162,214,
15,45535202,376,50,
15,45535424,80,24,
15,45536124,108,58,
15,45536248,13,3,
15,45536325,206,162,
15,45536618,299,285,
15,45536686,57,3,
15,45536694,645,90,
15,45536700,583,699,
15,45536816,64,7,
15,45536948,82,11,
15,45537890,169,127,
15,45538137,402,62,
15,45538760,226,172,
15,45539262,17,1,
15,45539296,106,52,
15,45539609,329,228,
15,45539845,130,46,
15,45539943,720,553,
15,45540011,167,66,
15,45540171,33,14,
15,45540313,280,158,
15,45540989,171,179,
15,45541125,130,271,
15,45541600,178,128,
15,45542423,113,116,
15,45542444,271,313,
15,45543471,143,36,
15,45543475,575,204,
15,45543746,27,4,
15,45543811,98,40,
15,45543899,328,85,
15,45544044,729,519,
15,45544228,272,50,
15,45545017,17,1,
15,45545098,180,66,
15,45545965,189,107,
15,45546107,30,24,
15,45546313,17,1,
15,45546575,43,11,
15,45546593,321,405,
15,45547344,411,222,
15,45547359,276,130,
15,45547492,569,594,
15,45547537,271,215,
15,45547566,827,181,
15,45548457,130,43,
15,45548967,103,84,
15,45549017,57,9,
15,45549246,4,0,
15,45549308,293,191,
15,45549392,44,14,
15,45549434,327,145,
15,45549848,255,142,
15,45549888,96,27,
15,45549902,15,0,
15,45550049,461,131,
15,45551081,332,178,
15,45551260,371,112,
15,45551265,3,0,
15,45551352,341,277,
15,45551450,232,306,
15,45551504,817,328,
15,45551538,6,0,
15,45551893,179,54,
15,45551943,25,10,
15,45552049,170,31,
15,45552199,122,31,
15,45552205,37,2,
15,45552573,111,19,
15,45552578,157,37,
15,45552590,34,0,
15,45552768,104,82,
15,45552836,27,7,
15,45552913,55,12,
15,45553129,5,0,
15,45553132,331,837,
15,45553296,162,211,
15,45553422,212,39,
15,45553482,6,0,
15,45553548,100,44,
15,45553577,411,243,
15,45553588,5,0,
15,45553701,88,24,
15,45553764,210,99,
15,45553783,135,67,
15,45553835,326,174,
15,45553995,206,116,
15,45554369,200,228,
15,45554528,14,0,
15,45554692,4,0,
15,45554959,32,5,
15,45555012,41,12,
15,45555106,17,8,
15,45555308,161,36,
15,45555523,155,55,
15,45555570,152,98,
15,45555657,10,0,
15,45555690,3,1,
15,45555709,6,1,
15,45555727,163,101,29
15,45555860,32,20,
15,45555960,4,2,
15,45555989,3,0,
15,45556032,147,98,
15,45556142,4,2,
15,45556374,3,0,
15,45556474,195,46,
15,45556536,3,2,
15,45556741,121,92,
15,45556763,128,69,
15,45556904,4,1,
15,45556911,9,0,
15,45556952,408,69,
15,45557029,3,1,
15,45557032,5,0,
15,45557267,133,130,
15,45557272,4,0,
15,45557376,40,25,
15,45557591,3,0,
15,45557596,16,1,
15,45557599,44,12,
15,45557648,6,2,
15,45557680,5,0,
15,45557682,27,1,
15,45557683,8,0,
15,45557772,21,4,
15,45557777,3,1,
15,45557853,3,0,
15,45557970,26,26,
15,45557991,6,6,
15,45558160,92,72,
15,45558318,268,285,
15,45558371,16,6,
15,45558611,251,101,
15,45558635,365,134,
15,45558678,10,0,
15,45559023,545,421,
15,45559041,9,1,
15,45559076,208,85,
15,45559305,164,133,
15,45559372,41,20,
15,45559415,3,0,
15,45559603,124,17,
15,45559703,14,2,
15,45559743,23,3,
15,45559767,139,150,
15,45559787,7,0,
15,45559852,129,141,
15,45559857,596,152,10
15,45559977,62,62,
15,45559999,41,17,
15,45560036,67,50,
15,45560238,8,2,
15,45560535,39,11,
15,45560890,30,31,
15,45560974,94,13,
15,45560978,46,3,
15,45561033,18,4,
15,45561159,18,12,
15,45561164,148,434,
15,45561359,22,6,
15,45561382,26,3,
15,45561428,284,792,21
15,45561672,214,31,26
15,45561700,171,57,
15,45561861,48,5,
15,45562056,109,151,
15,45562067,21,14,
15,45562188,84,10,
15,45562231,8,1,
15,45562286,336,379,
15,45562493,9,3,
15,45562959,99,58,
15,45562988,14,1,
15,45562999,26,9,
15,45563024,17,0,
15,45563025,6,6,
15,45563041,16,0,
15,45563043,51,19,
15,45563161,54,14,
15,45563311,32,6,
15,45563359,67,107,
15,45563435,10,0,
15,45563576,31,19,
15,45563627,128,139,
15,45563650,10,1,
15,45563900,125,86,
15,45564039,6,0,
15,45564077,153,170,
15,45564085,4,1,
15,45564196,63,4,
15,45564203,12,2,
15,45564284,6,0,
15,45564331,28,5,
15,45564619,132,196,
15,45564696,8,2,
15,45564718,19,2,
15,45564773,4,0,
15,45564962,9,2,
15,45564970,8,2,
15,45565164,21,9,
15,45565180,9,2,
15,45565402,4,0,
15,45565449,4,0,
15,45565466,15,1,
15,45565646,145,63,28
15,45565986,6,1,
15,45566032,14,3,
15,45566092,7,3,
15,45566107,8,0,
15,45566123,51,12,12
15,45566131,6,2,
15,45566139,200,67,2
15,45566253,49,26,11
15,45566401,9,0,
15,45566421,76,78,
15,45566441,48,7,12
15,45566532,21,11,22
15,45566548,163,133,17
15,45566568,17,1,
15,45566638,109,120,
15,45566644,30,6,
15,45566660,24,17,24
15,45566722,4,1,
15,45566766,72,48,6
15,45566974,22,1,
15,45566992,24,21,
15,45567045,4,0,
15,45567061,8,0,
15,45567083,14,13,
15,45567153,66,86,30
15,45567242,6,0,
15,45567406,43,40,10
15,45567443,19,1,
15,45567493,16,7,
15,45567517,54,78,
15,45567645,107,31,10
15,45567665,8,0,
15,45567770,136,56,1
15,45567877,121,52,2
15,45567967,5,0,
15,45568111,7,0,
15,45568555,28,1,18
15,45568613,37,22,3
15,45568664,4,2,
15,45568700,63,46,5
15,45568713,17,8,
15,45568767,35,13,17
15,45568842,34,7,13
15,45568932,7,1,
15,45568937,7,0,
15,45569043,11,10,21
15,45569108,14,1,30
15,45569156,7,0,
15,45569356,6,3,
15,45569371,8,0,
16,45462877,177,191,
16,45463656,281,217,
16,45464984,232,371,
16,45467600,78,18,
16,45467708,325,24,
16,45468599,274,114,
16,45469376,671,424,
16,45469541,164,96,
16,45472119,261,102,
16,45472319,303,24,
16,45473357,86,31,
16,45474301,609,462,
16,45474988,54,24,
16,45475556,185,77,
16,45476371,149,106,
16,45477192,120,105,
16,45477916,71,54,
16,45477983,81,27,
16,45478451,86,101,
16,45479694,165,17,
16,45481008,132,29,
16,45481417,162,227,
16,45482198,76,55,
16,45483386,2073,933,
16,45484123,120,106,
16,45484999,189,131,
16,45485546,100,156,
16,45485826,191,95,
16,45486035,157,136,
16,45486550,79,7,
16,45486622,81,31,
16,45487044,730,414,
16,45487232,171,36,
16,45487310,179,58,
16,45487476,697,94,
16,45487519,246,441,
16,45487771,524,302,
16,45488201,191,78,
16,45488261,485,162,
16,45488441,170,96,
16,45488569,39,3,
16,45488629,18,9,
16,45488647,173,134,
16,45488713,139,59,
16,45488892,297,25,
16,45488908,103,80,
16,45489065,193,85,
16,45489191,46,6,
16,45489274,34,9,
16,45489311,102,28,
16,45489317,327,180,
16,45489347,65,76,
16,45489497,213,152,
16,45489533,346,78,
16,45489625,193,13,
16,45489757,206,65,
16,45489761,40,4,
16,45489881,114,17,
16,45489884,172,134,
16,45490202,51,32,
16,45490403,66,11,
16,45490434,177,46,
16,45490538,51,16,
16,45490549,440,369,
16,45490591,50,2,
16,45490629,118,117,
16,45490652,688,86,
16,45490713,441,87,
16,45490721,28,13,
16,45490740,289,188,
16,45490938,113,50,4
16,45490957,83,47,
16,45490980,49,14,
16,45491008,28,3,
16,45491043,25,7,
16,45491057,126,46,
16,45491470,69,9,
16,45492489,345,52,
16,45492564,73,61,
16,45492704,61,3,
16,45492809,89,88,
16,45492977,76,51,
16,45493128,151,37,
16,45493158,44,8,
16,45493358,946,257,
16,45493718,201,47,
16,45494558,467,383,
16,45495051,144,39,
16,45495607,120,103,
16,45495738,87,33,
16,45496135,9,1,
16,45496533,199,29,
16,45496625,28,10,
16,45497027,143,56,
16,45497384,623,1350,
16,45497624,762,329,
16,45498055,239,109,
16,45498109,106,59,
16,45499170,114,25,
16,45500266,12,5,
16,45500422,165,15,
16,45500485,463,230,
16,45500699,200,273,
16,45501114,84,21,
16,45501189,474,99,
16,45501472,49,3,
16,45502173,77,60,
16,45502216,603,369,
16,45502322,42,49,6
16,45502502,229,167,
16,45502503,38,43,23
16,45502541,1336,533,
16,45502543,170,19,
16,45502590,45,6,
16,45502784,120,44,
16,45503158,14,6,
16,45503527,75,77,
16,45503867,649,716,
16,45504127,123,66,
16,45504388,106,71,
16,45504470,506,139,
16,45504540,132,28,
16,45504604,62,10,7
16,45504973,625,162,
16,45505398,98,30,
16,45505539,385,122,
16,45505692,374,282,
16,45505854,329,206,
16,45506055,143,65,
16,45506143,1143,540,
16,45506268,318,67,
16,45506397,38,16,
16,45506748,179,107,
16,45507195,162,115,
16,45507444,111,32,16
16,45507753,53,18,
16,45507880,280,381,
16,45507936,633,325,
16,45508611,87,6,
16,45509243,241,196,
16,45509636,84,32,
16,45510362,64,46,
16,45511294,94,90,
16,45511775,12,0,
16,45511798,84,85,
16,45512300,200,16,
16,45512342,66,22,
16,45512373,82,9,
16,45512388,34,20,
16,45512962,144,46,21
16,45513234,18,3,
16,45513313,37,7,15
16,45513355,59,11,
16,45513408,107,22,
16,45513459,97,85,
16,45513485,1035,665,
16,45514060,87,27,
16,45514164,320,58,
16,45514270,70,54,
16,45514433,761,258,
16,45514954,50,7,
16,45515146,86,179,
16,45515290,61,18,
16,45515597,125,41,
16,45515640,72,45,
16,45515657,410,166,
16,45515842,14,3,
16,45515978,192,50,25
16,45516000,828,139,
16,45516230,41,54,14
16,45516426,157,44,
16,45516584,170,92,
16,45516690,101,77,
16,45516964,93,3,
16,45517134,338,201,
16,45517674,225,117,
16,45517717,32,2,
16,45517905,16,3,
16,45518033,9,5,10
16,45518127,73,33,
16,45518159,12,3,
16,45518813,316,199,
16,45518861,101,52,
16,45519199,38,2,
16,45519310,32,36,
16,45519575,350,185,
16,45519915,198,200,
16,45520154,111,162,
16,45520585,111,23,
16,45520615,351,241,
16,45520996,29,17,
16,45521114,33,16,
16,45521584,90,43,
16,45521629,430,304,
16,45521738,777,427,
16,45521788,59,8,
16,45521920,1289,923,
16,45522406,169,79,
16,45523370,141,55,
16,45523537,345,369,
16,45524293,178,76,
16,45524624,311,374,
16,45524702,739,548,
16,45525303,62,82,
16,45525336,234,183,
16,45525804,151,50,20
16,45526042,62,14,
16,45526582,123,135,
16,45526754,240,342,
16,45526890,412,215,
16,45527003,231,101,
16,45527402,400,403,
16,45527507,166,87,
16,45527758,113,43,
16,45528308,268,135,
16,45528342,345,256,
16,45529081,54,4,
16,45529255,24,2,
16,45529331,99,22,
16,45529393,403,107,
16,45529483,20,14,
16,45529577,78,95,
16,45529587,1175,434,
16,45529628,60,33,
16,45529748,74,49,
16,45530150,46,8,
16,45530261,141,54,
16,45530388,128,53,
16,45530486,301,151,
16,45530744,300,129,
16,45530832,278,159,
16,45531262,48,16,
16,45531284,57,37,
16,45531367,256,86,
16,45531721,153,201,
16,45532090,447,171,
16,45532352,157,38,
16,45532680,93,17,
16,45532685,195,108,
16,45532705,38,8,
16,45533208,36,38,
16,45533870,150,59,
16,45533902,114,78,
16,45534922,63,6,
16,45535014,21,14,
16,45535082,24,1,
16,45535149,173,63,
16,45535183,163,214,
16,45535202,377,50,
16,45535424,80,24,
16,45536124,108,58,
16,45536325,206,162,
16,45536618,299,285,
16,45536686,58,3,
16,45536694,645,90,
16,45536700,583,699,
16,45536816,64,7,
16,45536948,82,11,
16,45537890,169,127,
16,45538137,402,62,
16,45538760,226,172,
16,45539262,17,1,
16,45539296,106,52,
16,45539609,329,231,
16,45539845,130,46,
16,45539943,721,554,
16,45540011,167,66,
16,45540171,33,14,
16,45540313,280,159,
16,45540989,171,179,
16,45541125,130,271,
16,45541600,178,128,
16,45542423,113,116,
16,45542444,271,313,
16,45543471,143,36,
16,45543475,576,204,
16,45543746,27,4,
16,45543811,98,40,
16,45543899,328,85,
16,45544044,730,519,
16,45544228,272,50,
16,45545017,17,1,
16,45545098,180,66,
16,45545965,189,107,
16,45546107,30,24,
16,45546313,17,1,
16,45546593,321,405,
16,45547344,413,222,
16,45547359,276,130,
16,45547492,569,595,
16,45547537,271,215,
16,45547566,827,181,
16,45548457,130,43,
16,45548967,103,84,
16,45549017,57,9,
16,45549246,4,0,
16,45549308,293,191,
16,45549392,46,16,
16,45549434,327,145,
16,45549848,256,143,
16,45549888,96,27,
16,45549902,15,0,
16,45550049,462,131,
16,45551081,332,178,
16,45551260,373,112,
16,45551265,3,0,
16,45551352,341,277,
16,45551450,232,306,
16,45551504,820,328,
16,45551538,6,0,
16,45551893,179,54,
16,45552049,171,31,
16,45552199,122,31,
16,45552205,37,2,
16,45552573,111,19,
16,45552578,157,37,
16,45552590,35,0,
16,45552768,104,82,
16,45552836,27,7,
16,45552913,56,12,
16,45553129,5,0,
16,45553132,334,840,
16,45553296,162,214,
16,45553422,213,40,
16,45553482,6,0,
16,45553548,100,44,
16,45553577,411,244,
16,45553588,5,0,
16,45553701,88,24,
16,45553764,210,99,
16,45553783,135,67,
16,45553835,330,174,
16,45553995,206,117,
16,45554369,200,229,
16,45554528,14,0,
16,45554692,4,0,
16,45554959,32,5,
16,45555012,41,13,
16,45555106,17,8,
16,45555308,161,36,
16,45555523,156,55,
16,45555570,152,98,
16,45555657,10,0,
16,45555690,3,1,
16,45555709,6,1,
16,45555727,167,104,
16,45555860,32,20,
16,45555960,4,2,
16,45555989,3,0,
16,45556032,147,98,
16,45556142,4,2,
16,45556374,3,0,
16,45556474,195,46,
16,45556536,3,2,
16,45556741,121,92,
16,45556763,128,69,
16,45556904,4,1,
16,45556911,9,0,
16,45556952,410,69,
16,45557029,3,1,
16,45557032,6,0,
16,45557267,133,132,
16,45557272,4,0,
16,45557376,40,25,
16,45557591,3,0,
16,45557596,16,1,
16,45557599,47,12,
16,45557648,6,2,
16,45557680,5,0,
16,45557682,27,1,
16,45557683,8,0,
16,45557772,21,4,
16,45557777,3,1,
16,45557853,3,0,
16,45557970,26,26,
16,45557991,6,6,
16,45558160,92,72,
16,45558318,271,286,
16,45558371,16,6,
16,45558611,255,101,
16,45558635,369,136,
16,45558678,11,0,
16,45559023,549,422,
16,45559041,9,1,
16,45559076,211,85,
16,45559305,164,132,
16,45559372,41,20,
16,45559415,3,0,
16,45559603,124,17,
16,45559703,15,2,
16,45559743,23,3,
16,45559767,140,153,
16,45559787,7,0,
16,45559852,129,141,
16,45559857,601,153,
16,45559977,62,65,
16,45559999,41,17,
16,45560036,67,50,
16,45560535,40,11,
16,45560890,30,31,
16,45560974,97,14,
16,45560978,46,3,
16,45561033,18,4,
16,45561159,18,12,
16,45561164,150,436,
16,45561359,22,6,
16,45561382,26,3,
16,45561428,288,814,23
16,45561672,217,32,30
16,45561700,172,58,
16,45561861,48,5,
16,45562056,111,156,
16,45562067,21,15,
16,45562188,85,10,
16,45562231,8,1,
16,45562286,338,388,
16,45562493,10,3,
16,45562959,100,58,
16,45562988,14,1,
16,45562999,26,9,
16,45563024,17,0,
16,45563025,6,6,
16,45563041,16,0,
16,45563043,52,20,
16,45563161,56,14,
16,45563311,32,6,
16,45563359,67,112,
16,45563435,11,0,
