hour,id,score,comments,best_rank
15,45566992,40,30,
15,45567153,132,203,
15,45567241,206,268,
15,45567406,90,135,
15,45567443,23,1,
15,45567517,69,95,
15,45567645,204,114,
15,45567701,13,20,
15,45567770,458,142,
15,45567877,717,492,
15,45567996,51,4,
15,45568555,64,25,
15,45568613,432,265,
15,45568700,462,318,
15,45568708,125,26,
15,45568767,187,241,
15,45568842,117,42,
15,45568915,480,713,
15,45568955,115,52,
15,45569108,66,19,
15,45569350,1499,303,
15,45569371,790,542,
15,45569410,13,3,
15,45569966,112,17,
15,45570502,7,0,
15,45570537,231,179,
15,45570973,240,362,
15,45571493,8,0,
15,45571647,31,19,19
15,45571688,234,31,
15,45571814,56,23,
15,45571822,236,50,
15,45571918,29,8,
15,45571950,27,5,
15,45572478,138,107,
15,45572509,77,25,
15,45572613,68,34,
15,45572689,20,17,
15,45573025,377,186,
15,45573079,7,0,
15,45573389,33,22,
15,45573445,23,0,
15,45574061,26,10,
15,45574106,5,0,
15,45574162,17,3,
15,45574247,188,128,
15,45574393,181,140,
15,45574433,19,2,
15,45574613,126,82,
15,45574705,33,0,
15,45574821,4,1,
15,45574886,112,141,
15,45575051,48,15,
15,45575127,112,93,
15,45575165,6,0,
15,45575391,539,135,
15,45575491,34,16,
15,45575742,39,4,
15,45575755,392,203,
15,45575803,20,4,
15,45575986,4,0,
15,45576202,14,0,
15,45576502,113,19,
15,45576537,12,1,
15,45576623,157,113,
15,45576745,21,10,
15,45576857,4,1,
15,45577080,325,372,
15,45577086,6,0,
15,45577621,59,12,
15,45578016,12,1,
15,45578117,274,189,
15,45578383,332,77,
15,45578467,56,12,
15,45578540,172,81,
15,45578832,32,15,
15,45578901,16,15,
15,45579275,198,141,
15,45579495,7,0,
15,45579612,27,11,
15,45579708,153,44,
15,45579712,24,0,
15,45579749,50,2,
15,45580315,132,22,
15,45580699,256,139,
15,45580771,59,22,
15,45580981,383,353,
15,45581029,195,118,
15,45581146,105,92,
15,45581239,18,0,
15,45581288,140,89,
15,45581351,9,1,
15,45581602,5,1,
15,45581735,257,129,
15,45581760,13,0,
15,45581761,94,18,
15,45581818,14,0,
15,45582268,89,32,
15,45582298,7,8,
15,45582462,269,135,
15,45582638,5,0,
15,45582758,255,25,
15,45582809,64,13,
15,45583129,92,26,
15,45583168,22,3,
15,45583180,510,393,
15,45583243,193,125,
15,45583336,685,458,
15,45583508,18,8,
15,45583574,74,76,
15,45583638,25,4,
15,45583667,36,7,
15,45583787,214,155,
15,45583907,17,0,
15,45583999,25,0,
15,45584017,29,14,
15,45584052,54,4,
15,45584226,177,59,
15,45584228,22,4,
15,45584281,312,73,
15,45584343,47,18,
15,45584344,16,3,
15,45584464,333,361,
15,45584485,11,0,
15,45584498,471,140,
15,45584697,31,9,
15,45584789,93,19,
15,45585315,7,0,
15,45585528,20,2,
15,45585841,30,13,
15,45585869,402,244,
15,45585901,12,5,
15,45586006,10,1,
15,45586093,9,1,
15,45586110,11,6,
15,45586339,1471,594,
15,45586423,44,7,
15,45586776,177,106,
15,45586962,94,83,
15,45586973,15,5,
15,45587072,56,79,
15,45587166,14,18,
15,45587187,10,0,
15,45587225,16,0,
15,45587280,149,66,
15,45587289,68,20,
15,45587328,13,5,
15,45588045,8,1,
15,45588283,231,265,
15,45588594,297,71,
15,45588689,186,118,
15,45588726,9,1,
15,45588959,156,54,
15,45589213,13,1,
15,45589278,6,1,
15,45589327,117,109,
15,45589373,13,1,
15,45589611,10,0,
15,45589785,33,19,
15,45589788,5,1,
15,45590019,25,6,
15,45590038,9,0,
15,45590186,4,0,
15,45590236,279,317,
15,45590302,90,55,
15,45590322,10,0,
15,45590665,7,0,
15,45590681,386,289,
15,45590684,4,0,
15,45590756,446,244,
15,45590894,14,1,
15,45590900,468,474,
15,45590921,33,11,
15,45590926,24,11,
15,45590935,108,5,
15,45590949,352,93,
15,45591055,7,2,
15,45591085,56,24,
15,45591139,7,0,
15,45591149,134,161,
15,45591222,131,108,
15,45591349,14,13,
15,45591531,5,9,
15,45591766,28,1,
15,45591799,1192,1281,22
15,45591801,254,336,
15,45591865,166,67,
15,45591902,351,501,
15,45591905,214,272,
15,45592271,203,96,
15,45592345,7,1,
15,45592401,284,61,
15,45592585,166,27,
15,45592766,218,374,
15,45592810,22,0,
15,45592997,9,0,
15,45593213,88,20,
15,45593390,107,16,
15,45593542,9,0,
15,45593565,9,2,
15,45593665,107,23,
15,45593717,9,0,
15,45593746,15,1,
15,45593763,9,0,
15,45593833,12,5,
15,45594616,16,0,
15,45594741,40,15,
15,45594840,6,2,
15,45594920,508,329,24
15,45595378,9,0,
15,45595403,691,274,16
15,45595455,5,0,
15,45595724,249,142,26
15,45595746,134,159,
15,45595760,26,14,
15,45596024,18,4,
15,45596059,118,33,
15,45596322,7,1,
15,45596346,4,0,
15,45596355,16,0,
15,45596359,78,7,
15,45596470,19,0,
15,45596499,26,2,
15,45596602,145,49,
15,45596669,9,0,
15,45596907,14,7,
15,45596960,192,128,
15,45596971,7,0,
15,45597006,195,42,27
15,45597236,57,39,
15,45597523,19,9,
15,45597524,8,0,
15,45597881,11,3,
15,45598185,10,1,
15,45598203,12,4,
15,45598344,17,0,
15,45598427,85,8,
15,45598447,39,42,
15,45598457,19,11,
15,45598491,21,5,
15,45598590,204,95,
15,45598776,184,155,
15,45599065,31,10,
15,45599075,83,20,
15,45599084,98,12,
15,45599132,22,1,
15,45599482,11,0,
15,45599496,88,43,
15,45599511,6,0,
15,45599567,302,71,
15,45599599,15,3,
15,45599614,19,2,
15,45599669,142,70,
15,45599679,6,1,
15,45599727,227,7,
15,45599896,14,1,
15,45600009,9,1,
15,45600132,23,1,
15,45600240,12,1,
15,45600263,71,53,
15,45600281,72,4,
15,45600330,5,7,
15,45600338,487,377,
15,45600394,5,0,
15,45600470,20,3,
15,45600580,11,0,
15,45600581,125,92,
15,45600624,29,2,
15,45600648,8,1,
15,45600677,14,11,
15,45600707,118,48,
15,45600753,5,1,
15,45600853,8,0,
15,45601102,11,2,
15,45601139,14,4,
15,45601146,18,1,
15,45601177,82,24,23
15,45601230,61,18,
15,45601354,7,0,
15,45601432,17,0,
15,45601452,30,2,
15,45601458,13,0,
15,45601524,6,0,
15,45601541,60,30,
15,45601750,532,285,15
15,45601834,162,52,13
15,45601855,6,0,
15,45601982,220,123,5
15,45601983,5,0,
15,45602027,8,2,
15,45602124,222,219,21
15,45602179,403,370,
15,45602197,48,1,24
15,45602295,11,0,
15,45602428,72,6,
15,45602581,6,2,
15,45602676,278,223,8
15,45602679,11,0,
15,45602884,54,81,
15,45603110,21,3,
15,45603876,18,4,
15,45603966,4,1,
15,45604068,7,0,
15,45604121,17,6,
15,45604313,25,52,
15,45604372,68,102,30
15,45604451,57,35,3
15,45604672,89,71,
15,45604673,92,19,1
15,45604700,29,25,5
15,45604734,21,1,
15,45604779,6,3,
15,45604823,25,46,11
15,45605153,22,9,7
15,45605291,90,68,3
15,45605501,42,95,8
15,45605558,11,5,
15,45605752,5,0,
15,45605842,124,72,1
15,45605921,24,3,17
15,45606079,7,1,
15,45606097,10,2,17
15,45606394,13,0,29
15,45606602,5,0,
16,45526846,69,14,
16,45526890,418,218,
16,45527003,231,101,
16,45527402,405,404,
16,45527507,167,87,
16,45527758,121,44,
16,45527840,78,16,
16,45528104,7,1,
16,45528308,275,136,
16,45528342,349,256,
16,45528508,37,38,7
16,45529081,60,5,
16,45529331,109,23,
16,45529393,409,107,
16,45529534,142,26,
16,45529587,1195,437,
16,45529628,61,33,
16,45529748,74,49,
16,45530261,141,54,
16,45530388,131,53,
16,45530486,303,151,
16,45530533,48,4,
16,45530580,17,0,
16,45530744,301,130,
16,45530832,279,159,
16,45530918,20,12,
16,45531262,48,16,
16,45531284,57,37,
16,45531367,259,85,
16,45531721,154,207,
16,45532090,452,171,
16,45532352,157,40,
16,45532680,93,17,
16,45532685,196,108,
16,45533208,37,39,
16,45533870,150,60,
16,45533902,115,78,
16,45534922,63,8,
16,45535014,21,14,
16,45535183,163,215,
16,45535202,382,52,
16,45535424,80,25,
16,45536124,109,58,
16,45536325,206,162,
16,45536373,76,78,
16,45536618,305,286,
16,45536686,60,6,
16,45536694,650,92,
16,45536700,585,711,
16,45536816,64,7,
16,45536948,84,10,
16,45537890,169,129,
16,45538137,402,62,
16,45538628,43,15,
16,45538760,226,173,
16,45539079,163,28,13
16,45539262,184,102,20
16,45539296,108,53,
16,45539609,334,234,
16,45539943,732,556,
16,45540011,168,67,
16,45541600,181,130,
16,45542444,273,317,
16,45542536,117,14,30
16,45543167,16,14,
16,45543471,144,37,
16,45543475,585,206,
16,45543746,29,5,
16,45543811,99,42,
16,45543899,331,86,
16,45544228,275,51,
16,45544235,47,14,
16,45544500,44,11,
16,45545017,79,31,21
16,45545098,182,66,
16,45545965,190,107,
16,45546575,113,28,
16,45546593,324,412,
16,45547344,427,230,
16,45547359,277,139,
16,45547492,577,613,
16,45547566,840,183,
16,45548457,133,43,
16,45549017,58,9,
16,45549060,134,92,
16,45549392,57,18,
16,45549434,332,147,
16,45549848,257,149,
16,45549888,97,27,
16,45550049,465,133,
16,45551081,337,183,
16,45551260,385,116,
16,45551450,235,311,
16,45551504,838,331,
16,45552049,175,31,
16,45552199,125,32,
16,45552205,38,2,
16,45552573,111,19,
16,45552578,159,35,
16,45552590,37,0,
16,45552913,57,12,
16,45553132,356,882,
16,45553296,164,239,
16,45553422,233,43,
16,45553577,420,270,
16,45553701,90,24,
16,45553764,213,104,
16,45553783,135,67,
16,45553835,337,179,
16,45553995,212,120,
16,45554004,51,30,10
16,45555012,41,13,
16,45555106,19,8,
16,45555308,161,39,
16,45555426,63,63,
16,45555523,172,55,
16,45555727,182,113,
16,45555749,64,41,
16,45555757,34,3,
16,45555989,25,6,25
16,45556142,20,23,
16,45556474,198,47,
16,45556763,131,72,
16,45556911,9,0,
16,45556952,423,71,
16,45557217,29,2,
16,45557591,87,18,24
16,45557599,63,23,
16,45557680,20,1,8
16,45557970,29,31,
16,45558375,155,172,
16,45558566,26,8,
16,45558611,302,118,
16,45558635,383,144,
16,45559023,574,439,
16,45559076,216,90,
16,45559305,172,138,
16,45559372,43,20,
16,45559603,127,18,
16,45559767,159,167,
16,45559857,635,167,
16,45559977,63,78,
16,45560036,71,62,
16,45560535,40,11,
16,45560863,167,60,
16,45560890,33,32,
16,45560974,101,21,
16,45560978,47,4,
16,45561382,27,3,
16,45561428,340,1007,
16,45561672,232,46,
16,45561700,183,63,
16,45561888,3,4,19
16,45562056,127,172,
16,45562188,99,13,
16,45562286,379,444,
16,45563041,20,0,
16,45563161,62,16,
16,45563576,57,32,
16,45563627,146,210,
16,45563900,142,109,
16,45564077,167,192,
16,45564196,65,4,
16,45564619,181,261,
16,45564696,14,4,
16,45564773,19,3,
16,45564968,7,2,
16,45565646,191,77,
16,45566123,69,20,
16,45566139,338,95,
16,45566198,102,65,
16,45566253,64,34,
16,45566421,111,158,
16,45566423,10,0,
16,45566441,146,29,
16,45566532,39,12,
16,45566548,246,209,
16,45566568,25,2,
16,45566638,220,299,
16,45566644,725,633,
16,45566660,50,42,
16,45566730,11,0,
16,45566766,134,111,
16,45567153,132,203,
16,45567241,206,268,
16,45567406,90,135,
16,45567443,23,1,
16,45567517,69,95,
16,45567645,204,114,
16,45567701,14,20,
16,45567770,458,142,
16,45567877,717,492,
16,45567996,51,4,
16,45568555,64,25,
16,45568613,432,265,
16,45568700,462,319,
16,45568708,125,26,
16,45568767,187,241,
16,45568842,117,42,
16,45568915,480,715,
16,45568955,115,52,
16,45569108,66,19,
16,45569350,1499,303,
16,45569371,790,543,
16,45569410,13,3,
16,45569966,112,17,
16,45570502,7,0,
16,45570537,231,179,
16,45570973,240,362,
16,45571493,8,0,
16,45571647,38,26,22
16,45571688,234,31,
16,45571814,56,23,
16,45571822,236,50,
16,45571918,29,8,
16,45571950,27,5,
16,45572478,138,107,
16,45572509,77,25,
16,45572613,68,34,
16,45573025,377,187,
16,45573079,7,0,
16,45573389,33,22,
16,45573445,23,0,
16,45574061,26,10,
16,45574106,5,0,
16,45574162,17,3,
16,45574247,189,128,
16,45574393,181,141,
16,45574433,19,2,
16,45574613,126,82,
16,45574705,33,0,
16,45574821,4,1,
16,45575051,48,15,
16,45575127,113,93,
16,45575165,6,0,
16,45575391,539,135,
16,45575491,34,16,
16,45575742,39,4,
16,45575755,392,204,
16,45575803,20,4,
16,45575986,4,0,
16,45576202,14,0,
16,45576502,113,19,
16,45576537,12,1,
16,45576623,157,114,
16,45576745,21,10,
16,45576857,4,1,
16,45577080,326,372,
16,45577086,6,0,
16,45577621,59,12,
16,45578016,12,1,
16,45578117,274,190,
16,45578383,332,77,
16,45578467,56,12,
16,45578540,172,81,
16,45578832,32,15,
16,45578901,16,15,
16,45579275,198,141,
16,45579495,7,0,
16,45579612,27,11,
16,45579708,153,45,
16,45579712,24,0,
16,45579749,50,2,
16,45580315,132,22,
16,45580699,256,139,
16,45580771,59,22,
16,45580981,385,356,
16,45581029,195,118,
16,45581146,105,92,
16,45581239,18,0,
16,45581288,140,89,
16,45581351,9,1,
16,45581602,5,1,
16,45581735,257,129,
16,45581760,13,0,
16,45581761,94,18,
16,45581818,14,0,
16,45582268,89,32,
16,45582298,7,8,
16,45582462,270,135,
16,45582638,5,0,
16,45582758,256,25,
16,45582809,64,13,
16,45583129,92,26,
16,45583168,22,4,
16,45583180,511,395,
16,45583243,194,125,
16,45583336,686,458,
16,45583508,18,8,
16,45583574,74,77,
16,45583638,26,4,
16,45583667,36,7,
16,45583787,215,155,
16,45583907,17,0,
16,45583999,25,0,
16,45584017,29,14,
16,45584052,54,4,
16,45584226,177,59,
16,45584228,22,4,
16,45584281,312,73,
16,45584343,47,18,
16,45584344,16,3,
16,45584464,333,361,
16,45584485,11,0,
16,45584498,471,140,
16,45584697,31,9,
16,45584789,93,19,
16,45585315,7,0,
16,45585528,20,2,
16,45585841,30,13,
16,45585869,403,245,
16,45585901,12,5,
16,45586110,11,6,
16,45586339,1478,594,
16,45586423,44,7,
16,45586776,178,106,
16,45586962,94,83,
16,45586973,15,5,
16,45587072,56,79,
16,45587166,14,19,
16,45587187,10,0,
16,45587225,16,0,
16,45587280,150,67,
16,45587289,68,20,
16,45587328,13,5,
16,45588045,8,1,
16,45588283,231,265,
16,45588594,298,71,
16,45588689,187,121,
16,45588726,9,1,
16,45588959,157,54,
16,45589213,13,1,
16,45589278,6,1,
16,45589327,117,109,
16,45589373,13,1,
16,45589611,10,0,
16,45589785,33,19,
16,45589788,5,1,
16,45590019,25,6,
16,45590038,9,0,
16,45590236,279,318,
16,45590302,90,55,
16,45590322,10,0,
16,45590665,7,0,
16,45590681,390,289,
16,45590684,4,0,
16,45590756,449,244,
16,45590894,14,1,
16,45590900,468,475,
16,45590921,33,11,
16,45590926,24,11,
16,45590935,109,5,
16,45590949,354,93,
16,45591055,7,2,
16,45591085,56,24,
16,45591139,7,0,
16,45591149,134,161,
16,45591222,131,108,
16,45591349,14,13,
16,45591531,5,9,
16,45591766,28,1,
16,45591799,1202,1297,27
16,45591801,255,337,
16,45591865,166,67,
16,45591902,351,505,
16,45591905,214,273,
16,45592271,203,96,
16,45592345,7,1,
16,45592401,284,61,
16,45592585,166,27,
16,45592766,218,374,
16,45592810,22,0,
16,45592997,9,0,
16,45593213,88,20,
16,45593390,107,16,
16,45593542,9,0,
16,45593565,9,2,
16,45593665,107,23,
16,45593717,9,0,
16,45593746,15,1,
16,45593763,9,0,
16,45593833,12,5,
16,45594616,16,2,
16,45594741,40,15,
16,45594840,6,2,
16,45594920,513,335,
16,45595378,9,0,
16,45595403,694,274,
16,45595455,5,0,
16,45595724,253,148,
16,45595746,134,159,
16,45595760,26,14,
16,45596024,18,4,
16,45596059,121,33,
16,45596322,7,1,
16,45596346,4,0,
16,45596359,78,7,
16,45596470,19,0,
16,45596499,26,2,
16,45596602,145,50,
16,45596669,9,0,
16,45596907,14,7,
16,45596960,193,129,
16,45596971,7,0,
16,45597006,202,50,30
16,45597523,20,10,
16,45597524,8,0,
16,45597881,11,3,
16,45598185,10,1,
16,45598203,12,4,
16,45598344,17,0,
16,45598427,87,8,
16,45598447,40,42,
16,45598457,19,11,
16,45598491,21,5,
16,45598590,205,95,
16,45598776,185,156,
16,45599065,31,10,
16,45599075,83,20,
16,45599084,98,12,
16,45599132,22,1,
16,45599482,11,0,
16,45599496,89,43,
16,45599511,6,0,
16,45599567,304,71,
16,45599599,15,3,
16,45599614,19,2,
16,45599669,142,70,
16,45599679,6,1,
16,45599727,232,7,
16,45599896,14,1,
16,45600009,9,1,
16,45600132,24,1,
16,45600240,12,1,
16,45600263,72,53,
16,45600281,72,4,
16,45600330,5,7,
16,45600338,490,384,
16,45600394,5,0,
16,45600470,21,3,
16,45600580,11,0,
16,45600581,127,95,
16,45600624,29,2,
16,45600648,8,1,
16,45600677,14,11,
16,45600707,118,55,
16,45600753,5,1,
16,45600853,8,0,
16,45601102,11,2,
16,45601139,14,4,
16,45601146,18,1,
16,45601177,85,26,28
16,45601230,61,18,
16,45601354,7,0,
16,45601432,17,0,
16,45601452,32,3,
16,45601458,13,0,
16,45601524,6,0,
16,45601541,60,30,
16,45601750,602,318,19
16,45601834,172,55,17
16,45601855,6,0,
16,45601982,239,140,5
16,45601983,5,1,
16,45602027,8,2,
16,45602124,224,234,
16,45602179,409,378,
16,45602197,55,1,26
16,45602295,11,0,
16,45602428,79,8,
16,45602581,6,3,
16,45602676,291,245,12
16,45602679,11,1,
16,45602884,55,83,
16,45603110,23,3,
16,45603876,20,6,
16,45603966,4,1,
16,45604005,5,0,
16,45604068,7,0,
16,45604121,21,14,
16,45604372,68,110,
16,45604451,68,41,4
16,45604672,90,71,
16,45604673,143,29,2
16,45604700,36,35,6
16,45604734,31,2,
16,45604779,22,12,11
16,45604823,25,47,
16,45605153,45,18,3
16,45605291,121,98,13
16,45605459,4,0,
16,45605501,46,102,
16,45605558,12,6,
16,45605752,5,0,
16,45605842,236,146,1
16,45605921,46,59,18
16,45606070,10,3,16
16,45606079,8,5,
16,45606097,15,2,23
16,45606394,113,53,3
16,45606497,6,0,
16,45606602,16,8,9
16,45606611,21,21,5
16,45606627,6,0,
16,45606939,4,0,
16,45607117,15,3,12
16,45607423,4,1,
16,45607613,3,1,
17,45526846,69,14,
17,45526890,418,218,
17,45527003,231,101,
17,45527402,405,404,
17,45527507,167,87,
17,45527758,121,44,
17,45527840,78,16,
17,45528104,7,1,
17,45528308,275,136,
17,45528342,349,257,
17,45528508,47,42,28
17,45529081,60,5,
17,45529331,109,23,
17,45529393,409,107,
17,45529534,143,26,
17,45529587,1195,437,
17,45529628,61,33,
17,45529748,74,49,
17,45530261,141,54,
17,45530388,131,53,
17,45530486,303,151,
17,45530533,48,4,
17,45530580,17,0,
17,45530744,301,130,
17,45530832,279,159,
17,45530918,20,12,
17,45531262,48,16,
17,45531284,57,37,
17,45531367,259,85,
17,45531721,154,207,
17,45532090,452,171,
17,45532352,157,40,
17,45532680,93,17,
17,45532685,196,108,
17,45533208,37,39,
17,45533870,150,60,
17,45533902,115,78,
17,45535183,163,215,
17,45535202,382,52,
17,45535424,80,25,
17,45536124,109,58,
17,45536325,206,162,
17,45536373,76,79,
17,45536618,305,286,
17,45536686,60,6,
17,45536694,650,92,
17,45536700,585,711,
17,45536816,64,7,
17,45536948,84,10,
17,45537890,169,129,
17,45538137,402,62,
17,45538628,43,15,
17,45538760,226,173,
17,45539079,176,29,14
17,45539262,190,112,20
17,45539296,108,53,
17,45539609,334,234,
17,45539943,732,556,
17,45541600,181,130,
17,45542444,273,317,
17,45542536,118,14,30
17,45543167,16,14,
17,45543471,144,37,
17,45543475,585,206,
17,45543746,29,5,
17,45543811,99,42,
17,45543899,331,86,
17,45544228,275,51,
17,45544235,47,14,
17,45544500,44,11,
17,45545017,84,39,22
17,45545098,182,66,
17,45545220,10,1,18
17,45545965,190,107,
17,45546575,113,29,
17,45546593,324,412,
17,45547344,428,231,
17,45547359,277,139,
17,45547492,577,613,
17,45547566,840,183,
17,45548457,133,43,
17,45549017,58,9,
17,45549060,134,92,
17,45549392,57,18,
17,45549434,332,147,
17,45549848,257,152,
17,45549888,97,27,
17,45550049,465,133,
17,45551081,337,183,
17,45551260,385,116,
17,45551450,235,311,
17,45551504,838,331,
17,45552049,175,31,
17,45552199,125,32,
17,45552205,38,2,
17,45552573,111,19,
17,45552578,159,35,
17,45552590,37,0,
17,45552913,57,12,
17,45553132,356,882,
17,45553296,164,239,
17,45553422,233,43,
17,45553577,420,270,
17,45553701,90,24,
17,45553764,213,104,
17,45553783,135,67,
17,45553835,337,180,
17,45553995,212,120,
17,45554004,57,39,11
17,45555012,41,13,
17,45555308,161,39,
17,45555426,64,63,
17,45555523,172,55,
17,45555727,182,113,
17,45555749,64,41,
17,45555757,34,3,
17,45555989,32,6,27
17,45556142,20,23,
17,45556474,198,47,
17,45556763,131,72,
17,45556911,9,0,
17,45556952,423,71,
17,45557217,29,2,
17,45557591,92,21,23
17,45557599,63,23,
17,45557970,29,31,
17,45558375,155,172,
17,45558566,26,8,
17,45558611,303,118,
17,45558635,383,144,
17,45559023,574,439,
17,45559076,216,90,
17,45559305,172,138,
17,45559372,43,20,
17,45559603,127,18,
17,45559767,159,168,
17,45559857,635,167,
17,45559977,63,78,
17,45560036,71,62,
17,45560535,40,11,
17,45560863,167,60,
17,45560890,33,32,
17,45560974,101,21,
17,45560978,47,4,
17,45561382,27,3,
17,45561428,340,1008,
17,45561672,232,46,
17,45561700,183,63,
17,45561888,5,8,21
17,45562056,127,172,
17,45562188,99,13,
17,45562286,379,444,
17,45563041,20,0,
17,45563161,62,16,
17,45563576,57,32,
17,45563627,146,213,
17,45563900,142,109,
17,45564077,167,192,
17,45564196,65,4,
17,45564619,182,262,
17,45564696,14,4,
17,45564773,19,3,
17,45564968,7,2,
17,45565646,191,77,
17,45566123,70,20,
17,45566139,338,95,
17,45566198,102,65,
17,45566253,64,34,
17,45566421,111,158,
17,45566423,11,0,
17,45566441,146,29,
17,45566532,39,12,
17,45566548,246,209,
17,45566568,25,2,
17,45566638,220,299,
17,45566644,725,633,
17,45566660,50,42,
17,45566766,134,111,
17,45567153,132,203,
17,45567241,206,269,
17,45567406,90,135,
17,45567443,23,1,
17,45567517,69,95,
17,45567645,204,114,
17,45567701,14,20,
17,45567770,458,143,
17,45567877,717,492,
17,45567996,51,4,
17,45568555,64,25,
17,45568613,433,266,
17,45568700,462,319,
17,45568708,125,26,
17,45568767,187,241,
17,45568842,117,42,
17,45568915,481,716,
17,45568955,115,52,
17,45569108,66,19,
17,45569350,1499,303,
17,45569371,790,543,
17,45569410,13,3,
17,45569966,112,17,
17,45570502,7,0,
17,45570537,231,179,
17,45570973,240,363,
17,45571493,8,0,
17,45571647,41,27,24
17,45571688,234,31,
17,45571814,56,23,
17,45571822,236,50,
17,45571918,29,8,
17,45571950,27,5,
17,45572478,138,108,
17,45572509,77,25,
17,45572613,68,34,
17,45573025,378,187,
17,45573079,7,0,
17,45573389,33,22,
17,45573445,23,0,
17,45574061,26,10,
17,45574106,5,0,
17,45574162,17,3,
17,45574247,189,128,
17,45574393,181,141,
17,45574433,19,2,
17,45574613,126,82,
17,45574705,33,0,
17,45574821,4,1,
17,45575051,48,15,
17,45575127,113,93,
17,45575165,6,0,
17,45575391,539,135,
17,45575491,34,16,
17,45575742,39,4,
17,45575755,392,204,
