hour,id,score,comments,best_rank
14,45600470,25,7,
14,45600581,141,112,
14,45600624,31,4,
14,45600677,15,11,
14,45600707,125,63,
14,45600853,8,0,
14,45601102,14,4,
14,45601139,20,5,
14,45601146,18,1,
14,45601177,93,42,
14,45601230,66,22,
14,45601432,18,0,
14,45601452,41,4,
14,45601541,68,39,
14,45601750,848,449,
14,45601834,212,65,
14,45601982,330,218,
14,45602027,10,3,
14,45602124,242,270,
14,45602179,459,458,
14,45602197,73,6,
14,45602295,13,0,
14,45602428,342,110,22
14,45602676,335,310,
14,45602679,12,2,
14,45603110,26,5,
14,45603523,13,0,
14,45603876,31,8,
14,45604121,31,20,
14,45604216,12,0,
14,45604372,104,143,
14,45604451,116,57,
14,45604672,103,76,
14,45604673,348,131,25
14,45604700,74,49,
14,45604779,196,121,
14,45605153,132,53,
14,45605291,264,233,
14,45605501,277,624,19
14,45605586,11,1,
14,45605633,6,0,
14,45605653,17,19,
14,45605842,332,215,
14,45605921,120,323,
14,45606029,5,0,
14,45606070,58,30,
14,45606097,22,2,
14,45606394,318,294,
14,45606497,8,1,
14,45606698,251,50,20
14,45606717,7,0,
14,45606853,10,2,
14,45606986,25,2,
14,45607097,5,0,
14,45607117,713,378,8
14,45607274,13,1,
14,45607423,20,11,
14,45607481,11,2,
14,45607613,11,3,
14,45607758,391,252,21
14,45607767,6,2,
14,45607822,92,23,
14,45607874,10,0,
14,45608098,28,2,
14,45608285,166,96,
14,45608288,20,19,
14,45608382,27,3,
14,45608456,203,85,26
14,45608487,8,2,
14,45608512,10,0,
14,45608547,4,0,
14,45608795,152,34,
14,45608887,202,125,
14,45608919,17,3,
14,45608971,12,0,
14,45609117,18,7,
14,45609178,7,0,
14,45609229,6,3,
14,45609251,51,17,
14,45609472,24,3,
14,45609704,7,0,
14,45609713,76,15,
14,45609794,21,39,
14,45609875,10,2,
14,45609876,8,1,
14,45609901,7,3,
14,45609922,138,101,
14,45609986,58,3,
14,45610069,14,4,
14,45610226,1324,405,4
14,45610285,9,0,
14,45610415,13,2,
14,45610443,8,0,
14,45610488,72,2,
14,45610497,11,1,
14,45610523,232,79,17
14,45610540,89,38,
14,45610548,15,0,
14,45610620,149,190,
14,45610696,57,7,
14,45610746,54,15,
14,45610752,9,4,
14,45610953,7,0,
14,45610996,98,25,30
14,45611113,10,1,
14,45611138,6,1,
14,45611234,35,22,
14,45611252,23,2,
14,45611361,10,2,
14,45611564,8,0,
14,45611570,33,29,
14,45611582,22,4,
14,45611590,15,2,
14,45611672,9,1,
14,45611735,181,117,
14,45611746,23,5,
14,45611851,91,48,29
14,45611912,56,16,
14,45611988,5,1,
14,45612023,19,0,
14,45612359,30,24,
14,45612408,7,0,
14,45612454,11,1,
14,45612526,4,0,
14,45612575,6,1,
14,45612608,19,7,
14,45612699,14,0,
14,45612760,6,0,
14,45612767,14,1,
14,45612788,3,0,
14,45612844,9,0,
14,45612886,14,4,
14,45612890,9,3,
14,45612987,86,11,12
14,45613036,13,1,
14,45613047,411,149,5
14,45613246,104,11,
14,45613327,4,0,
14,45613567,86,56,
14,45613667,38,17,14
14,45613723,8,0,
14,45613736,16,1,
14,45613898,29,7,
14,45614148,67,104,
14,45614404,5,0,
14,45614547,32,28,
14,45614713,311,220,9
14,45614922,648,368,1
14,45615129,5,1,
14,45615193,41,61,
14,45615237,34,83,
14,45615449,14,4,10
14,45615454,20,9,10
14,45615481,80,29,12
14,45615672,12,4,
14,45615863,228,98,2
14,45615880,12,0,
14,45615931,96,25,3
14,45615938,11,4,
14,45616032,12,0,
14,45616480,4,0,
14,45616777,5,0,
14,45616944,20,4,17
14,45616949,18,9,17
14,45617088,44,5,3
14,45617099,3,2,
15,45526846,71,14,
15,45526890,418,218,
15,45527003,231,101,
15,45527191,39,11,
15,45527402,405,404,
15,45527507,167,89,
15,45527758,121,44,
15,45527840,78,16,
15,45528104,8,1,
15,45528308,275,136,
15,45528342,349,257,
15,45528508,56,49,
15,45528813,56,14,6
15,45529081,60,5,
15,45529255,161,80,
15,45529331,109,23,
15,45529393,409,107,
15,45529534,144,26,
15,45529587,1195,437,
15,45529628,61,33,
15,45530261,141,54,
15,45530388,131,53,
15,45530486,304,151,
15,45530533,48,4,
15,45530580,19,0,
15,45530744,301,130,
15,45530832,279,159,
15,45530918,20,13,
15,45531367,259,85,
15,45531721,154,207,
15,45532090,453,172,
15,45532352,157,40,
15,45532680,93,17,
15,45533208,37,39,
15,45533870,150,60,
15,45535183,163,216,
15,45535202,382,52,
15,45535424,81,25,
15,45536124,109,58,
15,45536373,76,83,
15,45536618,306,286,
15,45536686,61,6,
15,45536694,652,92,
15,45536816,64,7,
15,45536948,84,10,
15,45537698,16,3,28
15,45537890,169,129,
15,45538137,402,62,
15,45538628,43,15,
15,45539079,211,32,
15,45539262,243,165,
15,45539296,108,53,
15,45539481,9,0,
15,45539609,335,235,
15,45539943,732,557,
15,45540398,54,20,8
15,45542245,10,2,19
15,45542444,273,318,
15,45542536,130,19,
15,45543167,16,14,
15,45543475,587,206,
15,45543546,57,2,
15,45543899,331,86,
15,45544228,275,51,
15,45544235,47,14,
15,45544500,44,11,
15,45545017,103,54,
15,45545098,182,66,
15,45545220,138,61,
15,45545965,190,108,
15,45546575,125,30,
15,45546593,324,412,
15,45547344,431,231,
15,45547346,17,7,14
15,45547359,277,139,
15,45547492,578,614,
15,45547566,840,183,
15,45547891,65,3,
15,45549017,58,9,
15,45549060,134,92,
15,45549392,59,18,
15,45549434,333,147,
15,45549848,258,152,
15,45550049,468,133,
15,45550328,8,1,9
15,45550969,50,45,
15,45551260,388,116,
15,45551450,235,311,
15,45551504,838,331,
15,45552049,175,31,
15,45552590,37,0,
15,45552913,57,12,
15,45553132,356,883,
15,45553296,164,239,
15,45553422,234,43,
15,45553577,422,270,
15,45553701,91,24,
15,45553764,214,103,
15,45553783,135,67,
15,45553835,337,180,
15,45553995,212,120,
15,45554004,108,92,
15,45555012,41,13,
15,45555308,162,39,
15,45555426,65,65,
15,45555523,176,57,
15,45555690,21,7,
15,45555709,129,91,21
15,45555727,182,113,
15,45555749,65,41,
15,45555757,34,3,
15,45555989,40,14,
15,45556142,23,27,
15,45556474,198,47,
15,45556763,131,72,
15,45556904,32,22,
15,45556952,423,71,
15,45557217,29,2,
15,45557591,108,23,
15,45557599,63,23,
15,45557669,37,6,
15,45558375,156,174,
15,45558566,26,8,
15,45558611,305,118,
15,45558635,383,144,
15,45559040,92,26,28
15,45559076,216,90,
15,45559305,172,138,
15,45559372,43,20,
15,45559767,159,168,
15,45559857,636,168,
15,45560535,40,11,
15,45560863,167,60,
15,45560974,101,21,
15,45561382,27,3,
15,45561428,342,1017,
15,45561672,232,46,
15,45561700,184,63,
15,45561888,10,10,
15,45562056,127,172,
15,45562188,99,13,
15,45562286,380,446,
15,45563161,62,16,
15,45563576,320,144,
15,45563627,146,215,
15,45563900,142,109,
15,45564042,84,63,
15,45564077,167,191,
15,45564196,65,4,
15,45564619,184,262,
15,45564773,21,5,
15,45565646,191,77,
15,45565977,65,18,
15,45566123,70,20,
15,45566139,338,95,
15,45566198,102,65,
15,45566253,64,34,
15,45566421,114,161,
15,45566441,146,29,
15,45566532,39,12,
15,45566548,247,210,
15,45566638,221,301,
15,45566644,725,633,
15,45566660,50,42,
15,45566766,134,111,
15,45567153,132,203,
15,45567241,208,275,
15,45567406,90,135,
15,45567770,461,142,
15,45567877,720,496,
15,45567996,51,4,
15,45568613,435,268,
15,45568700,463,319,
15,45568708,128,26,
15,45568767,187,243,
15,45568842,117,42,
15,45568915,484,721,
15,45568955,115,52,
15,45569350,1507,304,
15,45569371,793,544,
15,45569410,13,3,
15,45569966,112,17,
15,45570537,231,180,
15,45570973,240,366,
15,45571647,63,42,
15,45571688,236,31,
15,45571822,238,51,
15,45571918,29,8,
15,45572478,138,108,
15,45572509,78,25,
15,45572613,69,34,
15,45573025,379,188,
15,45574162,17,3,
15,45574247,189,128,
15,45574393,181,141,
15,45574613,126,82,
15,45574705,33,0,
15,45575051,50,15,
15,45575127,113,93,
15,45575391,540,136,
15,45575742,39,4,
15,45575755,397,209,
15,45575803,20,4,
15,45576502,114,19,
15,45576537,12,1,
15,45576623,158,114,
15,45577080,327,375,
15,45577621,59,12,
15,45578016,12,1,
15,45578383,336,77,
15,45578467,56,12,
15,45578540,176,84,
15,45578832,34,15,
15,45579275,199,143,
15,45579495,7,0,
15,45579708,155,45,
15,45579749,50,2,
15,45580315,135,22,
15,45580699,257,140,
15,45580771,59,24,
15,45580981,398,377,
15,45581029,195,119,
15,45581146,105,92,
15,45581239,19,0,
15,45581288,144,89,
15,45581735,260,129,
15,45581760,13,0,
15,45581761,96,18,
15,45581818,14,0,
15,45582268,89,32,
15,45582462,273,135,
15,45582638,5,0,
15,45582758,261,25,
15,45582809,70,16,
15,45583129,93,26,
15,45583180,521,446,
15,45583243,198,126,
15,45583336,690,467,
15,45583508,18,8,
15,45583574,74,80,
15,45583667,36,7,
15,45583786,333,86,20
15,45583787,217,158,
15,45584017,30,14,
15,45584052,55,4,
15,45584226,177,61,
15,45584281,315,73,
15,45584343,49,22,
15,45584464,341,370,
15,45584498,473,145,
15,45584789,93,19,
15,45585315,7,0,
15,45585528,20,2,
15,45585869,414,249,
15,45586339,1531,617,
15,45586776,183,108,
15,45586962,96,87,
15,45587072,58,81,
15,45587280,152,69,
15,45587289,69,20,
15,45588283,238,279,
15,45588594,306,72,
15,45588689,200,128,
15,45588959,162,57,
15,45589327,120,115,
15,45589373,14,1,
15,45589611,10,0,
15,45589785,39,26,
15,45590038,11,0,
15,45590236,282,320,
15,45590302,90,55,
15,45590681,402,303,
15,45590684,4,0,
15,45590756,472,255,
15,45590894,15,1,
15,45590900,484,487,
15,45590921,37,11,
15,45590926,24,12,
15,45590935,116,5,
15,45590949,367,97,
15,45591085,56,23,
15,45591149,136,178,
15,45591222,133,111,
15,45591766,29,1,
15,45591799,1238,1366,
15,45591801,257,343,
15,45591865,171,73,
15,45591902,363,549,
15,45591905,216,277,
15,45592271,209,101,
15,45592401,288,62,
15,45592585,169,35,
15,45592766,220,382,
15,45593213,94,20,
15,45593390,112,16,
15,45593565,14,2,
15,45593665,110,24,
15,45593717,10,1,
15,45593746,15,1,
15,45593870,8,0,
15,45594616,18,3,
15,45594741,41,15,
15,45594920,539,360,
15,45595403,718,285,
15,45595724,263,174,
15,45595746,137,163,
15,45595760,28,14,
15,45596024,21,4,
15,45596059,129,34,
15,45596346,7,1,
15,45596359,79,7,
15,45596499,27,2,
15,45596580,9,1,
15,45596602,153,51,
15,45596907,15,7,
15,45596960,202,136,
15,45596971,7,0,
15,45597006,219,57,
15,45597523,22,11,
15,45598203,12,4,
15,45598427,166,21,
15,45598457,19,12,
15,45598491,23,5,
15,45598590,224,105,
15,45598776,190,168,
15,45599075,84,22,
15,45599084,109,16,
15,45599132,24,1,
15,45599496,95,43,
15,45599511,8,0,
15,45599567,332,77,
15,45599727,248,10,
15,45599896,14,1,
15,45600009,10,1,
15,45600132,34,5,
15,45600240,13,1,
15,45600263,79,59,
15,45600281,77,4,
15,45600338,535,455,
15,45600470,25,7,
15,45600581,141,112,
15,45600624,31,4,
15,45600677,16,11,
15,45600707,125,63,
15,45601102,15,4,
15,45601139,20,5,
15,45601146,18,1,
15,45601177,93,42,
15,45601230,67,22,
15,45601432,18,0,
15,45601452,41,4,
15,45601541,68,39,
15,45601750,853,452,
15,45601834,213,65,
15,45601982,332,219,
15,45602027,10,3,
15,45602124,242,272,
15,45602179,461,460,
15,45602197,73,6,
15,45602428,352,113,26
15,45602676,335,310,
15,45602679,12,2,
15,45603110,26,5,
15,45603523,13,0,
15,45603876,32,8,
15,45604121,31,20,
15,45604216,12,0,
15,45604372,105,146,
15,45604451,117,57,
15,45604672,103,76,
15,45604673,350,133,29
15,45604700,74,49,
15,45604779,198,122,
15,45605153,133,54,
15,45605291,266,234,
15,45605501,282,641,22
15,45605586,11,1,
15,45605633,6,0,
15,45605653,19,19,
15,45605842,332,215,
15,45605921,120,328,
15,45606029,5,0,
15,45606070,61,30,
15,45606097,22,2,
15,45606394,318,297,
15,45606497,9,1,
15,45606698,256,55,24
15,45606717,7,0,
15,45606853,11,2,
15,45606986,27,2,
15,45607097,5,0,
15,45607117,730,382,9
15,45607274,13,1,
15,45607423,20,12,
15,45607481,12,3,
15,45607613,12,3,
15,45607758,398,253,24
15,45607767,6,2,
15,45607822,92,27,
15,45607874,10,0,
15,45608098,28,2,
15,45608285,167,96,
15,45608288,20,21,
15,45608382,28,3,
15,45608456,212,89,27
15,45608487,8,2,
15,45608512,10,0,
15,45608547,4,0,
15,45608795,152,35,
15,45608887,204,127,
15,45608919,17,3,
15,45608971,12,0,
15,45609117,18,7,
15,45609178,7,0,
15,45609229,6,3,
15,45609251,54,17,
15,45609472,26,3,
15,45609704,7,0,
15,45609713,76,15,
15,45609794,22,39,
15,45609875,10,2,
15,45609876,8,1,
15,45609901,7,3,
15,45609922,138,103,
15,45609986,58,3,
15,45610069,14,4,
15,45610226,1370,431,3
15,45610285,9,0,
15,45610415,14,2,
15,45610443,8,0,
15,45610488,76,2,
15,45610497,11,1,
15,45610523,239,85,23
15,45610540,91,40,
15,45610548,16,0,
15,45610620,152,201,
15,45610696,57,7,
15,45610746,58,16,
15,45610752,9,4,
15,45610953,8,0,
15,45610996,99,26,
15,45611113,10,1,
15,45611138,6,1,
15,45611234,36,22,
15,45611252,25,2,
15,45611361,10,2,
15,45611564,8,0,
15,45611570,33,30,
15,45611582,22,4,
15,45611590,15,2,
15,45611672,9,1,
15,45611735,182,119,
15,45611746,23,6,
15,45611851,91,51,
15,45611912,56,16,
15,45611988,5,1,
15,45612023,19,0,
15,45612359,30,25,
15,45612408,7,0,
15,45612454,11,1,
15,45612526,4,0,
15,45612575,6,1,
15,45612608,19,7,
15,45612699,14,0,
15,45612767,14,1,
15,45612844,9,0,
15,45612886,15,5,
15,45612890,9,3,
15,45612987,89,13,18
15,45613036,13,1,
15,45613047,450,163,5
15,45613246,104,11,
15,45613327,4,0,
15,45613567,87,56,
15,45613667,45,18,19
15,45613723,8,0,
15,45613736,16,1,
15,45613898,33,7,
15,45614148,69,109,
15,45614404,5,0,
15,45614547,33,32,
15,45614713,368,263,13
15,45614922,785,434,1
15,45615129,6,1,
15,45615193,42,70,
15,45615237,35,91,
15,45615449,26,8,10
15,45615454,29,15,13
15,45615481,107,44,16
15,45615672,18,7,
15,45615863,295,149,3
15,45615880,18,0,
15,45615931,140,37,2
15,45615938,14,4,
15,45616032,16,2,
15,45616480,4,0,
15,45616944,47,17,13
15,45616949,45,29,11
15,45617088,126,44,5
15,45617099,10,2,
15,45617475,22,10,8
15,45617547,5,0,
15,45617986,5,2,
16,45526846,71,14,
16,45526890,418,218,
16,45527003,231,101,
16,45527191,39,11,
16,45527402,405,404,
16,45527507,167,89,
16,45527758,121,44,
16,45527840,78,16,
16,45528104,8,1,
16,45528308,275,136,
16,45528342,349,257,
16,45528508,56,50,
16,45528813,72,16,8
16,45529081,60,5,
16,45529255,162,83,
16,45529331,109,23,
16,45529393,409,107,
16,45529534,144,26,
16,45529587,1195,437,
16,45529628,61,33,
16,45530261,141,54,
16,45530388,131,53,
16,45530486,304,151,
16,45530533,48,4,
16,45530580,19,0,
16,45530744,301,130,
16,45530832,279,159,
16,45530918,20,13,
16,45531367,259,85,
16,45531721,154,207,
16,45532090,453,172,
16,45532352,157,40,
16,45532680,93,17,
16,45533208,37,39,
16,45533870,150,60,
16,45535183,163,216,
16,45535202,382,52,
16,45535424,81,25,
16,45536124,109,58,
16,45536373,76,83,
16,45536618,306,286,
16,45536686,61,6,
16,45536694,653,92,
16,45536816,65,7,
16,45536948,84,10,
16,45537698,18,2,27
16,45537890,169,129,
16,45538137,402,62,
16,45538628,43,15,
16,45539079,211,32,
16,45539262,243,165,
16,45539296,108,53,
16,45539481,9,0,
16,45539609,335,235,
16,45539943,732,557,
16,45540398,65,26,10
16,45542245,17,9,11
16,45542444,273,318,
16,45542536,130,19,
16,45543167,16,14,
16,45543475,589,206,
16,45543546,58,2,
16,45543899,331,86,
16,45544228,275,51,
16,45544235,47,14,
16,45544500,44,11,
16,45545017,103,54,
16,45545098,182,66,
16,45545220,141,63,
16,45545965,190,108,
16,45546575,125,30,
16,45546593,324,412,
16,45547344,431,231,
16,45547346,18,9,19
16,45547359,277,139,
16,45547492,578,614,
16,45547566,840,183,
16,45547891,65,3,
16,45549017,58,9,
16,45549060,134,92,
16,45549392,59,18,
16,45549434,333,147,
16,45549848,258,152,
16,45550049,468,133,
16,45550969,56,49,17
16,45551260,388,116,
16,45551450,235,311,
16,45551504,838,331,
16,45552049,175,31,
16,45552590,37,0,
16,45552913,57,12,
16,45553132,357,883,
16,45553296,164,239,
16,45553422,234,43,
16,45553577,422,270,
16,45553701,91,24,
16,45553764,214,103,
16,45553783,135,67,
16,45553835,337,180,
16,45553995,212,120,
16,45554004,108,93,
16,45555012,41,13,
16,45555308,162,39,
16,45555426,65,65,
16,45555523,176,57,
16,45555690,21,7,
16,45555709,135,98,
16,45555727,182,113,
16,45555749,65,41,
16,45555757,34,3,
16,45555989,40,14,
16,45556142,23,27,
16,45556474,198,47,
16,45556763,131,72,
16,45556904,32,22,
16,45556952,423,71,
16,45557217,29,2,
16,45557591,109,23,
16,45557599,63,23,
16,45557669,37,6,
16,45558375,156,174,
16,45558566,26,8,
16,45558611,305,118,
16,45558635,383,144,
16,45559040,95,29,
16,45559076,216,90,
16,45559145,4,0,19
16,45559305,172,138,
16,45559372,43,20,
16,45559767,159,168,
16,45559857,636,168,
16,45560535,40,11,
16,45560863,167,60,
16,45560974,101,21,
16,45561382,27,3,
16,45561428,342,1019,
16,45561672,232,46,
16,45561700,184,63,
16,45561888,10,10,
16,45562056,127,172,
16,45562188,99,13,
16,45562286,380,446,
16,45563161,62,16,
16,45563576,321,146,
16,45563627,146,216,
16,45563900,142,109,
16,45564042,85,63,
16,45564077,167,191,
16,45564196,65,4,
16,45564619,184,262,
16,45564773,21,5,
16,45565646,191,77,
16,45565977,70,18,
16,45566123,70,20,
16,45566139,338,95,
16,45566198,102,65,
16,45566253,64,34,
16,45566421,114,161,
16,45566441,146,29,
16,45566532,39,12,
16,45566548,247,210,
16,45566638,221,301,
16,45566644,725,633,
16,45566660,50,42,
16,45566766,134,111,
16,45567153,132,203,
16,45567241,208,275,
16,45567406,90,135,
16,45567770,461,142,
16,45567877,720,496,
16,45567996,51,4,
16,45568613,435,268,
16,45568700,463,319,
16,45568708,129,26,
16,45568767,187,244,
16,45568842,117,42,
16,45568915,484,721,
16,45568955,115,52,
16,45569350,1508,305,
16,45569371,793,544,
16,45569966,112,17,
16,45570537,231,180,
16,45570973,240,366,
16,45571647,63,42,
16,45571688,237,31,
16,45571822,238,51,
16,45571918,29,8,
16,45572478,138,108,
16,45572509,78,25,
16,45572613,69,34,
16,45573025,379,188,
16,45574162,17,3,
16,45574247,189,128,
16,45574393,181,141,
16,45574613,126,82,
16,45574705,33,0,
16,45575051,50,15,
16,45575127,113,93,
16,45575391,540,136,
16,45575742,39,4,
16,45575755,397,209,
16,45575803,20,4,
16,45576502,114,19,
16,45576537,12,1,
16,45576623,158,114,
16,45577080,327,375,
16,45578016,12,1,
16,45578383,336,77,
16,45578467,56,12,
16,45578540,176,84,
16,45578832,34,15,
16,45579275,199,143,
16,45579495,7,0,
16,45579708,155,45,
16,45579749,50,2,
16,45580315,135,22,
16,45580699,258,140,
16,45580771,59,24,
16,45580981,399,377,
16,45581029,195,119,
16,45581146,105,92,
16,45581239,19,0,
16,45581288,144,89,
16,45581735,260,129,
16,45581760,13,0,
16,45581761,96,18,
16,45581818,14,0,
16,45582268,89,32,
16,45582462,273,135,
16,45582758,261,25,
16,45582809,70,16,
16,45583129,93,26,
16,45583180,522,446,
16,45583243,198,126,
16,45583336,690,467,
16,45583508,18,8,
16,45583574,74,80,
16,45583667,36,7,
16,45583786,342,87,25
16,45583787,218,158,
16,45584017,30,14,
16,45584052,55,4,
16,45584226,177,61,
16,45584281,315,73,
16,45584343,50,22,
16,45584464,343,371,
16,45584498,474,145,
16,45584789,96,19,
16,45585315,7,0,
16,45585528,20,2,
16,45585869,414,249,
16,45586339,1532,617,
16,45586776,183,108,
16,45586962,96,87,
16,45587072,58,82,
16,45587280,152,69,
16,45587289,69,20,
16,45588283,238,279,
16,45588594,306,72,
16,45588689,200,130,
16,45588959,162,57,
16,45589327,120,115,
16,45589373,14,1,
16,45589611,10,0,
16,45589785,39,26,
16,45590038,11,0,
16,45590236,282,321,
16,45590302,90,55,
16,45590681,403,303,
16,45590684,4,0,
16,45590756,472,257,
16,45590894,15,1,
16,45590900,484,487,
16,45590921,37,11,
16,45590926,24,12,
16,45590935,116,5,
16,45590949,368,97,
16,45591085,56,23,
16,45591149,137,178,
16,45591222,133,111,
16,45591766,29,1,
16,45591799,1238,1367,
16,45591801,257,343,
16,45591865,171,73,
16,45591902,363,549,
16,45591905,216,277,
16,45592271,209,101,
16,45592401,289,62,
16,45592585,169,36,
16,45592766,220,382,
16,45593213,94,20,
16,45593390,112,16,
16,45593565,14,2,
16,45593665,110,24,
16,45593717,10,1,
16,45593746,15,1,
16,45593870,8,0,
16,45594616,18,3,
16,45594741,41,15,
16,45594920,539,360,
16,45595403,719,285,
16,45595724,263,174,
16,45595760,28,14,
16,45596024,21,4,
16,45596059,130,34,
16,45596346,7,1,
16,45596359,79,7,
16,45596499,27,2,
16,45596580,9,1,
16,45596602,153,51,
16,45596907,15,7,
16,45596960,202,136,
16,45596971,7,0,
16,45597006,220,57,
16,45597523,23,11,
16,45598203,12,4,
16,45598427,167,22,
16,45598457,19,12,
16,45598491,23,5,
16,45598590,226,105,
16,45598776,191,168,
16,45599075,84,22,
16,45599084,109,16,
16,45599132,24,1,
16,45599496,95,43,
16,45599511,9,0,
16,45599567,332,77,
16,45599727,248,10,
16,45599896,14,1,
16,45600009,10,1,
16,45600132,34,5,
16,45600240,13,1,
16,45600263,79,59,
16,45600281,77,4,
16,45600338,537,458,
16,45600470,25,7,
16,45600581,142,113,
16,45600624,31,4,
16,45600677,16,11,
16,45600707,126,63,
16,45601102,15,4,
16,45601139,21,5,
16,45601146,18,1,
16,45601177,93,42,
16,45601230,68,23,
16,45601432,18,0,
16,45601452,41,4,
16,45601541,68,39,
16,45601750,858,455,
16,45601834,215,65,
16,45601982,333,221,
16,45602027,10,3,
16,45602124,242,272,
16,45602179,462,464,
16,45602197,73,6,
16,45602428,358,113,
16,45602676,336,311,
16,45602679,12,2,
16,45603110,26,5,
16,45603523,14,0,
16,45603876,33,8,
16,45604121,31,20,
16,45604216,12,0,
16,45604372,105,146,
16,45604451,117,57,
16,45604672,103,76,
16,45604673,352,135,
16,45604700,74,49,
16,45604779,201,128,
16,45605153,133,54,
16,45605291,267,236,
16,45605446,8,0,
16,45605501,287,648,26
16,45605586,11,1,
16,45605633,6,0,
16,45605653,19,19,
16,45605842,333,217,
16,45605921,122,341,
16,45606029,5,0,
16,45606070,62,31,
16,45606097,22,2,
