hour,id,score,comments,best_rank
15,45389589,70,12,
15,45389716,110,72,
15,45391302,61,18,
15,45391467,45,2,
15,45391566,176,277,
15,45392214,28,0,
15,45392602,38,20,
15,45392744,180,43,
15,45392922,207,215,
15,45393842,783,382,
15,45394642,359,96,
15,45394719,28,6,
15,45395038,19,1,
15,45395115,70,9,
15,45395132,103,21,
15,45395133,147,30,
15,45395156,59,8,
15,45395316,45,3,
15,45395468,400,188,
15,45395495,42,4,
15,45395549,96,41,
15,45395991,531,263,
15,45396234,216,84,
15,45396441,2126,337,
15,45396565,49,10,
15,45396754,622,337,
15,45398277,55,100,
15,45398467,144,42,
15,45398591,25,1,
15,45398760,34,3,
15,45399589,133,28,
15,45399863,230,171,
15,45400006,144,50,
15,45400114,74,11,
15,45400376,400,153,
15,45401051,170,217,
15,45402213,15,8,
15,45403225,23,13,
15,45403288,82,11,
15,45403803,154,255,
15,45403912,71,34,
15,45404021,847,333,
15,45404022,593,364,
15,45404378,145,22,
15,45404627,51,17,
15,45404760,172,163,
15,45404868,35,18,
15,45405144,132,59,
15,45405815,129,36,
15,45406090,124,80,
15,45406109,344,68,
15,45406573,123,38,
15,45406645,87,18,
15,45406804,47,18,
15,45406879,66,19,
15,45407953,499,109,
15,45408021,856,91,
15,45408229,352,68,
15,45408473,63,20,
15,45408617,242,152,
15,45409526,88,29,
15,45409552,141,41,
15,45409794,1466,563,
15,45409834,13,0,
15,45410068,436,86,
15,45410143,11,1,
15,45410155,187,54,
15,45410940,340,228,
15,45411254,37,36,
15,45411291,94,55,
15,45411435,95,25,
15,45411514,94,41,
15,45411799,64,29,
15,45411831,219,45,
15,45411866,34,0,
15,45411939,57,58,
15,45412022,193,29,
15,45412075,90,14,
15,45412263,106,35,
15,45412419,668,731,
15,45412472,28,10,
15,45412870,246,104,
15,45412938,102,60,
15,45413059,78,56,
15,45413083,293,436,
15,45413208,12,0,
15,45413294,192,61,
15,45413330,49,29,
15,45413525,169,79,
15,45413588,105,22,
15,45413717,46,19,
15,45414215,198,169,
15,45414362,40,21,
15,45414479,117,32,
15,45414718,223,138,
15,45414933,124,85,
15,45415178,83,5,
15,45415196,38,32,
15,45415207,385,54,
15,45415332,135,57,
15,45415510,120,27,
15,45415519,107,192,
15,45415539,137,85,
15,45415591,121,80,
15,45415814,89,26,
15,45415962,1576,785,
15,45416080,247,361,
15,45416228,838,409,
15,45416552,45,0,
15,45416670,45,36,
15,45416706,161,40,27
15,45417070,31,1,
15,45417300,49,4,
15,45417616,41,1,
15,45417637,132,112,
15,45417826,197,64,
15,45418251,129,25,30
15,45418261,257,191,
15,45418428,315,218,
15,45418675,306,985,
15,45418775,47,49,
15,45418875,61,4,
15,45419412,56,5,
15,45419780,110,66,
15,45420001,218,74,
15,45420173,227,79,
15,45420685,113,36,
15,45420722,321,70,
15,45421039,24,0,
15,45421067,89,19,
15,45421221,52,35,
15,45421302,115,61,
15,45421564,260,423,
15,45421812,158,108,
15,45422147,543,90,13
15,45422315,70,17,
15,45422353,75,38,
15,45422514,150,70,
15,45422653,105,20,
15,45422717,65,96,
15,45423004,235,209,
15,45423014,145,248,
15,45423088,199,170,
15,45423268,559,380,
15,45423363,122,140,
15,45423404,476,135,13
15,45423917,530,334,
15,45423954,47,21,
15,45423994,24,3,
15,45424223,62,9,
15,45424431,9,1,
15,45424648,138,206,
15,45424704,204,202,
15,45424827,261,343,
15,45424888,586,693,
15,45425061,250,308,
15,45425298,157,60,
15,45425568,306,47,
15,45425714,73,9,
15,45425746,211,116,
15,45426099,63,15,
15,45426490,933,439,
15,45426680,281,117,
15,45427059,136,28,
15,45427061,31,4,
15,45427111,124,74,
15,45427197,313,548,
15,45427482,163,30,
15,45427697,171,83,
15,45427774,39,0,
15,45427972,106,72,4
15,45427982,897,873,
15,45428020,46,14,
15,45428482,303,481,
15,45428832,60,67,
15,45429307,20,1,
15,45430048,122,34,
15,45430294,194,51,
15,45430498,638,380,
15,45430542,107,57,
15,45430604,285,59,
15,45431001,272,77,
15,45431115,57,4,7
15,45431167,156,58,
15,45431271,143,33,
15,45431489,42,3,
15,45431526,26,5,
15,45431954,24,1,
15,45432130,5,0,
15,45432627,76,81,
15,45432656,22,5,
15,45432977,71,57,
15,45433768,386,102,
15,45433926,90,23,
15,45433936,31,24,20
15,45434417,130,26,
15,45434467,29,5,
15,45434511,47,13,
15,45434678,16,2,16
15,45434755,23,0,
15,45434941,141,35,
15,45435016,62,88,
15,45435100,195,88,
15,45435272,69,3,
15,45435375,296,53,
15,45435422,216,82,
15,45435463,360,349,
15,45435608,92,26,
15,45435677,28,5,
15,45435681,10,0,23
15,45435720,51,67,
15,45435825,288,192,
15,45436010,73,49,
15,45436027,54,18,
15,45436083,28,1,
15,45436148,45,15,
15,45436176,21,0,
15,45436183,9,0,
15,45436289,82,25,10
15,45436534,298,222,
15,45436623,25,9,
15,45436664,79,143,
15,45437027,85,18,
15,45437112,165,114,
15,45437135,26,8,
15,45437323,85,7,
15,45437326,142,23,
15,45437594,128,36,
15,45437735,158,162,
15,45437759,380,124,
15,45437815,11,2,
15,45437893,406,213,
15,45437903,114,55,
15,45437906,29,1,
15,45438296,61,116,
15,45438346,759,846,
15,45438496,408,273,
15,45438501,100,329,
15,45438503,235,371,
15,45438704,78,29,
15,45439670,641,363,
15,45439721,107,18,
15,45439955,214,87,
15,45439997,282,176,
15,45440028,112,139,
15,45440159,5,1,20
15,45440212,84,57,
15,45440226,89,34,
15,45440314,13,0,
15,45440387,278,297,
15,45440431,274,79,
15,45440571,570,306,
15,45441069,1289,186,
15,45441219,150,89,
15,45441222,167,83,
15,45441275,78,3,
15,45441364,98,6,
15,45441580,54,2,
15,45442737,21,2,
15,45442743,144,185,
15,45443200,34,30,
15,45443298,207,88,
15,45443304,143,87,
15,45443368,134,193,
15,45443462,159,37,
15,45444004,48,5,
15,45444544,17,0,
15,45444694,283,134,
15,45445114,166,13,
15,45445213,14,13,
15,45445260,62,7,
15,45445713,7,0,
15,45446834,536,151,
15,45447057,112,28,21
15,45447536,453,285,19
15,45447699,1147,1272,
15,45448326,323,236,
15,45448772,245,59,
15,45448802,90,50,
15,45448825,213,72,
15,45448839,207,67,
15,45448950,46,29,
15,45449075,7,0,
15,45449348,520,156,
15,45449614,8,0,
15,45449670,23,4,
15,45449978,82,130,
15,45450044,173,100,
15,45450392,9,0,
15,45450449,252,267,
15,45450525,251,142,
15,45450694,79,180,
15,45451103,135,141,
15,45451217,19,0,
15,45451527,631,274,
15,45451547,53,27,
15,45451567,100,87,
15,45451577,349,145,
15,45451710,28,8,
15,45451727,30,8,
15,45451961,86,49,
15,45451971,60,100,
15,45452261,199,151,
15,45452374,71,93,
15,45452480,4,0,
15,45453135,163,110,
15,45453222,266,80,
15,45453299,36,23,
15,45453448,215,125,
15,45453586,536,679,
15,45453936,409,180,
15,45454152,53,4,
15,45454163,11,5,
15,45454374,135,44,
15,45454460,264,277,
15,45454749,9,2,
15,45454861,21,3,
15,45455164,315,169,18
15,45455248,7,0,
15,45455583,7,0,
15,45455648,37,3,
15,45455650,6,0,
15,45455696,7,0,
15,45455719,104,97,
15,45455882,308,292,
15,45455937,6,1,
15,45456003,28,18,
15,45456188,195,108,
15,45456198,12,0,
15,45456249,4,0,
15,45456383,9,0,
15,45456479,11,1,
15,45456588,38,22,
15,45456772,8,2,
15,45457048,46,40,
15,45457333,635,501,
15,45457411,54,8,
15,45457460,72,38,
15,45457670,356,510,
15,45457779,48,4,
15,45458048,21,5,
15,45458122,251,138,
15,45458249,116,18,
15,45458455,14,3,
15,45458457,9,1,
15,45458482,84,75,
15,45458550,97,57,
15,45458791,200,106,
15,45458909,139,203,
15,45458948,333,150,
15,45458987,80,25,
15,45459233,345,137,
15,45459475,7,0,
15,45461066,20,0,
15,45461122,11,0,
15,45461300,8,1,
15,45461500,451,218,
15,45461837,31,3,
15,45462007,8,4,
15,45462094,36,27,
15,45462143,44,9,
15,45462146,5,0,
15,45462152,7,0,
15,45462297,170,90,
15,45462687,54,21,
15,45462713,89,29,
15,45462863,114,200,
15,45463130,8,2,
15,45463251,129,49,
15,45463319,260,18,29
15,45463403,12,0,
15,45463626,98,22,
15,45463642,182,127,
15,45463656,216,169,
15,45463785,6,1,
15,45463817,12,3,
15,45463977,5,0,
15,45464111,77,70,
15,45464145,22,2,
15,45464148,6,0,
15,45464269,208,89,
15,45464360,21,42,
15,45464407,9,0,
15,45464429,221,495,25
15,45464611,17,0,
15,45464632,219,75,
15,45464748,63,56,
15,45464786,10,1,
15,45464921,552,129,
15,45464984,152,234,
15,45465091,125,26,
15,45465276,39,7,
15,45465295,19,17,
15,45465392,77,29,
15,45466086,352,196,23
15,45466150,18,15,
15,45466224,18,10,
15,45466449,33,5,
15,45466540,6,0,
15,45466588,186,51,24
15,45466655,44,12,
15,45466676,7,0,
15,45466744,6,0,
15,45466865,63,16,
15,45466980,118,47,
15,45466998,15,1,
15,45467032,119,62,
15,45467042,9,0,
15,45467092,8,1,
15,45467166,148,27,26
15,45467246,14,3,
15,45467500,426,485,9
15,45467503,29,1,
15,45467543,166,116,
15,45467759,11,4,
15,45467988,17,3,
15,45468043,17,2,
15,45468067,8,1,
15,45468320,22,8,
15,45468378,6,0,
15,45468418,64,40,
15,45468445,6,0,
15,45468455,5,0,
15,45468462,7,3,
15,45468572,11,2,
15,45468575,6,0,
15,45468579,42,21,
15,45468593,11,6,
15,45468599,32,2,
15,45468621,6,1,
15,45468698,347,153,8
15,45468735,8,1,
15,45468781,139,77,
15,45468921,13,3,
15,45468925,22,0,
15,45468997,19,1,
15,45469041,4,1,
15,45469053,12,5,
15,45469123,13,2,
15,45469151,16,1,
15,45469213,15,2,
15,45469285,78,22,
15,45469311,9,2,
15,45469376,19,3,
15,45469394,18,0,
15,45469407,8,8,
15,45469436,140,28,
15,45469437,111,136,
15,45469468,135,117,
15,45469541,21,8,
15,45469548,6,1,
15,45469579,160,52,15
15,45469585,28,2,
15,45469658,11,9,
15,45469781,6,0,
15,45470066,3,0,
15,45470105,21,1,
15,45470206,105,73,17
15,45470294,8,1,
15,45470370,7,2,
15,45470442,8,0,
15,45470513,58,61,
15,45470559,43,1,
15,45470578,28,2,
15,45470623,11,2,
15,45471061,11,0,
15,45471136,174,46,5
15,45471143,6,0,
15,45471573,52,62,27
15,45472055,11,7,
15,45472319,123,10,3
15,45472614,115,83,2
15,45472678,79,8,2
15,45472765,68,17,1
15,45472799,108,93,
15,45472862,8,1,
15,45473006,34,6,
15,45473019,35,28,4
15,45473033,155,112,1
15,45473100,6,1,
15,45473126,19,8,6
15,45473446,7,0,
15,45473452,5,0,
15,45473581,18,17,23
15,45473852,23,8,2
15,45473861,12,0,7
16,45375462,74,31,
16,45375477,627,728,
16,45375845,539,279,
16,45377748,178,53,
16,45378323,114,45,
16,45378450,135,39,
16,45379196,110,24,
16,45379325,197,177,
16,45380699,352,300,
16,45381810,525,780,
16,45382300,236,22,
16,45382645,189,39,
16,45383381,108,112,
16,45384481,434,230,
16,45384653,142,39,
16,45385354,113,47,
16,45387791,63,7,
16,45388021,984,386,
16,45389263,56,0,
16,45389267,469,132,
16,45389589,70,12,
16,45389716,110,72,
16,45391302,61,18,
16,45391467,45,2,
16,45391566,176,277,
16,45392602,38,20,
16,45392744,180,43,
16,45392922,207,215,
16,45393842,783,382,
16,45394642,359,96,
16,45394719,28,6,
16,45395038,19,1,
16,45395115,70,9,
16,45395132,103,21,
16,45395133,147,30,
16,45395156,59,8,
16,45395316,45,3,
16,45395468,401,188,
16,45395495,42,4,
16,45395549,96,41,
16,45395991,531,263,
16,45396234,216,84,
16,45396441,2126,337,
16,45396565,49,10,
16,45396754,622,337,
16,45398277,55,100,
16,45398467,144,42,
16,45398591,25,1,
16,45398760,34,3,
16,45399589,133,28,
16,45399863,230,171,
16,45400006,144,50,
16,45400114,74,11,
16,45400376,400,153,
16,45401051,170,217,
16,45402213,15,8,
16,45403225,23,13,
16,45403288,82,11,
16,45403803,154,255,
16,45403912,71,34,
16,45404021,847,333,
16,45404022,593,364,
16,45404378,145,22,
16,45404627,51,17,
16,45404760,172,163,
16,45404868,35,18,
16,45405144,133,59,
16,45405815,129,36,
16,45406090,124,80,
16,45406109,344,68,
16,45406573,123,38,
16,45406645,87,18,
16,45406804,47,18,
16,45406879,66,19,
16,45407953,499,109,
16,45408021,856,91,
16,45408229,352,68,
16,45408473,63,20,
16,45408617,242,152,
16,45409526,88,29,
16,45409552,141,41,
16,45409794,1466,563,
16,45409834,13,0,
16,45410068,437,86,
16,45410143,11,1,
16,45410155,187,54,
16,45410940,340,228,
16,45411254,37,36,
16,45411291,94,55,
16,45411435,95,25,
16,45411514,94,41,
16,45411799,64,29,
16,45411831,219,45,
16,45411866,34,0,
16,45411939,57,58,
16,45412022,193,29,
16,45412075,90,14,
16,45412263,106,35,
16,45412419,668,731,
16,45412472,28,10,
16,45412870,246,104,
16,45412938,102,60,
16,45413059,78,56,
16,45413083,293,436,
16,45413208,12,0,
16,45413294,192,61,
16,45413330,49,29,
16,45413525,169,79,
16,45413588,105,22,
16,45413717,46,19,
16,45414215,198,169,
16,45414362,40,21,
16,45414479,117,32,
16,45414718,223,138,
16,45414933,124,85,
16,45415178,83,5,
16,45415196,38,32,
16,45415207,385,54,
16,45415332,135,57,
16,45415510,120,27,
16,45415519,108,192,
16,45415539,137,85,
16,45415591,121,80,
16,45415814,89,26,
16,45415962,1576,785,
16,45416080,247,361,
16,45416228,838,409,
16,45416552,45,0,
16,45416670,45,36,
16,45416706,166,44,30
16,45417070,31,1,
16,45417300,49,4,
16,45417616,41,1,
16,45417637,132,112,
16,45417826,197,65,
16,45418251,130,27,
16,45418261,257,191,
16,45418428,315,218,
16,45418675,306,985,
16,45418775,47,49,
16,45418875,61,4,
16,45419412,56,5,
16,45419780,111,66,
16,45420001,218,74,
16,45420173,227,79,
16,45420685,113,36,
16,45420722,322,74,
16,45421039,24,0,
16,45421067,89,19,
16,45421221,52,35,
16,45421302,115,61,
16,45421564,260,423,
16,45421812,159,108,
16,45422147,557,96,14
16,45422315,72,17,
16,45422353,75,38,
16,45422514,150,70,
16,45422653,105,20,
16,45422717,65,96,
16,45423004,235,209,
16,45423014,145,248,
16,45423088,199,170,
16,45423268,559,380,
16,45423363,122,140,
16,45423404,491,143,13
16,45423917,530,334,
16,45423954,47,21,
16,45423994,24,3,
16,45424223,62,9,
16,45424431,9,1,
16,45424648,138,206,
16,45424704,204,202,
16,45424827,261,343,
16,45424888,586,693,
16,45425061,250,308,
16,45425298,157,60,
16,45425568,306,47,
16,45425714,73,9,
16,45425746,211,116,
16,45426099,63,15,
16,45426490,933,439,
16,45426680,281,117,
16,45427059,136,28,
16,45427061,31,4,
16,45427111,124,74,
16,45427197,313,548,
16,45427482,163,30,
16,45427697,171,83,
16,45427774,39,0,
16,45427972,117,85,5
16,45427982,897,873,
16,45428020,46,14,
16,45428482,303,481,
16,45428832,61,67,
16,45429590,3,0,20
16,45430048,122,34,
16,45430294,194,51,
16,45430498,638,380,
16,45430542,107,57,
16,45430604,285,59,
16,45431001,272,77,
16,45431115,69,5,9
16,45431167,156,58,
16,45431271,143,33,
16,45431489,43,3,
16,45431526,27,5,
16,45431954,24,1,
16,45432130,6,0,
16,45432627,76,81,
16,45432656,23,5,
16,45432977,71,57,
16,45433768,386,102,
16,45433926,90,23,
16,45433936,35,33,24
16,45434417,130,26,
16,45434467,29,5,
16,45434511,47,13,
16,45434678,26,3,11
16,45434755,23,0,
16,45434941,141,35,
16,45435016,62,88,
16,45435100,195,88,
16,45435272,70,3,
16,45435375,296,53,
16,45435422,216,82,
16,45435463,360,349,
16,45435608,92,26,
16,45435677,28,5,
16,45435681,12,0,
16,45435720,52,67,
16,45435825,288,192,
16,45436010,73,50,
16,45436027,54,18,
16,45436083,28,1,
16,45436148,45,15,
16,45436176,22,0,
16,45436183,9,0,
16,45436289,92,36,12
16,45436534,298,222,
16,45436623,25,9,
16,45436664,79,143,
16,45437027,85,18,
16,45437112,165,114,
16,45437135,27,8,
16,45437323,85,7,
16,45437326,142,23,
16,45437594,128,36,
16,45437735,158,162,
16,45437759,380,124,
16,45437815,11,2,
16,45437893,406,213,
16,45437903,115,55,
16,45437906,29,1,
16,45438296,61,116,
16,45438346,759,846,
16,45438496,408,273,
16,45438501,100,329,
16,45438503,235,371,
16,45438704,78,29,
16,45439670,642,364,
16,45439721,107,18,
16,45439955,214,87,
16,45439997,283,176,
16,45440028,112,139,
16,45440212,84,57,
16,45440226,89,34,
16,45440314,13,0,
16,45440387,278,299,
16,45440431,274,79,
16,45440571,571,306,
16,45441069,1289,186,
16,45441219,150,89,
16,45441222,167,83,
16,45441275,78,3,
16,45441364,98,6,
16,45441580,54,2,
16,45442737,21,2,
16,45442743,144,185,
16,45443200,34,30,
16,45443298,207,88,
16,45443304,143,87,
16,45443368,134,193,
16,45443462,159,37,
16,45444004,48,5,
16,45444544,17,0,
16,45444694,283,136,
16,45445114,166,13,
16,45445213,14,13,
16,45445260,62,7,
16,45445713,7,0,
16,45446834,538,151,
16,45447057,115,32,24
16,45447536,471,297,20
16,45447699,1150,1269,
16,45448326,323,236,
16,45448772,245,60,
16,45448802,90,50,
16,45448825,213,72,
16,45448839,207,67,
16,45448950,46,29,
16,45449075,7,0,
16,45449348,521,156,
16,45449614,8,0,
16,45449670,23,4,
16,45449978,82,130,
16,45450044,173,100,
16,45450392,9,0,
16,45450449,252,267,
16,45450525,251,142,
16,45450694,79,180,
16,45451103,135,141,
16,45451217,19,0,
16,45451527,631,274,
16,45451547,53,27,
16,45451567,100,87,
16,45451577,349,145,
16,45451710,28,8,
16,45451727,30,8,
16,45451961,86,49,
16,45451971,60,100,
16,45452261,199,151,
16,45452374,71,93,
16,45453135,163,110,
16,45453222,267,80,
16,45453299,36,23,
16,45453448,215,125,
16,45453586,537,679,
16,45453936,410,180,
16,45454163,11,5,
16,45454374,135,44,
16,45454460,264,277,
16,45454749,9,2,
16,45454861,21,3,
16,45455164,329,189,18
16,45455248,7,0,
16,45455583,7,0,
16,45455648,37,3,
16,45455650,6,0,
16,45455696,7,0,
16,45455719,104,97,
16,45455882,310,295,
16,45455937,6,1,
16,45456003,28,18,
16,45456188,195,109,
16,45456198,12,0,
16,45456249,4,0,
16,45456383,9,0,
16,45456479,11,1,
16,45456588,38,22,
16,45456772,8,2,
16,45457048,46,41,
16,45457333,636,495,
16,45457411,54,8,
16,45457460,72,38,
16,45457670,357,510,
16,45457779,48,4,
16,45458048,21,5,
16,45458122,251,138,
16,45458249,116,18,
16,45458455,14,3,
16,45458457,9,1,
16,45458482,84,75,
16,45458550,97,57,
16,45458791,201,107,
16,45458909,139,204,
16,45458948,333,151,
16,45458987,80,25,
16,45459233,345,137,
16,45459475,7,0,
16,45461066,20,0,
16,45461122,12,0,
16,45461500,451,218,
16,45461837,32,3,
16,45462007,8,4,
16,45462094,36,29,
16,45462143,45,10,
16,45462146,5,0,
16,45462152,8,0,
16,45462297,171,90,
16,45462687,54,21,
16,45462713,90,30,
16,45462863,115,205,
16,45463130,8,2,
16,45463251,131,49,
16,45463319,261,18,
16,45463403,12,0,
16,45463626,101,22,
16,45463642,183,127,
16,45463656,218,170,
16,45463785,6,1,
16,45463817,12,3,
16,45463977,5,0,
16,45464111,77,70,
16,45464145,22,2,
16,45464148,6,0,
16,45464269,209,89,
16,45464360,21,43,
16,45464407,9,0,
16,45464429,232,517,28
16,45464611,17,0,
16,45464632,220,75,
16,45464748,63,57,
16,45464786,10,1,
16,45464921,554,129,
16,45464984,157,241,
16,45465091,125,26,
16,45465276,39,7,
16,45465295,20,17,
16,45465392,77,29,
16,45466086,359,206,22
16,45466150,18,16,
16,45466224,18,10,
16,45466449,34,5,
16,45466540,6,0,
16,45466588,190,55,27
16,45466655,44,12,
16,45466676,7,0,
16,45466744,6,0,
16,45466865,64,16,
16,45466980,121,47,
16,45466998,15,1,
16,45467032,121,68,
16,45467042,9,0,
16,45467092,8,1,
16,45467166,155,30,29
16,45467246,14,3,
16,45467500,433,492,11
16,45467503,29,1,
16,45467543,169,117,
16,45467759,11,4,
16,45467988,17,3,
16,45468043,18,2,
16,45468067,8,1,
16,45468320,22,9,
16,45468378,6,0,
16,45468418,64,39,
16,45468445,6,0,
16,45468455,7,0,
16,45468462,7,3,
16,45468572,11,2,
16,45468575,6,0,
16,45468579,42,21,
16,45468593,11,6,
16,45468599,32,2,
16,45468621,6,1,
16,45468698,357,161,10
16,45468735,8,1,
16,45468781,140,80,
16,45468921,13,3,
16,45468925,22,0,
16,45468997,19,1,
16,45469041,4,1,
16,45469053,12,5,
16,45469123,14,2,
16,45469151,16,1,
16,45469213,15,2,
16,45469285,80,23,
16,45469311,9,2,
16,45469376,19,3,
16,45469394,19,0,
16,45469407,8,9,
16,45469436,144,30,
16,45469437,113,138,
16,45469468,135,117,
16,45469541,22,8,
16,45469548,6,1,
16,45469579,165,56,17
16,45469585,29,2,
16,45469658,12,9,
16,45469781,6,0,
16,45470066,3,0,
16,45470105,21,1,
16,45470206,108,75,23
16,45470370,7,2,
16,45470442,8,0,
16,45470513,60,61,
16,45470559,45,1,
16,45470578,29,2,
16,45470623,11,2,
16,45471061,13,0,
16,45471136,185,53,8
16,45471143,6,0,
16,45471573,65,75,25
16,45472055,12,7,
16,45472319,146,10,5
16,45472614,119,87,
16,45472678,93,16,3
16,45472765,79,18,2
16,45472799,118,96,
16,45472862,10,0,
16,45473006,43,12,
16,45473019,55,37,15
16,45473033,172,138,20
16,45473100,8,2,
16,45473126,30,24,5
16,45473133,5,0,
16,45473446,15,1,
16,45473452,6,0,
16,45473581,29,40,16
16,45473682,9,2,
16,45473698,33,2,21
16,45473852,78,40,4
16,45473861,54,8,1
16,45473947,8,2,
16,45474278,8,2,
16,45474441,3,0,
17,45375462,74,31,
17,45375477,627,728,
17,45375845,539,279,
17,45377748,178,53,
17,45378323,114,45,
17,45378450,135,39,
17,45379196,110,24,
17,45379325,197,177,
17,45380699,352,300,
17,45381810,525,780,
17,45382300,236,22,
17,45382645,189,39,
17,45383381,108,112,
17,45384481,434,230,
17,45384653,142,39,
17,45385354,113,47,
17,45387791,63,7,
17,45388021,984,386,
17,45389263,56,0,
17,45389267,469,132,
17,45389589,71,12,
17,45389716,110,72,
17,45391302,61,18,
17,45391467,45,2,
17,45392602,38,20,
17,45392744,180,43,
17,45392922,207,215,
17,45393842,783,382,
17,45394642,359,96,
17,45394719,28,6,
17,45395038,19,1,
17,45395115,70,9,
17,45395132,103,21,
17,45395133,147,30,
17,45395156,59,8,
17,45395316,45,3,
17,45395468,401,188,
17,45395495,42,4,
17,45395549,96,41,
17,45395991,531,263,
17,45396234,216,84,
17,45396441,2126,338,
17,45396565,49,10,
17,45398277,55,100,
17,45398467,144,42,
17,45398591,25,1,
17,45398760,34,3,
17,45399589,133,28,
17,45399863,230,171,
17,45400006,144,50,
17,45400114,74,11,
17,45400376,400,153,
17,45401051,170,217,
17,45402213,15,8,
17,45403225,23,13,
17,45403288,82,11,
17,45403803,154,255,
17,45403912,71,34,
17,45404021,847,333,
17,45404022,593,364,
17,45404378,145,22,
17,45404627,51,17,
17,45404760,172,163,
17,45404868,35,18,
17,45405144,133,59,
17,45405815,129,36,
17,45406090,124,80,
17,45406109,344,68,
17,45406573,123,38,
17,45406645,87,18,
17,45406804,47,18,
17,45406879,66,19,
