hour,id,score,comments,best_rank
14,45678718,5,2,
14,45678777,19,2,
14,45678941,111,142,
14,45679082,15,0,
14,45679125,24,2,
14,45679638,125,33,
14,45679852,6,0,
14,45680237,360,42,24
14,45680390,54,76,
14,45680547,230,217,
14,45680695,183,138,
14,45680937,122,39,
14,45681147,112,181,
14,45681200,284,204,29
14,45681269,70,92,
14,45681272,5,0,
14,45681282,27,20,
14,45681326,95,155,
14,45681473,7,4,
14,45681547,75,41,
14,45681850,55,46,
14,45682067,44,34,
14,45682122,97,26,
14,45682169,742,403,
14,45682671,181,277,
14,45682776,83,34,
14,45682884,7,1,
14,45683113,58,79,
14,45683152,935,1015,
14,45683153,78,23,
14,45683224,13,1,
14,45683311,10,4,
14,45683863,14,28,
14,45683897,112,108,
14,45683928,7,11,
14,45684086,34,6,
14,45684134,506,288,15
14,45684155,145,43,
14,45684178,18,1,
14,45684217,99,69,
14,45684230,85,71,
14,45684236,215,141,28
14,45684548,72,60,
14,45684689,166,89,
14,45684715,43,10,
14,45684736,179,39,
14,45684934,616,386,
14,45685007,171,209,22
14,45685047,18,2,
14,45685172,32,1,
14,45685551,685,493,
14,45685702,7,7,
14,45685793,69,16,
14,45685872,10,10,
14,45685989,6,1,
14,45686035,11,0,
14,45686280,85,29,
14,45686580,6,1,
14,45686704,6,1,
14,45686707,5,3,
14,45686769,7,0,
14,45686773,28,1,
14,45686790,35,3,
14,45686919,221,284,21
14,45687150,12,0,
14,45687151,23,6,
14,45687227,261,189,
14,45687441,198,108,
14,45687450,7,3,
14,45687458,483,149,14
14,45687464,13,6,
14,45687524,5,1,
14,45687684,6,0,
14,45687738,12,4,
14,45687796,119,106,24
14,45687888,5,0,
14,45688006,328,327,
14,45688200,14,1,
14,45688236,117,55,26
14,45688375,7,2,
14,45688438,15,1,
14,45688443,52,6,
14,45688770,15,0,
14,45688836,151,23,
14,45688892,24,3,
14,45689039,6,0,
14,45689104,12,0,
14,45689241,300,363,9
14,45689363,5,1,
14,45689479,6,1,
14,45689743,34,13,
14,45689770,9,1,
14,45690018,5,1,
14,45690045,288,221,30
14,45690158,6,0,
14,45690180,9,3,
14,45690219,54,4,26
14,45690251,377,347,7
14,45690679,105,24,18
14,45690840,18,3,
14,45690871,34,7,
14,45691073,7,2,
14,45691127,77,70,
14,45691159,15,0,
14,45691663,3,0,
14,45692114,7,7,
14,45692163,54,47,
14,45692241,30,61,
14,45692297,11,1,
14,45692585,61,33,11
14,45692755,4,0,
14,45692874,10,0,
14,45692915,68,49,
14,45692984,122,93,2
14,45693325,69,13,5
14,45693464,18,0,
14,45693583,9,4,
14,45693591,37,2,5
14,45693599,167,148,1
14,45693904,4,0,
14,45693913,9,1,
14,45693929,10,19,
14,45693978,160,34,4
14,45694111,3,0,
14,45694120,3,3,
14,45694122,60,24,1
14,45694169,5,0,
14,45694272,49,6,2
14,45694389,8,1,
14,45694590,16,8,
14,45694767,23,3,15
15,45526766,37,21,
15,45526845,243,31,
15,45528813,115,47,
15,45529120,154,80,
15,45532971,48,7,
15,45543746,138,21,
15,45545220,162,71,
15,45545753,46,6,
15,45545860,17,2,
15,45546250,73,9,
15,45548125,42,8,
15,45550588,21,13,
15,45550969,93,81,
15,45552358,98,42,
15,45555709,155,110,
15,45556374,36,25,
15,45556772,70,16,
15,45556911,150,18,
15,45557272,35,11,
15,45557599,475,196,
15,45558913,59,24,
15,45559573,87,39,
15,45560738,96,24,
15,45560864,63,8,
15,45561640,104,22,
15,45562849,52,25,
15,45563576,346,171,
15,45564696,102,51,
15,45564821,102,69,
15,45565793,246,185,
15,45565986,12,10,
15,45566088,18,2,
15,45566730,193,89,
15,45566817,49,56,
15,45567050,114,35,
15,45567443,33,2,
15,45567746,91,52,
15,45570517,97,40,
15,45570758,68,8,
15,45571423,316,70,
15,45573626,90,9,
15,45575165,116,148,
15,45576536,201,61,
15,45577086,164,32,
15,45577181,217,227,
15,45577266,62,17,
15,45578016,88,22,
15,45578080,90,36,
15,45578115,64,16,
15,45578935,111,37,
15,45579118,27,9,
15,45580347,113,103,
15,45580559,10,18,
15,45580683,25,0,
15,45580795,133,46,
15,45580981,409,388,
15,45581305,159,57,22
15,45582958,270,142,
15,45583019,30,9,
15,45583116,40,16,
15,45583243,209,128,
15,45583291,69,9,
15,45583999,225,136,
15,45584500,31,7,
15,45584680,198,111,
15,45586006,99,82,
15,45586339,1586,631,
15,45586374,25,5,
15,45587291,52,0,
15,45588689,206,130,
15,45588752,32,31,
15,45589156,242,85,
15,45589715,286,250,
15,45589786,29,2,25
15,45590743,81,83,
15,45591288,74,20,
15,45591799,1262,1393,
15,45593358,282,224,
15,45595403,729,287,
15,45595807,123,38,
15,45597198,155,106,
15,45599864,53,34,
15,45600132,52,16,
15,45600470,145,25,
15,45600897,19,6,
15,45601750,912,469,
15,45601834,221,70,
15,45601855,43,20,
15,45601856,100,22,
15,45602940,18,9,11
15,45602996,7,1,10
15,45604013,108,31,
15,45605223,9,1,
15,45605556,261,201,
15,45605615,6,0,
15,45605778,141,37,
15,45605823,205,77,
15,45606224,89,31,
15,45606518,102,68,
15,45606853,184,115,
15,45607117,815,426,
15,45609478,177,82,
15,45609986,407,72,
15,45610226,1755,511,
15,45610523,256,90,
15,45610939,37,10,
15,45610996,128,32,
15,45611414,10,4,
15,45612223,48,3,
15,45612987,112,26,
15,45613047,667,239,
15,45613327,264,25,19
15,45613567,286,181,
15,45613660,14,2,
15,45613898,428,213,
15,45614148,465,772,
15,45614713,579,501,
15,45614922,1138,626,
15,45615237,431,960,
15,45615863,666,378,
15,45615931,567,109,
15,45617948,315,43,
15,45618790,813,196,
15,45619329,1208,1108,
15,45619537,733,369,
15,45620330,225,41,
15,45620653,150,82,
15,45621020,97,71,
15,45621074,491,253,
15,45621557,160,24,
15,45621571,102,10,
15,45622365,537,145,
15,45622604,135,27,
15,45623509,123,75,
15,45623917,148,21,
15,45625220,16,5,
15,45625229,292,86,
15,45625590,72,12,
15,45625848,86,15,
15,45626037,157,33,
15,45626129,41,3,
15,45626130,401,116,
15,45626349,263,77,
15,45626685,86,73,
15,45626910,614,589,
15,45626961,98,40,
15,45627324,473,113,
15,45627394,401,83,
15,45627586,76,31,
15,45627692,280,35,
15,45628169,54,16,
15,45628283,109,4,
15,45629522,42,61,
15,45629970,251,118,
15,45631678,144,60,
15,45632429,615,110,
15,45632557,43,17,10
15,45632894,39,15,7
15,45632976,114,13,
15,45633386,79,15,
15,45633482,426,234,
15,45633513,53,46,
15,45633642,100,17,
15,45633815,97,22,
15,45633900,27,16,
15,45633921,52,8,
15,45633958,110,70,
15,45634026,159,159,
15,45634310,85,11,
15,45634528,65,25,
15,45635069,181,42,
15,45635533,673,198,
15,45635940,195,167,
15,45636285,403,224,
15,45636365,222,83,
15,45637133,165,69,
15,45637744,422,232,
15,45637880,235,101,
15,45638588,195,84,
15,45638702,63,26,
15,45638966,62,20,
15,45638986,60,61,
15,45639157,74,10,
15,45639250,329,168,
15,45639338,32,15,
15,45639618,72,20,
15,45639860,195,25,
15,45639995,592,55,
15,45640226,1779,400,
15,45640594,992,240,
15,45640678,145,74,
15,45640838,2239,2047,
15,45640877,344,133,
15,45642528,42,8,
15,45642911,184,44,
15,45642979,70,49,
15,45643163,520,316,
15,45643357,565,201,
15,45644328,452,110,
15,45645120,140,45,
15,45645172,535,292,
15,45645349,546,111,
15,45645510,116,145,
15,45646414,174,344,
15,45646559,200,45,
15,45646691,138,31,
15,45646958,175,24,
15,45647133,178,153,
15,45647166,575,388,
15,45648258,259,156,
15,45648266,206,240,
15,45649178,1012,641,
15,45649510,151,67,
15,45650792,77,17,
15,45651485,439,440,
15,45652307,351,346,
15,45652859,152,56,
15,45653143,178,27,
15,45653330,120,24,
15,45653350,68,91,
15,45653393,64,106,
15,45653818,31,20,
15,45654512,200,63,
15,45654660,203,57,
15,45654708,33,25,14
15,45654955,26,5,
15,45655161,425,118,
15,45655188,404,1156,
15,45655190,142,29,
15,45655206,23,27,
15,45655263,123,54,
15,45655393,26,3,
15,45655519,30,0,
15,45656044,222,109,
15,45656223,469,290,
15,45656247,60,34,
15,45656952,120,51,
15,45657260,125,15,
15,45657287,437,370,
15,45657302,289,144,
15,45657345,392,95,
15,45657428,179,199,
15,45657431,234,272,
15,45657531,25,1,
15,45657595,43,3,
15,45657827,539,89,
15,45657922,116,84,
15,45658019,270,302,
15,45658056,255,267,
15,45658172,8,1,
15,45658479,766,723,
15,45658687,69,13,
15,45658928,400,169,
15,45659812,172,95,
15,45659883,97,85,
15,45660422,14,0,
15,45660634,73,10,
15,45660753,26,1,
15,45661046,15,8,
15,45661084,232,148,
15,45661112,44,13,
15,45661253,803,556,
15,45661306,209,53,
15,45661462,59,25,
15,45661477,16,0,
15,45661545,16,8,
15,45661547,51,14,
15,45661638,243,94,
15,45661698,94,58,
15,45662006,18,2,
15,45662368,172,44,
15,45662431,11,0,
15,45662668,188,23,
15,45663435,84,26,
15,45664147,285,146,
15,45664431,27,11,
15,45664699,16,11,
15,45664791,25,0,
15,45664848,144,65,
15,45665220,11,0,
15,45665311,398,521,
15,45665452,720,529,
15,45665617,17,1,
15,45665622,7,0,
15,45666327,68,164,
15,45666497,260,141,
15,45666510,636,103,
15,45666719,11,2,
15,45667003,7,0,
15,45667458,182,226,
15,45667866,615,603,
15,45668008,86,90,
15,45668022,183,169,
15,45668106,48,24,
15,45668118,193,90,
15,45668123,7,1,
15,45668160,149,61,
15,45668264,154,87,
15,45668326,6,0,
15,45668469,44,18,
15,45668805,81,48,
15,45668990,437,292,
15,45669142,208,42,
15,45669593,165,78,
15,45669906,44,5,
15,45670052,1271,376,
15,45670443,470,249,
15,45670516,60,35,
15,45671346,22,6,
15,45671569,44,7,
15,45671778,521,475,
15,45671871,179,216,
15,45672181,27,8,
15,45672199,223,133,
15,45672202,14,0,
15,45672235,193,123,
15,45672280,370,314,
15,45672336,385,191,
15,45672362,28,4,
15,45672504,12,1,
15,45672844,248,444,
15,45672950,41,17,
15,45673129,11,2,
15,45673130,614,141,
15,45673479,290,355,
15,45673760,31,8,
15,45673917,37,3,
15,45674002,31,5,
15,45674126,92,62,
15,45674166,309,113,
15,45674186,17,1,
15,45674209,113,54,
15,45674227,6,0,
15,45674470,13,1,
15,45674568,216,101,
15,45674669,7,1,
15,45674766,12,0,
15,45674923,35,2,
15,45675015,1413,653,
15,45675020,75,58,
15,45675052,21,7,
15,45675185,8,2,
15,45675681,4,0,
15,45675716,29,6,
15,45675851,134,54,
15,45675960,6,0,
15,45675990,33,15,
15,45676036,19,1,
15,45676162,42,2,
15,45676304,63,79,
15,45676775,6,2,
15,45676841,25,2,
15,45676890,5,0,
15,45677139,511,159,
15,45677243,160,197,
15,45677420,10,0,
15,45678001,25,1,
15,45678156,30,4,
15,45678511,447,146,
15,45678549,641,171,
15,45678603,232,66,
15,45678718,5,2,
15,45678777,19,2,
15,45678941,113,143,
15,45679082,15,0,
15,45679125,24,2,
15,45679638,126,33,
15,45679852,6,0,
15,45680237,361,42,27
15,45680390,54,76,
15,45680442,4,0,
15,45680547,230,216,
15,45680695,185,138,
15,45680937,123,39,
15,45681147,114,185,
15,45681200,285,205,
15,45681269,70,92,
15,45681272,5,0,
15,45681282,27,20,
15,45681326,95,160,
15,45681473,7,4,
15,45681547,77,41,
15,45681850,56,46,
15,45682067,44,34,
15,45682122,98,26,
15,45682169,744,403,
15,45682671,181,282,
15,45682776,83,35,
15,45682884,7,1,
15,45683113,59,80,
15,45683152,945,1043,
15,45683153,78,23,
15,45683224,13,1,
15,45683311,10,4,
15,45683863,14,28,
15,45683897,113,108,
15,45683928,7,11,
15,45684086,34,6,
15,45684134,519,293,18
15,45684155,145,43,
15,45684178,18,1,
15,45684217,100,69,
15,45684230,87,72,
15,45684236,222,150,29
15,45684548,73,61,
15,45684689,169,91,
15,45684715,43,10,
15,45684736,180,39,
15,45684934,621,390,
15,45685007,176,217,25
15,45685047,18,2,
15,45685172,34,1,
15,45685551,692,500,
15,45685702,7,7,
15,45685793,70,16,
15,45685872,10,10,
15,45685989,6,1,
15,45686035,11,0,
15,45686280,86,31,
15,45686580,6,1,
15,45686704,6,1,
15,45686707,5,3,
15,45686769,7,0,
15,45686773,28,1,
15,45686790,35,3,
15,45686919,228,300,24
15,45687150,12,0,
15,45687151,23,7,
15,45687227,262,189,
15,45687441,200,109,
15,45687450,7,3,
15,45687458,503,158,17
15,45687464,13,6,
15,45687524,5,1,
15,45687684,6,0,
15,45687738,12,4,
15,45687796,122,114,29
15,45687888,5,0,
15,45688006,335,332,
15,45688200,14,1,
15,45688236,120,55,28
15,45688375,7,2,
15,45688438,15,1,
15,45688443,53,7,
15,45688770,15,0,
15,45688836,153,23,
15,45688892,24,3,
15,45689039,6,0,
15,45689104,12,0,
15,45689241,326,394,11
15,45689363,5,1,
15,45689479,6,1,
15,45689743,34,13,
15,45689770,9,1,
15,45690018,5,1,
15,45690045,295,235,
15,45690158,6,0,
15,45690180,9,3,
15,45690219,57,4,27
15,45690251,407,363,8
15,45690679,111,27,20
15,45690840,19,3,
15,45690871,34,7,
15,45691073,7,2,
15,45691127,82,72,
15,45691159,16,0,
15,45692114,7,7,
15,45692163,56,47,
15,45692241,32,62,
15,45692285,3,0,
15,45692297,11,1,
15,45692353,4,0,
15,45692585,71,39,15
15,45692594,6,2,
15,45692747,6,0,
15,45692755,5,0,
15,45692874,11,0,
15,45692915,74,55,
15,45692984,138,103,3
15,45693103,5,0,
15,45693311,3,0,
15,45693325,92,21,3
15,45693464,18,0,
15,45693475,4,0,
15,45693583,10,4,
15,45693591,46,2,6
15,45693599,198,186,10
15,45693651,8,0,
15,45693719,9,2,
15,45693775,5,1,
15,45693814,3,0,
15,45693904,10,9,20
15,45693913,12,4,
15,45693929,10,19,
15,45693978,244,53,2
15,45694111,10,4,21
15,45694120,3,4,
15,45694122,113,55,1
15,45694137,3,0,
15,45694169,6,0,
15,45694272,64,17,2
15,45694389,13,1,
15,45694590,19,9,
15,45694767,81,45,6
15,45694871,5,0,
15,45694904,6,2,
16,45526766,37,21,
16,45526845,243,31,
16,45528813,115,47,
16,45529120,154,80,
16,45532971,48,7,
16,45543746,138,21,
16,45545753,46,6,
16,45545860,18,2,
16,45546250,73,9,
16,45548125,42,8,
16,45550588,21,13,
16,45550969,93,81,
16,45552358,98,42,
16,45555709,155,110,
16,45556374,36,25,
16,45556772,70,16,
16,45556911,150,18,
16,45557272,35,11,
16,45557599,475,196,
16,45558913,59,24,
16,45559573,87,39,
16,45560738,96,24,
16,45560864,63,8,
16,45561640,104,22,
16,45562849,52,25,
16,45563576,346,171,
16,45564696,102,51,
16,45564821,102,69,
16,45565793,247,185,
16,45565986,12,10,
16,45566088,18,2,
16,45566730,193,89,
16,45566817,49,57,
16,45567050,114,35,
16,45567443,33,2,
16,45567746,91,52,
16,45570517,97,40,
16,45570758,68,8,
16,45571423,316,70,
16,45573626,90,9,
16,45575165,116,148,
16,45576536,201,61,
16,45577086,164,32,
16,45577181,217,227,
16,45577266,62,17,
16,45578016,88,22,
16,45578080,90,36,
16,45578115,64,16,
16,45578935,111,37,
16,45579118,27,9,
16,45580347,113,103,
16,45580559,10,18,
16,45580683,25,0,
16,45580795,134,49,
16,45580981,409,388,
16,45581305,167,57,22
16,45582958,270,142,
16,45583019,30,9,
16,45583116,40,16,
16,45583243,209,128,
16,45583291,69,9,
16,45583999,225,136,
16,45584500,31,10,
16,45584680,198,111,
16,45586006,99,82,
16,45586339,1586,631,
16,45586374,26,5,
16,45587291,53,0,
16,45588689,206,130,
16,45588752,32,31,
16,45589156,242,85,
16,45589715,286,250,
16,45589786,35,2,25
16,45590743,81,83,
16,45591288,74,20,
16,45591799,1262,1393,
16,45593358,282,224,
16,45595403,729,287,
16,45595807,123,38,
16,45597198,159,110,
16,45599864,53,34,
16,45600132,52,16,
16,45600470,145,25,
16,45600897,19,6,
16,45601750,912,469,
16,45601834,221,70,
16,45601855,43,20,
16,45601856,100,22,
16,45602996,44,25,3
16,45604013,108,30,
16,45605223,9,1,
16,45605556,261,201,
16,45605615,6,0,
16,45605778,141,37,
16,45605823,205,77,
16,45606224,90,31,
16,45606518,102,69,
16,45606853,184,115,
16,45607117,815,426,
16,45609478,177,82,
16,45609986,408,72,
16,45610226,1755,511,
16,45610523,256,90,
16,45610939,37,10,
16,45611414,10,4,
16,45612223,48,3,
16,45612987,112,26,
16,45613047,667,239,
16,45613327,271,29,19
16,45613567,286,181,
16,45613660,16,2,
16,45613898,428,213,
16,45614148,465,772,
16,45614713,579,501,
16,45614922,1138,626,
16,45615237,431,960,
16,45615863,666,378,
16,45615931,567,109,
16,45617948,315,43,
16,45618790,813,196,
16,45619329,1208,1108,
16,45619537,733,369,
16,45620330,225,41,
16,45620653,150,82,
16,45621020,97,71,
16,45621074,491,253,
16,45621557,160,24,
16,45621571,102,10,
16,45622365,537,145,
16,45622604,135,27,
16,45623509,123,75,
16,45623917,148,21,
16,45625220,16,5,
16,45625229,292,86,
16,45625590,72,12,
16,45625848,86,15,
16,45626037,157,33,
16,45626129,41,3,
16,45626130,401,116,
16,45626349,263,77,
16,45626685,86,83,
16,45626910,614,590,
16,45626961,98,40,
16,45627324,473,113,
16,45627394,401,83,
16,45627586,76,31,
16,45627692,280,35,
16,45628169,54,16,
16,45628283,109,4,
16,45629522,42,61,
16,45629970,251,118,
16,45631678,144,60,
16,45632429,615,110,
16,45632557,56,20,11
16,45632894,54,18,8
16,45632976,114,13,
16,45633386,79,15,
16,45633482,426,234,
16,45633513,53,46,
16,45633642,100,17,
16,45633815,97,22,
16,45633900,27,16,
16,45633958,110,70,
16,45634026,159,159,
16,45634310,85,11,
16,45634528,65,25,
16,45635069,181,42,
16,45635533,673,198,
16,45635940,195,167,
16,45636285,404,224,
16,45636365,222,83,
16,45637133,165,69,
16,45637744,422,232,
16,45637880,235,101,
16,45638588,195,84,
16,45638966,62,20,
16,45638986,60,61,
16,45639157,74,10,
16,45639250,329,168,
16,45639338,32,15,
16,45639618,74,20,
16,45639860,195,25,
16,45639995,592,56,
16,45640226,1780,400,
16,45640594,992,240,
16,45640678,145,74,
16,45640838,2239,2047,
16,45640877,344,133,
16,45642528,42,8,
16,45642911,184,44,
16,45642979,70,49,
16,45643163,521,316,
16,45643357,565,201,
16,45644328,452,110,
16,45645120,140,45,
16,45645172,535,292,
16,45645349,546,111,
16,45645510,116,145,
16,45646414,174,344,
16,45646559,200,45,
16,45646691,138,31,
16,45646958,175,24,
16,45647133,178,153,
16,45647166,575,388,
16,45648258,259,156,
16,45648266,206,240,
16,45649178,1012,641,
16,45649510,151,67,
16,45650792,77,17,
16,45651485,440,440,
16,45652307,352,346,
16,45652859,153,56,
16,45652968,7,0,24
16,45653143,178,27,
16,45653330,120,24,
16,45653350,68,91,
16,45653393,64,106,
16,45653818,31,20,
16,45654512,200,63,
16,45654660,203,57,
16,45654708,37,35,16
16,45654955,26,5,
16,45655161,425,118,
16,45655188,404,1156,
16,45655190,143,29,
16,45655206,23,27,
16,45655263,123,54,
16,45655393,29,3,18
16,45655519,30,0,
16,45656044,222,109,
16,45656223,469,290,
16,45656247,60,34,
16,45656952,120,51,
16,45657260,125,15,
16,45657287,437,370,
16,45657302,289,144,
16,45657345,392,95,
16,45657428,179,199,
16,45657431,234,272,
16,45657531,26,1,
16,45657595,43,3,
16,45657827,539,89,
16,45657922,116,84,
16,45658019,270,302,
16,45658056,255,267,
16,45658172,8,1,
16,45658479,766,723,
16,45658687,69,13,
16,45658928,401,169,
16,45659812,172,95,
16,45659883,97,85,
16,45660422,14,0,
16,45660753,31,1,21
16,45661046,15,8,
16,45661084,232,148,
16,45661112,44,13,
16,45661253,804,556,
16,45661306,209,53,
16,45661399,22,2,
16,45661462,59,25,
16,45661477,16,0,
16,45661545,16,8,
16,45661547,52,14,
16,45661638,243,94,
16,45661698,94,58,
16,45662006,18,2,
16,45662368,173,44,
16,45662431,11,0,
16,45662668,188,23,
16,45663435,84,26,
16,45664147,285,147,
16,45664431,27,11,
16,45664699,16,11,
16,45664791,25,0,
16,45664848,144,65,
16,45665220,11,0,
16,45665311,398,521,
16,45665452,720,529,
16,45665617,17,1,
16,45665622,7,0,
16,45666327,68,164,
16,45666497,260,141,
16,45666510,636,103,
16,45666719,11,2,
16,45667003,7,0,
16,45667458,183,226,
16,45667866,616,603,
16,45668008,86,90,
16,45668022,184,169,
16,45668106,48,24,
16,45668118,200,92,
16,45668123,7,1,
16,45668160,149,61,
16,45668264,154,87,
16,45668326,6,0,
16,45668469,44,18,
16,45668805,81,48,
16,45668990,437,292,
16,45669142,208,42,
16,45669593,165,78,
16,45669906,45,5,
16,45670052,1273,376,
16,45670443,470,249,
16,45670516,60,35,
16,45671346,22,6,
16,45671569,44,7,
16,45671778,522,475,
16,45671871,179,216,
16,45672181,27,8,
16,45672199,224,133,
16,45672202,14,1,
16,45672235,193,123,
16,45672280,370,315,
16,45672336,385,196,
16,45672362,28,4,
16,45672504,12,1,
16,45672844,248,444,
16,45672950,41,17,
16,45673129,11,2,
16,45673130,617,141,
16,45673479,290,355,
16,45673760,31,8,
16,45673917,37,3,
16,45674002,37,6,19
16,45674126,92,62,
16,45674166,309,113,
16,45674186,17,1,
16,45674209,113,54,
16,45674227,6,0,
16,45674470,13,1,
16,45674568,216,101,
16,45674669,7,1,
16,45674766,12,0,
16,45674923,35,2,
16,45675015,1418,656,
16,45675020,75,58,
16,45675052,21,7,
16,45675185,8,2,
16,45675681,4,0,
16,45675716,29,6,
16,45675851,134,54,
16,45675960,6,0,
16,45675990,34,15,
16,45676036,19,1,
16,45676162,42,2,
16,45676304,63,79,
16,45676775,6,2,
16,45676841,29,5,13
16,45676890,5,0,
16,45677139,515,162,
16,45677243,160,197,
16,45677420,10,0,
16,45678001,26,1,14
16,45678156,30,4,
16,45678511,447,146,
16,45678549,643,171,
16,45678603,235,66,
16,45678718,5,2,
16,45678777,19,2,
16,45678941,115,144,
16,45679082,15,0,
16,45679125,24,2,
16,45679638,126,33,
16,45679852,6,0,
16,45680237,361,42,
16,45680390,54,76,
16,45680442,4,0,
16,45680547,230,218,
16,45680695,187,138,
16,45680937,123,39,
16,45681147,115,191,
16,45681200,285,206,
16,45681269,70,92,
16,45681272,5,0,
16,45681282,27,20,
16,45681326,95,161,
16,45681473,7,4,
16,45681547,77,42,
16,45681850,57,46,
16,45682067,45,34,
16,45682122,99,26,
16,45682169,747,404,
16,45682671,183,285,
16,45682776,84,35,
16,45682884,7,1,
16,45683113,59,81,
16,45683152,957,1070,
16,45683153,78,24,
16,45683224,13,1,
16,45683311,10,4,
16,45683643,3,0,
16,45683863,14,28,
16,45683897,115,108,
16,45683928,7,11,
16,45684086,34,7,
16,45684134,526,299,17
16,45684155,146,43,
16,45684178,18,1,
16,45684217,101,69,
16,45684230,88,72,
16,45684236,228,152,29
16,45684414,4,0,
16,45684548,73,63,
16,45684689,171,91,
16,45684715,43,10,
16,45684736,181,39,
16,45684934,625,395,
16,45685007,184,230,26
16,45685047,19,2,
16,45685172,34,1,
