hour,id,score,comments,best_rank
15,45599567,339,79,
15,45599727,253,10,
15,45600132,47,14,
15,45600470,145,25,
15,45601177,94,43,
15,45601750,905,468,
15,45601834,220,70,
15,45601982,341,231,
15,45602197,77,6,
15,45602428,383,142,
15,45602676,343,319,
15,45603876,158,126,
15,45604451,120,58,
15,45604673,363,154,
15,45604700,79,49,
15,45604779,220,143,
15,45605153,136,62,
15,45605501,306,680,
15,45606070,64,33,
15,45606698,268,69,
15,45606986,186,41,
15,45607117,810,424,
15,45607758,420,268,
15,45607822,97,31,
15,45608456,241,101,
15,45609251,65,17,
15,45609922,145,107,
15,45609986,403,72,
15,45610226,1747,507,
15,45610266,139,62,
15,45610523,256,89,
15,45610996,127,32,
15,45611252,282,80,
15,45611735,191,135,
15,45611746,42,6,
15,45611851,99,67,
15,45612223,45,3,
15,45612987,110,26,
15,45613047,664,237,
15,45613567,282,181,
15,45613667,60,19,
15,45613898,424,212,
15,45614148,461,770,
15,45614547,39,37,
15,45614713,576,500,
15,45614922,1129,623,
15,45615193,106,184,
15,45615237,428,949,
15,45615449,68,16,
15,45615863,664,376,
15,45615931,564,108,
15,45616296,21,1,
15,45617948,250,39,13
15,45617986,123,20,
15,45618536,46,16,
15,45618790,806,195,
15,45619108,191,54,
15,45619329,1198,1096,
15,45619537,727,365,
15,45620394,256,132,
15,45620653,149,79,
15,45621074,489,251,
15,45621557,138,21,
15,45621571,46,8,11
15,45621972,88,11,
15,45622365,534,145,
15,45622475,8,1,
15,45622604,135,27,
15,45622944,206,116,
15,45623509,114,69,
15,45623630,115,29,
15,45623917,147,21,
15,45624186,59,3,
15,45624888,204,77,
15,45625229,292,83,
15,45625251,186,110,
15,45625848,86,14,
15,45626010,23,6,
15,45626037,154,33,
15,45626130,398,116,
15,45626349,259,76,
15,45626549,75,30,
15,45626910,604,574,
15,45626961,97,40,
15,45626985,289,203,
15,45627048,47,2,
15,45627324,471,112,
15,45627394,399,82,
15,45627692,279,35,
15,45627771,11,1,
15,45627889,67,11,
15,45628190,194,127,
15,45628283,109,4,
15,45628315,84,67,
15,45628348,193,37,
15,45628391,388,247,
15,45629299,110,76,
15,45629522,16,3,
15,45629643,78,11,
15,45629970,251,111,
15,45631244,11,1,
15,45631328,55,7,
15,45631503,165,93,
15,45631613,15,3,
15,45631678,144,59,
15,45632180,27,18,
15,45632429,560,95,17
15,45632630,8,0,
15,45632633,21,20,
15,45632738,58,14,
15,45632836,14,1,
15,45632873,9,1,
15,45632881,11,1,
15,45632943,57,48,
15,45632976,113,13,
15,45633081,165,81,
15,45633311,6,0,
15,45633386,22,1,
15,45633453,211,59,
15,45633482,423,234,
15,45633513,41,28,
15,45633591,112,16,
15,45633642,99,17,
15,45633656,4,0,
15,45633711,104,85,
15,45633753,8,0,
15,45633815,95,22,
15,45633892,18,2,
15,45633921,50,8,
15,45633954,10,0,
15,45633958,109,67,
15,45634026,157,159,
15,45634055,11,2,
15,45634095,984,664,
15,45634167,9,0,
15,45634310,83,11,
15,45634333,50,15,
15,45634367,362,156,
15,45634528,65,25,
15,45634638,41,18,
15,45634641,151,106,
15,45634678,117,91,
15,45634797,123,141,
15,45635069,176,41,
15,45635271,27,7,
15,45635287,147,114,
15,45635360,25,1,
15,45635463,22,1,
15,45635530,25,3,
15,45635533,660,195,
15,45635553,3,2,
15,45635669,14,15,
15,45635734,47,72,
15,45635870,91,54,
15,45635940,186,162,
15,45636021,6,0,
15,45636033,5,0,
15,45636116,117,103,
15,45636123,8,4,
15,45636259,7,4,
15,45636285,399,222,
15,45636365,218,80,
15,45636415,5,2,
15,45637049,215,72,
15,45637111,6,1,
15,45637129,7,2,
15,45637133,162,68,
15,45637151,76,42,
15,45637444,5,0,
15,45637548,27,15,
15,45637667,41,22,
15,45637744,421,224,
15,45637880,232,100,
15,45638058,14,5,
15,45638096,121,162,
15,45638453,10,0,
15,45638476,8,0,
15,45638514,82,27,
15,45638588,190,83,
15,45638702,62,25,
15,45638739,20,1,
15,45638749,9,0,
15,45638966,62,20,
15,45638986,58,60,
15,45639157,70,10,
15,45639250,319,162,
15,45639391,48,28,
15,45639498,234,113,
15,45639654,160,61,
15,45639794,18,4,
15,45639860,191,25,
15,45639995,579,51,
15,45640226,1694,386,
15,45640594,953,230,
15,45640678,144,73,
15,45640838,2141,1951,9
15,45640877,339,132,
15,45641864,5,0,
15,45641892,52,61,
15,45642051,59,5,
15,45642304,7,2,
15,45642528,40,7,
15,45642562,121,61,
15,45642668,27,22,
15,45642874,21,5,
15,45642911,169,41,
15,45642923,131,109,
15,45642979,67,48,
15,45642995,63,75,
15,45643000,10,3,
15,45643040,174,199,
15,45643163,498,283,21
15,45643201,22,16,
15,45643352,16,12,
15,45643357,547,181,
15,45643488,15,2,
15,45643553,62,10,
15,45643776,113,32,
15,45643976,64,44,
15,45644072,18,0,
15,45644328,433,102,25
15,45644530,8,0,
15,45644609,7,3,
15,45644654,138,79,
15,45644890,14,23,
15,45644921,31,18,
15,45645120,133,39,
15,45645172,486,266,
15,45645349,500,106,23
15,45645366,18,11,
15,45645510,95,133,
15,45645614,23,9,
15,45645692,12,1,
15,45646414,30,34,
15,45646424,6,0,
15,45646559,38,2,
15,45646561,393,132,
15,45646572,295,194,
15,45646649,254,188,
15,45646691,124,27,
15,45646958,156,24,
15,45647003,5,0,
15,45647097,22,0,
15,45647133,150,131,30
15,45647166,540,341,26
15,45647559,4,0,
15,45647577,22,39,
15,45647587,11,10,
15,45647638,19,0,
15,45647663,9,2,
15,45647821,20,3,
15,45647853,66,58,
15,45647856,6,0,
15,45648249,155,84,
15,45648258,245,155,
15,45648266,199,219,
15,45648306,14,16,
15,45648743,19,1,
15,45648892,46,5,
15,45649178,897,489,28
15,45649402,7,0,
15,45649452,6,0,
15,45649507,12,1,
15,45649510,23,3,
15,45649523,10,2,
15,45649630,12,5,
15,45649734,6,1,
15,45649951,8,0,
15,45649970,6,0,
15,45650015,22,7,
15,45650178,132,51,
15,45650617,72,55,
15,45650792,67,14,
15,45650891,19,1,
15,45651038,18,0,
15,45651328,52,21,
15,45651364,36,15,
15,45651444,6,1,
15,45651485,75,85,
15,45651512,13,1,
15,45651516,63,66,
15,45651570,15,4,
15,45651856,10,0,
15,45652000,35,18,
15,45652107,17,1,
15,45652120,12,0,
15,45652165,8,2,
15,45652246,9,0,
15,45652254,7,4,
15,45652282,13,3,
15,45652307,174,176,
15,45652567,15,0,
15,45652639,31,3,
15,45652799,16,1,
15,45652859,116,39,16
15,45652955,9,1,
15,45653143,145,11,7
15,45653317,10,2,
15,45653330,84,14,13
15,45653350,58,74,
15,45653393,50,89,
15,45653694,9,0,
15,45653699,5,4,
15,45653818,27,11,
15,45653841,4,0,
15,45653934,6,0,
15,45653981,23,15,
15,45654087,40,24,
15,45654102,23,4,
15,45654125,13,9,
15,45654420,9,1,
15,45654512,64,19,9
15,45654540,11,0,
15,45654635,215,240,
15,45654660,126,15,2
15,45654865,6,3,
15,45655081,130,162,
15,45655121,135,111,
15,45655161,155,51,1
15,45655177,6,0,
15,45655179,49,81,20
15,45655188,7,2,
15,45655190,50,9,4
15,45655263,55,14,3
15,45655413,50,55,
15,45655485,5,2,
15,45656044,108,28,6
15,45656116,14,4,
15,45656223,29,10,5
15,45656247,10,1,11
15,45656271,3,0,
15,45656676,7,0,
15,45656788,4,0,
15,45656916,18,13,7
16,45526845,239,30,
16,45526846,72,14,
16,45528813,115,46,
16,45529120,133,65,30
16,45529255,181,91,
16,45529534,146,25,
16,45529587,1202,438,
16,45532971,48,6,
16,45535622,48,6,
16,45537698,22,4,
16,45539079,223,32,
16,45539262,250,176,
16,45540398,114,47,
16,45542245,60,22,
16,45542536,135,19,
16,45543546,64,5,
16,45544330,24,6,
16,45545017,110,56,
16,45545220,161,71,
16,45545753,46,6,
16,45545980,26,36,
16,45546250,70,9,
16,45546575,129,28,
16,45546862,31,2,
16,45547346,44,10,
16,45547566,840,185,
16,45547891,66,3,
16,45550908,18,0,
16,45550969,93,81,
16,45552358,98,42,
16,45552913,64,12,
16,45553422,235,43,
16,45554004,112,96,
16,45555690,29,7,
16,45555709,155,110,
16,45555960,37,53,
16,45555989,42,14,
16,45556104,95,92,
16,45556374,23,10,20
16,45556536,86,49,
16,45556772,48,13,14
16,45556827,37,11,
16,45556911,147,18,
16,45557032,168,127,
16,45557157,30,6,
16,45557272,34,11,
16,45557591,111,23,
16,45557596,127,86,
16,45557599,302,126,17
16,45557982,72,100,
16,45558611,313,118,
16,45558820,45,2,
16,45558913,49,19,24
16,45559040,126,36,
16,45559145,50,15,
16,45559573,87,38,
16,45559767,160,168,
16,45559857,639,169,
16,45560738,93,24,
16,45560864,62,8,
16,45561382,56,16,
16,45562849,52,24,
16,45563021,54,11,
16,45563576,346,170,
16,45563589,57,16,
16,45564042,92,65,
16,45564619,186,266,
16,45564696,100,45,
16,45565977,85,23,
16,45566253,65,34,
16,45566441,146,30,
16,45566638,222,302,
16,45566644,725,635,
16,45566766,134,111,
16,45566849,12,1,
16,45566857,21,6,
16,45567050,113,35,
16,45567153,132,203,
16,45567382,12,8,
16,45567746,89,51,
16,45567770,464,142,
16,45567877,722,499,
16,45568613,438,268,
16,45568700,466,321,
16,45568708,129,26,
16,45568915,487,726,
16,45569350,1517,308,
16,45569371,798,547,
16,45569692,42,15,
16,45569787,38,15,
16,45570517,95,40,
16,45570758,68,8,
16,45571423,293,66,27
16,45572478,138,108,
16,45573626,89,9,
16,45574106,82,14,
16,45575127,115,93,
16,45575165,88,85,7
16,45575391,542,138,
16,45575934,13,7,
16,45576502,115,19,
16,45576536,199,61,
16,45576857,92,96,
16,45577080,328,378,
16,45577086,157,30,
16,45577181,214,227,
16,45577266,62,17,
16,45578016,28,6,21
16,45578080,78,27,
16,45578115,64,16,
16,45578540,178,86,
16,45578721,13,0,
16,45580347,112,103,
16,45580771,59,25,
16,45580981,408,388,
16,45581288,145,98,
16,45581602,192,145,
16,45581988,82,11,
16,45582370,35,13,
16,45582462,276,136,
16,45582958,260,140,
16,45583116,38,15,
16,45583180,536,450,
16,45583243,209,128,
16,45583336,707,474,
16,45583574,75,80,
16,45583767,26,11,
16,45583786,398,106,
16,45583787,223,160,
16,45583999,224,136,
16,45584343,56,24,
16,45584464,356,391,
16,45584498,480,160,
16,45584680,136,49,22
16,45586339,1579,629,
16,45586776,189,109,
16,45587289,69,21,
16,45587546,101,76,
16,45588116,14,5,
16,45588594,310,72,
16,45588689,205,130,
16,45588959,170,60,
16,45589156,236,82,
16,45589327,123,116,
16,45589715,271,234,
16,45589785,49,28,
16,45590681,414,304,
16,45590743,76,75,
16,45590756,479,258,
16,45590900,489,495,
16,45590921,37,11,
16,45590935,122,5,
16,45590949,379,101,
16,45591222,137,111,
16,45591288,73,20,
16,45591799,1260,1389,
16,45591865,175,73,
16,45591902,370,563,
16,45591905,218,280,
16,45592271,211,101,
16,45592401,291,67,
16,45592585,171,41,
16,45593213,97,20,
16,45593358,281,224,
16,45594403,18,0,
16,45594920,546,365,
16,45595403,726,287,
16,45596059,134,35,
16,45597006,224,59,
16,45598590,231,105,
16,45599084,118,18,
16,45599567,339,79,
16,45599727,253,10,
16,45600132,48,15,
16,45600470,145,25,
16,45601177,94,43,
16,45601750,905,468,
16,45601834,220,70,
16,45601982,341,231,
16,45602197,77,6,
16,45602428,383,142,
16,45602676,343,319,
16,45603876,158,126,
16,45604451,120,58,
16,45604673,363,154,
16,45604700,79,49,
16,45604779,220,143,
16,45605153,136,62,
16,45605501,306,680,
16,45606070,64,33,
16,45606698,268,69,
16,45606986,186,41,
16,45607117,810,424,
16,45607758,420,268,
16,45607822,97,31,
16,45608456,241,101,
16,45609251,65,17,
16,45609922,145,108,
16,45609986,403,72,
16,45610226,1747,507,
16,45610266,140,62,
16,45610523,256,89,
16,45610996,127,32,
16,45611252,282,80,
16,45611444,4,1,23
16,45611735,191,135,
16,45611746,42,6,
16,45611851,99,67,
16,45612223,45,3,
16,45612987,110,26,
16,45613047,664,238,
16,45613567,282,181,
16,45613667,60,19,
16,45613898,425,212,
16,45614148,461,770,
16,45614547,39,37,
16,45614713,576,500,
16,45614922,1129,623,
16,45615193,106,184,
16,45615237,428,949,
16,45615449,68,16,
16,45615863,664,376,
16,45615931,564,108,
16,45616296,21,1,
16,45617948,259,41,16
16,45617986,123,20,
16,45618536,46,16,
16,45618790,807,195,
16,45619108,191,54,
16,45619329,1198,1098,
16,45619537,727,365,
16,45620394,256,132,
16,45620653,150,79,
16,45621074,489,252,
16,45621557,138,21,
16,45621571,58,8,25
16,45621972,88,11,
16,45622365,534,145,
16,45622475,8,1,
16,45622604,135,27,
16,45622944,206,116,
16,45623509,116,70,
16,45623630,115,29,
16,45623917,147,21,
16,45624186,59,3,
16,45624888,204,77,
16,45625229,292,83,
16,45625251,186,110,
16,45625848,86,14,
16,45626010,23,6,
16,45626037,154,33,
16,45626130,398,116,
16,45626349,259,76,
16,45626549,75,30,
16,45626910,605,574,
16,45626961,97,40,
16,45626985,290,203,
16,45627048,47,2,
16,45627324,471,112,
16,45627394,399,82,
16,45627692,279,35,
16,45627771,11,1,
16,45627889,67,11,
16,45628190,194,127,
16,45628283,109,4,
16,45628315,84,67,
16,45628348,193,37,
16,45628391,388,247,
16,45629299,110,76,
16,45629522,16,3,
16,45629643,78,11,
16,45629970,251,112,
16,45631244,11,1,
16,45631328,55,7,
16,45631503,165,93,
16,45631613,15,3,
16,45631678,144,59,
16,45632180,28,19,
16,45632429,574,97,19
16,45632630,8,0,
16,45632633,21,20,
16,45632738,58,14,
16,45632836,14,1,
16,45632873,9,1,
16,45632881,11,1,
16,45632943,57,48,
16,45632976,113,13,
16,45633081,165,81,
16,45633311,6,0,
16,45633386,22,1,
16,45633453,211,59,
16,45633482,424,234,
16,45633513,41,28,
16,45633591,112,16,
16,45633642,99,17,
16,45633656,4,0,
16,45633711,104,85,
16,45633753,8,0,
16,45633815,95,22,
16,45633892,18,2,
16,45633921,50,8,
16,45633954,10,0,
16,45633958,109,67,
16,45634026,157,159,
16,45634055,11,2,
16,45634095,985,665,
16,45634167,9,0,
16,45634310,83,11,
16,45634333,50,15,
16,45634367,362,156,
16,45634528,65,25,
16,45634638,42,18,
16,45634641,151,107,
16,45634678,117,91,
16,45634797,123,142,
16,45635069,176,41,
16,45635271,27,7,
16,45635287,147,114,
16,45635360,25,1,
16,45635463,22,1,
16,45635530,25,3,
16,45635533,661,196,
16,45635553,3,2,
16,45635669,14,15,
16,45635734,47,72,
16,45635870,91,54,
16,45635940,187,162,
16,45636021,6,0,
16,45636033,5,0,
16,45636116,117,105,
16,45636123,8,4,
16,45636259,7,4,
16,45636285,399,222,
16,45636365,219,80,
16,45636415,5,2,
16,45637049,215,72,
16,45637111,6,1,
16,45637129,7,2,
16,45637133,162,68,
16,45637151,76,42,
16,45637444,5,0,
16,45637548,27,15,
16,45637667,41,22,
16,45637744,421,224,
16,45637880,232,100,
16,45638058,14,5,
16,45638096,121,162,
16,45638453,10,0,
16,45638476,9,0,
16,45638514,82,27,
16,45638588,190,83,
16,45638702,62,25,
16,45638739,20,1,
16,45638749,9,0,
16,45638966,62,20,
16,45638986,58,60,
16,45639157,70,10,
16,45639250,320,162,
16,45639391,48,28,
16,45639498,234,114,
16,45639654,160,62,
16,45639794,18,4,
16,45639860,191,25,
16,45639995,579,51,
16,45640226,1699,388,
16,45640594,954,231,
16,45640678,144,73,
16,45640838,2159,1963,13
16,45640877,340,132,
16,45641864,5,0,
16,45642051,59,5,
16,45642304,7,2,
16,45642528,40,7,
16,45642562,121,61,
16,45642668,27,22,
16,45642874,21,5,
16,45642911,169,41,
16,45642923,132,109,
16,45642979,67,48,
16,45642995,63,76,
16,45643000,10,3,
16,45643040,174,202,
16,45643163,501,287,23
16,45643201,22,16,
16,45643352,16,12,
16,45643357,547,181,
16,45643488,15,2,
16,45643553,62,10,
16,45643776,114,36,
16,45643976,64,44,
16,45644072,18,0,
16,45644328,436,103,28
16,45644530,8,0,
16,45644609,7,3,
16,45644654,139,79,
16,45644890,14,23,
16,45644921,31,18,
16,45645120,134,39,
16,45645172,492,269,
16,45645349,509,107,26
16,45645366,18,15,
16,45645510,95,134,
16,45645614,23,9,
16,45645692,12,1,
16,45646414,30,34,
16,45646424,6,0,
16,45646559,39,2,
16,45646561,398,133,
16,45646572,296,197,
16,45646649,255,189,
16,45646691,125,27,
16,45646958,158,24,
16,45647003,5,0,
16,45647097,22,0,
16,45647133,155,140,
16,45647166,550,350,29
16,45647559,4,0,
16,45647577,22,39,
16,45647587,11,10,
16,45647663,9,2,
16,45647853,66,58,
16,45647856,6,0,
16,45648249,157,84,
16,45648258,246,155,
16,45648266,201,222,
16,45648306,14,16,
16,45648743,19,1,
16,45648892,46,5,
16,45649178,918,526,
16,45649402,7,1,
16,45649452,6,0,
16,45649507,12,1,
16,45649510,23,3,
16,45649523,10,3,
16,45649630,12,5,
16,45649734,6,1,
16,45649951,8,0,
16,45649970,6,0,
16,45650015,22,8,
16,45650178,133,51,
16,45650617,72,55,
16,45650792,68,14,
16,45650891,19,1,
16,45651038,19,0,
16,45651328,53,21,
16,45651364,36,15,
16,45651444,6,1,
16,45651485,76,87,
16,45651512,13,1,
16,45651516,63,70,
16,45651570,15,4,
16,45651856,10,0,
16,45652000,36,18,
16,45652107,18,1,
16,45652120,12,0,
16,45652254,7,4,
16,45652282,13,3,
16,45652307,175,180,
16,45652567,15,0,
16,45652639,31,3,
16,45652799,16,1,
16,45652859,122,45,18
16,45652955,9,1,
16,45653143,147,11,12
16,45653317,10,2,
16,45653330,93,15,15
16,45653350,59,76,
16,45653393,51,94,
16,45653694,9,0,
16,45653699,5,5,
16,45653818,27,11,
16,45653841,4,0,
16,45653934,6,0,
16,45653981,23,15,
16,45654087,42,30,
16,45654102,27,6,
16,45654125,13,9,
16,45654420,9,1,
16,45654512,85,25,8
16,45654540,12,0,
16,45654635,220,261,
16,45654660,140,21,3
16,45654865,6,3,
16,45655081,135,169,
16,45655121,138,119,
16,45655161,195,66,1
16,45655177,10,0,
16,45655179,54,93,
16,45655188,12,9,
16,45655190,70,16,4
16,45655206,7,5,
16,45655263,71,23,5
16,45655393,5,0,
16,45655413,52,58,
16,45655485,8,4,
16,45656044,147,58,8
16,45656116,18,6,
16,45656223,73,32,2
16,45656247,22,12,11
16,45656271,3,1,
16,45656734,4,0,
16,45656788,6,1,
16,45656836,5,0,24
16,45656910,5,0,
16,45656916,77,97,2
16,45656952,10,2,14
16,45657055,14,17,7
16,45657302,41,21,13
16,45657345,19,5,16
16,45657376,6,0,
16,45657428,31,17,6
16,45657431,26,5,5
16,45657499,6,1,
16,45657625,4,0,
16,45657747,2,1,
16,45657892,4,0,
16,45657922,6,0,
17,45526845,240,30,
17,45528813,115,46,
17,45529120,136,67,
17,45529255,181,91,
17,45529534,146,25,
17,45529587,1202,438,
17,45532971,48,7,
17,45535622,48,6,
17,45537698,22,4,
17,45539079,223,32,
17,45539262,251,176,
17,45540398,114,47,
17,45542245,60,22,
17,45542536,135,19,
17,45543546,64,5,
17,45544330,24,6,
17,45545017,110,56,
17,45545220,161,71,
17,45545753,46,6,
17,45545980,26,36,
17,45546250,70,9,
17,45546575,129,28,
17,45546862,31,2,
17,45547346,44,10,
17,45547566,840,185,
17,45547891,66,3,
17,45550908,18,0,
17,45550969,93,81,
17,45552358,98,42,
17,45552913,64,12,
17,45553422,235,43,
17,45554004,112,96,
17,45555709,155,110,
17,45555960,37,54,
17,45555989,42,14,
17,45556104,95,92,
17,45556374,28,15,27
17,45556536,86,49,
17,45556772,50,16,20
17,45556827,37,11,
17,45556911,147,18,
17,45557032,168,127,
17,45557157,30,6,
17,45557272,34,11,
17,45557591,111,23,
17,45557596,127,86,
17,45557599,323,138,24
17,45557982,72,100,
17,45558611,313,118,
17,45558820,45,2,
17,45558913,52,19,
17,45559040,126,36,
17,45559145,50,15,
17,45559573,87,38,
17,45559857,639,169,
17,45560738,93,24,
17,45560864,62,8,
17,45561382,56,16,
17,45562849,52,24,
17,45563021,54,11,
17,45563576,346,170,
17,45563589,57,16,
17,45564619,186,266,
17,45564696,100,45,
17,45565977,85,23,
17,45566441,146,30,
17,45566638,222,302,
17,45566644,725,635,
17,45566766,134,111,
17,45566849,12,1,
17,45567050,113,35,
17,45567153,132,203,
17,45567382,12,8,
17,45567746,89,51,
17,45567770,464,142,
17,45567877,722,499,
17,45568613,438,268,
17,45568700,466,321,
17,45568708,129,26,
17,45568915,487,726,
17,45569350,1517,308,
17,45569371,798,547,
17,45569692,42,15,
17,45569787,38,16,
17,45570517,95,40,
17,45570758,68,8,
17,45571423,295,66,
17,45572478,138,108,
17,45573626,89,9,
17,45574106,82,14,
17,45575127,115,93,
17,45575165,90,99,
17,45575391,542,138,
17,45575934,13,7,
17,45576502,115,19,
17,45576536,199,61,
17,45577080,328,378,
17,45577086,157,30,
17,45577181,214,227,
17,45577266,62,17,
17,45578016,46,9,23
17,45578080,80,29,
17,45578115,64,16,
17,45578540,178,86,
17,45578721,13,0,
17,45580347,112,103,
17,45580771,59,25,
17,45580981,408,388,
17,45581288,145,98,
17,45581602,192,145,
17,45581988,82,11,
17,45582370,35,13,
17,45582462,276,137,
17,45582958,262,141,
17,45583116,38,15,
17,45583180,536,450,
17,45583243,209,128,
17,45583336,707,474,
17,45583574,75,80,
17,45583767,26,11,
17,45583786,398,106,
17,45583787,223,160,
17,45583999,224,136,
17,45584464,356,391,
17,45584498,480,160,
17,45584680,140,54,
17,45586339,1579,629,
17,45586776,189,109,
17,45587546,101,76,
17,45588116,14,6,
17,45588594,310,72,
17,45588689,205,130,
17,45588959,170,60,
17,45589156,236,82,
17,45589327,123,116,
17,45589715,271,235,
17,45589785,49,28,
17,45590681,414,304,
17,45590743,76,75,
17,45590756,479,258,
17,45590900,489,495,
17,45590935,122,5,
17,45590949,380,101,
17,45591222,137,111,
17,45591288,73,20,
17,45591799,1260,1389,
17,45591865,175,73,
17,45591902,370,563,
17,45591905,218,280,
17,45592271,211,101,
17,45592401,291,67,
17,45593213,97,20,
17,45593358,281,224,
17,45594403,18,0,
17,45594920,546,365,
17,45595403,726,287,
17,45596059,134,35,
17,45597006,224,59,
17,45598590,231,105,
17,45599084,118,18,
17,45599567,339,79,
17,45599727,253,10,
17,45600132,49,15,
17,45600470,145,25,
17,45601177,94,43,
17,45601750,905,468,
17,45601834,220,70,
17,45601982,341,231,
17,45602197,77,6,
17,45602428,383,142,
17,45602676,343,319,
17,45603876,158,127,
17,45604451,120,58,
17,45604673,363,154,
17,45604700,79,49,
17,45604779,220,143,
17,45605153,136,62,
17,45605501,306,680,
17,45606070,64,33,
17,45606698,268,69,
17,45606986,186,41,
17,45607117,810,424,
17,45607758,420,268,
17,45607822,97,31,
17,45608456,241,101,
17,45609251,65,17,
17,45609922,145,109,
17,45609986,404,72,
17,45610226,1748,508,
17,45610266,140,62,
17,45610523,256,89,
17,45610996,127,32,
17,45611252,282,80,
17,45611444,11,2,18
17,45611735,191,135,
17,45611746,42,6,
17,45611851,99,67,
17,45612223,45,3,
17,45612987,110,26,
