hour,id,score,comments,best_rank
14,45562056,127,172,
14,45562849,41,18,
14,45563021,54,11,
14,45563576,346,169,
14,45563589,57,14,
14,45564042,92,63,
14,45564619,186,265,
14,45564696,23,7,15
14,45565053,11,2,
14,45565977,84,22,
14,45566123,70,20,
14,45566139,338,95,
14,45566198,102,65,
14,45566253,64,34,
14,45566421,116,162,
14,45566441,146,30,
14,45566548,250,210,
14,45566638,222,302,
14,45566644,725,635,
14,45566766,134,111,
14,45566849,12,1,
14,45566857,20,6,
14,45567050,111,35,
14,45567153,132,203,
14,45567382,12,8,
14,45567746,74,38,28
14,45567770,463,142,
14,45567877,722,498,
14,45568613,437,268,
14,45568700,465,321,
14,45568708,129,26,
14,45568915,486,724,
14,45569350,1515,308,
14,45569371,798,547,
14,45569692,41,15,
14,45570517,95,36,
14,45570758,57,6,
14,45570973,240,367,
14,45571647,65,43,
14,45572478,138,108,
14,45573626,88,9,
14,45574106,82,13,
14,45575127,114,93,
14,45575391,542,137,
14,45575934,13,6,
14,45576502,115,19,
14,45576536,199,61,
14,45576857,92,95,
14,45577080,328,378,
14,45577181,201,220,
14,45577266,59,15,
14,45578115,63,12,
14,45578383,336,77,
14,45578467,56,12,
14,45578540,178,86,
14,45578721,12,0,
14,45579275,202,144,
14,45580347,111,103,
14,45580699,259,141,
14,45580771,59,25,
14,45580981,408,387,
14,45581288,145,97,
14,45581602,191,140,
14,45581988,82,11,
14,45582268,89,32,
14,45582370,29,9,
14,45582462,275,136,
14,45582758,262,25,
14,45583116,14,6,16
14,45583180,533,449,
14,45583243,208,128,
14,45583336,705,475,
14,45583574,75,80,
14,45583767,26,10,
14,45583786,396,99,
14,45583787,223,160,
14,45583999,223,135,
14,45584281,317,76,
14,45584343,56,24,
14,45584464,355,390,
14,45584498,480,160,
14,45585869,421,251,
14,45586339,1573,629,
14,45586776,188,109,
14,45587289,69,21,
14,45587546,97,71,
14,45588594,309,72,
14,45588689,204,130,
14,45588959,169,60,
14,45589327,123,116,
14,45589785,48,28,
14,45590681,412,304,
14,45590756,478,258,
14,45590900,488,494,
14,45590921,37,11,
14,45590935,122,5,
14,45590949,378,100,
14,45591149,141,180,
14,45591222,136,111,
14,45591288,52,18,21
14,45591799,1258,1387,
14,45591801,261,345,
14,45591865,173,73,
14,45591902,370,560,
14,45591905,218,279,
14,45592271,211,101,
14,45592401,291,65,
14,45592585,171,41,
14,45593213,96,20,
14,45593358,278,213,
14,45593390,117,16,
14,45593665,110,24,
14,45594920,545,365,
14,45595143,7,0,
14,45595403,725,287,
14,45595724,266,177,
14,45595760,29,14,
14,45596059,134,35,
14,45596602,154,54,
14,45597006,223,59,
14,45598590,231,105,
14,45599084,117,18,
14,45599567,339,79,
14,45599727,253,10,
14,45600132,35,5,
14,45600470,145,25,
14,45601177,94,43,
14,45601230,70,23,
14,45601750,902,468,
14,45601834,219,69,
14,45601982,341,231,
14,45602124,244,276,
14,45602197,77,6,
14,45602428,381,140,
14,45602676,343,319,
14,45603876,158,119,
14,45604451,120,58,
14,45604673,361,153,
14,45604700,78,49,
14,45604779,216,143,
14,45605153,136,60,
14,45605291,271,259,
14,45605501,306,679,
14,45606070,64,33,
14,45606698,268,68,
14,45606986,185,41,
14,45607117,802,423,
14,45607758,420,268,
14,45607822,96,31,
14,45608285,174,96,
14,45608456,241,101,
14,45608887,211,140,
14,45608919,22,3,
14,45609251,65,17,
14,45609922,145,107,
14,45609986,394,69,
14,45610226,1730,502,
14,45610266,139,62,
14,45610415,19,2,
14,45610488,88,3,
14,45610523,256,89,
14,45610620,168,220,
14,45610996,126,32,
14,45611252,281,77,
14,45611735,191,135,
14,45611746,42,6,
14,45611851,98,65,
14,45612844,11,2,
14,45612987,110,26,
14,45613047,656,236,
14,45613567,281,179,
14,45613667,60,19,
14,45613898,421,206,
14,45614148,458,751,
14,45614547,39,37,
14,45614713,575,496,
14,45614922,1117,619,
14,45615193,106,181,
14,45615237,425,946,
14,45615449,68,16,
14,45615863,662,376,
14,45615931,562,105,
14,45616074,16,0,
14,45616296,21,1,
14,45617088,314,191,
14,45617819,300,246,
14,45617986,123,20,
14,45617996,9,0,
14,45618350,176,135,
14,45618536,46,16,
14,45618790,793,191,
14,45619108,184,54,
14,45619329,1173,1070,
14,45619537,722,362,
14,45620333,106,23,
14,45620394,256,129,
14,45620653,149,78,
14,45621074,484,247,
14,45621972,88,11,
14,45622349,12,0,
14,45622365,529,137,
14,45622475,8,1,
14,45622604,135,27,
14,45622923,76,24,
14,45622944,202,116,
14,45623526,107,81,
14,45623630,115,27,
14,45623738,9,0,
14,45623742,6,0,
14,45623917,145,19,
14,45624113,4,1,
14,45624186,58,3,
14,45624310,63,19,
14,45624718,15,1,
14,45624888,202,77,
14,45625018,51,45,
14,45625229,291,77,
14,45625251,185,110,
14,45625666,14,15,
14,45625848,84,12,
14,45626010,21,6,
14,45626037,153,33,
14,45626130,392,116,
14,45626349,253,76,
14,45626549,75,30,
14,45626910,588,557,
14,45626961,95,40,
14,45626985,284,193,
14,45626997,4,0,
14,45627048,47,2,
14,45627324,466,107,
14,45627394,397,82,
14,45627586,10,2,
14,45627692,274,35,
14,45627771,9,1,
14,45627829,5,0,
14,45627889,66,11,
14,45627981,10,2,
14,45628169,6,1,
14,45628190,192,127,
14,45628203,6,2,
14,45628204,29,0,
14,45628283,107,4,
14,45628315,81,67,
14,45628348,189,37,
14,45628391,385,238,
14,45628555,5,1,
14,45629299,108,74,
14,45629522,16,3,
14,45629597,4,0,
14,45629618,7,0,
14,45629643,77,11,
14,45629694,7,2,
14,45629970,249,109,
14,45630058,38,11,
14,45630251,27,12,
14,45630353,6,1,
14,45630400,6,1,
14,45630449,5,0,
14,45630543,9,6,
14,45631043,13,11,
14,45631047,19,2,
14,45631124,4,0,
14,45631162,3,0,
14,45631212,56,18,
14,45631238,4,0,
14,45631244,8,1,
14,45631328,52,7,
14,45631436,12,7,
14,45631479,4,0,
14,45631503,163,90,
14,45631613,15,3,
14,45631678,141,55,
14,45631693,29,2,
14,45631710,4,6,
14,45632123,11,1,
14,45632180,26,16,
14,45632262,93,91,
14,45632429,24,2,
14,45632630,8,0,
14,45632633,19,19,
14,45632738,58,14,
14,45632836,13,1,
14,45632873,9,1,
14,45632881,10,1,
14,45632943,56,45,
14,45632976,101,9,
14,45633081,159,80,
14,45633083,9,9,
14,45633386,20,1,
14,45633426,113,76,
14,45633451,12,0,
14,45633453,204,58,
14,45633482,406,222,
14,45633513,38,26,
14,45633549,7,0,
14,45633591,109,15,
14,45633642,97,16,
14,45633711,104,84,
14,45633753,7,0,
14,45633815,88,19,
14,45633892,15,1,
14,45633921,47,8,
14,45633954,9,0,
14,45633958,101,62,
14,45634026,148,147,
14,45634055,11,2,
14,45634095,963,644,
14,45634128,26,3,
14,45634310,77,11,
14,45634333,50,15,
14,45634367,350,144,
14,45634528,63,25,
14,45634606,7,0,
14,45634641,148,100,
14,45634678,115,89,
14,45634717,11,2,
14,45634782,10,0,
14,45634797,120,134,
14,45634811,31,43,
14,45634855,5,1,
14,45635069,163,39,
14,45635271,25,7,
14,45635287,145,105,
14,45635336,55,26,
14,45635360,25,1,
14,45635463,22,1,
14,45635528,155,153,
14,45635530,22,2,
14,45635533,598,180,16
14,45635571,5,2,
14,45635594,5,0,
14,45635669,14,15,
14,45635734,45,66,
14,45635870,89,46,
14,45635940,176,143,
14,45636021,6,0,
14,45636090,15,2,
14,45636116,109,90,
14,45636123,6,2,
14,45636259,6,2,
14,45636285,366,191,27
14,45636323,13,2,
14,45636365,191,75,
14,45636415,5,1,
14,45637049,205,66,
14,45637111,6,1,
14,45637129,6,1,
14,45637133,155,64,
14,45637151,71,41,
14,45637347,33,10,
14,45637356,8,2,
14,45637359,7,1,
14,45637444,5,0,
14,45637548,23,14,
14,45637667,40,18,
14,45637744,389,199,14
14,45637761,5,2,
14,45637769,7,0,
14,45637880,201,86,23
14,45637916,5,0,
14,45637945,22,4,
14,45638058,13,4,
14,45638090,9,0,
14,45638096,104,106,
14,45638365,5,0,
14,45638391,6,1,
14,45638428,5,0,
14,45638435,9,1,
14,45638453,10,0,
14,45638476,7,0,
14,45638514,81,26,
14,45638529,8,0,
14,45638588,160,63,29
14,45638609,6,0,
14,45638702,29,15,
14,45638739,20,1,
14,45638749,9,0,
14,45638782,7,3,
14,45638791,4,0,
14,45638901,14,3,
14,45638921,5,0,
14,45638966,59,15,
14,45638986,47,47,
14,45639005,13,1,
14,45639043,5,0,
14,45639157,55,6,
14,45639218,11,1,
14,45639250,230,109,13
14,45639391,38,19,
14,45639415,7,2,
14,45639476,4,0,
14,45639498,209,88,
14,45639654,135,54,
14,45639794,15,3,
14,45639860,134,20,18
14,45639903,8,4,
14,45639995,437,39,6
14,45640226,905,178,2
14,45640287,8,0,
14,45640303,7,2,
14,45640338,16,4,
14,45640404,8,0,
14,45640594,580,143,1
14,45640678,120,57,
14,45640772,960,512,22
14,45640838,571,216,12
14,45640877,240,91,5
14,45641143,181,67,26
14,45641299,4,0,
14,45641698,5,0,
14,45641892,32,20,13
14,45642051,37,4,
14,45642076,3,0,
14,45642304,5,1,
14,45642527,30,18,
14,45642528,9,1,
14,45642562,81,30,25
14,45642668,17,12,
14,45642768,77,132,
14,45642874,8,1,
14,45642911,37,7,8
14,45642923,69,25,3
14,45642951,197,82,8
14,45642995,41,21,5
14,45643040,130,123,9
14,45643081,4,0,
14,45643144,7,0,
14,45643163,63,32,19
14,45643201,4,1,
14,45643352,8,5,
14,45643357,153,35,4
14,45643488,5,0,
14,45643526,12,6,30
14,45643553,10,0,
14,45643613,9,2,
14,45643678,4,0,
14,45643776,16,1,
14,45643959,4,0,
14,45643976,11,1,7
14,45644072,4,0,
14,45644205,11,4,
14,45644328,12,0,10
15,45526845,177,19,12
15,45526846,72,14,
15,45527191,45,12,
15,45527306,33,31,
15,45527840,78,16,
15,45528813,115,44,
15,45529255,179,91,
15,45529331,109,24,
15,45529534,146,25,
15,45529587,1200,438,
15,45532971,44,6,
15,45533171,56,57,
15,45535622,48,6,
15,45537698,22,4,
15,45539079,221,32,
15,45539262,250,176,
15,45540398,114,47,
15,45542245,60,22,
15,45542536,135,19,
15,45543546,64,5,
15,45544330,24,6,
15,45544500,44,11,
15,45545017,109,56,
15,45545220,161,71,
15,45545753,35,5,
15,45545980,25,36,
15,45546250,65,9,
15,45546575,129,28,
15,45546862,31,2,
15,45547346,44,10,
15,45547566,840,183,
15,45547891,66,3,
15,45549060,137,92,
15,45550908,17,0,
15,45550969,93,81,
15,45552358,98,42,
15,45552913,64,12,
15,45553422,235,43,
15,45554004,112,96,
15,45555308,165,39,
15,45555523,176,57,
15,45555647,4,1,
15,45555690,27,6,
15,45555709,154,110,
15,45555989,42,14,
15,45556104,95,91,
15,45556536,86,49,
15,45556763,132,72,
15,45556827,36,11,
15,45556911,144,17,
15,45557032,164,121,
15,45557157,30,6,
15,45557272,28,9,
15,45557591,111,23,
15,45557596,123,76,
15,45557982,33,11,10
15,45558375,156,175,
15,45558611,312,118,
15,45558820,44,2,
15,45559003,10,12,
15,45559040,126,36,
15,45559145,49,15,
15,45559573,72,30,
15,45559767,159,168,
15,45559857,639,169,
15,45560738,92,24,
15,45560864,33,3,20
15,45561382,55,16,
15,45562056,127,172,
15,45562849,41,18,
15,45563021,54,11,
15,45563576,346,169,
15,45563589,57,16,
15,45564042,92,63,
15,45564619,186,265,
15,45564696,37,10,13
15,45565053,11,2,
15,45565977,84,23,
15,45566123,70,20,
15,45566139,338,95,
15,45566198,102,65,
15,45566253,64,34,
15,45566441,146,30,
15,45566638,222,302,
15,45566644,725,635,
15,45566766,134,111,
15,45566849,12,1,
15,45566857,21,6,
15,45567050,111,35,
15,45567153,132,203,
15,45567382,12,8,
15,45567746,76,39,
15,45567770,463,142,
15,45567877,722,498,
15,45568613,437,268,
15,45568700,465,321,
15,45568708,129,26,
15,45568915,486,724,
15,45569350,1516,308,
15,45569371,798,547,
15,45569692,41,15,
15,45570517,95,36,
15,45570758,58,7,
15,45570973,240,367,
15,45571647,65,43,
15,45572478,138,108,
15,45573626,88,9,
15,45574106,82,13,
15,45575127,114,93,
15,45575391,542,137,
15,45575934,13,6,
15,45576502,115,19,
15,45576536,199,61,
15,45576857,92,95,
15,45577080,328,378,
15,45577181,202,220,
15,45577266,60,15,
15,45578115,63,12,
15,45578383,336,77,
15,45578467,56,12,
15,45578540,178,86,
15,45578721,12,0,
15,45579275,202,144,
15,45580347,111,103,
15,45580699,259,141,
15,45580771,59,25,
15,45580981,408,387,
15,45581288,145,97,
15,45581602,191,141,
15,45581988,82,11,
15,45582268,89,32,
15,45582370,30,9,
15,45582462,275,136,
15,45582758,262,25,
15,45583116,18,7,23
15,45583180,533,449,
15,45583243,208,128,
15,45583336,705,475,
15,45583574,75,80,
15,45583767,26,10,
15,45583786,396,99,
15,45583787,223,160,
15,45583999,224,135,
15,45584281,317,76,
15,45584343,56,24,
15,45584464,355,390,
15,45584498,480,160,
15,45585869,421,251,
15,45586339,1574,629,
15,45586776,188,109,
15,45587289,69,21,
15,45587546,98,71,
15,45588594,309,72,
15,45588689,204,130,
15,45588959,169,60,
15,45589156,25,1,8
15,45589327,123,116,
15,45589785,48,28,
15,45590681,412,304,
15,45590756,478,258,
15,45590900,488,494,
15,45590921,37,11,
15,45590935,122,5,
15,45590949,378,100,
15,45591149,141,180,
15,45591222,136,111,
15,45591288,56,18,28
15,45591799,1258,1387,
15,45591801,261,345,
15,45591865,173,73,
15,45591902,370,561,
15,45591905,218,279,
15,45592271,211,101,
15,45592401,291,66,
15,45592585,171,41,
15,45593213,96,20,
15,45593358,278,213,
15,45593390,117,16,
15,45593665,110,24,
15,45594920,545,365,
15,45595143,7,0,
15,45595403,725,287,
15,45595724,266,177,
15,45595760,29,14,
15,45596059,134,35,
15,45597006,223,59,
15,45598590,231,105,
15,45599084,117,18,
15,45599567,339,79,
15,45599727,253,10,
15,45600132,35,5,
15,45600470,145,25,
15,45601177,94,43,
15,45601230,70,23,
15,45601750,903,468,
15,45601834,219,69,
15,45601982,341,231,
15,45602124,244,276,
15,45602197,77,6,
15,45602428,382,140,
15,45602676,343,319,
15,45603876,158,120,
15,45604451,120,58,
15,45604673,361,153,
15,45604700,78,49,
15,45604779,216,143,
15,45605153,136,60,
15,45605291,271,259,
15,45605501,306,680,
15,45606070,64,33,
15,45606698,268,68,
15,45606986,185,41,
15,45607117,802,423,
15,45607758,420,268,
15,45607822,96,31,
15,45608285,174,96,
15,45608456,241,101,
15,45608887,211,140,
15,45608919,22,3,
15,45609251,65,17,
15,45609922,145,107,
15,45609986,395,69,
15,45610226,1731,502,
15,45610266,139,62,
15,45610415,19,2,
15,45610488,88,3,
15,45610523,256,89,
15,45610620,168,220,
15,45610996,126,32,
15,45611252,281,77,
15,45611735,191,135,
15,45611746,42,6,
15,45611851,98,65,
15,45612844,11,2,
15,45612987,110,26,
15,45613047,656,236,
15,45613567,281,179,
15,45613667,60,19,
15,45613898,421,207,
15,45614148,459,759,
15,45614547,39,37,
15,45614713,575,498,
15,45614922,1118,620,
15,45615193,106,181,
15,45615237,425,946,
15,45615449,68,16,
15,45615863,662,376,
15,45615931,562,105,
15,45616074,16,0,
15,45616296,21,1,
15,45617088,314,193,
15,45617819,300,246,
15,45617986,123,20,
15,45618536,46,16,
15,45618790,793,191,
15,45619108,185,54,
15,45619329,1174,1073,
15,45619537,722,362,
15,45620333,106,23,
15,45620394,256,130,
15,45620653,149,78,
15,45621074,484,247,
15,45621972,88,11,
15,45622349,12,0,
15,45622365,530,137,
15,45622475,8,1,
15,45622604,135,27,
15,45622923,76,24,
15,45622944,203,116,
15,45623526,107,81,
15,45623630,115,27,
15,45623738,9,0,
15,45623742,6,0,
15,45623917,145,20,
15,45624113,4,1,
15,45624186,58,3,
15,45624310,63,19,
15,45624718,16,1,
15,45624888,202,77,
15,45625229,291,78,
15,45625251,186,110,
15,45625666,14,15,
15,45625848,86,12,
15,45626010,21,6,
15,45626037,154,33,
15,45626130,393,116,
15,45626349,254,76,
15,45626549,75,30,
15,45626910,589,557,
15,45626961,95,40,
15,45626985,285,193,
15,45626997,4,0,
15,45627048,47,2,
15,45627324,467,107,
15,45627394,397,82,
15,45627586,10,2,
15,45627692,274,35,
15,45627771,9,1,
15,45627829,5,0,
15,45627889,66,11,
15,45627981,10,2,
15,45628169,6,1,
15,45628190,192,127,
15,45628203,6,2,
15,45628204,29,0,
15,45628283,107,4,
15,45628315,81,67,
15,45628348,189,37,
15,45628391,385,238,
15,45628555,5,1,
15,45629299,108,74,
15,45629522,16,3,
15,45629597,4,0,
15,45629618,7,0,
15,45629643,77,11,
15,45629694,7,2,
15,45629970,249,109,
15,45630058,38,11,
15,45630251,27,12,
15,45630353,6,1,
15,45630400,6,1,
15,45630449,5,0,
15,45630543,9,6,
15,45631047,19,2,
15,45631124,4,0,
15,45631162,3,0,
15,45631212,56,18,
15,45631238,4,0,
15,45631244,8,1,
15,45631328,54,7,
15,45631436,12,7,
15,45631479,4,0,
15,45631503,163,90,
15,45631613,15,3,
15,45631678,141,57,
15,45631693,29,2,
15,45631710,4,6,
15,45632123,11,1,
15,45632180,26,16,
15,45632262,93,91,
15,45632429,25,2,
15,45632630,8,0,
15,45632633,19,20,
15,45632738,58,14,
15,45632836,13,1,
15,45632873,9,1,
15,45632881,10,1,
15,45632943,57,45,
15,45632976,104,10,
15,45633081,160,80,
15,45633083,9,9,
15,45633386,20,1,
15,45633426,113,78,
15,45633451,12,0,
15,45633453,206,58,
15,45633482,408,224,
15,45633513,38,26,
15,45633549,7,0,
15,45633591,110,16,
15,45633642,98,16,
15,45633711,104,84,
15,45633753,7,0,
15,45633815,88,19,
15,45633892,15,1,
15,45633921,48,8,
15,45633954,9,0,
15,45633958,102,63,
15,45634026,149,150,
15,45634055,11,2,
15,45634095,967,648,
15,45634128,26,3,
15,45634310,77,11,
15,45634333,50,15,
15,45634367,351,147,
15,45634528,64,25,
15,45634606,7,0,
15,45634641,149,100,
15,45634678,115,89,
15,45634717,11,2,
15,45634782,10,0,
15,45634797,120,135,
15,45634811,31,43,
15,45635069,165,40,
15,45635271,25,7,
15,45635287,145,106,
15,45635336,55,26,
15,45635360,25,1,
15,45635463,22,1,
15,45635528,155,155,
15,45635530,22,3,
15,45635533,604,182,19
15,45635571,5,2,
15,45635594,5,0,
15,45635669,14,15,
15,45635734,45,67,
15,45635870,89,48,
15,45635940,177,148,
15,45636021,6,0,
15,45636090,15,2,
15,45636116,110,92,
15,45636123,6,2,
15,45636259,6,2,
15,45636285,370,195,27
15,45636323,13,2,
15,45636365,194,76,
15,45636415,5,1,
15,45637049,208,66,
15,45637111,6,1,
15,45637129,6,1,
15,45637133,156,64,
15,45637151,71,42,
15,45637347,33,10,
15,45637356,8,2,
15,45637359,7,1,
15,45637444,5,0,
15,45637548,23,14,
15,45637667,40,18,
15,45637744,395,206,20
15,45637761,5,2,
15,45637769,7,0,
15,45637880,208,89,25
15,45637916,5,0,
15,45637945,22,4,
15,45638058,13,4,
15,45638090,9,0,
15,45638096,105,116,
15,45638365,5,0,
15,45638391,6,1,
15,45638435,9,1,
15,45638453,10,0,
15,45638476,7,0,
15,45638514,81,26,
15,45638529,8,0,
15,45638588,164,69,29
15,45638609,6,0,
15,45638702,30,16,
15,45638739,20,1,
15,45638749,9,0,
15,45638782,7,3,
15,45638791,4,0,
15,45638901,14,3,
15,45638921,5,0,
15,45638966,60,16,
15,45638986,48,47,
15,45639005,13,1,
15,45639043,5,0,
15,45639157,55,8,
15,45639218,11,1,
15,45639250,238,115,17
15,45639391,38,19,
15,45639415,7,2,
15,45639476,4,0,
15,45639498,212,94,
15,45639654,137,54,
15,45639794,15,4,
15,45639860,145,21,22
15,45639903,8,3,
15,45639995,461,39,8
15,45640226,1005,210,3
15,45640287,8,0,
15,45640303,7,2,
15,45640338,16,5,
15,45640404,8,0,
15,45640594,641,159,2
15,45640678,125,59,
15,45640772,1015,526,23
15,45640838,665,257,14
15,45640877,260,102,7
15,45641143,199,78,26
15,45641299,4,0,
15,45641698,5,0,
15,45641892,39,33,18
15,45642051,43,5,
15,45642076,3,0,
15,45642304,6,1,
15,45642527,35,25,
15,45642528,9,2,
15,45642562,93,35,30
15,45642668,20,15,
15,45642874,8,1,
15,45642911,54,22,11
15,45642923,86,46,4
15,45642951,253,135,14
15,45642979,15,3,22
15,45642995,54,45,6
15,45643000,6,0,
15,45643040,141,158,
15,45643081,5,0,
15,45643144,7,0,
15,45643163,77,61,16
15,45643201,5,1,
15,45643352,10,5,
15,45643357,232,50,5
15,45643488,9,1,
15,45643553,19,2,
15,45643613,9,2,
15,45643776,30,1,
15,45643959,5,0,
15,45643976,26,8,9
15,45644072,7,0,
15,45644328,103,8,1
15,45644654,38,10,2
15,45644754,7,4,
15,45644777,37,13,12
15,45644890,4,3,
15,45645086,5,0,
16,45526845,184,20,14
16,45526846,72,14,
16,45527191,45,12,
16,45527306,33,34,
16,45527840,78,16,
16,45528813,115,45,
16,45529255,181,91,
16,45529331,109,24,
16,45529534,146,25,
16,45529587,1200,438,
16,45532971,44,6,
16,45533171,56,57,
16,45535622,48,6,
16,45537698,22,4,
16,45539079,221,32,
16,45539262,250,176,
16,45540398,114,47,
16,45542245,60,22,
16,45542536,135,19,
16,45543546,64,5,
16,45544330,24,6,
16,45544500,44,11,
16,45545017,109,56,
16,45545220,161,71,
16,45545753,36,5,
16,45545980,25,36,
16,45546250,66,9,
16,45546575,129,28,
16,45546862,31,2,
16,45547346,44,10,
16,45547566,840,183,
16,45547891,66,3,
16,45549060,137,92,
16,45550908,17,0,
16,45550969,93,81,
16,45552358,98,42,
16,45552913,64,12,
16,45553422,235,43,
16,45554004,112,96,
16,45555308,165,39,
16,45555523,176,57,
16,45555647,4,1,
16,45555690,27,6,
16,45555709,154,110,
16,45555989,42,14,
16,45556104,95,91,
16,45556536,86,49,
16,45556763,132,72,
16,45556827,36,11,
16,45556911,146,17,
16,45557032,164,121,
16,45557157,30,6,
16,45557272,28,9,
16,45557591,111,23,
16,45557596,124,76,
16,45557982,51,24,12
16,45558375,156,175,
16,45558611,312,118,
16,45558820,44,2,
16,45559003,10,12,
16,45559040,126,36,
16,45559145,50,15,
16,45559573,74,32,
16,45559767,159,168,
16,45559857,639,169,
16,45560738,92,24,
16,45560864,39,3,22
16,45561382,55,16,
16,45562056,127,172,
16,45562849,46,19,
16,45563021,54,11,
16,45563576,346,169,
16,45563589,57,16,
16,45564042,92,63,
16,45564619,186,265,
16,45564696,44,15,16
16,45565053,11,2,
16,45565977,84,23,
16,45566123,70,20,
16,45566139,338,95,
16,45566198,102,65,
16,45566253,64,34,
16,45566441,146,30,
16,45566638,222,302,
16,45566644,725,635,
16,45566766,134,111,
16,45566849,12,1,
16,45566857,21,6,
16,45567050,111,35,
16,45567153,132,203,
16,45567382,12,8,
16,45567746,77,39,
16,45567770,463,142,
16,45567877,722,498,
16,45568613,437,268,
16,45568700,465,321,
16,45568708,129,26,
16,45568915,487,724,
16,45569350,1517,308,
16,45569371,798,547,
16,45569692,41,15,
16,45570517,95,36,
16,45570758,61,8,
16,45570973,240,367,
16,45571647,65,43,
16,45572478,138,108,
16,45573626,88,9,
16,45574106,82,13,
16,45575127,114,93,
16,45575391,542,137,
16,45575934,13,6,
16,45576502,115,19,
16,45576536,199,61,
16,45576857,92,95,
16,45577080,328,378,
16,45577086,18,0,9
16,45577181,205,223,
16,45577266,60,16,
16,45578115,63,12,
16,45578383,336,77,
