hour,id,score,comments,best_rank
14,45489881,114,17,
14,45490403,67,11,
14,45490434,177,46,
14,45490549,442,369,
14,45490652,694,86,
14,45490713,442,88,
14,45490737,56,33,
14,45490740,291,190,
14,45490775,211,176,
14,45490938,204,126,
14,45490957,83,48,
14,45490980,49,14,
14,45491057,128,46,
14,45491368,10,0,
14,45492704,61,3,
14,45492809,91,88,
14,45493128,156,37,
14,45493358,949,257,
14,45493718,201,47,
14,45495051,144,40,
14,45495607,120,104,
14,45497027,143,56,
14,45497474,36,3,
14,45497624,764,329,
14,45497771,8,3,
14,45498055,239,109,
14,45498887,400,170,27
14,45499965,16,2,
14,45500422,165,15,
14,45500560,34,23,
14,45500699,200,273,
14,45501189,475,99,
14,45501472,49,3,
14,45502173,77,60,
14,45502322,85,89,
14,45502503,69,67,
14,45502541,1337,533,
14,45502543,170,19,
14,45502590,45,8,
14,45503560,229,116,
14,45503721,12,3,
14,45503867,652,717,
14,45504127,123,67,
14,45504388,106,71,
14,45504470,507,139,
14,45504540,134,34,
14,45504604,93,21,
14,45504902,56,13,
14,45504973,628,163,
14,45506055,148,66,
14,45506397,49,18,
14,45506748,185,112,
14,45507195,162,115,
14,45507444,160,42,
14,45507753,53,18,
14,45507936,636,325,
14,45508462,72,64,
14,45508611,89,6,
14,45509636,84,32,
14,45511294,95,90,
14,45511888,9,0,20
14,45512300,200,16,
14,45512351,80,44,
14,45512373,82,9,
14,45512538,70,23,22
14,45512962,168,55,
14,45513313,66,8,
14,45513355,60,12,
14,45513408,116,26,
14,45513956,100,62,
14,45514060,87,27,
14,45514164,321,58,
14,45514213,135,27,
14,45514378,397,112,
14,45515290,63,18,
14,45515597,135,45,
14,45515657,411,166,
14,45515915,166,40,
14,45515978,221,55,
14,45516000,832,140,
14,45516134,48,11,
14,45516230,51,94,
14,45516426,158,44,
14,45516584,171,93,
14,45516690,101,77,
14,45516964,94,3,
14,45517134,340,202,
14,45517717,32,2,
14,45517905,23,3,
14,45518033,235,93,
14,45518498,18,2,
14,45518813,316,207,
14,45518861,103,52,
14,45519310,32,38,
14,45519575,350,185,
14,45519592,13,5,
14,45519915,198,200,
14,45520154,112,162,
14,45520263,35,5,15
14,45520462,26,3,
14,45520585,113,25,
14,45520615,353,241,
14,45521032,265,283,
14,45521584,91,46,
14,45521629,433,304,
14,45521920,1301,930,
14,45522266,171,22,
14,45522406,169,79,
14,45523370,150,62,
14,45523537,345,369,
14,45524293,178,78,
14,45524493,6,0,
14,45524702,745,556,
14,45525168,397,358,
14,45525336,234,184,
14,45525804,173,64,
14,45526042,62,15,
14,45526582,124,137,
14,45526754,242,345,
14,45526846,53,10,25
14,45526890,418,217,
14,45527003,231,101,
14,45527402,404,404,
14,45527507,167,87,
14,45527758,119,44,
14,45527840,78,16,
14,45528104,6,1,
14,45528308,270,135,
14,45528342,349,256,
14,45529081,60,5,
14,45529331,107,23,
14,45529393,407,107,
14,45529534,124,18,23
14,45529587,1189,434,
14,45529628,61,33,
14,45530261,141,54,
14,45530388,131,53,
14,45530486,303,151,
14,45530533,47,4,
14,45530744,301,130,
14,45530832,278,159,
14,45530918,4,0,
14,45531284,57,37,
14,45531367,259,85,
14,45531721,154,207,
14,45532090,451,171,
14,45532352,157,40,
14,45532680,93,17,
14,45532685,196,108,
14,45533208,37,39,
14,45533870,150,60,
14,45533902,114,78,
14,45535183,163,215,
14,45535202,381,52,
14,45535424,80,25,
14,45536124,109,58,
14,45536325,206,162,
14,45536618,300,286,
14,45536686,60,6,
14,45536694,649,90,
14,45536700,585,710,
14,45536816,64,7,
14,45536948,84,10,
14,45537890,169,129,
14,45538137,402,62,
14,45538628,42,14,
14,45538760,226,173,
14,45539296,106,53,
14,45539609,333,234,
14,45539943,730,555,
14,45542444,271,316,
14,45543167,15,7,
14,45543471,144,37,
14,45543475,584,206,
14,45543899,331,86,
14,45544228,275,51,
14,45544235,44,12,
14,45544500,40,10,
14,45545098,182,66,
14,45545965,190,107,
14,45546593,323,411,
14,45547344,424,230,
14,45547359,277,136,
14,45547492,576,609,
14,45547566,838,182,
14,45549017,58,9,
14,45549060,130,92,
14,45549392,56,17,
14,45549434,330,146,
14,45549848,257,149,
14,45550049,464,132,
14,45551260,384,114,
14,45551450,234,310,
14,45551504,836,331,
14,45552049,175,31,
14,45552199,125,32,
14,45552205,38,2,
14,45552573,111,19,
14,45552578,159,35,
14,45552590,37,0,
14,45552913,56,12,
14,45553132,350,872,
14,45553296,164,235,
14,45553422,232,43,
14,45553577,419,266,
14,45553701,90,24,
14,45553764,213,103,
14,45553783,135,67,
14,45553835,337,179,
14,45553995,212,120,
14,45555012,41,13,
14,45555308,161,39,
14,45555523,172,55,
14,45555727,181,113,
14,45555749,51,35,26
14,45555757,34,3,
14,45556474,198,47,
14,45556763,131,72,
14,45556911,9,0,
14,45556952,422,71,
14,45557599,62,21,
14,45557970,29,31,
14,45558375,151,171,
14,45558566,25,8,
14,45558611,297,117,
14,45558635,383,143,
14,45559023,573,437,
14,45559076,216,90,
14,45559305,170,138,
14,45559372,43,20,
14,45559603,127,18,
14,45559767,158,165,
14,45559857,629,164,
14,45559977,63,78,
14,45560036,71,58,
14,45560535,40,11,
14,45560863,166,58,
14,45560890,33,32,
14,45560974,101,20,
14,45560978,47,4,
14,45561382,27,3,
14,45561428,335,988,
14,45561672,231,46,
14,45561700,182,63,
14,45562056,127,172,
14,45562188,98,13,
14,45562286,377,440,
14,45563041,20,0,
14,45563161,62,16,
14,45563576,56,32,
14,45563627,146,196,
14,45563900,142,106,
14,45564077,167,188,
14,45564196,65,4,
14,45564619,178,254,
14,45564696,14,4,
14,45564968,7,2,
14,45565646,189,76,
14,45566123,69,20,
14,45566139,335,94,
14,45566198,101,65,
14,45566253,64,33,
14,45566421,108,150,
14,45566423,10,0,
14,45566441,146,29,
14,45566532,37,12,
14,45566548,240,203,
14,45566568,25,2,
14,45566638,219,291,
14,45566644,717,624,
14,45566660,50,42,
14,45566766,133,108,
14,45566992,40,31,
14,45567153,132,203,
14,45567241,202,257,
14,45567406,87,133,
14,45567517,69,95,
14,45567645,202,112,
14,45567770,452,141,
14,45567877,707,481,
14,45567996,51,4,
14,45568111,29,10,
14,45568555,64,25,
14,45568613,428,258,
14,45568700,456,312,
14,45568708,123,26,
14,45568767,185,240,
14,45568842,117,41,
14,45568915,470,689,
14,45568955,113,50,
14,45569108,66,19,
14,45569350,1484,302,
14,45569371,782,531,
14,45569410,13,3,
14,45569966,112,17,
14,45570502,7,0,
14,45570537,229,175,
14,45570647,4,0,
14,45570973,236,357,
14,45571047,11,1,
14,45571493,8,0,
14,45571688,232,31,
14,45571814,56,23,
14,45571822,231,49,
14,45571918,29,8,
14,45571950,27,5,
14,45572478,135,104,
14,45572509,76,24,
14,45572613,68,32,
14,45572689,20,17,
14,45573025,372,177,
14,45573079,7,0,
14,45573389,33,22,
14,45573445,23,0,
14,45574061,26,10,
14,45574162,17,3,
14,45574247,188,124,
14,45574393,180,138,
14,45574433,19,2,
14,45574613,123,82,
14,45574705,33,0,
14,45574821,3,1,
14,45574886,112,140,
14,45575051,48,15,
14,45575127,108,90,
14,45575391,534,129,
14,45575491,34,15,
14,45575742,39,4,
14,45575755,378,197,
14,45575803,18,4,
14,45575986,4,0,
14,45576202,14,0,
14,45576502,111,19,
14,45576537,12,1,
14,45576623,157,110,
14,45576745,21,10,
14,45576827,9,0,
14,45577080,316,358,
14,45577401,12,13,
14,45577621,57,12,
14,45578016,12,1,
14,45578117,272,182,
14,45578383,319,76,
14,45578467,56,12,
14,45578540,163,46,
14,45578832,27,12,
14,45578901,14,12,
14,45579275,195,138,
14,45579495,6,0,
14,45579612,25,11,
14,45579653,13,3,
14,45579708,150,44,
14,45579712,24,0,
14,45579749,50,2,
14,45580315,127,22,
14,45580699,247,133,
14,45580771,57,22,
14,45580818,100,137,
14,45580981,268,241,18
14,45581029,193,118,
14,45581146,105,91,
14,45581239,16,0,
14,45581288,114,78,27
14,45581351,7,1,
14,45581602,4,1,
14,45581735,247,117,
14,45581760,9,0,
14,45581761,92,18,
14,45581818,13,0,
14,45581944,7,0,
14,45582268,87,32,
14,45582298,7,6,
14,45582462,259,130,24
14,45582638,3,0,
14,45582698,8,1,
14,45582758,238,22,
14,45582809,57,10,
14,45582874,24,20,
14,45583129,91,26,
14,45583168,22,3,
14,45583180,466,346,19
14,45583243,148,103,
14,45583336,620,405,
14,45583508,17,8,
14,45583511,8,0,
14,45583574,60,63,
14,45583638,25,3,
14,45583667,31,7,
14,45583730,253,339,
14,45583787,190,141,
14,45583907,15,0,
14,45583999,24,0,
14,45584017,29,14,
14,45584052,52,3,
14,45584226,170,54,
14,45584228,20,4,
14,45584281,283,63,29
14,45584343,36,6,
14,45584344,16,1,
14,45584346,5,2,
14,45584397,37,17,
14,45584440,7,1,
14,45584464,286,287,
14,45584485,11,0,
14,45584498,433,117,
14,45584606,8,2,
14,45584697,31,9,
14,45584753,61,37,
14,45584789,86,17,
14,45584946,5,1,
14,45585265,6,1,
14,45585315,6,0,
14,45585528,18,2,
14,45585841,29,12,
14,45585869,351,191,
14,45585901,11,5,
14,45586006,9,1,
14,45586012,7,0,
14,45586093,9,1,
14,45586110,10,6,
14,45586200,12,4,
14,45586279,5,6,
14,45586339,1194,486,4
14,45586423,43,7,
14,45586776,153,86,29
14,45586932,7,0,
14,45586962,88,65,
14,45586973,13,5,
14,45587072,50,48,
14,45587187,8,0,
14,45587225,16,0,
14,45587248,5,0,
14,45587280,126,59,
14,45587289,60,15,
14,45587328,12,3,
14,45587786,8,8,
14,45588045,7,1,
14,45588050,7,4,
14,45588283,204,230,
14,45588594,220,52,14
14,45588689,91,44,21
14,45588726,7,1,
14,45588773,4,0,
14,45588898,7,0,
14,45588916,3,1,
14,45588959,96,38,16
14,45589213,8,1,
14,45589278,5,0,
14,45589327,54,68,22
14,45589373,5,0,
14,45589389,4,1,
14,45589611,4,0,
14,45589785,24,17,
14,45589788,4,1,
14,45590019,18,4,
14,45590038,4,0,
14,45590236,260,283,
14,45590302,59,36,12
14,45590322,6,0,
14,45590378,4,0,
14,45590665,6,0,
14,45590681,160,104,5
14,45590684,3,0,
14,45590756,137,107,17
14,45590800,34,25,11
14,45590840,7,0,
14,45590900,236,248,7
14,45590921,12,0,20
14,45590926,13,5,
14,45590935,11,0,29
14,45590949,111,28,2
14,45590962,3,0,
14,45591085,31,15,30
14,45591139,3,0,
14,45591149,31,9,8
14,45591222,61,70,3
14,45591264,13,9,23
14,45591349,5,4,
14,45591383,8,0,
14,45591707,22,12,15
14,45591799,282,272,1
14,45591801,116,159,6
14,45591865,41,6,7
14,45591902,39,30,14
14,45591905,58,30,6
14,45592271,6,0,
14,45592401,47,11,3
14,45592585,4,0,
14,45592766,39,27,2
14,45592810,7,0,
14,45592962,4,0,
15,45462877,177,192,
15,45468599,275,114,
15,45469376,671,425,
15,45469541,164,96,
15,45479694,165,17,
15,45483386,2078,933,
15,45484123,120,106,
15,45486035,157,136,
15,45486622,82,31,
15,45487232,187,41,
15,45487519,246,441,
15,45488201,191,82,
15,45488647,173,136,
15,45488892,300,26,
15,45488908,103,81,
15,45489311,104,28,
15,45489317,328,181,
15,45489497,215,158,
15,45489625,193,13,
15,45489757,207,65,
15,45489881,114,17,
15,45490403,67,11,
15,45490434,177,46,
15,45490652,694,86,
15,45490713,442,88,
15,45490737,58,34,
15,45490740,291,190,
15,45490775,213,176,
15,45490938,205,126,
15,45490957,83,48,
15,45490980,49,14,
15,45491057,128,46,
15,45491368,11,0,
15,45492704,61,3,
15,45492809,91,88,
15,45493128,156,37,
15,45493358,949,257,
15,45493718,201,47,
15,45495051,144,40,
15,45495607,120,104,
15,45497027,143,56,
15,45497474,36,3,
15,45497624,764,329,
15,45497771,8,3,
15,45498055,239,109,
15,45498887,401,170,
15,45499965,17,2,
15,45500422,165,15,
15,45500560,34,23,
15,45500699,200,273,
15,45501189,475,99,
15,45501472,49,3,
15,45502173,77,60,
15,45502322,85,89,
15,45502503,69,67,
15,45502541,1337,533,
15,45502543,170,19,
15,45502590,45,8,
15,45503560,229,116,
15,45503721,12,3,
15,45503867,652,717,
15,45504127,123,67,
15,45504388,106,71,
15,45504470,507,139,
15,45504540,134,34,
15,45504604,93,21,
15,45504902,56,13,
15,45504973,628,163,
15,45506055,148,66,
15,45506397,49,18,
15,45506748,185,112,
15,45507195,162,115,
15,45507444,160,43,
15,45507753,53,18,
15,45507936,636,325,
15,45508462,74,65,
15,45508611,89,6,
15,45509636,84,32,
15,45511294,95,90,
15,45511888,12,0,26
15,45512300,200,16,
15,45512351,80,44,
15,45512373,82,9,
15,45512538,83,27,29
15,45512962,168,55,
15,45513313,66,8,
15,45513355,60,12,
15,45513408,116,26,
15,45513956,100,62,
15,45514060,87,27,
15,45514164,321,58,
15,45514213,135,27,
15,45514378,400,112,
15,45515290,63,18,
15,45515597,135,45,
15,45515657,411,166,
15,45515915,168,40,
15,45515978,221,55,
15,45516000,833,140,
15,45516134,49,14,
15,45516230,51,94,
15,45516426,158,44,
15,45516584,171,93,
15,45516690,101,77,
15,45516964,94,3,
15,45517134,340,202,
15,45517905,23,3,
15,45518033,236,93,
15,45518498,18,2,
15,45518813,316,207,
15,45519310,32,38,
15,45519575,350,185,
15,45519592,14,6,
15,45519915,198,200,
15,45520154,112,162,
15,45520263,40,7,17
15,45520462,27,3,
15,45520585,113,25,
15,45520615,353,241,
15,45521032,266,282,
15,45521584,91,46,
15,45521629,433,304,
15,45521920,1301,930,
15,45522266,171,22,
15,45522406,169,79,
15,45523370,150,62,
15,45523537,345,369,
15,45524293,178,78,
15,45524493,6,0,
15,45524702,745,556,
15,45525168,397,359,
15,45525336,234,184,
15,45525804,173,64,
15,45526042,62,15,
15,45526582,124,137,
15,45526754,242,345,
15,45526846,54,11,
15,45526890,418,217,
15,45527003,231,101,
15,45527402,404,404,
15,45527507,167,87,
15,45527758,120,44,
15,45527840,78,16,
15,45528104,6,1,
15,45528308,271,135,
15,45528342,349,256,
15,45529081,60,5,
15,45529331,107,23,
15,45529393,407,107,
15,45529534,125,18,
15,45529587,1189,434,
15,45529628,61,33,
15,45530261,141,54,
15,45530388,131,53,
15,45530486,303,151,
15,45530533,47,4,
15,45530744,301,130,
15,45530832,278,159,
15,45530918,8,2,21
15,45531284,57,37,
15,45531367,259,85,
15,45531721,154,207,
15,45532090,451,171,
15,45532352,157,40,
15,45532680,93,17,
15,45532685,196,108,
15,45533208,37,39,
15,45533870,150,60,
15,45533902,114,78,
15,45535183,163,215,
15,45535202,381,52,
15,45535424,80,25,
15,45536124,109,58,
15,45536618,300,286,
15,45536686,60,6,
15,45536694,649,90,
15,45536816,64,7,
15,45536948,84,10,
15,45537890,169,129,
15,45538137,402,62,
15,45538628,42,14,
15,45538760,226,173,
15,45539296,106,53,
15,45539609,333,234,
15,45539943,730,555,
15,45542444,271,316,
15,45543167,15,7,
15,45543471,144,37,
15,45543475,584,206,
15,45543899,331,86,
15,45544228,275,51,
15,45544235,44,12,
15,45544500,40,11,
15,45545098,182,66,
15,45545965,190,107,
15,45546593,323,411,
15,45547344,424,230,
15,45547359,277,136,
15,45547492,576,609,
15,45547566,838,182,
15,45549017,58,9,
15,45549060,131,92,
15,45549392,57,18,
15,45549434,331,146,
15,45549848,257,149,
15,45550049,464,132,
15,45551260,384,114,
15,45551450,234,310,
15,45551504,836,331,
15,45552049,175,31,
15,45552199,125,32,
15,45552205,38,2,
15,45552578,159,35,
15,45552590,37,0,
15,45552913,56,12,
15,45553132,351,872,
15,45553296,164,235,
15,45553422,232,43,
15,45553577,419,266,
15,45553701,90,24,
15,45553764,213,103,
15,45553783,135,67,
15,45553835,337,179,
15,45553995,212,120,
15,45555012,41,13,
15,45555308,161,39,
15,45555523,172,55,
15,45555727,181,113,
15,45555749,52,36,
15,45555757,34,3,
15,45556474,198,47,
15,45556763,131,72,
15,45556911,9,0,
15,45556952,423,71,
15,45557599,62,21,
15,45557970,29,31,
15,45558375,152,171,
15,45558566,25,8,
15,45558611,297,117,
15,45558635,383,143,
15,45559023,573,437,
15,45559076,216,90,
15,45559305,170,138,
15,45559372,43,20,
15,45559603,127,18,
15,45559767,158,165,
15,45559857,629,164,
15,45559977,63,78,
15,45560036,71,58,
15,45560535,40,11,
15,45560863,166,58,
15,45560890,33,32,
15,45560974,101,20,
15,45560978,47,4,
15,45561382,27,3,
15,45561428,335,989,
15,45561672,231,46,
15,45561700,182,63,
15,45562056,127,172,
15,45562188,98,13,
15,45562286,377,440,
15,45563041,20,0,
15,45563161,62,16,
15,45563576,56,32,
15,45563627,146,197,
15,45563900,142,106,
15,45564077,167,188,
15,45564196,65,4,
15,45564619,178,255,
15,45564696,14,4,
15,45564968,7,2,
15,45565646,189,76,
15,45566123,69,20,
15,45566139,335,94,
15,45566198,101,65,
15,45566253,64,33,
15,45566421,109,150,
15,45566423,10,0,
15,45566441,146,29,
15,45566532,37,12,
15,45566548,242,204,
15,45566568,25,2,
15,45566638,219,291,
15,45566644,718,625,
15,45566660,50,42,
15,45566766,133,110,
15,45566992,40,31,
15,45567153,132,203,
15,45567241,202,257,
15,45567406,87,133,
15,45567517,69,95,
15,45567645,203,112,
15,45567770,452,141,
15,45567877,707,483,
15,45567996,51,4,
15,45568111,29,10,
15,45568555,64,25,
15,45568613,428,258,
15,45568700,457,314,
15,45568708,123,26,
15,45568767,185,240,
15,45568842,117,41,
15,45568915,470,690,
15,45568955,113,50,
15,45569108,66,19,
15,45569350,1485,302,
15,45569371,783,532,
15,45569410,13,3,
15,45569966,112,17,
15,45570502,7,0,
15,45570537,229,175,
15,45570647,4,0,
15,45570973,236,357,
15,45571047,11,1,
15,45571493,8,0,
15,45571688,232,31,
15,45571814,56,23,
15,45571822,231,49,
15,45571918,29,8,
15,45571950,27,5,
15,45572478,135,105,
15,45572509,76,24,
15,45572613,68,32,
15,45572689,20,17,
15,45573025,372,177,
15,45573079,7,0,
15,45573389,33,22,
15,45573445,23,0,
15,45574061,26,10,
15,45574162,17,3,
15,45574247,188,124,
15,45574393,180,139,
15,45574433,19,2,
15,45574613,123,82,
15,45574705,33,0,
15,45574821,3,1,
15,45574886,112,138,
15,45575051,48,15,
15,45575127,108,90,
15,45575391,534,130,
15,45575491,34,15,
15,45575742,39,4,
15,45575755,378,196,
15,45575803,18,4,
15,45575986,4,0,
15,45576202,14,0,
15,45576502,111,19,
15,45576537,12,1,
15,45576623,157,110,
15,45576745,21,10,
15,45576827,9,0,
15,45577080,316,358,
15,45577401,12,13,
15,45577621,57,12,
15,45578016,12,1,
15,45578117,272,182,
15,45578383,320,76,
15,45578467,56,12,
15,45578540,165,48,
15,45578832,27,12,
15,45578901,14,12,
15,45579275,196,138,
15,45579495,6,0,
15,45579612,25,11,
15,45579653,13,3,
15,45579708,151,44,
15,45579712,24,0,
15,45579749,50,2,
15,45580315,129,22,
15,45580699,248,134,
15,45580771,57,22,
15,45580818,100,137,
15,45580981,284,253,23
15,45581029,193,118,
15,45581146,105,91,
15,45581239,17,0,
15,45581288,118,80,29
15,45581351,7,1,
15,45581602,4,1,
15,45581735,247,118,
15,45581760,9,0,
15,45581761,92,18,
15,45581818,14,0,
15,45581944,7,0,
15,45582268,88,32,
15,45582298,7,6,
15,45582462,260,130,
15,45582638,3,0,
15,45582698,8,1,
15,45582758,240,22,
15,45582809,57,10,
15,45583129,91,26,
15,45583168,22,3,
15,45583180,481,358,26
15,45583243,149,107,
15,45583336,624,410,
15,45583508,17,8,
15,45583511,8,0,
15,45583574,61,66,
15,45583638,25,4,
15,45583667,32,7,
15,45583730,254,351,
15,45583787,193,144,
15,45583907,17,0,
15,45583999,25,0,
15,45584017,29,14,
15,45584052,52,3,
15,45584226,170,54,
15,45584228,20,4,
15,45584281,284,64,
15,45584343,36,8,
15,45584344,16,2,
15,45584346,5,2,
15,45584397,37,17,
15,45584440,7,1,
15,45584464,291,296,
15,45584485,11,0,
15,45584498,436,122,
15,45584606,8,2,
15,45584697,31,9,
15,45584789,86,17,
15,45584946,5,1,
15,45585265,6,1,
15,45585315,6,0,
15,45585528,19,2,
15,45585841,29,12,
15,45585869,353,192,
15,45585901,11,5,
15,45586006,9,1,
15,45586012,7,0,
15,45586093,9,1,
15,45586110,10,6,
15,45586200,12,4,
15,45586279,6,6,
15,45586339,1233,496,8
15,45586423,43,7,
15,45586776,156,93,
15,45586962,88,66,
15,45586973,13,5,
15,45587072,50,52,
15,45587187,9,0,
15,45587225,16,0,
15,45587248,5,0,
15,45587280,128,60,
15,45587289,62,15,
15,45587328,12,3,
15,45587786,9,8,
15,45588045,7,1,
15,45588050,7,4,
15,45588283,208,238,
15,45588594,230,53,17
15,45588689,108,51,28
15,45588726,7,1,
15,45588773,4,0,
15,45588898,8,0,
15,45588916,3,1,
15,45588959,103,42,22
15,45589213,8,1,
15,45589278,5,0,
15,45589327,64,73,24
15,45589373,6,0,
15,45589389,4,1,
15,45589611,4,0,
15,45589785,24,18,
15,45589788,4,1,
15,45590019,19,4,
15,45590038,6,0,
15,45590186,3,0,
15,45590236,264,292,
15,45590302,64,42,16
15,45590322,6,0,
15,45590378,4,0,
15,45590665,6,0,
15,45590681,189,133,7
15,45590684,3,0,
15,45590756,154,113,20
15,45590840,8,0,
15,45590894,6,2,
15,45590900,278,284,14
15,45590921,14,1,25
15,45590926,15,6,
15,45590935,13,0,
15,45590949,136,36,5
15,45590962,3,0,
15,45591085,34,15,
15,45591139,3,0,
15,45591149,43,19,15
15,45591222,70,76,8
15,45591349,7,9,
15,45591383,8,0,
15,45591707,100,57,6
15,45591799,428,414,1
15,45591801,163,194,12
15,45591865,69,19,6
15,45591902,118,80,4
15,45591905,110,74,3
15,45592271,7,0,
15,45592345,5,0,
15,45592401,95,16,3
15,45592585,20,1,18
15,45592766,111,130,2
15,45592810,15,0,
15,45592997,4,0,
15,45593213,8,3,16
15,45593224,4,0,
15,45593390,6,0,25
15,45593542,3,0,
15,45593665,11,0,14
15,45593675,3,0,
15,45593833,4,3,
15,45593992,5,1,
16,45462877,177,192,
16,45468599,275,114,
16,45469376,671,425,
16,45469541,164,96,
16,45479694,165,17,
16,45483386,2078,933,
16,45484123,120,106,
16,45486035,157,136,
16,45486622,82,31,
16,45487232,187,41,
16,45487519,246,441,
16,45488201,191,82,
16,45488647,173,136,
16,45488892,300,26,
16,45488908,103,81,
16,45489311,104,28,
16,45489317,328,181,
16,45489497,215,158,
16,45489625,193,13,
16,45489757,207,65,
16,45489881,114,17,
16,45490403,67,11,
16,45490434,177,46,
16,45490652,694,86,
16,45490713,442,88,
16,45490737,59,35,
16,45490740,291,190,
16,45490775,213,176,
16,45490938,205,126,
16,45490980,49,14,
16,45491057,128,46,
16,45491368,12,0,
16,45492704,61,3,
16,45492809,91,88,
16,45493128,156,37,
16,45493358,949,257,
16,45493718,201,47,
16,45495051,144,40,
16,45495607,120,104,
16,45497027,143,56,
16,45497474,36,3,
16,45497624,764,329,
