hour,id,score,comments,best_rank
21,45672235,196,124,
21,45672280,373,325,
21,45672336,388,197,
21,45672362,30,4,
21,45672494,80,23,
21,45672844,250,450,
21,45673130,627,142,
21,45673479,294,370,
21,45673917,37,4,
21,45674002,366,236,
21,45674126,94,63,
21,45674166,313,114,
21,45674470,13,1,
21,45674568,221,103,
21,45674923,35,2,
21,45675015,1451,677,
21,45675020,76,58,
21,45675052,22,7,
21,45675851,137,63,
21,45676162,42,2,
21,45676376,136,42,
21,45676841,87,40,
21,45676867,16,0,
21,45677139,541,173,
21,45677243,165,199,
21,45678001,110,6,
21,45678156,31,4,
21,45678511,460,152,
21,45678549,655,174,
21,45678603,250,66,
21,45678777,21,2,
21,45678941,120,148,
21,45679638,130,35,
21,45680237,375,42,
21,45680390,57,76,
21,45680547,234,221,
21,45680695,199,141,
21,45680937,137,39,
21,45681147,131,214,
21,45681200,294,225,
21,45681272,7,0,
21,45681547,80,55,
21,45681850,58,46,
21,45682122,101,34,
21,45682164,176,68,
21,45682169,769,410,
21,45682560,88,15,
21,45682671,209,312,
21,45682776,101,36,
21,45683113,63,89,
21,45683152,1037,1197,
21,45683153,82,24,
21,45683897,120,111,
21,45684134,557,309,
21,45684155,150,44,
21,45684178,21,1,
21,45684217,105,81,
21,45684230,103,78,
21,45684236,245,168,
21,45684253,279,58,4
21,45684548,75,65,
21,45684689,187,97,
21,45684736,184,40,
21,45684934,684,429,
21,45685007,193,281,
21,45685363,5,0,
21,45685551,761,561,
21,45685793,75,18,
21,45686280,95,34,
21,45686580,10,2,
21,45686707,30,17,
21,45686790,36,3,
21,45686919,265,455,
21,45687227,297,204,
21,45687441,278,137,
21,45687458,609,188,
21,45687524,6,1,
21,45687796,138,131,
21,45688006,368,384,
21,45688236,133,58,
21,45688443,70,9,
21,45688836,168,28,
21,45689039,11,0,
21,45689104,17,1,
21,45689241,479,588,
21,45689443,5,0,
21,45689743,41,15,
21,45689905,120,23,
21,45690045,362,286,
21,45690219,70,4,
21,45690251,548,467,
21,45690679,140,31,
21,45690840,421,215,
21,45690871,37,8,
21,45691127,144,139,
21,45692114,9,8,
21,45692116,3,1,
21,45692241,40,67,
21,45692353,13,0,
21,45692585,141,115,
21,45692747,11,0,
21,45692915,224,212,
21,45692945,8,0,
21,45692984,363,207,
21,45693311,16,1,
21,45693325,223,36,
21,45693591,92,8,
21,45693599,271,266,
21,45693651,16,2,
21,45693719,17,11,
21,45693775,18,3,
21,45693814,39,9,
21,45693871,5,0,
21,45693904,45,38,
21,45693978,639,165,
21,45694051,87,13,
21,45694111,58,32,
21,45694122,218,134,
21,45694452,6,1,
21,45694666,3,0,
21,45694767,309,329,
21,45694772,19,6,
21,45694783,4,1,
21,45694856,526,155,
21,45695134,639,148,
21,45695282,22,1,
21,45695483,7,0,
21,45695621,274,129,
21,45695712,7,0,
21,45695841,125,148,
21,45695956,52,25,
21,45695979,280,246,27
21,45696183,43,70,
21,45696198,59,33,
21,45696329,70,44,
21,45696438,49,28,11
21,45696612,35,5,
21,45696752,203,150,
21,45696838,165,33,
21,45696935,5,1,
21,45697136,20,0,
21,45697165,22,8,
21,45697202,50,7,
21,45697234,5,1,
21,45697365,5,0,
21,45697446,33,0,
21,45697851,9,0,
21,45698064,25,0,
21,45698070,224,111,
21,45698204,9,0,
21,45698306,16,6,
21,45698323,18,4,
21,45698363,4,4,
21,45698554,238,542,
21,45698561,14,0,
21,45698570,689,274,
21,45698716,99,105,
21,45698787,4,0,
21,45698805,23,3,
21,45698909,251,221,
21,45698930,102,71,
21,45699176,17,2,
21,45699285,19,78,
21,45699598,5,0,
21,45699618,107,48,
21,45699725,142,12,
21,45699940,16,4,
21,45700008,19,3,
21,45700053,26,21,
21,45700404,74,30,
21,45700406,9,4,
21,45700562,100,77,
21,45700663,175,111,
21,45700720,39,1,
21,45700816,19,1,
21,45700879,96,109,
21,45700911,134,137,
21,45700932,22,3,
21,45700946,234,182,
21,45701188,13,2,
21,45701305,327,378,
21,45701400,3,0,
21,45701404,139,131,
21,45701485,10,0,
21,45701503,81,21,
21,45701607,57,23,
21,45701803,3,0,
21,45701825,151,92,
21,45701884,79,13,
21,45701917,6,0,
21,45701980,62,6,19
21,45702172,7,0,
21,45702247,4,0,
21,45702339,9,1,
21,45702363,185,108,
21,45702558,292,207,
21,45702736,85,35,
21,45702877,88,118,
21,45702931,5,0,
21,45703040,10,4,
21,45703196,40,4,
21,45703368,22,0,
21,45703556,184,28,
21,45703664,10,1,
21,45703666,3,0,
21,45703689,24,8,
21,45703708,22,14,
21,45703772,3,0,
21,45703790,11,0,
21,45703840,12,1,
21,45703858,13,1,
21,45703926,97,191,
21,45704390,5,0,
21,45704419,79,71,
21,45704616,133,189,
21,45704626,4,0,
21,45705125,192,89,
21,45705212,9,3,
21,45705219,7,3,
21,45705227,5,0,
21,45705287,5,0,
21,45705381,274,93,
21,45705421,11,3,
21,45705447,7,0,
21,45705574,11,0,
21,45705583,13,0,
21,45705641,3,1,
21,45705647,4,1,
21,45705654,3,1,
21,45705724,13,5,
21,45705781,16,1,
21,45705934,10,1,
21,45706002,6,0,
21,45706077,65,26,
21,45706271,11,1,
21,45706347,14,9,
21,45706372,19,9,
21,45706380,293,109,25
21,45706487,126,39,
21,45706518,126,64,
21,45706527,328,310,
21,45706534,30,37,
21,45706545,23,3,
21,45706570,13,5,
21,45706572,13,11,
21,45706601,12,1,
21,45706624,77,24,
21,45706647,8,0,
21,45706660,21,1,
21,45706705,63,16,
21,45706729,97,13,
21,45706744,38,15,
21,45706755,45,10,
21,45706765,120,114,
21,45706792,239,49,
21,45706815,71,45,
21,45706838,3,0,
21,45706866,145,34,
21,45706924,52,39,
21,45706938,133,10,
21,45706941,78,17,
21,45706944,8,0,
21,45706965,4,1,
21,45707095,7,0,
21,45707194,54,39,
21,45707292,3,0,
21,45707311,12,2,
21,45707330,4,0,
21,45707339,8,2,
21,45707381,9,1,
21,45707488,8,1,
21,45707539,248,62,23
21,45707575,88,17,
21,45707591,4,0,
21,45707658,406,82,14
21,45707719,9,0,
21,45707815,4,0,
21,45707971,6,0,
21,45707973,19,2,
21,45708066,321,209,
21,45708185,7,6,
21,45708292,609,434,11
21,45708307,14,1,
21,45708346,9,0,
21,45708392,5,0,
21,45708493,16,0,
21,45708524,341,59,13
21,45708526,8,2,
21,45708686,148,66,26
21,45708795,173,44,
21,45708801,11,1,
21,45708884,24,10,
21,45709038,13,9,
21,45709043,10,6,
21,45709066,5,0,
21,45709384,15,0,
21,45709399,7,0,
21,45709463,7,0,
21,45709478,8,0,
21,45709486,53,59,
21,45709585,28,3,
21,45709592,8,0,
21,45709674,7,2,
21,45709819,90,39,16
21,45709922,68,5,28
21,45709988,146,35,18
21,45710006,351,182,5
21,45710021,204,176,
21,45710025,42,14,
21,45710055,26,2,
21,45710065,191,137,17
21,45710366,59,3,19
21,45710390,5,3,
21,45710454,35,10,
21,45710684,4,1,
21,45710721,335,271,15
21,45710843,70,91,
21,45710961,10,2,
21,45710979,11,3,
21,45711061,16,1,
21,45711062,106,23,9
21,45711094,114,89,
21,45711271,4,1,
21,45711279,368,199,28
21,45711325,10,4,
21,45711501,14,1,
21,45711786,89,65,
21,45711847,88,106,
21,45711886,46,112,
21,45711896,13,2,
21,45711992,14,0,
21,45712196,7,2,
21,45712517,122,40,20
21,45712807,252,93,
21,45713253,36,3,8
21,45713273,47,13,
21,45713359,18,0,
21,45713367,48,54,
21,45713738,103,12,6
21,45713804,5,0,
21,45713835,97,49,1
21,45713959,92,142,24
21,45714067,41,6,
21,45714324,15,5,30
21,45714348,39,18,22
21,45714507,27,4,
21,45714582,5,0,
21,45714586,10,0,
21,45715055,7,0,7
21,45715179,6,1,
22,45630599,379,73,12
22,45631435,9,1,
22,45631678,144,60,
22,45632429,617,110,
22,45632557,104,49,
22,45632894,216,73,
22,45633311,201,87,
22,45633386,82,15,
22,45633482,430,234,
22,45633513,58,50,
22,45633642,100,17,
22,45633656,6,0,
22,45633815,97,22,
22,45633877,294,108,
22,45633900,28,16,
22,45633958,110,70,
22,45634026,159,161,
22,45634310,86,11,
22,45635069,181,42,
22,45635533,677,198,
22,45636285,404,224,
22,45636365,222,83,
22,45637133,165,69,
22,45637744,422,232,
22,45637880,235,101,
22,45638453,116,57,
22,45638588,196,84,
22,45638966,62,20,
22,45638986,61,61,
22,45638990,29,1,
22,45639043,26,23,
22,45639157,74,10,
22,45639250,330,168,
22,45639338,32,15,
22,45639618,80,21,
22,45639860,196,25,
22,45639995,605,56,
22,45640222,28,19,19
22,45640226,1792,402,
22,45640363,80,4,
22,45640594,995,241,
22,45640838,2243,2049,
22,45640877,344,133,
22,45642571,386,202,
22,45642911,188,45,
22,45643163,522,315,
22,45643357,569,204,
22,45643716,23,23,25
22,45644328,454,110,
22,45645172,537,292,
22,45645349,549,112,
22,45645510,117,145,
22,45646059,35,9,
22,45646414,178,346,
22,45646559,200,45,
22,45646691,138,31,
22,45646867,78,32,
22,45646958,176,24,
22,45647133,178,153,
22,45647166,576,389,
22,45649178,1015,647,
22,45649510,154,67,
22,45650167,161,26,10
22,45650792,78,17,
22,45651485,444,445,
22,45651554,67,49,
22,45652218,59,20,1
22,45652307,352,346,
22,45652859,156,56,
22,45652968,107,2,
22,45653143,178,27,
22,45653330,121,24,
22,45653350,68,92,
22,45653543,113,25,
22,45653639,304,98,
22,45653818,32,20,
22,45654512,202,66,
22,45654660,205,58,
22,45654708,62,40,
22,45654955,26,5,
22,45655161,425,119,
22,45655188,404,1172,
22,45655190,143,29,
22,45655263,124,54,
22,45655393,73,13,
22,45655519,31,0,
22,45656044,222,112,
22,45656223,471,290,
22,45656247,60,34,
22,45656952,123,53,
22,45657260,129,17,
22,45657287,441,372,
22,45657302,290,144,
22,45657345,393,95,
22,45657431,234,273,
22,45657531,54,2,
22,45657595,44,3,
22,45657922,117,84,
22,45657970,39,19,
22,45658019,273,308,
22,45658056,257,267,
22,45658479,769,727,
22,45658687,69,13,
22,45658928,407,172,
22,45659883,102,85,
22,45660753,158,107,
22,45661112,44,13,
22,45661253,810,556,
22,45661306,214,55,
22,45661399,186,103,
22,45661462,59,24,
22,45661547,52,14,
22,45661638,247,94,
22,45662368,176,44,
22,45662668,193,23,
22,45663990,24,2,
22,45664139,18,16,3
22,45664147,285,148,
22,45664411,9,6,19
22,45664765,21,2,
22,45664791,25,0,
22,45664848,147,67,
22,45665311,405,525,
22,45665452,729,540,
22,45665513,92,48,
22,45665515,30,44,
22,45665612,24,1,
22,45665617,19,1,
22,45666327,70,164,
22,45666497,264,143,
22,45666510,646,105,
22,45666719,12,2,
22,45667458,184,226,
22,45667866,621,608,
22,45668118,247,107,
22,45668160,153,61,
22,45668264,159,87,
22,45668805,82,48,
22,45668990,441,291,
22,45669142,210,42,
22,45669593,166,78,
22,45669906,46,6,
22,45670052,1308,388,
22,45670443,476,255,
22,45670463,32,1,
22,45670516,61,35,
22,45671475,85,21,3
22,45671569,49,7,
22,45671778,526,483,
22,45671871,183,217,
22,45672085,16,4,
22,45672181,28,9,
22,45672199,226,133,
22,45672202,14,1,
22,45672235,196,124,
22,45672280,373,325,
22,45672336,388,197,
22,45672362,30,4,
22,45672494,80,23,
22,45672844,250,450,
22,45673130,627,142,
22,45673479,294,370,
22,45673917,37,4,
22,45674002,366,236,
22,45674126,94,63,
22,45674166,313,114,
22,45674470,13,1,
22,45674568,221,103,
22,45674923,35,2,
22,45675015,1452,677,
22,45675020,76,58,
22,45675052,22,7,
22,45675851,137,63,
22,45676162,42,2,
22,45676376,136,43,
22,45676841,87,40,
22,45676867,16,0,
22,45677139,541,173,
22,45677243,165,199,
22,45678001,110,6,
22,45678156,31,4,
22,45678511,460,152,
22,45678549,656,174,
22,45678603,250,66,
22,45678777,21,2,
22,45678941,120,148,
22,45679638,130,35,
22,45680237,375,42,
22,45680390,57,76,
22,45680547,234,221,
22,45680695,199,141,
22,45680937,137,39,
22,45681147,131,215,
22,45681200,294,225,
22,45681272,7,0,
22,45681547,80,55,
22,45681850,58,46,
22,45682122,101,34,
22,45682164,176,68,
22,45682169,769,410,
22,45682560,88,15,
22,45682671,209,312,
22,45682776,101,36,
22,45683113,63,89,
22,45683152,1039,1198,
22,45683153,82,24,
22,45683897,120,111,
22,45684134,558,309,
22,45684155,150,44,
22,45684178,21,1,
22,45684217,105,81,
22,45684230,103,78,
22,45684236,245,168,
22,45684253,291,60,4
22,45684548,75,65,
22,45684689,187,97,
22,45684736,184,40,
22,45684934,685,429,
22,45685007,193,282,
22,45685551,761,561,
22,45685793,75,18,
22,45686280,95,34,
22,45686580,10,2,
22,45686707,30,17,
22,45686790,36,3,
22,45686919,267,455,
22,45687227,298,204,
22,45687441,278,137,
22,45687458,609,189,
22,45687524,6,1,
22,45687796,138,131,
22,45688006,368,384,
22,45688236,133,58,
22,45688443,70,9,
22,45688836,168,28,
22,45689039,11,0,
22,45689104,17,1,
22,45689241,480,588,
22,45689443,5,0,
22,45689743,41,15,
22,45689905,121,24,
22,45690045,363,286,
22,45690219,70,4,
22,45690251,548,467,
22,45690679,140,31,
22,45690840,421,215,
22,45690871,37,8,
22,45691127,144,139,
22,45692114,9,8,
22,45692241,40,67,
22,45692353,13,0,
22,45692585,141,115,
22,45692747,11,0,
22,45692915,224,212,
22,45692945,8,0,
22,45692984,363,207,
22,45693311,16,1,
22,45693325,223,36,
22,45693591,92,8,
22,45693599,271,266,
22,45693651,16,2,
22,45693719,17,11,
22,45693775,18,3,
22,45693814,39,9,
22,45693871,5,0,
22,45693904,45,38,
22,45693978,639,165,
22,45694051,87,13,
22,45694111,58,32,
22,45694122,218,135,
22,45694452,6,1,
22,45694666,3,0,
22,45694767,309,329,
22,45694783,4,1,
22,45694856,527,155,
22,45695134,639,148,
22,45695282,22,1,
22,45695483,7,0,
22,45695621,274,129,
22,45695712,7,0,
22,45695841,125,149,
22,45695956,52,25,
22,45695979,288,254,29
22,45696183,43,70,
22,45696198,59,33,
22,45696329,70,44,
22,45696438,52,31,11
22,45696612,35,5,
22,45696752,203,150,
22,45696838,165,33,
22,45696935,5,1,
22,45697136,20,0,
22,45697165,22,8,
22,45697202,50,7,
22,45697234,5,1,
22,45697365,5,0,
22,45697446,33,0,
22,45697851,9,0,
22,45698064,26,0,
22,45698070,225,111,
22,45698204,9,0,
22,45698306,16,6,
22,45698323,18,4,
22,45698363,4,4,
22,45698554,238,543,
22,45698561,14,0,
22,45698570,689,274,
22,45698716,99,105,
22,45698787,4,0,
22,45698805,23,3,
22,45698909,251,222,
22,45698930,102,71,
22,45699176,17,2,
22,45699285,19,78,
22,45699598,5,0,
22,45699618,109,49,
22,45699725,142,12,
22,45700008,19,3,
22,45700053,26,21,
22,45700404,74,30,
22,45700406,9,4,
22,45700562,100,77,
22,45700663,176,111,
22,45700720,39,1,
22,45700816,19,1,
22,45700879,97,110,
22,45700911,134,137,
22,45700932,22,3,
22,45700946,236,182,
22,45701188,13,2,
22,45701305,328,381,
22,45701400,3,0,
22,45701404,141,135,
22,45701485,10,0,
22,45701503,81,21,
22,45701607,57,23,
22,45701803,3,0,
22,45701825,151,93,
22,45701884,79,13,
22,45701917,6,0,
22,45701980,68,6,20
22,45702172,7,0,
22,45702247,4,0,
22,45702339,9,1,
22,45702363,185,108,
22,45702558,292,207,
22,45702736,85,35,
22,45702877,88,118,
22,45702931,5,0,
22,45703040,10,4,
22,45703196,40,4,
22,45703368,23,0,
22,45703556,184,28,
22,45703664,10,1,
22,45703666,3,0,
22,45703689,24,8,
22,45703708,22,14,
22,45703772,3,0,
22,45703790,11,0,
22,45703840,12,1,
22,45703858,13,1,
22,45703926,97,192,
22,45704390,5,0,
22,45704419,79,71,
22,45704616,133,189,
22,45704626,4,0,
22,45705125,192,89,
22,45705212,9,3,
22,45705219,7,3,
22,45705227,5,0,
22,45705287,5,0,
22,45705381,277,93,
22,45705421,11,4,
22,45705447,7,0,
22,45705574,11,0,
22,45705583,13,0,
22,45705647,4,1,
22,45705654,3,1,
22,45705724,13,5,
22,45705781,16,1,
22,45705934,10,1,
22,45706002,6,0,
22,45706077,65,26,
22,45706271,11,1,
22,45706347,14,9,
22,45706372,19,9,
22,45706380,297,118,28
22,45706487,126,39,
22,45706518,126,66,
22,45706527,330,310,
22,45706534,30,37,
22,45706545,24,3,
22,45706570,13,5,
22,45706572,13,11,
22,45706601,12,1,
22,45706624,77,24,
22,45706647,8,0,
22,45706660,21,1,
22,45706705,63,16,
22,45706729,97,13,
22,45706744,38,15,
22,45706755,45,10,
22,45706765,121,115,
22,45706792,240,50,
22,45706815,71,45,
22,45706838,3,0,
22,45706866,145,34,
22,45706924,52,39,
22,45706938,133,11,
22,45706941,78,17,
22,45706944,8,0,
22,45706965,4,1,
22,45707095,7,0,
22,45707194,54,39,
22,45707292,3,0,
22,45707311,12,2,
22,45707330,4,0,
22,45707339,8,2,
22,45707381,9,1,
22,45707488,8,1,
22,45707539,256,63,26
22,45707575,89,17,
22,45707591,4,0,
22,45707658,417,82,16
22,45707719,9,0,
22,45707815,4,0,
22,45707971,6,0,
22,45707973,20,2,
22,45708066,321,210,
22,45708185,7,6,
22,45708292,621,438,9
22,45708307,14,1,
22,45708346,9,0,
22,45708392,5,0,
22,45708493,16,0,
22,45708524,346,60,15
22,45708526,8,2,
22,45708686,153,66,30
22,45708795,176,44,
22,45708801,11,1,
22,45708884,24,10,
22,45709038,13,9,
22,45709043,10,6,
22,45709066,5,0,
22,45709384,15,0,
22,45709399,7,0,
22,45709463,7,0,
22,45709478,8,0,
22,45709486,55,59,
22,45709585,28,3,
22,45709592,8,0,
22,45709674,7,2,
22,45709819,95,40,17
22,45709922,71,5,
22,45709988,149,36,21
22,45710006,382,185,5
22,45710021,204,177,
22,45710025,42,14,
22,45710055,26,2,
22,45710065,194,145,26
22,45710366,62,6,22
22,45710390,5,3,
22,45710454,36,11,
22,45710684,4,1,
22,45710721,354,283,18
22,45710843,72,93,
22,45710961,11,2,
22,45710979,11,3,
22,45711061,18,3,
22,45711062,109,24,13
22,45711094,114,91,
22,45711271,4,1,
22,45711279,373,201,
22,45711325,10,4,
22,45711501,14,1,
22,45711786,90,66,
22,45711847,88,109,
22,45711886,46,112,
22,45711896,13,2,
22,45711992,16,0,
22,45712118,4,0,16
22,45712124,8,1,
22,45712196,8,2,
22,45712517,136,43,23
22,45712807,254,93,
22,45713253,44,5,6
22,45713273,60,28,
22,45713359,21,0,14
22,45713367,50,58,
22,45713738,117,17,7
22,45713804,6,0,
22,45713835,110,62,8
22,45713959,92,153,
22,45714067,46,6,
22,45714281,8,1,
22,45714324,17,8,
22,45714348,50,25,24
22,45714507,31,4,
22,45714582,5,0,
22,45714586,11,0,
22,45715055,40,2,1
22,45715179,18,6,
22,45715377,4,1,
22,45715714,6,0,
22,45715749,3,1,
23,45630599,390,76,13
23,45631435,9,1,
23,45631678,144,60,
23,45632429,617,110,
23,45632557,104,49,
23,45632894,216,73,
23,45633311,201,87,
23,45633386,82,15,
23,45633513,58,50,
23,45633642,100,17,
23,45633656,6,0,
23,45633815,97,22,
23,45633877,295,111,
23,45633900,28,16,
23,45633958,110,70,
23,45634026,159,161,
23,45634310,86,11,
23,45635069,181,42,
23,45635533,677,198,
23,45636285,404,224,
23,45636365,222,83,
23,45637133,165,69,
23,45637744,422,232,
23,45637880,235,101,
23,45638453,119,59,
23,45638588,196,84,
23,45638966,62,20,
23,45638986,61,61,
23,45638990,29,1,
23,45639043,26,23,
23,45639157,74,10,
23,45639250,330,168,
23,45639338,32,15,
23,45639476,7,0,18
23,45639618,80,21,
23,45639860,196,25,
23,45639995,605,56,
23,45640222,29,20,24
23,45640226,1792,402,
23,45640363,80,4,
23,45640594,995,241,
23,45640838,2243,2049,
23,45640877,344,133,
23,45642571,386,202,
23,45642911,188,45,
23,45643163,522,315,
23,45643357,569,204,
23,45643716,26,30,26
23,45644328,454,110,
23,45645172,537,292,
23,45645349,549,112,
23,45645510,117,145,
23,45646059,36,9,
23,45646414,178,346,
23,45646559,200,45,
23,45646691,138,31,
23,45646867,78,32,
23,45646958,176,24,
23,45647133,178,153,
23,45647166,576,389,
23,45649178,1015,647,
23,45649510,154,67,
23,45650167,169,28,11
23,45650792,78,17,
23,45651485,444,445,
23,45651554,67,50,
23,45652218,67,33,3
23,45652307,352,346,
23,45652859,156,56,
23,45652968,107,2,
23,45653143,178,27,
23,45653330,121,24,
23,45653350,68,92,
23,45653543,114,25,
23,45653639,304,98,
23,45653818,32,20,
23,45654512,202,66,
23,45654660,205,58,
23,45654708,62,40,
23,45654955,26,5,
23,45655161,425,119,
23,45655188,404,1172,
23,45655190,143,29,
23,45655263,124,54,
23,45655393,73,13,
23,45655519,31,0,
23,45656044,222,112,
23,45656223,471,290,
23,45656247,60,34,
23,45656952,123,53,
23,45657260,129,17,
23,45657287,441,372,
23,45657302,290,144,
23,45657345,393,95,
23,45657431,234,273,
23,45657531,54,2,
23,45657595,44,3,
23,45657922,117,84,
23,45657970,39,19,
23,45658019,273,308,
23,45658056,257,267,
23,45658479,769,727,
23,45658687,69,13,
23,45658928,407,172,
23,45659883,102,85,
23,45660753,158,107,
23,45661112,44,13,
23,45661253,810,556,
23,45661306,214,55,
23,45661399,186,103,
23,45661462,59,24,
23,45661547,52,14,
23,45661638,247,94,
23,45662368,176,44,
23,45662668,193,23,
23,45663990,24,2,
23,45664139,28,22,4
23,45664147,285,148,
23,45664411,13,9,23
23,45664765,21,2,
23,45664791,25,0,
23,45664848,147,67,
23,45665311,405,525,
23,45665452,729,540,
23,45665513,92,49,
23,45665515,30,45,
23,45665612,24,1,
23,45665617,19,1,
23,45666327,70,164,
23,45666497,264,143,
23,45666510,646,105,
23,45667458,184,226,
23,45667866,621,608,
23,45668118,247,107,
23,45668160,153,61,
23,45668264,159,87,
23,45668805,82,48,
23,45668990,441,291,
23,45669142,210,42,
23,45669593,166,78,
23,45669906,46,6,
23,45670052,1308,388,
23,45670443,476,255,
23,45670463,32,1,
23,45670516,61,35,
23,45671475,93,28,10
23,45671569,49,7,
23,45671778,526,483,
23,45671871,183,217,
23,45672085,16,4,
23,45672181,28,9,
23,45672199,226,133,
23,45672235,196,124,
23,45672280,373,325,
23,45672336,388,197,
23,45672362,30,4,
23,45672494,80,23,
23,45672844,250,450,
23,45673130,627,142,
23,45673479,294,370,
23,45673917,37,4,
23,45674002,366,237,
23,45674126,94,63,
23,45674166,313,114,
23,45674470,13,1,
23,45674568,221,103,
23,45674923,35,2,
23,45675015,1452,678,
23,45675020,76,58,
23,45675052,22,7,
23,45675851,137,63,
23,45676162,42,2,
23,45676376,138,43,
23,45676841,87,40,
23,45676867,16,0,
23,45677139,541,173,
23,45678001,110,6,
23,45678156,31,4,
23,45678511,460,152,
23,45678549,657,174,
23,45678603,250,66,
23,45678777,21,2,
23,45678941,120,148,
23,45679638,130,35,
23,45680237,375,42,
23,45680390,57,76,
23,45680547,234,221,
23,45680695,199,141,
23,45680937,137,39,
23,45681147,131,215,
23,45681200,294,225,
23,45681272,7,0,
23,45681547,80,55,
23,45681850,58,46,
23,45682122,101,34,
23,45682164,176,68,
23,45682169,769,410,
23,45682560,88,15,
23,45682671,209,312,
23,45682776,101,36,
23,45683113,63,89,
23,45683152,1039,1198,
23,45683153,82,24,
23,45683897,120,111,
23,45684134,558,309,
23,45684155,150,44,
23,45684178,21,1,
23,45684217,105,81,
23,45684230,103,78,
23,45684236,245,168,
23,45684253,309,64,5
23,45684548,75,65,
23,45684689,187,97,
