hour,id,score,comments,best_rank
14,45515146,83,176,
14,45515640,71,44,
14,45515657,401,164,
14,45515783,157,63,
14,45516000,821,136,
14,45516007,42,19,
14,45516010,43,2,
14,45516018,4,0,
14,45516134,29,6,
14,45516230,17,1,
14,45516255,33,7,
14,45516426,155,40,
14,45516452,3,0,
14,45516584,166,92,
14,45516690,100,76,
14,45516818,13,1,
14,45516968,341,75,
14,45517134,327,195,
14,45517173,94,59,
14,45517532,34,24,
14,45517642,276,130,
14,45517674,220,116,
14,45517752,13,0,
14,45518127,73,32,
14,45518136,313,211,
14,45518466,31,2,
14,45518545,5,0,
14,45518778,17,4,
14,45518791,3,2,
14,45518813,312,190,
14,45518861,94,51,
14,45518942,10,0,
14,45518954,5,1,
14,45518960,25,0,
14,45519161,77,33,
14,45519178,5,3,
14,45519199,35,2,
14,45519263,189,92,
14,45519479,69,2,
14,45519575,350,181,
14,45519915,196,199,
14,45519944,39,26,
14,45520154,107,157,
14,45520407,120,49,
14,45520528,41,18,
14,45520530,23,2,
14,45520585,30,0,
14,45520615,341,238,
14,45520889,18,0,
14,45520996,27,16,
14,45521629,414,289,
14,45521704,94,79,
14,45521738,757,419,
14,45521788,57,6,
14,45521836,31,5,
14,45521920,1205,896,
14,45521931,81,21,
14,45522406,163,76,
14,45522753,16,0,
14,45522868,64,60,
14,45523033,430,81,
14,45523267,26,0,
14,45523390,9,0,
14,45523464,14,34,
14,45523537,328,362,
14,45523640,45,12,
14,45523871,48,6,
14,45523884,26,3,
14,45524293,170,72,
14,45524378,12,6,
14,45524502,70,56,
14,45524624,300,362,
14,45524702,634,457,12
14,45525041,191,251,
14,45525266,9,0,
14,45525303,56,77,
14,45525336,224,173,
14,45525588,10,0,
14,45525621,23,3,
14,45526042,61,14,
14,45526290,10,7,
14,45526582,112,128,
14,45526754,225,292,
14,45526890,383,197,
14,45527003,217,95,
14,45527156,100,10,
14,45527255,37,2,
14,45527327,51,4,
14,45527402,373,369,21
14,45527422,31,4,
14,45527507,149,84,
14,45527538,11,0,
14,45527758,106,38,
14,45528081,29,13,
14,45528083,6,0,
14,45528091,64,12,
14,45528129,7,0,
14,45528141,46,84,
14,45528286,12,0,
14,45528308,253,130,
14,45528320,15,25,
14,45528341,8,0,
14,45528342,314,239,
14,45528422,22,9,
14,45528463,4,2,
14,45528735,113,69,
14,45528783,8,4,
14,45529071,9,0,
14,45529120,7,1,
14,45529124,10,0,
14,45529166,13,4,
14,45529255,24,2,
14,45529382,12,3,
14,45529393,369,100,22
14,45529483,18,11,
14,45529577,73,92,
14,45529587,1038,387,4
14,45529628,54,28,
14,45529748,67,48,
14,45529777,15,13,
14,45529844,16,6,
14,45529878,27,8,
14,45530150,39,7,
14,45530172,35,12,
14,45530234,181,122,
14,45530261,123,42,
14,45530388,107,49,
14,45530486,273,127,24
14,45530744,272,120,27
14,45530832,268,150,
14,45531042,130,41,
14,45531262,44,15,
14,45531284,56,37,
14,45531336,12,1,
14,45531339,7,7,
14,45531367,224,73,
14,45531456,11,2,
14,45531461,62,25,
14,45531584,9,0,
14,45531720,10,8,
14,45531721,134,177,
14,45531804,45,4,
14,45531932,25,2,
14,45531940,11,4,
14,45532081,27,3,
14,45532090,266,95,14
14,45532192,11,0,
14,45532213,11,1,
14,45532280,31,0,
14,45532310,6,0,
14,45532352,136,31,
14,45532574,26,6,
14,45532679,10,6,
14,45532680,83,13,
14,45532685,180,81,23
14,45532705,29,7,
14,45532850,8,0,
14,45532964,60,42,
14,45532971,16,3,
14,45533078,24,7,
14,45533152,19,18,
14,45533199,6,1,
14,45533208,25,25,
14,45533445,12,1,
14,45533495,8,1,
14,45533550,4,0,
14,45533628,12,5,
14,45533725,24,10,
14,45533732,3,0,
14,45533870,130,47,
14,45533896,5,0,
14,45533902,97,65,
14,45533909,31,10,
14,45533916,7,0,
14,45534027,5,0,
14,45534052,8,1,
14,45534087,10,0,
14,45534181,9,0,
14,45534202,7,1,
14,45534270,7,9,
14,45534549,18,9,
14,45534684,5,0,
14,45534722,3,0,
14,45534730,11,0,
14,45534880,21,6,
14,45534922,56,5,
14,45535008,7,0,
14,45535014,18,3,
14,45535056,15,5,
14,45535082,20,1,
14,45535115,5,2,
14,45535149,149,52,
14,45535183,54,69,
14,45535202,221,30,7
14,45535321,10,3,
14,45535366,18,3,
14,45535425,88,94,
14,45535542,4,0,
14,45535603,4,0,
14,45535688,15,10,
14,45535691,5,0,
14,45535733,6,1,
14,45535742,5,0,
14,45535851,5,0,
14,45535966,9,1,
14,45536000,213,148,6
14,45536036,4,1,
14,45536055,8,0,
14,45536075,18,6,
14,45536124,52,20,18
14,45536248,6,3,
14,45536325,82,61,17
14,45536335,14,0,
14,45536456,50,6,
14,45536531,130,124,
14,45536618,158,161,26
14,45536694,231,28,2
14,45536700,393,387,11
14,45536708,12,3,
14,45536816,36,5,9
14,45536937,4,0,
14,45536948,12,5,
14,45536976,6,0,
14,45537005,3,2,
14,45537035,82,96,
14,45537074,7,5,
14,45537151,4,1,
14,45537152,3,0,
14,45537291,19,3,
14,45537372,54,24,4
14,45537512,19,13,8
14,45537557,3,0,
14,45537666,5,0,
14,45537769,28,58,
14,45537876,62,81,
14,45537890,36,8,3
14,45537948,6,1,
14,45538113,8,1,
14,45538137,135,14,1
14,45538559,5,0,
14,45538560,5,0,
14,45538760,80,71,2
14,45538963,18,8,29
14,45539159,10,1,21
14,45539296,3,1,9
14,45539385,3,0,
15,45461500,479,228,
15,45462297,188,104,
15,45462338,15,1,
15,45462713,95,31,
15,45462863,134,248,
15,45462877,175,189,
15,45463319,272,22,
15,45463626,157,32,
15,45463656,281,217,
15,45463932,33,9,
15,45464429,291,638,
15,45464984,231,369,
15,45465392,83,34,
15,45465824,89,14,
15,45466086,429,240,
15,45466588,221,75,
15,45466980,148,55,
15,45467193,30,6,
15,45467500,503,558,
15,45467600,78,18,
15,45467708,319,24,
15,45467716,36,19,
15,45468599,273,114,
15,45468698,434,209,
15,45469285,116,25,
15,45469376,670,422,
15,45469437,136,177,
15,45469541,164,96,
15,45469579,204,82,
15,45469658,79,59,
15,45470206,135,110,
15,45471136,257,99,
15,45472119,259,102,
15,45472319,302,24,
15,45472614,167,125,
15,45472678,201,68,
15,45472765,163,36,
15,45473357,86,31,
15,45473360,63,89,
15,45473516,51,0,
15,45473730,269,181,
15,45473861,288,244,
15,45473915,47,47,
15,45474301,605,452,
15,45474900,104,35,
15,45474988,54,24,
15,45475529,326,172,
15,45475556,185,77,
15,45475623,79,1,
15,45475808,225,73,
15,45476371,148,106,
15,45476820,207,163,
15,45476821,115,5,
15,45477118,70,6,
15,45477192,120,104,
15,45477206,242,109,
15,45477661,160,87,
15,45477742,77,21,
15,45477916,71,53,
15,45477971,80,42,
15,45477983,81,27,
15,45478033,121,34,
15,45478300,89,90,
15,45478451,85,95,
15,45478553,119,60,
15,45478749,552,490,
15,45478780,318,42,
15,45479006,220,90,
15,45479165,431,276,
15,45479820,182,155,
15,45480091,23,1,
15,45480106,404,277,
15,45480317,266,111,
15,45480354,162,198,
15,45480506,306,153,
15,45481008,131,29,
15,45481341,11,0,
15,45481417,161,220,
15,45481892,321,138,
15,45482198,75,50,
15,45482333,120,45,
15,45482467,178,151,
15,45482516,251,301,
15,45482726,61,21,
15,45483205,38,9,
15,45483386,2065,927,
15,45483531,168,63,
15,45483924,348,82,
15,45484123,117,101,
15,45484284,116,53,
15,45484999,183,130,
15,45485227,135,50,
15,45485546,99,155,
15,45485705,14,0,
15,45485736,145,46,
15,45485782,34,7,
15,45485806,417,622,
15,45485826,189,95,
15,45485986,50,14,
15,45486031,103,98,
15,45486035,51,46,
15,45486306,92,24,
15,45486483,46,26,
15,45486622,79,31,
15,45486634,24,3,
15,45486825,91,14,
15,45487044,726,412,
15,45487310,178,57,
15,45487476,693,92,
15,45487519,244,441,
15,45487771,521,301,
15,45488201,175,64,
15,45488261,481,162,
15,45488441,168,96,
15,45488569,35,3,
15,45488629,17,7,
15,45488647,164,127,
15,45488713,139,59,
15,45488892,279,21,
15,45489065,193,80,
15,45489191,46,6,
15,45489263,15,0,
15,45489311,89,21,
15,45489317,322,178,
15,45489533,346,78,
15,45489599,8,1,
15,45489625,180,11,
15,45489727,10,1,
15,45489757,116,41,5
15,45489761,28,1,29
15,45489813,10,3,
15,45489874,48,8,
15,45489881,92,14,
15,45489884,158,127,
15,45489913,67,6,
15,45489925,34,7,
15,45489999,60,34,
15,45490031,8,0,
15,45490202,50,31,
15,45490403,58,10,
15,45490434,173,46,
15,45490439,223,148,
15,45490461,16,2,
15,45490480,8,4,
15,45490538,51,15,
15,45490549,439,366,
15,45490591,47,2,
15,45490627,52,23,
15,45490629,117,113,
15,45490652,626,74,21
15,45490713,436,86,
15,45490721,27,13,
15,45490740,9,7,14
15,45490957,79,46,
15,45491057,98,27,
15,45491128,28,5,
15,45491470,69,9,
15,45491609,225,44,
15,45491621,378,94,
15,45491711,20,0,
15,45492055,23,5,
15,45492483,25,4,
15,45492489,340,51,
15,45492564,73,61,
15,45492704,21,1,10
15,45492803,428,106,
15,45492809,69,62,
15,45492977,76,51,
15,45493143,261,329,
15,45493158,25,2,15
15,45493358,942,257,
15,45493432,56,12,
15,45493609,30,11,
15,45493681,20,1,
15,45493713,24,9,
15,45493718,201,47,
15,45493809,37,13,
15,45494272,22,8,
15,45494558,465,382,
15,45494730,86,125,
15,45495607,112,95,
15,45495711,42,15,
15,45495738,87,32,
15,45496005,87,52,
15,45496146,219,127,
15,45496406,45,25,
15,45496533,197,29,
15,45496971,49,3,
15,45497027,141,56,
15,45497384,614,1329,
15,45497624,753,324,
15,45498109,37,15,
15,45498469,80,5,
15,45498887,34,7,
15,45499170,114,25,
15,45499281,345,141,
15,45499730,79,37,
15,45500485,459,229,
15,45500699,199,273,
15,45501114,83,21,
15,45501189,472,99,
15,45501279,257,92,
15,45501326,64,36,
15,45502173,76,60,
15,45502216,596,361,
15,45502502,228,166,
15,45502541,1324,531,
15,45502543,168,19,
15,45502748,162,102,
15,45502784,120,44,
15,45503867,638,703,
15,45503882,126,94,
15,45504127,119,66,
15,45504388,102,71,
15,45504470,503,138,
15,45504973,611,162,
15,45505398,97,29,
15,45505407,29,19,
15,45505539,374,118,
15,45505692,372,277,
15,45505854,327,206,
15,45506143,1134,538,
15,45506268,308,64,
15,45507195,161,115,
15,45507236,73,51,
15,45507398,150,186,
15,45507880,276,378,
15,45507936,627,323,
15,45509123,34,14,
15,45509186,36,0,
15,45509243,238,192,
15,45509727,25,13,
15,45509898,20,2,
15,45509936,17,1,
15,45510291,20,0,
15,45510315,7,1,
15,45510582,121,179,
15,45511028,9,0,
15,45511072,33,2,
15,45511265,139,78,
15,45511294,93,89,
15,45511798,83,85,
15,45512317,243,225,
15,45512342,55,21,
15,45512373,16,0,4
15,45512388,23,14,20
15,45512494,18,8,
15,45512538,28,7,
15,45513459,95,85,
15,45513485,1033,661,
15,45513530,10,0,
15,45514117,41,65,
15,45514164,319,57,
15,45514245,26,28,
15,45514378,11,0,
15,45514433,755,253,
15,45514954,48,7,
15,45515146,83,177,
15,45515640,71,44,
15,45515657,402,164,
15,45515783,157,63,
15,45516000,821,137,
15,45516007,42,19,
15,45516010,43,2,
15,45516018,4,0,
15,45516134,29,6,
15,45516230,17,1,
15,45516255,33,7,
15,45516426,155,40,
15,45516452,3,0,
15,45516584,166,92,
15,45516690,100,76,
15,45516818,13,1,
15,45516968,341,75,
15,45517134,327,195,
15,45517173,94,59,
15,45517532,34,24,
15,45517642,276,130,
15,45517674,221,116,
15,45517752,13,0,
15,45518127,73,32,
15,45518136,313,211,
15,45518466,31,2,
15,45518545,5,0,
15,45518778,17,4,
15,45518791,3,2,
15,45518813,313,191,
15,45518861,94,51,
15,45518942,10,0,
15,45518954,5,1,
15,45518960,25,0,
15,45519161,77,33,
15,45519178,5,3,
15,45519199,35,2,
15,45519263,189,92,
15,45519479,69,2,
15,45519575,350,181,
15,45519915,196,199,
15,45519944,39,26,
15,45520154,108,157,
15,45520407,120,49,
15,45520528,41,18,
15,45520585,30,0,
15,45520615,342,239,
15,45520889,18,0,
15,45520996,27,16,
15,45521629,416,289,
15,45521704,94,79,
15,45521738,758,419,
15,45521788,57,6,
15,45521836,31,5,
15,45521920,1208,897,
15,45521931,81,21,
15,45522406,165,76,
15,45522753,16,0,
15,45522868,64,60,
15,45523033,430,81,
15,45523267,26,0,
15,45523390,9,0,
15,45523464,14,34,
15,45523537,331,362,
15,45523640,45,12,
15,45523871,48,6,
15,45523884,26,3,
15,45524293,171,72,
15,45524502,70,56,
15,45524624,300,363,
15,45524702,646,472,11
15,45525041,192,252,
15,45525266,9,0,
15,45525303,56,78,
15,45525336,225,173,
15,45525588,10,0,
15,45525621,23,3,
15,45526042,61,14,
15,45526290,10,7,
15,45526582,112,129,
15,45526754,229,302,
15,45526890,386,198,
15,45527003,218,96,
15,45527156,100,10,
15,45527255,37,2,
15,45527327,51,4,
15,45527402,379,378,24
15,45527422,31,4,
15,45527507,150,84,
15,45527538,11,0,
15,45527758,107,38,
15,45528081,30,13,
15,45528083,6,0,
15,45528091,64,12,
15,45528129,7,0,
15,45528286,12,0,
15,45528308,257,132,
15,45528320,15,25,
15,45528341,8,0,
15,45528342,315,241,
15,45528422,22,9,
15,45528463,4,2,
15,45528735,113,69,
15,45528783,8,4,
15,45529071,9,0,
15,45529120,7,1,
15,45529124,10,0,
15,45529166,13,4,
15,45529255,24,2,
15,45529382,12,3,
15,45529393,372,100,25
15,45529483,18,11,
15,45529577,73,93,
15,45529587,1067,391,4
15,45529628,55,28,
15,45529748,67,48,
15,45529777,15,13,
15,45529844,16,6,
15,45529878,28,8,
15,45530150,40,7,
15,45530172,35,12,
15,45530234,182,123,
15,45530261,126,42,
15,45530388,108,49,
15,45530486,278,134,26
15,45530744,280,124,28
15,45530832,269,151,
15,45531042,132,42,
15,45531262,45,15,
15,45531284,56,37,
15,45531336,12,1,
15,45531339,7,7,
15,45531367,227,73,
15,45531456,11,2,
15,45531461,62,26,
15,45531584,9,0,
15,45531720,10,8,
15,45531721,135,183,
15,45531804,45,4,
15,45531932,25,2,
15,45531940,11,4,
15,45532081,27,3,
15,45532090,291,101,17
15,45532192,12,0,
15,45532213,11,1,
15,45532280,31,0,
15,45532310,6,0,
15,45532352,139,32,
15,45532574,26,6,
15,45532679,10,6,
15,45532680,84,13,
15,45532685,182,85,27
15,45532705,30,7,
15,45532850,8,0,
15,45532964,60,42,
15,45532971,16,3,
15,45533078,25,8,
15,45533146,6,0,
15,45533152,22,18,
15,45533199,6,1,
15,45533208,25,25,
15,45533445,12,1,
15,45533467,4,0,
15,45533495,8,1,
15,45533550,4,0,
15,45533628,12,5,
15,45533725,25,11,
15,45533732,3,0,
15,45533870,130,48,
15,45533896,5,0,
15,45533902,99,66,
15,45533909,31,10,
15,45533916,7,0,
15,45534027,5,0,
15,45534052,8,1,
15,45534087,10,0,
15,45534181,9,0,
15,45534202,7,1,
15,45534270,7,9,
15,45534549,19,9,
15,45534681,5,0,
15,45534684,5,0,
15,45534722,3,0,
15,45534730,12,0,
15,45534790,3,0,
15,45534880,21,6,
15,45534922,57,5,
15,45535008,7,0,
15,45535014,18,3,
15,45535056,15,5,
15,45535082,20,1,
15,45535115,5,2,
15,45535149,153,55,
15,45535183,56,70,
15,45535202,233,32,9
15,45535321,10,3,
15,45535366,20,3,
15,45535424,4,0,
15,45535425,88,94,
15,45535542,4,0,
15,45535603,4,0,
15,45535688,16,10,
15,45535691,5,0,
15,45535733,6,1,
15,45535742,5,0,
15,45535851,5,0,
15,45535966,9,1,
15,45536000,233,169,19
15,45536036,4,1,
15,45536055,8,0,
15,45536075,18,6,
15,45536124,55,22,23
15,45536248,7,3,
15,45536325,101,79,8
15,45536335,15,0,
15,45536456,51,6,
15,45536531,140,128,
15,45536618,163,167,
15,45536694,284,30,2
15,45536700,425,413,11
15,45536708,14,3,
15,45536816,41,5,14
15,45536937,4,0,
15,45536948,21,6,
15,45536976,6,0,
15,45537005,4,2,
15,45537035,85,104,
15,45537074,7,5,
15,45537151,4,1,
15,45537152,3,0,
15,45537291,22,4,
15,45537372,71,63,6
15,45537512,36,37,6
15,45537557,3,0,
15,45537666,5,0,
15,45537769,28,60,
15,45537876,65,86,
15,45537890,58,40,3
15,45537948,8,1,
15,45538113,8,1,
15,45538137,193,25,1
15,45538143,11,0,20
15,45538237,4,0,
15,45538559,5,0,
15,45538560,5,1,
15,45538760,98,88,16
15,45538963,23,15,
15,45539159,17,2,30
15,45539262,3,0,
15,45539296,13,6,8
15,45539385,6,0,
15,45539597,4,2,
15,45539654,5,5,
15,45539845,18,3,6
15,45539902,7,0,
15,45539943,51,22,4
15,45540169,6,0,
16,45461500,479,228,
16,45462297,188,104,
16,45462338,15,1,
16,45462713,95,31,
16,45462863,134,248,
16,45462877,175,189,
16,45463319,272,22,
16,45463626,157,32,
16,45463656,281,217,
16,45463932,33,9,
16,45464429,291,638,
16,45464984,231,369,
16,45465392,83,34,
16,45465824,89,14,
16,45466086,430,240,
16,45466980,148,55,
16,45467193,30,6,
16,45467500,503,558,
16,45467600,78,18,
16,45467708,320,24,
16,45468599,273,114,
16,45468698,434,209,
16,45469285,116,25,
16,45469376,670,422,
16,45469437,136,177,
16,45469541,164,96,
16,45469579,204,82,
16,45469658,79,59,
16,45471136,257,99,
16,45472119,259,102,
16,45472319,302,24,
16,45472678,201,68,
16,45472765,163,36,
16,45473357,86,31,
16,45473360,63,89,
16,45473516,51,0,
16,45473730,269,181,
16,45473861,288,244,
16,45473915,47,47,
16,45474301,606,452,
16,45474900,104,35,
16,45474988,54,24,
16,45475529,326,172,
16,45475556,185,77,
16,45475623,79,1,
16,45475808,225,73,
16,45476371,148,106,
16,45476820,207,163,
16,45476821,115,5,
16,45477118,70,6,
16,45477192,120,104,
16,45477661,160,87,
16,45477742,77,21,
16,45477916,71,53,
16,45477971,80,42,
16,45477983,81,27,
16,45478033,121,34,
16,45478300,89,90,
16,45478451,85,96,
16,45478749,552,490,
16,45478780,318,42,
16,45479006,220,90,
16,45479165,432,276,
16,45479820,182,155,
16,45480091,23,1,
16,45480106,404,277,
16,45480317,266,111,
16,45480354,162,198,
16,45480506,306,153,
16,45481008,131,29,
16,45481341,11,0,
16,45481417,161,220,
16,45481892,321,138,
16,45482198,75,50,
16,45482333,120,45,
16,45482467,178,151,
16,45482516,251,301,
16,45482726,61,21,
16,45483205,38,9,
16,45483386,2065,927,
16,45483531,168,63,
16,45483924,348,82,
16,45484123,117,101,
16,45484284,116,53,
16,45484999,184,130,
16,45485227,135,50,
16,45485546,99,155,
16,45485705,14,0,
16,45485736,145,46,
16,45485782,34,7,
16,45485806,417,622,
16,45485826,189,95,
16,45485986,50,14,
16,45486031,103,98,
16,45486035,53,47,
16,45486306,92,24,
16,45486483,46,26,
16,45486622,80,31,
16,45486634,24,3,
16,45486825,91,14,
16,45487044,726,412,
16,45487310,178,57,
16,45487476,693,92,
16,45487519,244,441,
16,45487771,521,301,
16,45488201,176,65,
16,45488261,481,162,
16,45488441,168,96,
16,45488569,35,3,
16,45488629,17,8,
16,45488647,164,127,
16,45488713,139,59,
16,45488892,280,21,
16,45489065,193,80,
16,45489191,46,6,
16,45489263,15,0,
16,45489274,4,1,21
16,45489311,90,21,
16,45489317,322,178,
16,45489533,346,78,
16,45489599,8,1,
16,45489625,180,11,
16,45489727,10,1,
16,45489757,127,49,10
16,45489761,32,2,30
16,45489813,10,3,
16,45489874,48,8,
16,45489881,94,14,
16,45489884,159,127,
16,45489913,67,6,
16,45489925,34,7,
16,45489999,60,34,
16,45490031,8,0,
16,45490202,50,31,
16,45490403,58,11,
16,45490434,173,46,
16,45490439,223,148,
16,45490461,16,2,
16,45490480,8,4,
16,45490538,51,15,
16,45490549,439,366,
16,45490591,47,2,
16,45490627,52,23,
16,45490629,117,113,
16,45490652,636,77,22
16,45490713,436,86,
16,45490721,27,13,
16,45490740,37,38,4
16,45490957,79,46,
16,45491057,99,28,
16,45491128,28,5,
16,45491470,69,9,
16,45491609,225,44,
16,45491621,378,94,
16,45491711,20,0,
16,45492055,23,5,
16,45492483,25,4,
16,45492489,340,51,
16,45492564,73,61,
16,45492704,25,1,15
16,45492803,428,106,
16,45492809,69,65,
16,45492977,76,51,
16,45493143,261,329,
16,45493158,28,3,19
16,45493358,942,257,
16,45493432,56,12,
16,45493681,20,1,
16,45493713,24,9,
16,45493718,201,47,
16,45493809,37,13,
16,45494558,465,382,
16,45494730,86,125,
16,45495607,112,98,
16,45495711,42,15,
16,45495738,87,32,
16,45496146,219,127,
16,45496406,45,25,
16,45496533,197,29,
16,45496971,49,3,
16,45497027,141,56,
16,45497384,614,1329,
16,45497624,754,324,
16,45498109,37,15,
16,45498469,80,5,
16,45498887,34,7,
16,45499170,114,25,
16,45499281,345,141,
16,45499730,79,37,
16,45500485,459,229,
16,45500699,199,273,
16,45501114,83,21,
16,45501189,472,99,
16,45501279,257,92,
16,45501326,64,36,
16,45502173,76,60,
16,45502216,596,361,
16,45502502,228,166,
16,45502541,1325,531,
16,45502543,168,19,
16,45502748,162,102,
16,45502784,120,44,
16,45503867,638,704,
16,45503882,126,94,
16,45504127,119,66,
16,45504388,102,71,
16,45504470,503,138,
16,45504973,611,162,
16,45505398,97,29,
16,45505407,29,19,
16,45505539,374,119,
16,45505692,372,279,
16,45505854,327,206,
16,45506143,1134,538,
16,45506268,308,64,
16,45507195,161,115,
16,45507236,73,51,
16,45507398,150,186,
16,45507880,276,378,
16,45507936,627,324,
16,45509123,34,14,
16,45509186,36,0,
16,45509243,238,192,
16,45509727,25,13,
16,45509898,20,2,
16,45509936,17,1,
16,45510291,20,0,
16,45510315,7,1,
16,45510582,121,179,
16,45511028,9,0,
16,45511072,33,2,
16,45511265,139,78,
16,45511294,93,89,
16,45511798,83,85,
16,45512317,243,225,
16,45512342,57,21,
16,45512373,26,1,6
16,45512388,24,15,23
16,45512494,19,8,
16,45512538,28,7,
16,45513459,95,85,
16,45513485,1033,661,
16,45513530,10,0,
16,45514117,41,65,
16,45514164,319,57,
16,45514245,26,28,
16,45514378,11,0,
16,45514433,755,253,
16,45514954,48,7,
16,45515146,83,177,
16,45515640,71,44,
16,45515657,402,164,
16,45515783,157,63,
16,45516000,823,137,
16,45516007,42,19,
16,45516010,43,2,
16,45516134,29,6,
16,45516230,17,1,
16,45516255,34,7,
16,45516426,155,40,
16,45516452,3,0,
16,45516584,166,92,
16,45516690,100,76,
16,45516818,13,1,
16,45516968,341,75,
16,45517134,329,195,
16,45517173,95,59,
16,45517532,34,24,
16,45517642,276,130,
16,45517674,221,117,
16,45517752,14,0,
16,45518127,73,32,
16,45518136,313,212,
16,45518466,31,2,
16,45518545,5,0,
16,45518778,17,4,
16,45518791,3,2,
16,45518813,313,191,
16,45518861,94,51,
16,45518942,10,0,
16,45518954,5,1,
16,45518960,25,0,
16,45519161,77,33,
16,45519178,5,3,
16,45519199,35,2,
16,45519263,189,92,
16,45519479,69,2,
16,45519575,350,184,
16,45519915,196,199,
16,45519944,39,26,
16,45520154,108,157,
16,45520407,120,49,
16,45520528,41,18,
16,45520585,30,0,
16,45520615,342,239,
16,45520889,18,0,
16,45520996,27,16,
16,45521629,417,289,
16,45521704,94,79,
16,45521738,759,419,
16,45521788,57,6,
16,45521836,31,5,
16,45521920,1212,896,
16,45521931,81,21,
16,45522406,166,76,
16,45522753,16,0,
16,45522868,64,60,
16,45523033,430,80,
16,45523267,26,0,
16,45523390,9,0,
