hour,id,score,comments,best_rank
15,45647003,5,0,
15,45647133,175,151,
15,45647166,570,385,
15,45647853,78,58,
15,45648249,165,95,
15,45648258,258,156,
15,45648266,206,238,
15,45648306,15,27,
15,45648743,20,1,
15,45648892,47,5,
15,45649178,992,620,
15,45649510,143,63,
15,45649734,6,1,
15,45650015,25,9,
15,45650617,74,59,
15,45650792,76,15,
15,45651485,415,404,
15,45651570,15,4,
15,45652000,40,30,
15,45652107,24,1,
15,45652254,9,4,
15,45652282,17,3,
15,45652307,343,322,
15,45652567,18,0,
15,45652621,7,1,
15,45652639,33,3,
15,45652766,3,0,
15,45652821,3,0,
15,45652859,148,54,
15,45652868,4,1,
15,45652968,5,0,
15,45652974,3,0,
15,45652998,3,1,
15,45653143,174,25,
15,45653330,118,24,
15,45653350,68,84,
15,45653393,62,106,
15,45653543,6,0,
15,45653639,4,0,
15,45653761,3,0,
15,45653818,29,17,
15,45653933,3,0,
15,45653981,25,16,
15,45653996,3,0,
15,45654087,60,45,
15,45654202,3,0,
15,45654512,193,61,
15,45654540,15,1,
15,45654660,201,54,
15,45654955,25,5,
15,45655161,412,115,30
15,45655177,16,0,
15,45655179,72,129,
15,45655188,377,998,29
15,45655190,136,29,
15,45655206,21,22,
15,45655263,119,47,
15,45655393,23,2,
15,45655485,13,11,
15,45655519,23,0,
15,45656044,219,107,
15,45656223,442,273,22
15,45656247,59,33,
15,45656733,8,0,
15,45656734,26,2,
15,45656788,13,1,
15,45656836,10,3,
15,45656910,9,5,
15,45656916,211,244,
15,45656952,114,50,
15,45656995,7,5,
15,45657190,10,1,
15,45657260,92,13,
15,45657287,412,341,
15,45657302,277,140,
15,45657345,357,85,28
15,45657428,177,195,
15,45657431,221,258,
15,45657531,24,0,
15,45657595,40,3,
15,45657625,34,1,
15,45657706,19,10,
15,45657747,31,5,
15,45657827,523,85,
15,45657922,110,76,
15,45658019,246,258,
15,45658056,242,250,
15,45658172,6,0,
15,45658268,36,16,
15,45658323,16,2,
15,45658479,731,697,
15,45658687,63,9,
15,45658722,13,1,
15,45658928,35,2,
15,45659481,6,0,
15,45659812,166,85,
15,45659883,84,73,
15,45660404,43,30,
15,45660412,5,0,
15,45660422,12,0,
15,45660634,71,10,
15,45660753,24,1,
15,45661046,13,8,
15,45661084,222,113,
15,45661112,36,9,
15,45661253,749,501,
15,45661306,160,34,
15,45661399,20,2,
15,45661462,55,19,
15,45661477,15,0,
15,45661479,19,1,
15,45661545,15,8,
15,45661547,45,13,
15,45661638,223,84,26
15,45661698,89,56,
15,45661823,6,0,
15,45661840,8,1,
15,45661900,7,0,
15,45662006,16,2,
15,45662021,7,0,
15,45662053,180,84,
15,45662136,10,1,
15,45662368,55,5,3
15,45662423,6,2,
15,45662431,10,0,
15,45662656,13,3,
15,45662668,161,19,
15,45663045,8,1,
15,45663052,6,0,
15,45663162,7,1,
15,45663219,16,0,
15,45663398,15,3,
15,45663427,11,12,
15,45663435,82,24,
15,45663624,7,0,
15,45663644,25,2,
15,45663676,23,10,
15,45663681,27,1,
15,45664010,12,0,
15,45664147,252,102,
15,45664323,12,0,
15,45664431,26,11,
15,45664699,13,10,
15,45664765,13,1,
15,45664791,16,0,
15,45664848,120,51,15
15,45665217,31,5,
15,45665220,8,0,
15,45665271,6,0,
15,45665311,251,328,14
15,45665452,402,250,3
15,45665752,14,1,
15,45665796,378,227,
15,45665830,19,21,
15,45665960,8,7,
15,45666058,9,0,
15,45666070,6,0,
15,45666162,11,0,
15,45666239,25,9,
15,45666327,46,70,20
15,45666510,328,58,19
15,45666703,7,5,
15,45666719,4,1,
15,45667174,10,1,
15,45667253,9,4,
15,45667319,5,3,
15,45667456,17,27,
15,45667458,118,154,23
15,45667866,311,359,9
15,45667949,37,14,
15,45667960,39,4,
15,45668008,67,76,
15,45668010,10,7,
15,45668022,112,71,10
15,45668036,10,1,
15,45668106,14,2,
15,45668160,29,6,12
15,45668254,5,0,
15,45668264,37,18,6
15,45668408,107,59,7
15,45668469,32,6,
15,45668561,41,86,
15,45668686,5,0,
15,45668712,8,0,
15,45668731,5,1,
15,45668805,41,5,18
15,45668882,9,2,
15,45668909,6,1,22
15,45668990,158,117,4
15,45669138,5,0,
15,45669142,60,8,2
15,45669195,32,56,19
15,45669414,62,82,10
15,45669593,70,16,1
15,45669599,6,1,
15,45669719,31,1,
15,45669796,48,8,16
15,45670134,8,3,
15,45670443,49,19,1
16,45526766,25,11,24
16,45526845,242,30,
16,45528813,115,47,
16,45529120,154,78,
16,45529255,181,92,
16,45529534,146,25,
16,45529587,1202,438,
16,45532971,48,7,
16,45535622,48,6,
16,45539079,223,32,
16,45539262,251,177,
16,45540398,114,47,
16,45542245,60,22,
16,45542536,135,19,
16,45543546,64,5,
16,45543746,71,12,14
16,45544330,24,6,
16,45545017,110,57,
16,45545220,161,71,
16,45545753,46,6,
16,45545980,26,36,
16,45546250,73,9,
16,45546575,129,28,
16,45547346,44,10,
16,45547891,66,3,
16,45548125,41,8,
16,45550969,93,81,
16,45552358,98,42,
16,45553422,235,43,
16,45555709,155,110,
16,45555960,41,56,
16,45556104,95,93,
16,45556374,35,23,
16,45556413,32,3,
16,45556772,69,16,
16,45556827,37,11,
16,45556911,148,18,
16,45557272,35,11,
16,45557591,111,23,
16,45557596,127,87,
16,45557599,465,190,
16,45558820,45,2,
16,45558913,58,24,
16,45559040,127,36,
16,45559145,51,15,
16,45559573,87,39,
16,45559857,640,169,
16,45560738,94,24,
16,45560864,63,8,
16,45561382,56,16,
16,45562849,52,24,
16,45563021,54,11,
16,45563576,346,171,
16,45563589,57,16,
16,45564696,102,47,
16,45564821,97,46,
16,45565793,153,110,12
16,45565977,85,23,
16,45566441,146,30,
16,45566638,223,302,
16,45566644,728,636,
16,45566730,141,33,17
16,45566766,134,111,
16,45567050,114,35,
16,45567443,33,2,
16,45567746,91,51,
16,45567877,723,499,
16,45568700,466,321,
16,45568915,487,726,
16,45569350,1519,308,
16,45569692,42,15,
16,45569787,39,17,
16,45570517,96,40,
16,45570758,68,8,
16,45571423,313,68,
16,45572478,138,108,
16,45573626,90,9,
16,45574106,83,14,
16,45575165,110,137,
16,45575934,13,7,
16,45576536,199,61,
16,45577086,163,32,
16,45577181,216,227,
16,45577266,62,17,
16,45578016,86,20,
16,45578080,89,35,
16,45578115,64,16,
16,45578540,178,86,
16,45578935,106,33,
16,45580347,112,103,
16,45580559,10,18,
16,45580683,21,0,
16,45580981,408,388,
16,45581288,146,98,
16,45581602,192,145,
16,45581988,82,11,
16,45582370,35,14,
16,45582958,269,142,
16,45583019,30,9,
16,45583116,40,16,
16,45583180,536,451,
16,45583243,209,128,
16,45583336,709,474,
16,45583767,26,11,
16,45583786,398,106,
16,45583999,225,136,
16,45584464,356,391,
16,45584680,185,92,
16,45586339,1584,629,
16,45586776,189,109,
16,45587546,102,76,
16,45588116,16,7,
16,45588689,205,130,
16,45588752,26,17,
16,45588959,170,60,
16,45589156,241,85,
16,45589327,123,116,
16,45589715,284,247,
16,45590681,414,304,
16,45590743,81,82,
16,45590756,479,258,
16,45590935,123,5,
16,45590949,380,101,
16,45591288,74,20,
16,45591799,1261,1390,
16,45591902,370,564,
16,45593358,282,224,
16,45594403,20,0,
16,45595403,728,287,
16,45596059,134,35,
16,45598590,232,105,
16,45599084,118,18,
16,45599727,253,10,
16,45600132,52,16,
16,45600470,145,25,
16,45601177,94,43,
16,45601750,909,468,
16,45601834,220,70,
16,45601855,14,4,16
16,45601982,341,233,
16,45602428,385,142,
16,45602676,343,319,
16,45604013,96,24,
16,45604451,120,58,
16,45604673,364,154,
16,45604700,79,49,
16,45604779,220,143,
16,45605153,136,63,
16,45605501,306,682,
16,45605556,219,172,27
16,45606698,268,69,
16,45606853,170,104,
16,45606986,186,41,
16,45607117,814,425,
16,45607758,420,268,
16,45608456,242,101,
16,45609922,145,111,
16,45609986,405,72,
16,45610226,1751,511,
16,45610266,140,62,
16,45610523,256,90,
16,45610939,21,7,26
16,45610996,128,32,
16,45611252,283,80,
16,45611851,99,67,
16,45612223,47,3,
16,45612987,111,26,
16,45613047,666,238,
16,45613567,283,181,
16,45613667,60,19,
16,45613898,426,212,
16,45614148,463,770,
16,45614547,39,37,
16,45614713,577,501,
16,45614922,1136,624,
16,45615237,428,955,
16,45615449,68,16,
16,45615863,665,378,
16,45615931,565,108,
16,45617948,304,43,
16,45618536,46,17,
16,45618790,808,196,
16,45619108,191,54,
16,45619329,1204,1104,
16,45619537,730,367,
16,45620330,140,27,8
16,45620394,257,132,
16,45620653,150,79,
16,45621020,93,67,
16,45621074,489,253,
16,45621557,155,24,
16,45621571,96,10,
16,45621972,88,11,
16,45622365,535,145,
16,45622604,135,27,
16,45623509,122,75,
16,45623917,148,21,
16,45624186,59,3,
16,45624888,205,77,
16,45625229,292,86,
16,45625251,186,110,
16,45625848,86,15,
16,45626037,155,33,
16,45626130,399,116,
16,45626349,261,77,
16,45626910,609,584,
16,45626961,98,40,
16,45626985,292,213,
16,45627048,47,2,
16,45627324,471,112,
16,45627394,399,83,
16,45627692,279,35,
16,45628190,194,127,
16,45628283,109,4,
16,45628391,391,248,
16,45629299,110,76,
16,45629522,16,3,
16,45629970,251,115,
16,45631328,55,7,
16,45631503,165,96,
16,45631678,144,60,
16,45632429,607,109,
16,45632633,21,20,
16,45632836,14,1,
16,45632976,113,13,
16,45633081,166,81,
16,45633386,75,15,
16,45633453,211,59,
16,45633482,426,234,
16,45633513,43,28,
16,45633591,112,16,
16,45633642,99,17,
16,45633815,97,22,
16,45633921,51,8,
16,45633958,110,69,
16,45634026,158,159,
16,45634310,84,11,
16,45634367,362,159,
16,45634528,65,25,
16,45634638,45,18,
16,45634641,152,108,
16,45634678,118,91,
16,45634797,123,143,
16,45635069,178,42,
16,45635530,25,3,
16,45635533,668,197,
16,45635669,14,15,
16,45635734,47,72,
16,45635870,92,54,
16,45635940,192,163,
16,45636116,117,108,
16,45636259,7,4,
16,45636285,401,223,
16,45636365,222,82,
16,45637133,165,69,
16,45637548,27,15,
16,45637744,422,228,
16,45637880,234,101,
16,45638096,122,164,
16,45638514,82,28,
16,45638588,191,84,
16,45638702,62,26,
16,45638739,20,1,
16,45638966,62,20,
16,45638986,60,60,
16,45639157,72,10,
16,45639250,329,167,
16,45639391,49,32,
16,45639498,234,115,
16,45639654,162,63,
16,45639860,194,25,
16,45639995,587,54,
16,45640226,1755,398,
16,45640594,975,237,
16,45640678,145,74,
16,45640838,2232,2026,
16,45640877,344,133,
16,45641864,5,0,
16,45642051,59,5,
16,45642528,41,7,
16,45642562,125,61,
16,45642911,178,43,
16,45642923,133,112,
16,45642979,70,49,
16,45643163,517,309,
16,45643357,559,192,
16,45643553,62,10,
16,45643776,116,48,
16,45643976,65,43,
16,45644328,448,110,
16,45644654,142,84,
16,45645120,139,43,
16,45645172,523,286,
16,45645349,537,110,
16,45645366,20,25,
16,45645510,110,142,
16,45645692,12,1,
16,45646414,168,299,
16,45646559,194,42,
16,45646561,420,140,
16,45646572,310,227,
16,45646691,135,29,
16,45646958,170,24,
16,45647003,5,0,
16,45647133,175,151,
16,45647166,570,385,
16,45647853,78,58,
16,45648249,165,95,
16,45648258,258,156,
16,45648266,206,239,
16,45648306,15,27,
16,45648892,47,5,
16,45649178,992,620,
16,45649510,143,63,
16,45649734,6,1,
16,45650015,25,9,
16,45650617,74,59,
16,45650792,76,15,
16,45651485,419,409,
16,45651570,15,4,
16,45652000,41,30,
16,45652107,24,1,
16,45652254,9,4,
16,45652282,17,3,
16,45652307,344,327,
16,45652567,18,0,
16,45652621,7,1,
16,45652639,33,3,
16,45652766,3,0,
16,45652821,3,0,
16,45652859,148,54,
16,45652868,4,1,
16,45652968,5,0,
16,45652974,3,0,
16,45652998,3,1,
16,45653143,174,25,
16,45653330,118,24,
16,45653350,68,87,
16,45653393,62,106,
16,45653543,6,0,
16,45653639,4,0,
16,45653761,3,0,
16,45653818,29,17,
16,45653933,3,0,
16,45653981,25,16,
16,45653996,3,0,
16,45654087,61,45,
16,45654202,3,0,
16,45654512,196,61,
16,45654540,15,1,
16,45654660,201,54,
16,45654955,25,5,
16,45655161,415,115,
16,45655177,16,0,
16,45655179,72,131,
16,45655188,385,1019,30
16,45655190,136,29,
16,45655206,21,23,
16,45655263,120,47,
16,45655393,24,2,
16,45655485,13,11,
16,45655519,24,0,
16,45656044,219,108,
16,45656223,449,275,23
16,45656247,59,33,
16,45656733,8,0,
16,45656734,26,2,
16,45656788,13,1,
16,45656836,10,3,
16,45656910,9,5,
16,45656916,212,246,
16,45656952,114,50,
16,45656995,7,5,
16,45657190,10,1,
16,45657260,95,13,
16,45657287,416,342,
16,45657302,278,140,
16,45657345,366,87,29
16,45657428,178,197,
16,45657431,223,260,
16,45657531,24,1,
16,45657595,41,3,
16,45657625,34,1,
16,45657706,19,10,
16,45657747,31,5,
16,45657827,525,85,
16,45657922,113,76,
16,45658019,247,262,
16,45658056,244,254,
16,45658172,7,1,
16,45658268,36,16,
16,45658323,16,2,
16,45658479,733,702,
16,45658687,64,10,
16,45658722,13,1,
16,45658928,35,2,
16,45659812,167,87,
16,45659883,85,78,
16,45660404,44,30,
16,45660412,5,0,
16,45660422,12,0,
16,45660634,71,10,
16,45660753,24,1,
16,45661046,14,8,
16,45661084,224,117,
16,45661112,38,10,
16,45661253,758,505,
16,45661306,166,34,
16,45661399,21,2,
16,45661462,55,21,
16,45661477,16,0,
16,45661479,19,1,
16,45661545,16,8,
16,45661547,46,13,
16,45661638,229,87,28
16,45661698,89,57,
16,45661823,6,0,
16,45661840,8,1,
16,45661900,7,0,
16,45662006,16,2,
16,45662021,7,0,
16,45662053,181,84,
16,45662136,10,1,
16,45662368,79,8,5
16,45662423,6,2,
16,45662431,10,0,
16,45662656,13,4,
16,45662668,165,21,
16,45663045,8,1,
16,45663052,6,0,
16,45663162,7,1,
16,45663219,16,0,
16,45663398,15,3,
16,45663427,11,12,
16,45663435,82,24,
16,45663624,7,0,
16,45663644,25,2,
16,45663676,23,10,
16,45663681,27,1,
16,45664010,12,0,
16,45664147,256,108,
16,45664323,13,0,
16,45664431,27,11,
16,45664699,14,10,
16,45664765,15,1,
16,45664791,18,0,
16,45664848,126,52,16
16,45665217,32,5,
16,45665220,9,0,
16,45665271,6,0,
16,45665311,279,355,11
16,45665452,460,275,4
16,45665752,14,1,
16,45665796,380,230,
16,45665830,19,21,
16,45665960,8,8,
16,45666058,13,0,
16,45666070,6,0,
16,45666162,11,0,
16,45666239,33,11,
16,45666327,53,81,22
16,45666510,366,61,19
16,45666703,7,7,
16,45666719,6,1,
16,45667174,10,1,
16,45667253,9,4,
16,45667319,5,4,
16,45667456,18,27,
16,45667458,134,177,25
16,45667866,354,402,10
16,45667949,40,15,
16,45667960,52,11,
16,45668008,72,82,
16,45668010,10,9,
16,45668022,142,126,9
16,45668036,13,2,
16,45668106,17,2,
16,45668160,54,17,7
16,45668254,7,1,
16,45668264,60,42,7
16,45668408,113,66,12
16,45668469,36,10,
16,45668561,42,89,
16,45668686,5,0,
16,45668712,8,1,
16,45668731,7,1,
16,45668805,51,18,20
16,45668882,9,2,
16,45668990,218,168,6
16,45669138,9,1,
16,45669142,84,14,3
16,45669195,32,67,
16,45669414,65,90,
16,45669593,85,27,2
16,45669599,7,1,
16,45669719,43,4,
16,45670134,9,6,
16,45670443,133,74,1
16,45670516,7,2,8
16,45670780,36,33,16
16,45670827,9,5,
16,45671218,6,6,
17,45526766,27,15,25
17,45526845,242,30,
17,45528813,115,47,
17,45529120,154,78,
17,45529255,181,92,
17,45529534,146,25,
17,45529587,1202,438,
17,45532971,48,7,
17,45535622,48,6,
17,45539079,223,32,
17,45539262,251,177,
17,45540398,114,47,
17,45542245,60,22,
17,45542536,135,19,
17,45543546,64,5,
17,45543746,91,13,13
17,45544330,24,6,
17,45545017,110,57,
17,45545220,161,71,
17,45545753,46,6,
17,45545980,26,36,
17,45546250,73,9,
17,45546575,129,28,
17,45547891,66,3,
17,45548125,41,8,
17,45550969,93,81,
17,45552358,98,42,
17,45553422,235,43,
17,45555709,155,110,
17,45555960,41,56,
17,45556104,95,93,
17,45556374,35,23,
17,45556413,32,3,
17,45556772,69,16,
17,45556827,37,11,
17,45556911,148,18,
17,45557272,35,11,
17,45557591,111,23,
17,45557596,127,87,
17,45557599,466,190,
17,45558820,45,2,
17,45558913,58,24,
17,45559040,127,36,
17,45559145,51,15,
17,45559573,87,39,
17,45559857,640,169,
17,45560738,94,24,
17,45560864,63,8,
17,45561382,56,16,
17,45562849,52,24,
17,45563021,54,11,
17,45563576,346,171,
17,45563589,57,16,
17,45564696,102,47,
17,45564821,98,48,
17,45565793,172,128,15
17,45565977,85,23,
17,45566441,146,30,
17,45566638,223,302,
17,45566644,728,636,
17,45566730,147,43,18
17,45566766,134,111,
17,45567050,114,35,
17,45567443,33,2,
17,45567746,91,51,
17,45567877,723,499,
17,45568700,466,321,
17,45568915,487,726,
17,45569350,1519,308,
17,45569692,42,15,
17,45569787,39,17,
17,45570517,96,40,
17,45570758,68,8,
17,45571423,313,68,
17,45572478,138,108,
17,45573626,90,9,
17,45574106,83,14,
17,45575165,110,137,
17,45575934,13,7,
17,45576536,199,61,
17,45577086,163,32,
17,45577181,216,227,
17,45577266,62,17,
17,45578016,86,20,
17,45578080,89,35,
17,45578115,64,16,
17,45578540,178,86,
17,45578935,107,33,
17,45580347,112,103,
17,45580559,10,18,
17,45580683,23,0,
17,45580981,408,388,
17,45581288,146,98,
17,45581602,192,145,
17,45581988,82,11,
17,45582370,35,14,
17,45582958,269,142,
17,45583019,30,9,
17,45583116,40,16,
17,45583180,536,451,
17,45583243,209,128,
17,45583336,709,474,
17,45583767,26,11,
17,45583786,398,106,
17,45583999,225,136,
17,45584464,356,391,
17,45584680,187,93,
17,45586339,1584,629,
17,45586776,189,109,
17,45587546,102,76,
17,45588116,16,7,
17,45588689,205,130,
17,45588752,26,26,
17,45588959,170,60,
17,45589156,241,85,
17,45589327,123,116,
17,45589715,284,247,
17,45590681,414,304,
17,45590743,81,82,
17,45590756,479,258,
17,45590935,123,5,
17,45590949,381,101,
17,45591288,74,20,
17,45591799,1261,1390,
17,45591902,370,564,
17,45593358,282,224,
17,45594403,20,0,
17,45595403,728,287,
17,45596059,134,35,
17,45598590,232,105,
17,45599084,118,18,
17,45599727,253,10,
17,45600132,52,16,
17,45600470,145,25,
17,45601177,94,43,
17,45601750,909,468,
17,45601834,220,70,
17,45601855,20,11,16
17,45601982,341,233,
17,45602428,385,142,
17,45602676,343,319,
17,45604013,97,26,
17,45604451,120,58,
17,45604673,364,154,
17,45604700,79,49,
17,45604779,220,143,
17,45605153,136,63,
17,45605223,6,1,21
17,45605501,306,682,
17,45605556,224,179,24
17,45606698,268,69,
17,45606853,172,105,
17,45606986,186,41,
17,45607117,814,425,
17,45607758,420,268,
17,45608456,242,101,
17,45609922,145,111,
17,45609986,405,72,
17,45610226,1751,511,
17,45610266,140,62,
17,45610523,256,90,
17,45610939,24,9,
17,45610996,128,32,
17,45611252,283,80,
17,45612223,47,3,
17,45612987,111,26,
17,45613047,666,238,
17,45613567,283,181,
17,45613667,60,19,
17,45613898,426,212,
17,45614148,463,770,
17,45614547,39,37,
17,45614713,577,501,
17,45614922,1136,624,
17,45615237,428,955,
17,45615449,68,16,
17,45615863,665,378,
17,45615931,565,108,
17,45617948,304,43,
17,45618536,46,17,
17,45618790,809,196,
17,45619108,191,54,
17,45619329,1204,1104,
17,45619537,730,367,
17,45620330,154,29,8
17,45620394,257,132,
17,45620653,150,79,
17,45621020,93,67,
17,45621074,489,253,
17,45621557,155,24,
17,45621571,96,10,
17,45621972,88,11,
17,45622365,535,145,
17,45622604,135,27,
17,45623509,122,75,
17,45623917,148,21,
17,45624186,59,3,
17,45624888,205,77,
17,45625229,292,86,
17,45625251,186,110,
17,45625848,86,15,
17,45626037,155,33,
17,45626130,399,116,
17,45626349,261,77,
17,45626910,609,585,
17,45626961,98,40,
17,45626985,292,214,
17,45627048,47,2,
17,45627324,471,112,
17,45627394,399,83,
17,45627692,279,35,
17,45628190,194,127,
17,45628283,109,4,
17,45628391,391,248,
17,45629299,110,76,
17,45629522,16,3,
17,45629970,251,115,
17,45631328,55,7,
17,45631503,165,96,
17,45631678,144,60,
17,45632429,608,109,
17,45632633,21,20,
17,45632836,14,1,
17,45632976,113,13,
17,45633081,167,81,
17,45633386,75,15,
17,45633453,211,59,
17,45633482,426,234,
17,45633513,43,28,
17,45633591,112,16,
17,45633642,99,17,
17,45633815,97,22,
17,45633921,51,8,
17,45633958,110,69,
17,45634026,158,159,
17,45634310,84,11,
17,45634367,362,159,
17,45634528,65,25,
17,45634638,45,18,
17,45634641,152,108,
17,45634678,118,91,
17,45634797,123,143,
17,45635069,178,42,
17,45635530,25,3,
17,45635533,668,198,
17,45635669,14,15,
17,45635734,48,72,
17,45635870,92,54,
17,45635940,192,163,
17,45636116,117,108,
17,45636259,7,4,
17,45636285,401,223,
17,45636365,222,82,
17,45637133,165,69,
17,45637548,27,15,
17,45637744,422,228,
17,45637880,234,101,
17,45638096,122,164,
17,45638514,82,28,
17,45638588,191,84,
17,45638702,62,26,
17,45638739,20,1,
17,45638966,62,20,
17,45638986,60,60,
17,45639157,72,10,
17,45639250,329,167,
17,45639391,50,32,
17,45639498,234,115,
17,45639654,162,63,
17,45639860,194,25,
17,45639995,587,54,
17,45640226,1756,398,
17,45640594,976,237,
17,45640678,145,74,
17,45640838,2232,2030,
17,45640877,344,133,
17,45641864,5,0,
17,45642051,59,5,
17,45642528,41,8,
17,45642562,125,61,
17,45642911,178,43,
17,45642923,133,112,
17,45642979,70,49,
17,45643163,518,309,
17,45643357,559,193,
17,45643553,62,10,
17,45643776,116,48,
17,45643976,65,43,
17,45644328,448,110,
17,45644654,142,84,
17,45645120,139,43,
17,45645172,524,286,
17,45645349,537,110,
17,45645510,111,142,
17,45645692,12,1,
17,45646414,168,305,
17,45646559,194,43,
17,45646561,420,140,
17,45646572,310,227,
17,45646691,136,29,
17,45646958,171,24,
17,45647003,5,0,
17,45647133,176,151,
17,45647166,570,385,
17,45647853,79,58,
17,45648249,165,95,
17,45648258,259,156,
17,45648266,206,239,
17,45648306,15,27,
17,45648892,47,5,
17,45649178,994,621,
17,45649510,145,63,
17,45649734,6,1,
17,45650015,25,9,
17,45650617,74,59,
17,45650792,76,15,
17,45651485,421,412,
17,45652000,41,30,
17,45652107,24,1,
17,45652254,9,4,
17,45652282,17,3,
17,45652307,345,329,
17,45652567,18,0,
17,45652621,7,1,
17,45652639,33,3,
17,45652766,3,0,
17,45652821,4,0,
17,45652859,150,54,
17,45652868,4,1,
17,45652968,5,0,
17,45652974,3,0,
17,45652998,3,1,
17,45653143,174,25,
17,45653330,118,24,
17,45653350,68,87,
17,45653393,62,106,
17,45653543,6,0,
17,45653639,4,0,
17,45653761,3,0,
