hour,id,score,comments,best_rank
14,45504127,109,58,
14,45504156,46,3,
14,45504270,27,9,
14,45504357,20,8,
14,45504388,97,51,30
14,45504396,17,0,
14,45504470,444,107,16
14,45504692,10,1,
14,45504846,7,0,
14,45504973,520,131,18
14,45505101,3,0,
14,45505103,295,153,
14,45505314,16,20,
14,45505398,91,22,
14,45505407,25,16,
14,45505489,23,4,
14,45505539,294,87,13
14,45505626,235,196,
14,45505692,359,248,
14,45505793,21,3,
14,45505840,9,2,
14,45505854,307,186,
14,45506143,1048,453,26
14,45506268,269,54,25
14,45506271,10,1,
14,45506365,257,284,
14,45506553,11,1,
14,45506582,9,1,
14,45506646,9,1,
14,45507173,203,142,
14,45507195,141,99,
14,45507228,49,17,
14,45507236,67,49,
14,45507398,140,175,
14,45507403,7,0,
14,45507411,3,0,
14,45507433,4,0,
14,45507517,37,19,
14,45507560,23,10,
14,45507564,6,0,
14,45507765,10,2,
14,45507880,254,344,
14,45507936,563,282,9
14,45507989,8,1,
14,45508184,7,2,
14,45508220,3,0,
14,45508448,4,1,
14,45508611,5,2,
14,45508638,4,0,
14,45508799,9,0,
14,45508833,9,1,
14,45509121,30,10,
14,45509123,29,12,
14,45509186,20,0,
14,45509205,9,0,
14,45509243,215,174,
14,45509304,27,3,
14,45509431,15,0,
14,45509451,6,0,
14,45509454,44,46,
14,45509596,4,0,
14,45509604,8,0,
14,45509671,31,10,
14,45509716,6,0,
14,45509727,22,13,
14,45509898,15,3,
14,45509936,15,1,
14,45509996,10,4,
14,45510291,13,0,
14,45510315,5,0,
14,45510319,5,5,
14,45510507,28,20,
14,45510537,7,0,
14,45510578,5,1,
14,45510582,112,130,19
14,45510726,27,13,
14,45510809,5,0,
14,45510863,4,0,
14,45510907,30,3,
14,45510933,10,6,
14,45511006,70,12,
14,45511028,8,0,
14,45511063,4,0,
14,45511072,25,0,
14,45511107,12,0,
14,45511122,7,0,
14,45511202,14,4,
14,45511224,7,5,
14,45511265,120,68,
14,45511294,57,57,
14,45511343,15,0,
14,45511681,9,2,
14,45511702,6,1,
14,45511798,75,70,
14,45511907,10,0,
14,45512317,211,195,
14,45512342,27,8,
14,45512492,7,0,
14,45512538,12,5,
14,45512810,25,2,
14,45513459,57,49,
14,45513485,691,414,1
14,45513530,9,0,
14,45513724,7,2,
14,45513937,42,29,
14,45514117,33,57,
14,45514124,16,1,
14,45514164,164,27,4
14,45514433,87,59,
14,45514972,4,0,
14,45515146,36,40,5
14,45515205,7,2,
14,45515361,4,1,
14,45515412,5,0,
14,45515455,10,9,
14,45515640,26,8,8
14,45515657,139,41,2
14,45515744,6,4,
14,45515783,54,12,11
14,45516007,7,7,
14,45516010,5,0,
14,45516149,6,2,
14,45516265,33,8,14
14,45516346,17,5,9
14,45516524,4,1,
15,45405144,133,59,
15,45406090,126,80,
15,45406879,68,19,
15,45407953,501,110,
15,45410068,439,86,
15,45411435,97,25,
15,45411514,97,43,
15,45412870,250,108,
15,45413083,293,436,
15,45413208,48,18,
15,45414718,224,138,
15,45415519,110,198,
15,45415591,121,80,
15,45415962,1584,786,
15,45416228,840,413,
15,45416706,184,58,
15,45417070,34,1,
15,45417826,206,70,
15,45418251,147,31,
15,45418675,311,1005,
15,45419780,118,73,
15,45420685,118,36,
15,45420722,349,76,
15,45421564,262,423,
15,45421812,161,109,
15,45422147,700,115,
15,45422315,91,22,
15,45423363,122,139,
15,45423404,551,172,
15,45423954,49,21,
15,45424888,590,703,
15,45425298,161,60,
15,45426490,938,439,
15,45427059,136,28,
15,45427482,164,30,
15,45427972,268,270,
15,45427982,904,877,
15,45428832,108,122,
15,45430294,206,51,
15,45430498,646,379,
15,45431115,174,31,
15,45431167,158,58,
15,45431489,49,3,
15,45433768,387,102,
15,45433936,71,108,
15,45434417,130,25,
15,45434941,143,35,
15,45435272,84,3,
15,45435375,311,55,
15,45435606,291,239,
15,45435608,98,28,
15,45436010,82,53,
15,45436148,46,17,
15,45437044,153,113,
15,45437759,384,125,
15,45437893,412,214,
15,45438288,29,12,
15,45438346,777,855,
15,45438496,411,273,
15,45438501,101,380,
15,45438713,71,0,
15,45439670,655,369,
15,45439684,134,64,
15,45439997,288,179,
15,45440071,130,32,
15,45440180,106,36,
15,45440571,588,307,
15,45441222,168,83,
15,45442752,47,31,
15,45443301,97,67,
15,45443441,75,37,
15,45443662,37,48,
15,45444062,48,5,
15,45444694,285,137,
15,45444926,32,8,
15,45445114,166,14,
15,45445551,20,0,
15,45446654,24,3,
15,45446834,543,159,
15,45447057,166,51,
15,45447226,296,45,
15,45447536,541,353,
15,45447699,1200,1356,
15,45447920,47,4,
15,45448326,327,239,
15,45448416,207,98,
15,45448747,301,101,
15,45449015,305,90,
15,45449348,540,188,
15,45450044,174,103,
15,45450392,126,30,
15,45451217,62,6,
15,45451527,636,285,
15,45451547,54,28,
15,45451577,353,146,
15,45451971,66,104,
15,45452261,200,151,
15,45452472,437,397,
15,45452480,83,83,
15,45453222,272,87,
15,45453372,26,1,
15,45453586,554,693,
15,45453818,52,47,
15,45453936,429,187,
15,45454940,99,62,
15,45455164,413,254,
15,45455356,15,0,
15,45455608,37,11,
15,45455650,20,2,
15,45455719,107,100,
15,45455882,316,303,
15,45456381,122,120,
15,45456965,238,72,
15,45457143,17,8,
15,45457460,74,40,
15,45457670,366,545,
15,45457825,80,8,
15,45458050,115,57,
15,45458122,262,149,
15,45458249,118,18,
15,45458455,229,108,
15,45458833,44,16,
15,45458948,338,167,
15,45458973,409,288,
15,45459233,355,148,
15,45459466,115,23,
15,45459706,170,61,
15,45460656,50,14,
15,45461500,476,227,
15,45462143,48,10,
15,45462146,8,0,
15,45462297,187,104,
15,45462338,15,1,
15,45462713,95,31,
15,45462863,134,248,
15,45462877,165,184,
15,45463251,134,51,
15,45463319,269,22,
15,45463626,151,31,
15,45463656,279,217,
15,45463932,33,9,
15,45464269,219,93,
15,45464429,289,636,
15,45464632,239,89,
15,45464984,231,368,
15,45465392,83,33,
15,45465821,46,13,
15,45465824,88,14,
15,45466086,427,240,
15,45466449,44,14,
15,45466588,220,74,
15,45466655,52,13,
15,45466865,75,17,
15,45466980,148,55,
15,45467166,165,56,
15,45467193,30,6,
15,45467500,502,557,
15,45467503,30,3,
15,45467543,188,142,
15,45467600,77,18,
15,45467708,298,23,
15,45467716,36,18,
15,45467751,49,40,
15,45468599,263,113,
15,45468698,433,207,
15,45469285,116,25,
15,45469376,661,410,
15,45469437,136,178,
15,45469541,160,96,
15,45469579,204,82,
15,45469658,79,59,
15,45470206,135,110,
15,45471136,256,99,
15,45471573,97,124,
15,45472119,188,52,5
15,45472319,300,23,
15,45472614,167,124,
15,45472678,199,68,
15,45472765,163,36,
15,45473357,80,29,
15,45473360,43,46,
15,45473516,51,0,
15,45473730,268,181,
15,45473772,33,5,
15,45473852,347,204,
15,45473861,288,233,
15,45473915,44,40,
15,45474301,254,160,1
15,45474397,9,8,
15,45474900,104,35,
15,45474988,31,11,14
15,45475220,39,7,
15,45475416,20,10,
15,45475529,325,170,
15,45475556,46,8,8
15,45475623,77,1,
15,45475808,225,73,
15,45476045,194,169,
15,45476273,393,157,
15,45476371,31,17,18
15,45476820,206,163,
15,45476821,114,5,
15,45477118,70,6,
15,45477192,119,104,
15,45477206,240,109,
15,45477394,27,3,
15,45477516,51,12,
15,45477661,159,86,
15,45477742,77,21,
15,45477916,70,41,
15,45477971,80,42,
15,45478033,121,34,
15,45478300,89,88,
15,45478451,68,73,
15,45478553,119,60,
15,45478749,550,486,
15,45478780,315,42,
15,45479006,219,90,
15,45479165,430,276,
15,45479820,181,155,
15,45480091,19,1,
15,45480106,404,276,
15,45480317,265,111,
15,45480354,161,193,
15,45480414,31,1,
15,45480506,304,153,
15,45480622,362,323,
15,45481008,130,29,
15,45481298,135,84,
15,45481417,46,65,
15,45481609,268,183,
15,45481892,320,129,
15,45482333,119,45,
15,45482467,178,148,
15,45482516,249,295,
15,45482726,61,21,
15,45483205,38,9,
15,45483275,94,47,
15,45483386,2053,917,
15,45483531,168,63,
15,45483651,49,48,
15,45483834,31,0,
15,45483924,346,82,
15,45484123,27,4,
15,45484284,116,52,
15,45485089,86,59,
15,45485175,161,125,
15,45485227,122,39,24
15,45485546,99,155,
15,45485736,145,46,
15,45485782,33,7,
15,45485806,414,618,
15,45485826,182,76,
15,45485986,41,13,
15,45486031,103,97,
15,45486306,92,24,
15,45486483,38,22,
15,45486634,24,3,
15,45486825,89,14,
15,45486829,107,159,
15,45487044,721,409,
15,45487247,20,3,
15,45487452,141,75,
15,45487476,684,92,
15,45487519,239,432,
15,45487629,54,11,
15,45487771,512,295,
15,45488201,6,0,
15,45488233,20,9,
15,45488261,478,159,
15,45488441,168,96,
15,45488605,101,25,
15,45488713,136,59,
15,45489065,173,59,22
15,45489317,214,138,
15,45489533,343,78,
15,45489581,41,1,
15,45489625,6,0,
15,45489874,46,8,
15,45489881,4,0,
15,45489913,66,6,
15,45489999,57,32,
15,45490434,124,32,16
15,45490439,223,146,
15,45490549,436,362,
15,45490578,270,173,
15,45490629,112,102,
15,45490713,403,77,19
15,45491128,20,4,
15,45491354,11,2,
15,45491470,68,9,
15,45491609,223,42,
15,45491621,376,91,
15,45491675,18,3,
15,45491711,20,0,
15,45492019,37,60,
15,45492055,23,5,
15,45492213,12,2,
15,45492483,25,4,
15,45492489,312,42,23
15,45492564,72,60,
15,45492803,415,105,
15,45492888,135,133,
15,45493128,7,0,
15,45493143,259,326,
15,45493358,932,250,
15,45493432,55,12,
15,45493609,30,11,
15,45493681,17,1,
15,45493713,24,9,
15,45493718,198,47,
15,45493772,11,0,
15,45493809,36,13,
15,45494272,22,8,
15,45494328,14,0,
15,45494558,460,380,
15,45494730,86,122,
15,45495051,6,4,
15,45495429,8,1,
15,45495495,24,1,
15,45495653,7,1,
15,45495711,41,15,
15,45495738,86,30,
15,45496005,87,51,
15,45496086,24,0,
15,45496146,218,127,
15,45496179,11,1,
15,45496309,35,11,
15,45496406,45,25,
15,45496533,193,29,
15,45496758,8,1,
15,45496971,43,3,
15,45497027,134,54,
15,45497033,14,13,
15,45497384,595,1266,
15,45497430,26,14,
15,45497464,9,0,
15,45497474,10,0,
15,45497624,738,317,
15,45497734,17,1,
15,45497818,67,106,
15,45498109,37,15,
15,45498211,4,0,
15,45498469,76,5,
15,45498695,45,7,
15,45498887,34,7,
15,45499053,23,0,
15,45499170,113,24,
15,45499281,330,140,
15,45499442,29,5,
15,45499645,22,26,
15,45499728,37,4,
15,45499730,79,37,
15,45500485,451,225,
15,45500560,21,18,
15,45500699,192,257,
15,45500834,51,21,
15,45500978,13,1,
15,45501114,81,21,
15,45501189,445,91,21
15,45501279,251,87,
15,45501326,64,36,
15,45501888,56,28,
15,45502173,71,57,
15,45502180,11,4,
15,45502216,555,321,
15,45502377,19,7,
15,45502502,214,162,29
15,45502541,1249,509,6
15,45502543,163,19,
15,45502646,8,6,
15,45502748,158,102,
15,45502784,117,39,
15,45503617,46,7,
15,45503780,13,6,
15,45503866,16,0,
15,45503867,471,525,12
15,45503882,122,93,
15,45504037,12,3,
15,45504127,110,59,
15,45504156,46,3,
15,45504270,27,9,
15,45504357,20,8,
15,45504388,99,51,30
15,45504396,18,0,
15,45504470,455,113,17
15,45504692,10,1,
15,45504846,7,0,
15,45504973,533,137,20
15,45505101,3,0,
15,45505103,296,153,
15,45505314,16,20,
15,45505398,92,22,
15,45505407,25,16,
15,45505489,24,4,
15,45505539,309,90,15
15,45505626,235,197,
15,45505692,360,253,
15,45505793,21,3,
15,45505840,9,2,
15,45505854,309,186,
15,45506143,1065,471,28
15,45506268,275,57,26
15,45506271,10,1,
15,45506365,257,287,
15,45506553,11,1,
15,45506582,9,1,
15,45506646,9,1,
15,45507173,203,142,
15,45507195,141,99,
15,45507228,50,18,
15,45507236,67,49,
15,45507398,142,176,
15,45507411,3,0,
15,45507517,37,19,
15,45507765,10,3,
15,45507880,258,354,
15,45507936,571,285,10
15,45507989,8,1,
15,45508184,7,2,
15,45508220,3,0,
15,45508448,4,1,
15,45508611,5,2,
15,45508638,4,0,
15,45508799,9,0,
15,45508833,9,1,
15,45509121,30,10,
15,45509123,29,12,
15,45509186,23,0,
15,45509205,9,0,
15,45509243,222,179,
15,45509304,27,3,
15,45509431,15,0,
15,45509451,7,0,
15,45509454,44,46,
15,45509596,4,0,
15,45509604,8,0,
15,45509671,32,10,
15,45509716,6,0,
15,45509727,22,13,
15,45509898,15,3,
15,45509936,16,1,
15,45509996,10,4,
15,45510291,13,0,
15,45510315,5,0,
15,45510319,5,5,
15,45510507,29,21,
15,45510537,7,0,
15,45510578,5,1,
15,45510582,113,143,25
15,45510726,27,13,
15,45510809,5,0,
15,45510907,30,3,
15,45510933,10,6,
15,45511006,72,12,
15,45511028,8,0,
15,45511063,4,0,
15,45511072,27,0,
15,45511107,12,0,
15,45511122,7,0,
15,45511202,14,5,
15,45511224,7,5,
15,45511265,124,68,
15,45511294,59,57,
15,45511343,15,0,
15,45511681,10,2,
15,45511702,6,1,
15,45511798,76,72,
15,45511907,10,0,
15,45512317,215,199,
15,45512342,27,8,
15,45512492,7,0,
15,45512538,16,5,
15,45512810,28,3,
15,45513459,63,51,18
15,45513485,760,471,1
15,45513530,9,0,
15,45513724,8,2,
15,45513937,43,29,
15,45514117,34,60,
15,45514124,16,1,
15,45514164,193,33,2
15,45514433,91,60,
15,45514972,4,0,
15,45515146,37,67,
15,45515205,9,2,
15,45515361,5,1,
15,45515412,5,0,
15,45515455,12,12,
15,45515640,34,13,13
15,45515657,196,61,3
15,45515744,7,7,
15,45515783,82,21,11
15,45516000,53,4,7
15,45516007,17,9,
15,45516010,18,1,
15,45516134,4,0,
15,45516149,8,3,
15,45516255,9,0,12
15,45516265,96,73,7
15,45516402,14,4,13
15,45516524,4,1,
15,45516556,6,2,9
15,45516584,24,18,3
15,45516822,5,1,
15,45516968,20,2,5
15,45517134,8,2,6
16,45405144,133,59,
16,45406090,126,80,
16,45406879,68,19,
16,45407953,501,110,
16,45410068,439,86,
16,45411435,97,25,
16,45411514,97,43,
16,45411831,220,45,
16,45412870,250,108,
16,45413083,293,436,
16,45413208,48,18,
16,45414718,224,138,
16,45415519,110,198,
16,45415591,121,80,
16,45415962,1584,786,
16,45416228,840,413,
16,45416706,184,58,
16,45417070,34,1,
16,45417826,206,70,
16,45418251,147,31,
16,45418675,311,1005,
16,45419780,118,73,
16,45420685,118,36,
16,45420722,349,76,
16,45421564,262,423,
16,45421812,161,109,
16,45422147,700,115,
16,45422315,91,22,
16,45423363,122,139,
16,45423404,551,172,
16,45423954,49,21,
16,45424888,590,703,
16,45425298,161,60,
16,45426490,938,439,
16,45427059,136,28,
16,45427482,164,30,
16,45427972,268,270,
16,45427982,904,877,
16,45428832,108,122,
16,45430294,206,51,
16,45430498,646,379,
16,45431115,174,31,
16,45431167,158,58,
16,45431489,49,3,
16,45433768,387,102,
16,45433936,71,108,
16,45434417,130,25,
16,45434941,143,35,
16,45435272,84,3,
16,45435375,311,55,
16,45435606,291,239,
16,45435608,98,28,
16,45436010,82,53,
16,45436148,46,17,
16,45437044,153,113,
16,45437759,384,125,
16,45437893,412,214,
16,45438288,29,12,
16,45438346,777,855,
16,45438496,411,273,
16,45438501,101,380,
16,45438713,71,0,
16,45439670,656,369,
16,45439684,134,64,
16,45439997,288,179,
16,45440071,130,32,
16,45440180,106,36,
16,45440571,588,307,
16,45441222,168,83,
16,45442752,47,31,
16,45443301,97,67,
16,45443441,75,37,
16,45443662,37,48,
16,45444062,48,5,
16,45444694,285,137,
16,45444926,32,8,
16,45445114,166,14,
16,45445551,20,0,
16,45446654,24,3,
16,45446834,543,159,
16,45447057,166,51,
16,45447226,296,45,
16,45447536,542,353,
16,45447699,1200,1356,
16,45447920,47,4,
16,45448326,327,239,
16,45448416,207,98,
16,45448747,301,101,
16,45449015,305,90,
16,45449348,540,188,
16,45450044,174,103,
16,45450392,126,30,
16,45451217,62,6,
16,45451527,636,285,
16,45451547,54,28,
16,45451577,353,146,
16,45451971,66,104,
16,45452261,200,152,
16,45452472,437,397,
16,45452480,83,83,
16,45453222,272,87,
16,45453372,26,1,
16,45453586,554,693,
16,45453818,52,47,
16,45453936,429,187,
16,45454940,99,62,
16,45455164,413,254,
16,45455356,15,0,
16,45455608,37,11,
16,45455650,20,2,
16,45455719,107,100,
16,45455882,316,303,
16,45456381,122,120,
16,45456965,238,72,
16,45457143,17,8,
16,45457460,74,40,
16,45457670,366,545,
16,45457825,80,8,
16,45458050,115,57,
16,45458122,262,149,
16,45458249,118,18,
16,45458455,229,108,
16,45458833,44,16,
16,45458948,338,167,
16,45458973,409,289,
16,45459233,355,148,
16,45459466,115,23,
16,45459706,170,61,
16,45460656,50,14,
16,45461500,476,227,
16,45462143,48,10,
16,45462146,8,0,
16,45462297,187,104,
16,45462338,15,1,
16,45462713,95,31,
16,45462863,134,248,
16,45462877,165,185,
16,45463251,134,51,
16,45463319,269,22,
16,45463626,151,31,
16,45463656,279,217,
16,45463932,33,9,
16,45464269,219,93,
16,45464429,289,636,
16,45464632,239,89,
16,45464984,231,368,
16,45465392,83,34,
16,45465821,46,13,
16,45465824,88,14,
16,45466086,427,240,
16,45466449,44,14,
16,45466588,220,74,
16,45466655,52,13,
16,45466865,75,17,
16,45466980,148,55,
16,45467166,165,56,
16,45467193,30,6,
16,45467500,502,557,
16,45467503,30,3,
16,45467543,188,142,
16,45467600,78,18,
16,45467708,302,23,
16,45467716,36,18,
16,45467751,49,40,
16,45468599,264,113,
16,45468698,433,207,
16,45469285,116,25,
16,45469376,663,410,
16,45469437,136,178,
16,45469541,161,96,
16,45469579,204,82,
16,45469658,79,59,
16,45470206,135,110,
16,45471136,256,99,
16,45471573,97,124,
16,45472119,203,63,8
16,45472319,300,23,
16,45472614,167,124,
16,45472678,199,68,
16,45472765,163,36,
16,45473357,81,29,
16,45473360,45,50,
16,45473516,51,0,
16,45473730,268,181,
16,45473772,33,5,
16,45473852,347,204,
16,45473861,288,233,
16,45473915,44,41,
16,45474301,312,211,1
16,45474397,9,8,
16,45474900,104,35,
16,45474988,37,15,19
16,45475220,39,7,
16,45475416,20,10,
16,45475529,325,170,
16,45475556,64,15,9
16,45475623,77,1,
16,45475808,225,73,
16,45476045,194,169,
16,45476371,59,45,9
16,45476820,206,163,
16,45476821,114,5,
16,45477118,70,6,
16,45477192,119,104,
16,45477206,240,109,
16,45477394,27,3,
16,45477516,51,12,
16,45477661,159,86,
16,45477742,77,21,
16,45477916,70,44,
16,45477971,80,42,
16,45477983,13,5,11
16,45478033,121,34,
16,45478300,89,88,
16,45478451,68,74,
16,45478553,119,60,
16,45478749,550,486,
16,45478780,315,42,
16,45479006,219,90,
16,45479165,430,276,
16,45479820,181,155,
16,45480091,19,1,
16,45480106,404,276,
16,45480317,265,111,
16,45480354,161,193,
16,45480414,31,1,
16,45480506,304,153,
16,45480622,362,323,
16,45481008,130,29,
16,45481298,135,84,
16,45481417,46,67,
16,45481609,268,183,
16,45481892,320,129,
16,45482333,120,45,
16,45482467,178,148,
16,45482516,249,295,
16,45482726,61,21,
16,45483205,38,9,
16,45483275,94,47,
16,45483386,2053,918,
16,45483531,168,63,
16,45483651,49,48,
16,45483834,31,0,
16,45483924,346,82,
16,45484123,27,4,
16,45484284,116,52,
16,45485089,87,59,
16,45485175,161,125,
16,45485227,124,40,
16,45485546,99,155,
16,45485736,145,46,
16,45485782,33,7,
16,45485806,414,618,
16,45485826,182,77,
16,45485986,42,13,
16,45486031,103,97,
16,45486306,92,24,
16,45486483,38,22,
16,45486634,24,3,
16,45486825,89,14,
16,45486829,107,161,
16,45487044,721,409,
16,45487247,20,3,
16,45487452,141,75,
16,45487476,684,92,
16,45487519,240,432,
16,45487629,54,11,
16,45487771,512,295,
16,45488201,6,0,
16,45488233,20,9,
16,45488261,479,159,
16,45488441,168,96,
16,45488605,101,25,
16,45488713,136,59,
16,45489065,182,64,29
16,45489317,214,141,
16,45489533,343,78,
16,45489581,41,1,
16,45489625,6,0,
16,45489874,46,8,
16,45489881,4,0,
16,45489913,66,6,
16,45489999,57,32,
16,45490434,133,37,23
16,45490439,223,146,
16,45490549,436,362,
16,45490578,270,173,
16,45490629,113,102,
16,45490713,410,77,25
16,45491128,20,4,
16,45491354,11,2,
16,45491470,68,9,
16,45491609,223,42,
16,45491621,376,91,
16,45491675,18,3,
16,45491711,20,0,
16,45492019,37,66,
16,45492055,23,5,
16,45492213,12,2,
16,45492483,25,4,
16,45492489,319,43,30
16,45492564,72,60,
16,45492803,415,105,
16,45492888,135,133,
16,45493128,7,0,
16,45493143,259,327,
16,45493358,932,251,
16,45493432,55,12,
16,45493609,30,11,
16,45493681,17,1,
16,45493713,24,9,
16,45493718,198,47,
16,45493772,11,0,
16,45493809,36,13,
16,45494272,22,8,
16,45494328,14,0,
16,45494558,460,380,
16,45494730,86,122,
16,45495051,6,4,
16,45495429,8,1,
16,45495495,24,1,
16,45495653,7,1,
16,45495711,41,15,
16,45495738,86,31,
16,45496005,87,51,
16,45496086,24,0,
16,45496146,218,127,
16,45496179,11,1,
16,45496309,35,11,
16,45496406,45,25,
16,45496533,194,29,
16,45496758,8,1,
16,45496971,43,3,
16,45497027,135,54,
16,45497033,14,13,
16,45497384,597,1270,
16,45497430,26,14,
16,45497464,9,0,
16,45497474,10,0,
16,45497624,737,317,
16,45497734,17,1,
16,45497818,67,106,
16,45498109,37,15,
16,45498211,4,0,
16,45498469,77,5,
16,45498695,45,7,
16,45498887,34,7,
16,45499053,23,0,
16,45499170,113,25,
16,45499281,332,140,
16,45499442,29,5,
16,45499645,22,26,
16,45499728,37,4,
16,45499730,79,37,
16,45500485,451,226,
16,45500560,21,18,
16,45500699,193,258,
16,45500834,51,21,
16,45500978,13,1,
16,45501114,82,21,
16,45501189,450,91,28
16,45501279,251,87,
16,45501326,64,36,
16,45501888,56,28,
16,45502173,71,57,
16,45502216,567,325,
16,45502377,19,7,
16,45502502,217,162,
16,45502541,1258,517,12
16,45502543,164,19,
16,45502748,158,102,
16,45502784,117,40,
16,45503617,46,7,
16,45503780,13,6,
16,45503866,16,0,
16,45503867,489,545,17
16,45503882,122,94,
16,45504037,12,3,
16,45504127,111,59,
16,45504156,46,4,
16,45504270,27,10,
16,45504357,20,8,
16,45504388,99,53,
16,45504396,18,0,
16,45504470,464,120,24
16,45504692,10,1,
16,45504846,7,0,
16,45504973,542,137,26
16,45505101,3,0,
16,45505103,296,153,
16,45505314,16,21,
16,45505398,92,22,
16,45505407,25,16,
16,45505489,24,4,
16,45505539,320,93,22
16,45505692,362,260,
16,45505793,21,3,
16,45505840,9,2,
16,45505854,311,189,
16,45506143,1075,477,
16,45506268,281,58,
16,45506271,10,1,
16,45506365,257,288,
16,45506553,11,1,
16,45506582,9,1,
16,45506646,9,1,
16,45507195,143,102,
16,45507228,50,18,
16,45507236,68,50,
16,45507398,142,177,
16,45507411,3,0,
16,45507517,37,19,
16,45507765,10,3,
16,45507880,260,358,
16,45507936,580,291,15
16,45507989,8,1,
16,45508184,7,2,
16,45508220,3,0,
16,45508448,4,1,
16,45508611,5,2,
16,45508638,4,0,
16,45508799,9,0,
16,45508833,9,1,
