hour,id,score,comments,best_rank
15,45558820,21,2,14
15,45559003,9,10,
15,45559040,118,36,
15,45559076,216,90,
15,45559145,42,15,
15,45559305,172,138,
15,45559372,43,20,
15,45559767,159,168,
15,45559857,636,169,
15,45560535,40,11,
15,45560738,3,0,
15,45560863,168,63,
15,45560974,101,21,
15,45561428,343,1033,
15,45561672,232,46,
15,45561700,184,64,
15,45561888,10,10,
15,45562056,127,172,
15,45562188,100,13,
15,45562286,381,447,
15,45563161,62,16,
15,45563576,337,159,
15,45563900,142,109,
15,45564042,91,63,
15,45564619,185,262,
15,45564773,22,5,
15,45565053,4,1,18
15,45565646,191,77,
15,45565977,82,22,
15,45566098,41,47,
15,45566123,70,20,
15,45566139,338,95,
15,45566198,102,65,
15,45566253,64,34,
15,45566421,114,162,
15,45566441,146,30,
15,45566532,39,12,
15,45566548,248,210,
15,45566638,222,302,
15,45566644,725,635,
15,45566766,134,111,
15,45567153,132,203,
15,45567241,208,277,
15,45567406,90,135,
15,45567770,463,142,
15,45567877,720,497,
15,45567996,51,4,
15,45568613,435,268,
15,45568700,463,320,
15,45568708,129,26,
15,45568915,484,721,
15,45568955,115,52,
15,45569350,1510,306,
15,45569371,794,545,
15,45570517,55,7,15
15,45570537,231,181,
15,45570973,240,367,
15,45571647,64,43,
15,45571688,237,31,
15,45571822,238,51,
15,45571918,29,8,
15,45572478,138,108,
15,45574106,64,13,
15,45574247,190,128,
15,45574393,181,141,
15,45574705,33,0,
15,45575051,50,15,
15,45575127,113,93,
15,45575391,541,137,
15,45575755,398,209,
15,45575803,20,4,
15,45576502,115,19,
15,45576536,175,49,21
15,45576623,158,114,
15,45577080,327,377,
15,45577377,15,2,
15,45578383,336,77,
15,45578467,56,12,
15,45578540,178,86,
15,45578832,34,15,
15,45579275,202,144,
15,45579708,155,45,
15,45580315,135,22,
15,45580347,79,83,28
15,45580699,258,140,
15,45580771,59,25,
15,45580981,405,385,
15,45581146,105,92,
15,45581239,20,0,
15,45581288,145,92,
15,45581602,111,62,7
15,45581735,260,129,
15,45581761,96,18,
15,45581818,14,0,
15,45581988,71,10,
15,45582268,89,32,
15,45582462,273,136,
15,45582758,261,25,
15,45583129,93,26,
15,45583180,528,448,
15,45583243,202,127,
15,45583336,696,469,
15,45583574,74,80,
15,45583667,36,7,
15,45583786,386,97,
15,45583787,221,159,
15,45584017,30,14,
15,45584226,178,61,
15,45584281,316,75,
15,45584343,54,24,
15,45584464,352,386,
15,45584498,477,148,
15,45584789,105,25,
15,45585869,416,251,
15,45586006,11,1,
15,45586339,1552,627,
15,45586776,185,109,
15,45586962,96,88,
15,45587072,58,85,
15,45587280,154,70,
15,45587289,69,21,
15,45588594,307,72,
15,45588689,201,130,
15,45588959,167,57,
15,45589327,121,115,
15,45589373,14,1,
15,45589611,10,0,
15,45589785,45,27,
15,45590038,11,0,
15,45590302,90,55,
15,45590681,411,304,
15,45590756,474,258,
15,45590894,15,1,
15,45590900,486,492,
15,45590921,37,11,
15,45590935,118,5,
15,45590949,371,97,
15,45591085,56,23,
15,45591149,140,180,
15,45591222,134,111,
15,45591766,29,1,
15,45591799,1249,1378,
15,45591801,260,344,
15,45591865,172,73,
15,45591902,367,551,
15,45591905,217,277,
15,45592271,209,101,
15,45592401,290,63,
15,45592585,169,39,
15,45593213,95,20,
15,45593358,259,193,18
15,45593390,115,16,
15,45593565,14,2,
15,45593665,110,24,
15,45593717,10,1,
15,45594616,18,3,
15,45594920,542,362,
15,45595403,724,287,
15,45595724,265,177,
15,45595760,29,14,
15,45596024,22,4,
15,45596059,131,34,
15,45596346,7,1,
15,45596359,79,7,
15,45596499,28,2,
15,45596580,9,1,
15,45596602,154,52,
15,45597006,222,59,
15,45598427,173,22,
15,45598590,228,105,
15,45598776,191,168,
15,45599075,84,22,
15,45599084,114,18,
15,45599496,95,43,
15,45599511,9,0,
15,45599567,338,78,
15,45599727,251,10,
15,45600132,34,5,
15,45600263,81,59,
15,45600281,77,4,
15,45600338,544,478,
15,45600470,30,7,
15,45600581,143,113,
15,45600677,17,11,
15,45600707,129,63,
15,45601102,16,7,
15,45601139,23,5,
15,45601177,94,42,
15,45601230,70,23,
15,45601452,43,4,
15,45601750,892,464,
15,45601834,219,67,
15,45601982,336,227,
15,45602124,243,275,
15,45602197,75,6,
15,45602428,376,131,
15,45602676,341,318,
15,45603523,14,0,
15,45603876,36,9,
15,45604121,32,21,
15,45604372,105,151,
15,45604451,118,58,
15,45604673,357,149,
15,45604700,76,49,
15,45604779,211,138,
15,45605153,135,59,
15,45605291,269,254,
15,45605446,11,0,
15,45605501,304,668,
15,45605586,13,1,
15,45605653,21,20,
15,45605842,339,219,
15,45605921,127,371,
15,45606070,64,33,
15,45606097,22,2,
15,45606394,320,306,
15,45606698,267,66,
15,45606986,30,2,
15,45607097,5,0,
15,45607117,793,415,
15,45607481,12,3,
15,45607758,415,267,
15,45607822,96,29,
15,45608285,171,96,
15,45608288,20,23,
15,45608382,28,3,
15,45608456,237,101,
15,45608547,5,0,
15,45608795,154,36,
15,45608887,210,137,
15,45608919,22,3,
15,45609178,8,0,
15,45609251,64,17,
15,45609472,32,4,
15,45609713,81,18,
15,45609876,9,1,
15,45609922,142,106,
15,45609986,59,5,
15,45610226,1647,493,
15,45610266,120,54,
15,45610285,11,0,
15,45610415,16,2,
15,45610488,83,3,
15,45610497,12,2,
15,45610523,254,88,
15,45610540,95,44,
15,45610548,16,0,
15,45610620,166,217,
15,45610696,67,9,
15,45610746,63,18,
15,45610752,10,6,
15,45610953,12,0,
15,45610996,118,32,
15,45611113,16,3,
15,45611234,40,24,
15,45611252,34,3,
15,45611361,11,3,
15,45611570,35,29,
15,45611735,188,130,
15,45611746,37,6,
15,45611851,96,63,
15,45611912,58,20,
15,45612023,20,0,
15,45612408,10,0,
15,45612608,20,8,
15,45612844,11,2,
15,45612890,11,3,
15,45612987,108,25,
15,45613036,16,1,
15,45613047,641,221,
15,45613246,108,15,
15,45613567,250,161,
15,45613667,56,19,
15,45613898,36,7,
15,45613998,9,6,
15,45614084,5,2,
15,45614143,5,1,
15,45614148,436,618,26
15,45614161,7,13,
15,45614404,8,0,
15,45614547,37,35,
15,45614713,533,472,
15,45614922,1070,598,
15,45615037,9,0,
15,45615193,97,162,
15,45615237,387,854,23
15,45615402,5,7,
15,45615449,67,14,
15,45615454,60,41,
15,45615481,152,103,
15,45615672,23,15,
15,45615863,643,340,
15,45615880,24,2,
15,45615931,523,98,14
15,45615938,23,7,
15,45616032,19,5,
15,45616074,15,0,
15,45616296,19,0,
15,45616383,13,7,
15,45616944,98,40,
15,45616949,80,54,
15,45617088,309,187,
15,45617099,19,12,
15,45617123,4,1,
15,45617352,6,1,
15,45617382,15,0,
15,45617400,14,10,
15,45617475,57,52,
15,45617803,12,1,
15,45617819,287,230,
15,45617986,123,18,
15,45617996,8,0,
15,45618132,19,7,
15,45618178,28,5,
15,45618196,47,19,
15,45618350,172,128,
15,45618356,10,4,
15,45618536,40,13,
15,45618659,4,0,
15,45618689,14,2,
15,45618790,712,179,28
15,45619329,957,847,5
15,45619345,8,0,
15,45619537,619,322,19
15,45619544,253,234,
15,45620217,14,7,
15,45620330,7,0,
15,45620333,103,22,
15,45620394,239,114,
15,45620403,6,0,
15,45620613,36,6,
15,45620653,123,66,
15,45621058,8,0,
15,45621074,376,168,12
15,45621536,7,0,
15,45621617,10,2,
15,45621766,4,0,
15,45621959,13,3,
15,45621972,69,6,
15,45622041,7,1,
15,45622109,4,0,
15,45622157,148,207,
15,45622199,4,0,
15,45622227,8,1,
15,45622349,5,0,
15,45622365,368,97,9
15,45622520,6,1,
15,45622603,7,0,
15,45622604,112,27,24
15,45622923,72,25,
15,45622944,165,108,
15,45622960,32,8,
15,45622989,13,7,
15,45623129,25,1,
15,45623153,4,0,
15,45623300,19,20,
15,45623317,11,1,
15,45623388,6,0,
15,45623509,6,1,
15,45623514,8,2,
15,45623526,92,59,
15,45623547,7,1,
15,45623604,5,0,
15,45623630,103,25,
15,45623704,6,0,
15,45623738,5,0,
15,45623917,112,12,13
15,45624073,7,0,
15,45624186,51,3,
15,45624310,54,17,
15,45624453,6,1,
15,45624873,9,1,
15,45624888,116,36,11
15,45625018,48,40,24
15,45625029,57,33,
15,45625251,156,77,9
15,45625305,7,0,
15,45625452,8,1,
15,45625666,8,4,
15,45625764,54,75,
15,45625848,15,0,26
15,45626037,63,9,7
15,45626130,200,48,3
15,45626549,45,10,19
15,45626691,45,62,
15,45626783,10,1,
15,45626892,60,61,
15,45626906,7,0,
15,45626910,240,165,1
15,45626961,16,0,10
15,45626985,83,34,2
15,45627324,94,9,5
15,45627394,46,10,3
15,45627471,6,3,
15,45628022,4,0,
15,45628186,3,1,
16,45526846,72,14,
16,45527191,42,11,
16,45527402,405,405,
16,45527507,167,89,
16,45527758,122,44,
16,45527840,78,16,
16,45528308,275,137,
16,45528342,350,257,
16,45528508,59,54,
16,45528813,107,38,
16,45529081,60,5,
16,45529255,177,89,
16,45529331,109,24,
16,45529393,409,107,
16,45529534,145,25,
16,45529587,1197,437,
16,45530261,141,54,
16,45530388,131,53,
16,45530580,20,0,
16,45530918,20,13,
16,45531367,260,85,
16,45532090,453,172,
16,45532352,157,40,
16,45533171,48,48,
16,45533870,151,60,
16,45535183,164,216,
16,45535202,383,52,
16,45535424,81,25,
16,45535622,41,3,
16,45536373,77,84,
16,45536686,61,6,
16,45536694,655,92,
16,45537698,21,4,
16,45538137,402,62,
16,45538628,43,15,
16,45539079,216,32,
16,45539262,248,175,
16,45539296,108,53,
16,45539481,10,0,
16,45539609,336,235,
16,45539943,732,557,
16,45540398,111,46,
16,45542245,60,22,
16,45542444,273,321,
16,45542536,134,19,
16,45543475,589,208,
16,45543546,62,5,
16,45543899,331,86,
16,45544228,275,51,
16,45544235,47,14,
16,45544500,44,11,
16,45545017,107,55,
16,45545220,155,70,
16,45546575,128,30,
16,45546593,324,414,
16,45546862,23,1,
16,45547344,431,231,
16,45547346,40,10,
16,45547359,277,139,
16,45547492,578,614,
16,45547566,840,183,
16,45547891,65,3,
16,45549060,137,92,
16,45549392,59,18,
16,45550049,468,133,
16,45550969,88,75,
16,45551260,391,117,
16,45551450,235,313,
16,45552049,175,31,
16,45552358,89,41,
16,45552590,37,0,
16,45553132,358,886,
16,45553422,234,43,
16,45553577,423,270,
16,45553835,337,180,
16,45554004,110,94,
16,45555308,165,39,
16,45555426,66,65,
16,45555523,176,57,
16,45555647,3,1,
16,45555690,27,6,
16,45555709,149,109,
16,45555727,182,113,
16,45555749,65,41,
16,45555757,34,3,
16,45555989,42,14,
16,45556104,89,78,
16,45556142,23,29,
16,45556474,198,47,
16,45556536,76,43,
16,45556763,131,72,
16,45556827,11,4,29
16,45556904,32,24,
16,45556952,424,71,
16,45557157,24,4,
16,45557217,29,2,
16,45557591,111,23,
16,45557599,64,23,
16,45557669,38,8,
16,45558375,156,174,
16,45558566,27,8,
16,45558611,308,118,
16,45558635,383,144,
16,45558820,27,2,14
16,45559003,9,10,
16,45559040,119,36,
16,45559076,216,90,
16,45559145,42,15,
16,45559305,172,138,
16,45559372,43,20,
16,45559767,159,168,
16,45559857,636,169,
16,45560535,40,11,
16,45560738,13,1,17
16,45560863,168,63,
16,45560974,101,21,
16,45561428,343,1033,
16,45561672,232,46,
16,45561700,184,65,
16,45561888,10,10,
16,45562056,127,172,
16,45562188,100,13,
16,45562286,381,447,
16,45563161,62,16,
16,45563576,338,159,
16,45563900,142,109,
16,45564042,91,63,
16,45564619,185,262,
16,45564773,22,5,
16,45565053,6,2,25
16,45565646,191,77,
16,45565977,82,22,
16,45566098,42,49,
16,45566123,70,20,
16,45566139,338,95,
16,45566198,102,65,
16,45566253,64,34,
16,45566421,114,162,
16,45566441,146,30,
16,45566532,39,12,
16,45566548,248,210,
16,45566638,222,302,
16,45566644,725,635,
16,45566766,134,111,
16,45567050,7,0,
16,45567153,132,203,
16,45567241,208,277,
16,45567406,90,135,
16,45567770,463,142,
16,45567877,720,497,
16,45567996,51,4,
16,45568613,435,268,
16,45568700,463,320,
16,45568708,129,26,
16,45568915,484,721,
16,45568955,115,52,
16,45569350,1510,306,
16,45569371,794,545,
16,45570517,60,11,16
16,45570537,231,181,
16,45570973,240,367,
16,45571647,64,43,
16,45571688,237,31,
16,45571822,238,51,
16,45571918,29,8,
16,45572478,138,108,
16,45574106,66,13,
16,45574247,190,129,
16,45574393,181,141,
16,45574705,33,0,
16,45575051,50,15,
16,45575127,114,93,
16,45575391,541,137,
16,45575755,398,209,
16,45575803,20,4,
16,45576502,115,19,
16,45576536,178,51,23
16,45576623,158,114,
16,45577080,327,377,
16,45577377,15,2,
16,45578383,336,77,
16,45578467,56,12,
16,45578540,178,86,
16,45578832,34,15,
16,45579275,202,144,
16,45579708,155,45,
16,45580315,135,22,
16,45580347,90,86,30
16,45580699,258,140,
16,45580771,59,25,
16,45580981,405,385,
16,45581146,105,92,
16,45581239,20,0,
16,45581288,145,92,
16,45581602,123,75,8
16,45581735,260,129,
16,45581761,96,18,
16,45581818,14,0,
16,45581988,71,11,
16,45582268,89,32,
16,45582462,273,136,
16,45582758,261,25,
16,45583129,93,26,
16,45583180,528,448,
16,45583243,202,127,
16,45583336,696,469,
16,45583574,74,80,
16,45583667,36,7,
16,45583786,387,97,
16,45583787,222,159,
16,45584017,30,14,
16,45584226,178,61,
16,45584281,316,75,
16,45584343,54,24,
16,45584464,352,386,
16,45584498,477,148,
16,45584789,105,25,
16,45585869,416,251,
16,45586006,11,1,
16,45586339,1552,627,
16,45586776,185,109,
16,45586962,96,88,
16,45587072,58,86,
16,45587280,154,70,
16,45587289,69,21,
16,45588594,307,72,
16,45588689,201,130,
16,45588959,167,57,
16,45589327,121,115,
16,45589373,14,1,
16,45589611,10,0,
16,45589785,45,28,
16,45590038,11,0,
16,45590302,90,55,
16,45590681,411,304,
16,45590756,474,258,
16,45590894,15,1,
16,45590900,486,492,
16,45590921,37,11,
16,45590935,118,5,
16,45590949,371,97,
16,45591085,56,23,
16,45591149,140,180,
16,45591222,134,111,
16,45591766,29,1,
16,45591799,1249,1378,
16,45591801,260,344,
16,45591865,172,73,
16,45591902,367,551,
16,45591905,217,277,
16,45592271,209,101,
16,45592401,290,63,
16,45592585,169,39,
16,45593213,95,20,
16,45593358,262,197,22
16,45593390,116,16,
16,45593565,14,2,
16,45593665,110,24,
16,45593717,10,1,
16,45594616,18,3,
16,45594920,542,362,
16,45595403,724,287,
16,45595724,265,177,
16,45595760,29,14,
16,45596024,22,4,
16,45596059,131,34,
16,45596346,7,1,
16,45596359,79,7,
16,45596499,28,2,
16,45596580,9,1,
16,45596602,154,52,
16,45597006,222,59,
16,45598427,173,22,
16,45598590,228,105,
16,45598776,191,168,
16,45599075,84,22,
16,45599084,114,18,
16,45599511,9,0,
16,45599567,338,78,
16,45599727,251,10,
16,45600132,34,5,
16,45600263,81,59,
16,45600281,77,4,
16,45600338,544,479,
16,45600470,30,7,
16,45600581,143,113,
16,45600677,17,11,
16,45600707,129,63,
16,45601102,16,7,
16,45601139,23,5,
16,45601177,94,42,
16,45601230,70,23,
16,45601452,43,4,
16,45601750,894,464,
16,45601834,219,67,
16,45601982,336,227,
16,45602124,243,275,
16,45602197,75,6,
16,45602428,377,131,
16,45602676,341,318,
16,45603523,14,0,
16,45603876,36,9,
16,45604121,32,21,
16,45604372,105,151,
16,45604451,118,58,
16,45604673,358,150,
16,45604700,76,49,
16,45604779,211,138,
16,45605153,136,59,
16,45605291,270,254,
16,45605446,11,0,
16,45605501,304,670,
16,45605586,13,1,
16,45605653,21,20,
16,45605842,339,219,
16,45605921,127,371,
16,45606070,64,33,
16,45606097,22,2,
16,45606394,320,306,
16,45606698,268,66,
16,45606986,31,2,
16,45607097,5,0,
16,45607117,793,415,
16,45607481,12,3,
16,45607758,417,267,
16,45607822,96,29,
16,45608285,172,96,
16,45608288,20,23,
16,45608382,29,3,
16,45608456,237,101,
16,45608547,5,0,
16,45608795,155,36,
16,45608887,211,137,
16,45608919,22,3,
16,45609178,8,0,
16,45609251,65,17,
16,45609472,33,4,
16,45609713,82,18,
16,45609876,9,1,
16,45609922,144,106,
16,45609986,60,5,
16,45610226,1654,494,
16,45610266,121,54,
16,45610285,11,0,
16,45610415,16,2,
16,45610488,84,3,
16,45610497,12,2,
16,45610523,254,88,
16,45610540,95,44,
16,45610548,16,0,
16,45610620,166,217,
16,45610696,67,9,
16,45610746,64,18,
16,45610752,10,6,
16,45610953,12,0,
16,45610996,118,32,
16,45611113,16,3,
16,45611234,41,24,
16,45611252,35,3,
16,45611570,35,29,
16,45611735,189,130,
16,45611746,38,6,
16,45611851,97,63,
16,45611912,59,20,
16,45612023,20,0,
16,45612408,10,0,
16,45612608,20,8,
16,45612844,11,2,
16,45612890,11,3,
16,45612987,108,25,
16,45613036,16,1,
16,45613047,643,221,
16,45613246,109,15,
16,45613567,252,161,
16,45613667,57,19,
16,45613898,37,7,
16,45613998,9,6,
16,45614084,5,2,
16,45614143,5,1,
16,45614148,442,636,28
16,45614161,7,14,
16,45614404,8,0,
16,45614547,37,35,
16,45614713,535,474,
16,45614922,1071,601,
16,45615037,9,0,
16,45615193,98,163,
16,45615237,397,873,25
16,45615402,5,7,
16,45615449,67,14,
16,45615454,60,41,
16,45615481,153,103,
16,45615672,25,15,
16,45615863,643,345,
16,45615880,24,2,
16,45615931,529,98,15
16,45615938,23,7,
16,45616032,19,5,
16,45616074,15,0,
16,45616296,19,0,
16,45616383,13,7,
16,45616944,98,41,
16,45616949,80,54,
16,45617088,309,187,
16,45617099,19,12,
16,45617123,4,1,
16,45617352,6,1,
16,45617382,15,0,
16,45617400,14,10,
16,45617475,57,52,
16,45617803,12,1,
16,45617819,287,234,
16,45617986,123,18,
16,45617996,8,0,
16,45618132,19,7,
16,45618178,28,5,
16,45618196,48,19,
16,45618350,172,128,
16,45618356,10,4,
16,45618536,41,13,
16,45618659,4,0,
16,45618689,14,2,
16,45618790,715,180,
16,45619329,981,867,6
16,45619345,8,0,
16,45619537,631,329,20
16,45619544,254,235,
16,45620217,14,7,
16,45620330,7,0,
16,45620333,103,22,
16,45620394,240,114,
16,45620403,6,0,
16,45620613,36,6,
16,45620653,123,66,
16,45621058,8,0,
16,45621074,387,176,13
16,45621536,7,0,
16,45621617,10,2,
16,45621766,4,0,
16,45621959,13,3,
16,45621972,71,7,
16,45622041,7,1,
16,45622109,4,0,
16,45622157,150,208,
16,45622199,4,0,
16,45622227,9,1,
16,45622349,6,0,
16,45622365,384,103,10
16,45622520,6,1,
16,45622603,7,0,
16,45622604,115,27,26
16,45622923,73,25,
16,45622944,169,109,
16,45622960,32,8,
16,45622989,13,7,
16,45623129,26,1,
16,45623153,4,0,
16,45623300,19,20,
16,45623317,11,1,
16,45623388,6,0,
16,45623509,6,1,
16,45623514,8,2,
16,45623526,94,63,
16,45623547,7,1,
16,45623604,5,0,
16,45623630,106,25,
16,45623704,6,0,
16,45623738,5,0,
16,45623917,117,12,17
16,45624073,7,0,
16,45624186,52,3,
16,45624310,54,17,
16,45624453,6,1,
16,45624873,9,1,
16,45624888,123,38,12
16,45625018,48,41,
16,45625029,59,35,
16,45625251,159,83,11
16,45625305,7,0,
16,45625452,10,1,
16,45625666,8,6,
16,45625764,55,77,
16,45625848,25,1,21
16,45625876,9,0,
16,45626010,8,4,
16,45626037,71,12,9
16,45626130,216,51,4
16,45626549,57,16,24
16,45626572,7,4,
16,45626691,46,63,
16,45626783,11,1,
16,45626892,64,67,
16,45626906,8,1,
16,45626910,308,208,1
16,45626961,25,1,7
16,45626985,114,70,2
16,45627048,4,0,
16,45627223,5,2,
16,45627324,140,27,5
16,45627394,76,14,2
16,45627471,6,3,
16,45627664,11,1,
16,45627692,16,1,9
16,45627721,6,0,
16,45628022,24,2,18
16,45628120,5,2,
16,45628186,11,16,18
16,45628190,10,2,11
16,45628204,4,0,
16,45628248,4,0,
16,45628315,14,5,4
16,45628348,10,0,6
16,45628361,4,0,23
17,45526846,72,14,
17,45527191,42,11,
17,45527402,405,405,
17,45527507,167,89,
17,45527758,122,44,
17,45527840,78,16,
17,45528308,275,137,
17,45528508,59,54,
17,45528813,107,38,
17,45529081,60,5,
17,45529255,177,89,
17,45529331,109,24,
17,45529393,409,107,
17,45529534,145,25,
17,45529587,1197,437,
17,45530261,141,54,
17,45530388,131,53,
17,45530580,20,0,
17,45530918,20,13,
17,45531367,260,85,
17,45532090,453,172,
17,45532352,157,40,
17,45533171,49,50,
17,45533870,151,60,
17,45535183,164,216,
17,45535202,383,52,
17,45535424,81,25,
17,45535622,42,4,
17,45536373,77,84,
17,45536694,655,92,
17,45537698,21,4,
17,45538137,402,62,
17,45538628,43,15,
17,45539079,216,32,
17,45539262,248,175,
17,45539481,10,0,
17,45539609,336,235,
17,45539943,732,557,
17,45540398,111,46,
17,45542245,60,22,
17,45542536,134,19,
17,45543475,589,208,
17,45543546,62,5,
17,45543899,331,86,
17,45544228,275,51,
17,45544235,47,14,
17,45544500,44,11,
17,45545017,107,55,
17,45545220,155,70,
17,45546575,128,30,
17,45546593,324,414,
17,45546862,23,1,
17,45547344,431,231,
17,45547346,40,10,
17,45547359,277,139,
17,45547492,578,614,
17,45547566,840,183,
17,45547891,65,3,
17,45549060,137,92,
17,45549392,59,18,
17,45550049,468,133,
17,45550969,88,76,
17,45551260,391,117,
17,45551450,235,313,
17,45552049,175,31,
17,45552358,89,41,
17,45552590,37,0,
17,45553132,358,886,
17,45553422,234,43,
17,45553577,423,270,
17,45553835,337,180,
17,45554004,111,94,
17,45555308,165,39,
17,45555426,66,65,
17,45555523,176,57,
17,45555647,3,1,
17,45555690,27,6,
17,45555709,150,109,
17,45555727,182,113,
17,45555749,65,41,
17,45555757,34,3,
17,45555989,42,14,
17,45556104,89,78,
17,45556142,23,29,
17,45556474,198,47,
17,45556536,78,43,
17,45556763,131,72,
17,45556827,11,4,
17,45556904,32,24,
17,45556952,424,71,
17,45557157,24,4,
17,45557217,29,2,
17,45557591,111,23,
17,45557599,64,23,
17,45557669,38,8,
17,45558375,156,174,
17,45558566,27,8,
17,45558611,309,118,
17,45558635,383,144,
17,45558820,31,2,23
17,45559003,9,10,
17,45559040,119,36,
17,45559076,216,90,
17,45559145,43,15,
17,45559305,172,138,
17,45559372,43,20,
17,45559767,159,168,
17,45559857,636,169,
17,45560535,40,11,
17,45560738,18,2,19
17,45560863,168,63,
17,45560974,101,21,
17,45561428,343,1033,
17,45561672,232,46,
17,45561700,184,65,
17,45561888,10,10,
17,45562056,127,172,
17,45562188,100,13,
17,45562286,381,447,
17,45563161,62,16,
17,45563576,338,159,
17,45563900,142,109,
17,45564042,91,63,
17,45564619,185,262,
17,45564773,22,5,
17,45565053,7,2,
17,45565646,191,77,
17,45565977,82,22,
17,45566098,42,49,
17,45566123,70,20,
17,45566139,338,95,
17,45566198,102,65,
17,45566253,64,34,
17,45566421,114,162,
17,45566441,146,30,
17,45566532,39,12,
17,45566548,248,210,
17,45566638,222,302,
17,45566644,725,635,
17,45566766,134,111,
17,45567050,13,0,9
17,45567153,132,203,
17,45567241,208,277,
17,45567406,90,135,
17,45567770,463,142,
17,45567877,720,497,
