hour,id,score,comments,best_rank
14,45736479,1356,536,5
14,45736487,20,0,
14,45736499,269,226,27
14,45736608,150,31,
14,45736872,51,128,
14,45736925,436,222,
14,45737134,29,9,
14,45737338,576,478,
14,45737375,8,0,
14,45737941,164,109,
14,45737948,39,21,
14,45738102,7,1,
14,45738247,398,231,18
14,45738262,15,4,
14,45738440,22,0,
14,45738472,54,79,
14,45738873,13,2,
14,45738978,9,0,
14,45739036,5,0,
14,45739080,287,61,23
14,45739171,9,0,
14,45739499,388,278,15
14,45739515,112,30,
14,45739715,28,10,
14,45739844,54,19,
14,45739877,16,3,
14,45739889,19,3,
14,45740016,16,11,
14,45740073,8,0,
14,45740074,6,2,
14,45740137,9,1,
14,45740214,183,58,28
14,45740241,16,0,
14,45740664,36,24,
14,45740716,22,7,
14,45740750,22,22,
14,45740769,19,1,
14,45740919,13,0,
14,45740922,11,1,
14,45740949,14,9,
14,45741050,34,6,
14,45741067,6,0,
14,45741096,7,0,
14,45741156,7,0,
14,45741242,12,1,
14,45741383,51,3,
14,45741391,112,38,
14,45741409,12,2,
14,45741448,10,6,
14,45741457,11,1,
14,45741499,7,0,
14,45741556,12,2,
14,45741596,10,0,
14,45741862,8,3,
14,45741870,28,15,
14,45741987,16,1,
14,45742080,17,0,
14,45742156,5,0,
14,45742183,19,1,
14,45742330,6,0,
14,45742419,353,120,7
14,45742446,276,131,9
14,45742456,21,9,
14,45742488,1570,452,1
14,45742566,19,16,
14,45742568,12,0,
14,45742616,65,2,22
14,45742716,6,2,
14,45742788,7,2,
14,45742907,315,55,4
14,45743155,5,0,
14,45743388,9,2,
14,45743915,10,1,
14,45744007,17,10,
14,45744038,11,2,
14,45744148,7,3,
14,45744259,5,2,
14,45744395,53,1,11
14,45744503,363,335,26
14,45744644,9,2,
14,45744751,7,1,
14,45744887,4,0,
14,45745072,106,43,5
14,45745281,299,223,3
14,45745536,16,1,
14,45745566,29,11,16
14,45745681,8,2,
14,45745876,10,4,
14,45745901,4,0,
14,45745995,12,1,15
14,45746097,8,3,
14,45746099,4,1,
14,45746245,5,7,
14,45746257,6,0,
14,45746313,7,6,15
14,45746340,5,1,
14,45746354,7,0,
14,45746401,37,16,19
14,45746473,6,0,
14,45746478,75,32,2
14,45746482,73,19,27
14,45746561,9,1,
14,45746611,6,4,
14,45746726,11,0,11
14,45746753,23,21,12
14,45746808,6,0,
14,45746844,10,0,
14,45746964,14,2,24
14,45747014,6,0,
14,45747018,15,0,13
14,45747112,12,0,4
14,45747263,19,11,17
14,45747325,8,0,
15,45666510,650,105,
15,45667866,622,610,
15,45668118,249,108,
15,45668160,153,62,
15,45668264,159,87,
15,45668641,29,6,
15,45668990,444,291,
15,45669142,212,42,
15,45669377,73,8,20
15,45669394,275,110,
15,45669593,166,78,
15,45670052,1323,389,
15,45670443,476,255,
15,45670463,33,1,
15,45671176,107,57,
15,45671475,197,63,
15,45671677,70,2,5
15,45672235,197,124,
15,45672280,376,327,
15,45672336,388,199,
15,45672494,84,25,
15,45672615,154,43,
15,45672792,48,1,
15,45673130,630,143,
15,45673479,296,371,
15,45674002,372,243,
15,45674126,94,63,
15,45674166,313,114,
15,45674470,30,1,
15,45674568,222,103,
15,45674822,57,32,
15,45675015,1461,688,
15,45675956,117,107,
15,45676029,100,20,
15,45676376,154,51,
15,45676841,89,45,
15,45676867,16,0,
15,45677139,548,174,
15,45677253,40,10,
15,45678001,110,7,
15,45678511,467,153,
15,45678549,661,176,
15,45678603,251,66,
15,45678632,122,55,
15,45678859,64,5,
15,45678941,125,148,
15,45680237,376,42,
15,45680583,216,99,
15,45680695,200,142,
15,45680937,139,39,
15,45681147,131,223,
15,45681200,297,226,
15,45681547,80,55,
15,45681913,83,58,
15,45682046,13,0,
15,45682122,101,34,
15,45682164,176,68,
15,45682560,90,16,
15,45682671,212,318,
15,45682776,102,37,
15,45683152,1050,1217,
15,45683153,82,24,
15,45683536,98,13,
15,45683643,125,77,
15,45683897,120,110,
15,45684134,558,312,
15,45684155,150,45,
15,45684217,106,83,
15,45684230,106,80,
15,45684236,248,168,
15,45684253,456,80,
15,45684414,36,3,
15,45684934,691,433,
15,45685007,196,288,
15,45685551,770,568,
15,45685793,76,18,
15,45686280,95,34,
15,45686919,271,466,
15,45687014,48,54,
15,45687227,299,207,
15,45687441,283,139,
15,45687458,617,189,
15,45687796,140,131,
15,45688006,371,387,
15,45688236,134,58,
15,45688443,71,9,
15,45688836,168,28,
15,45689241,487,596,
15,45689905,125,25,
15,45690045,366,296,
15,45690219,70,4,
15,45690251,552,475,
15,45690679,142,31,
15,45690840,429,223,
15,45691002,27,22,
15,45691127,146,139,
15,45692116,268,279,28
15,45692585,141,117,
15,45692747,42,13,
15,45692915,226,212,
15,45692984,369,211,
15,45693325,228,37,
15,45693591,93,8,
15,45693599,272,268,
15,45693814,42,10,
15,45693871,33,13,
15,45693904,46,38,
15,45693978,647,167,
15,45694051,95,14,
15,45694111,59,32,
15,45694122,220,135,
15,45694767,313,338,
15,45694783,35,12,
15,45694856,538,163,
15,45695134,657,154,
15,45695621,281,134,
15,45695841,130,156,
15,45695979,305,279,
15,45696438,66,35,
15,45696838,167,33,
15,45697234,9,1,14
15,45698070,243,126,
15,45698323,116,30,
15,45698554,241,553,
15,45698570,696,278,
15,45698716,100,108,
15,45698909,252,228,
15,45699618,117,55,
15,45699725,145,12,
15,45700078,65,16,
15,45700663,181,117,
15,45700879,111,122,
15,45700911,136,147,
15,45700946,242,185,
15,45701305,344,397,
15,45701400,25,6,27
15,45701404,160,172,
15,45701427,23,2,
15,45701503,85,22,
15,45701546,172,85,
15,45701607,57,23,
15,45701825,154,93,
15,45701901,404,206,
15,45701980,93,8,
15,45702274,60,9,
15,45702363,200,117,
15,45702397,600,251,10
15,45702558,301,230,
15,45702736,90,38,
15,45702761,9,1,
15,45702877,90,119,
15,45703086,17,0,
15,45703196,43,6,
15,45703556,194,29,
15,45703708,22,14,
15,45703926,100,202,
15,45704216,67,32,22
15,45704419,82,76,
15,45705125,196,95,
15,45705381,293,98,
15,45705654,18,12,
15,45706380,313,142,
15,45706487,134,40,
15,45706518,130,77,
15,45706527,345,344,
15,45706534,32,38,
15,45706545,30,6,
15,45706624,78,25,
15,45706660,25,1,
15,45706705,63,19,
15,45706729,98,14,
15,45706744,40,16,
15,45706755,50,10,
15,45706765,124,121,
15,45706792,257,59,
15,45706815,73,46,
15,45706866,149,37,
15,45706924,52,45,
15,45706938,141,11,
15,45707539,284,70,
15,45707575,108,27,
15,45707658,470,88,
15,45707973,23,2,
15,45708292,682,502,
15,45708493,17,0,
15,45708524,390,64,
15,45708686,168,90,
15,45708795,199,51,
15,45709043,12,11,
15,45709499,67,39,
15,45709819,120,54,
15,45709922,78,5,
15,45709988,181,48,
15,45710006,471,219,
15,45710021,239,266,
15,45710055,32,3,
15,45710065,283,220,
15,45710366,71,9,
15,45710721,637,425,
15,45710843,141,170,
15,45711062,145,31,
15,45711094,301,201,
15,45711279,400,235,
15,45711598,21,7,
15,45711786,96,85,
15,45711886,91,223,
15,45712118,20,5,
15,45712517,182,55,
15,45713253,92,9,
15,45713359,258,69,
15,45713367,124,126,
15,45713566,14,1,16
15,45713738,199,41,
15,45713835,150,116,
15,45713959,304,505,
15,45714067,78,14,
15,45714348,197,154,
15,45715055,241,54,
15,45715204,322,250,
15,45715495,12,0,
15,45715632,169,58,
15,45715726,320,208,
15,45715752,63,29,
15,45715819,107,9,
15,45715837,215,49,
15,45715873,89,25,
15,45715979,12,4,
15,45715980,29,8,
15,45716109,324,139,
15,45716296,319,407,
15,45717397,151,65,
15,45717724,153,47,
15,45717933,19,1,
15,45718002,16,0,
15,45718231,541,212,
15,45718490,102,64,
15,45718546,243,189,
15,45718665,406,283,
15,45718711,174,160,
15,45718908,86,50,
15,45719004,506,214,
15,45719140,436,232,
15,45719235,31,11,
15,45719249,7,0,
15,45719250,12,0,
15,45719371,6,1,
15,45719636,9,0,
15,45719669,268,178,
15,45719732,5,0,
15,45719764,4,0,
15,45719788,325,184,
15,45719927,238,232,
15,45720239,4,1,
15,45720345,56,32,
15,45720376,1550,618,
15,45720951,21,5,
15,45721160,15,0,
15,45721302,63,51,
15,45721352,150,23,
15,45721410,72,86,
15,45721682,296,129,
15,45721728,10,0,
15,45721801,359,72,
15,45721904,721,723,
15,45721952,12,3,
15,45722003,13,4,
15,45722069,1145,510,
15,45722077,7,0,
15,45722089,3,0,
15,45722471,19,0,
15,45722590,8,6,
15,45722635,84,32,
15,45722639,671,451,
15,45722733,81,37,
15,45722826,147,68,
15,45722896,5,0,
15,45722931,182,38,
15,45722985,4,0,
15,45723063,63,20,
15,45723159,378,203,
15,45723195,7,1,
15,45723249,65,61,
15,45723359,235,72,
15,45723533,52,35,
15,45723554,333,367,
15,45723558,46,32,
15,45723639,15,1,
15,45723646,45,34,
15,45723686,192,209,
15,45723699,168,50,
15,45723737,4,0,
15,45723809,54,39,
15,45723828,72,13,
15,45724045,69,139,
15,45724159,19,6,
15,45724527,25,10,
15,45724878,7,5,
15,45724913,124,103,
15,45725009,213,225,
15,45725092,57,15,
15,45725112,44,1,
15,45725270,6,0,
15,45725279,30,17,
15,45725431,4,0,
15,45725485,11,0,
15,45725880,47,16,
15,45726192,392,77,
15,45726272,17,5,
15,45726459,192,132,
15,45726462,9,0,
15,45726545,5,0,
15,45726597,23,0,
15,45726873,27,11,
15,45727060,380,536,
15,45727097,146,25,
15,45727137,55,50,
15,45727194,13,2,
15,45727557,141,26,
15,45727581,26,1,
15,45727664,255,168,
15,45728170,75,12,
15,45728525,40,4,
15,45728728,8,3,
15,45728920,32,33,
15,45728975,140,46,
15,45729186,12,3,
15,45729201,13,1,
15,45729268,16,2,
15,45729368,35,1,
15,45729394,18,11,
15,45729403,15,0,
15,45729457,20,6,
15,45729467,173,81,
15,45730094,305,197,
15,45730411,161,49,
15,45730607,47,3,
15,45730780,16,16,
15,45731032,9,1,
15,45731069,29,3,
15,45731315,193,63,
15,45731321,280,148,
15,45731366,220,75,
15,45731848,76,12,
15,45732109,19,8,
15,45732120,5,0,
15,45732178,10,1,
15,45732350,358,469,
15,45732431,16,7,
15,45732485,451,105,
15,45732552,119,56,
15,45732670,327,226,
15,45732874,252,181,
15,45733169,209,107,
15,45733197,600,275,
15,45733326,10,17,
15,45733329,472,249,
15,45733412,197,65,
15,45733430,197,152,
15,45733506,15,17,
15,45733525,60,49,
15,45733707,733,552,18
15,45733772,101,16,
15,45734320,52,2,
15,45734369,93,44,
15,45734476,7,7,
15,45734486,270,177,
15,45734553,11,0,
15,45734582,993,853,
15,45734620,253,209,
15,45734694,6,2,
15,45734696,35,6,
15,45734902,10,2,
15,45735044,135,117,
15,45735176,22,2,
15,45735264,146,107,
15,45735804,14,0,
15,45735877,250,104,
15,45735879,28,3,
15,45735922,7,0,
15,45736075,15,1,
15,45736174,6,2,
15,45736208,8,2,
15,45736400,66,46,
15,45736426,28,1,
15,45736445,21,7,
15,45736457,153,150,
15,45736479,1389,557,8
15,45736487,20,0,
15,45736499,273,230,
15,45736608,151,32,
15,45736872,51,128,
15,45736925,441,225,
15,45737134,29,9,
15,45737338,579,485,
15,45737375,9,0,
15,45737941,165,112,
15,45737948,39,21,
15,45738102,7,1,
15,45738247,409,237,26
15,45738262,15,4,
15,45738440,22,0,
15,45738472,54,80,
15,45738873,13,2,
15,45738978,9,0,
15,45739036,5,0,
15,45739080,299,64,29
15,45739171,9,0,
15,45739499,399,288,23
15,45739515,113,30,
15,45739715,28,10,
15,45739844,55,20,
15,45739877,17,3,
15,45739889,19,3,
15,45740016,16,11,
15,45740073,8,0,
15,45740074,6,2,
15,45740137,10,1,
15,45740214,186,61,
15,45740241,16,0,
15,45740664,36,25,
15,45740716,22,7,
15,45740750,23,25,
15,45740769,20,1,
15,45740919,14,0,
15,45740922,11,1,
15,45740949,14,11,
15,45741050,36,6,
15,45741067,6,0,
15,45741096,7,1,
15,45741156,8,0,
15,45741242,12,1,
15,45741383,52,3,
15,45741391,112,40,
15,45741409,12,2,
15,45741448,10,6,
15,45741457,12,1,
15,45741499,7,0,
15,45741556,12,2,
15,45741596,10,0,
15,45741862,8,3,
15,45741870,28,16,
15,45741987,16,1,
15,45742080,17,0,
15,45742156,7,0,
15,45742183,19,1,
15,45742330,6,0,
15,45742419,372,129,11
15,45742446,297,144,12
15,45742456,22,9,
15,45742488,1707,514,1
15,45742566,19,16,
15,45742568,12,0,
15,45742616,69,2,30
15,45742716,6,2,
15,45742788,7,2,
15,45742907,346,60,7
15,45743155,5,0,
15,45743388,9,2,
15,45743915,10,1,
15,45744007,17,12,
15,45744038,11,2,
15,45744148,8,4,
15,45744259,5,2,
15,45744395,60,3,14
15,45744503,376,350,
15,45744644,10,3,
15,45744751,8,1,
15,45744887,4,0,
15,45745072,138,69,13
15,45745281,354,270,5
15,45745536,17,2,
15,45745566,44,21,17
15,45745681,8,2,
15,45745901,5,0,
15,45745995,20,5,19
15,45746097,8,3,
15,45746099,4,1,
15,45746245,5,7,
15,45746257,6,0,
15,45746354,8,0,
15,45746401,62,29,25
15,45746473,6,0,
15,45746478,102,56,2
15,45746482,77,26,
15,45746561,9,1,
15,45746611,7,4,
15,45746726,27,0,6
15,45746753,39,31,21
15,45746808,14,1,
15,45746844,11,1,
15,45746937,5,0,
15,45746964,33,13,24
15,45747014,7,0,
15,45747018,117,90,1
15,45747112,57,10,3
15,45747259,3,1,
15,45747263,42,56,15
15,45747325,10,1,
15,45747380,26,41,4
15,45747402,7,0,
15,45747474,6,2,
15,45747482,5,1,
15,45747502,3,0,
15,45747557,21,9,5
15,45747578,62,35,8
15,45747605,3,0,
15,45747804,5,0,16
15,45747853,4,1,
15,45747944,3,0,
15,45748195,4,0,
16,45666510,650,105,
16,45667866,622,610,
16,45668118,249,108,
16,45668160,153,62,
16,45668264,159,87,
16,45668641,29,6,
16,45668990,444,291,
16,45669142,212,42,
16,45669377,80,8,24
16,45669394,275,110,
16,45669593,166,78,
16,45670052,1323,389,
16,45670443,476,255,
16,45670463,33,1,
16,45671176,108,57,
16,45671475,197,63,
16,45671677,93,8,6
16,45672235,197,124,
16,45672280,376,327,
16,45672336,388,199,
16,45672494,84,25,
16,45672615,154,43,
16,45672792,48,1,
16,45673130,630,143,
16,45673479,296,371,
16,45674002,372,243,
16,45674126,94,63,
16,45674166,313,114,
16,45674470,30,1,
16,45674822,58,32,
16,45675015,1461,688,
16,45675956,117,107,
16,45676029,100,21,
16,45676376,154,51,
16,45676841,89,45,
16,45676867,16,0,
16,45677139,548,174,
16,45677253,40,10,
16,45678001,110,7,
16,45678511,467,153,
16,45678549,661,176,
16,45678603,251,66,
16,45678632,123,55,
16,45678859,64,5,
16,45678941,125,148,
16,45680237,376,42,
16,45680583,216,99,
16,45680695,200,142,
16,45680937,139,39,
16,45681147,131,223,
16,45681200,297,226,
16,45681547,80,55,
16,45681913,83,58,
16,45682046,13,0,
16,45682122,101,34,
16,45682164,176,68,
16,45682560,90,16,
16,45682671,212,318,
16,45682776,102,37,
16,45683152,1050,1217,
16,45683153,82,24,
16,45683536,98,13,
16,45683643,125,77,
16,45683897,120,110,
16,45684134,558,312,
16,45684155,150,45,
16,45684217,106,83,
16,45684230,106,80,
16,45684236,248,168,
16,45684253,456,80,
16,45684414,36,3,
16,45684934,691,433,
16,45685007,196,288,
16,45685551,770,569,
16,45685793,76,18,
16,45686280,95,34,
16,45686919,271,466,
16,45687014,48,54,
16,45687227,299,207,
16,45687441,283,139,
16,45687458,617,189,
16,45687796,140,131,
16,45688006,371,387,
16,45688236,134,58,
16,45688443,71,9,
16,45688836,168,28,
16,45689241,487,596,
16,45689905,125,25,
16,45690045,366,296,
16,45690219,70,4,
16,45690251,552,475,
16,45690679,142,31,
16,45690840,429,223,
16,45691002,27,22,
16,45691127,146,139,
16,45692116,271,284,30
16,45692585,141,117,
16,45692747,42,14,
16,45692915,226,212,
16,45692984,369,211,
16,45693325,228,37,
16,45693591,93,8,
16,45693599,272,268,
16,45693814,42,10,
16,45693871,33,13,
16,45693904,46,38,
16,45693978,647,167,
16,45694051,95,14,
16,45694111,59,32,
16,45694122,220,135,
16,45694767,313,339,
16,45694783,35,12,
16,45694856,538,163,
16,45695134,657,154,
16,45695621,281,134,
16,45695841,130,156,
16,45695979,305,279,
16,45696438,66,35,
16,45696838,167,33,
16,45697234,43,14,5
16,45698070,243,126,
16,45698323,116,30,
16,45698554,241,553,
16,45698570,696,278,
16,45698716,100,108,
16,45698909,252,229,
16,45699618,117,55,
16,45700078,66,17,
16,45700663,181,117,
16,45700879,111,122,
16,45700911,136,147,
16,45700946,242,185,
16,45701305,344,397,
16,45701400,26,7,
16,45701404,160,172,
16,45701427,23,2,
16,45701503,85,22,
16,45701546,172,85,
16,45701607,57,23,
16,45701825,154,93,
16,45701901,404,206,
16,45701980,93,8,
16,45702274,60,9,
16,45702363,200,117,
16,45702397,640,263,14
16,45702558,301,230,
16,45702736,90,38,
16,45702761,9,1,
16,45702877,90,119,
16,45703086,17,0,
16,45703196,43,6,
16,45703556,194,29,
16,45703708,22,14,
16,45703926,100,202,
16,45704216,68,35,28
16,45704419,82,76,
16,45705125,196,95,
16,45705381,293,98,
16,45705654,18,12,
16,45706380,313,142,
16,45706487,134,40,
16,45706518,130,77,
16,45706527,345,344,
16,45706534,32,38,
16,45706545,30,6,
16,45706624,78,25,
16,45706660,25,1,
16,45706705,63,19,
16,45706729,98,14,
16,45706744,40,16,
16,45706755,50,10,
16,45706765,124,121,
16,45706792,257,59,
16,45706815,73,46,
16,45706866,149,37,
16,45706924,52,45,
16,45706938,141,11,
16,45707539,284,70,
16,45707575,108,27,
16,45707658,471,88,
16,45707973,23,2,
16,45708292,682,502,
16,45708493,17,0,
16,45708524,390,64,
16,45708686,168,90,
16,45708795,199,51,
16,45709043,12,11,
16,45709499,69,41,
16,45709819,120,54,
16,45709922,78,5,
16,45709988,181,48,
16,45710006,471,219,
16,45710021,239,266,
16,45710055,32,3,
16,45710065,283,220,
16,45710366,71,9,
16,45710721,637,425,
16,45710843,141,170,
16,45711062,145,31,
16,45711094,301,201,
16,45711279,400,235,
16,45711598,22,7,
16,45711786,96,85,
16,45711886,91,223,
16,45712118,20,5,
16,45712517,182,55,
16,45713253,92,9,
16,45713359,258,69,
16,45713367,124,126,
16,45713566,16,2,22
16,45713738,199,41,
16,45713835,150,116,
16,45713959,304,505,
16,45714067,78,14,
16,45714348,197,155,
16,45715055,241,54,
16,45715204,322,250,
16,45715495,12,0,
16,45715632,170,58,
16,45715726,320,208,
16,45715752,64,29,
16,45715819,107,9,
16,45715837,215,49,
16,45715873,89,25,
16,45715979,12,4,
16,45715980,29,8,
16,45716109,324,139,
16,45716296,319,408,
16,45717397,151,65,
16,45717724,153,47,
16,45717933,19,1,
16,45718002,16,0,
16,45718231,541,212,
16,45718490,102,64,
16,45718546,243,189,
16,45718665,407,284,
16,45718711,174,160,
16,45718908,86,50,
16,45719004,506,214,
16,45719140,437,232,
16,45719235,32,11,
16,45719249,7,0,
16,45719250,12,0,
16,45719371,8,1,
16,45719636,9,0,
16,45719669,268,178,
16,45719788,325,184,
16,45719927,238,232,
16,45720345,56,32,
16,45720376,1550,619,
16,45720951,21,5,
16,45721160,15,0,
16,45721302,63,51,
16,45721352,150,23,
16,45721410,72,86,
16,45721682,296,129,
16,45721728,10,0,
16,45721801,359,72,
16,45721904,722,725,
16,45721952,12,3,
16,45722003,13,4,
16,45722069,1151,511,
16,45722077,7,0,
16,45722089,3,0,
16,45722471,19,0,
16,45722590,8,6,
16,45722635,84,32,
16,45722639,671,453,
16,45722733,82,37,
16,45722826,147,68,
16,45722896,5,0,
16,45722931,182,38,
16,45722985,4,0,
16,45723063,63,20,
16,45723159,378,203,
16,45723195,7,1,
16,45723249,65,61,
16,45723359,236,74,
16,45723533,52,35,
16,45723554,334,367,
16,45723558,46,32,
16,45723639,15,1,
16,45723646,45,34,
16,45723686,192,209,
16,45723699,168,50,
16,45723737,4,0,
16,45723809,54,39,
16,45723828,72,13,
16,45724045,69,139,
16,45724159,20,6,
16,45724527,25,10,
16,45724878,7,5,
16,45724913,124,103,
16,45725009,213,226,
16,45725092,57,15,
16,45725112,44,1,
16,45725270,6,0,
16,45725279,30,17,
16,45725431,4,0,
16,45725485,11,0,
16,45725880,47,16,
16,45726192,392,77,
16,45726272,17,5,
16,45726459,196,139,
16,45726462,9,0,
16,45726545,5,0,
16,45726597,23,0,
16,45726873,27,11,
16,45727060,380,536,
16,45727097,146,25,
16,45727137,55,50,
16,45727194,13,2,
16,45727557,141,26,
16,45727581,26,1,
16,45727664,255,168,
16,45728170,75,12,
16,45728525,40,4,
16,45728728,8,3,
16,45728920,32,33,
16,45728975,141,46,
16,45729186,12,3,
16,45729268,16,2,
16,45729368,35,1,
16,45729394,18,11,
16,45729403,15,0,
16,45729457,20,6,
16,45729467,173,81,
16,45730094,305,197,
16,45730411,161,50,
16,45730607,47,3,
16,45730780,17,16,
16,45731032,9,1,
16,45731069,29,3,
16,45731315,193,63,
16,45731321,285,148,
16,45731366,222,75,
16,45731848,78,13,
16,45732109,19,8,
16,45732120,5,0,
16,45732178,10,1,
16,45732350,360,470,
16,45732431,18,7,
16,45732485,452,105,
16,45732552,119,56,
16,45732670,328,226,
16,45732874,253,181,
16,45733169,211,109,
16,45733197,600,277,
16,45733326,10,17,
16,45733329,478,252,
16,45733412,198,65,
16,45733430,197,152,
16,45733506,15,17,
16,45733525,60,49,
16,45733707,738,556,23
16,45733772,101,17,
16,45734320,52,2,
16,45734369,94,48,
16,45734476,7,7,
16,45734486,274,178,
16,45734553,11,0,
16,45734582,999,864,
16,45734620,257,213,
16,45734696,36,6,
16,45734902,10,2,
16,45735044,136,117,
16,45735264,150,109,
16,45735804,15,0,
16,45735877,252,109,
16,45735879,28,3,
16,45735922,7,0,
16,45736075,15,1,
16,45736174,6,2,
16,45736208,8,2,
16,45736400,66,48,
16,45736426,28,1,
16,45736445,21,7,
16,45736457,156,153,
16,45736479,1413,566,11
16,45736487,20,0,
16,45736499,275,232,
16,45736608,151,33,
16,45736872,52,131,
16,45736925,445,230,
16,45737134,29,9,
16,45737338,583,496,
16,45737375,9,0,
16,45737941,165,115,
16,45737948,39,21,
16,45738102,7,1,
16,45738247,417,241,29
16,45738262,15,4,
16,45738440,22,0,
16,45738472,54,81,
16,45738873,13,2,
16,45739036,5,0,
16,45739080,306,67,
16,45739171,9,0,
16,45739499,410,307,25
16,45739515,114,30,
16,45739715,28,10,
16,45739844,60,20,
16,45739877,17,3,
16,45739889,19,3,
16,45740016,16,12,
16,45740073,8,0,
16,45740074,6,2,
16,45740137,10,1,
16,45740214,189,63,
16,45740241,16,0,
16,45740664,37,25,
16,45740716,23,7,
16,45740750,23,26,
16,45740769,20,1,
16,45740919,14,0,
16,45740922,11,1,
16,45740949,14,11,
16,45741050,36,6,
16,45741067,6,0,
16,45741096,7,1,
16,45741156,8,0,
16,45741242,12,1,
16,45741383,52,3,
16,45741391,112,41,
16,45741409,12,2,
16,45741448,10,6,
16,45741457,12,1,
16,45741499,7,0,
16,45741556,12,2,
16,45741596,10,0,
16,45741862,9,3,
16,45741870,29,16,
16,45741987,16,1,
16,45742080,17,0,
16,45742156,7,0,
16,45742183,20,1,
16,45742330,6,0,
16,45742419,391,139,15
16,45742446,321,155,16
16,45742456,22,11,
