hour,id,score,comments,best_rank
15,42200407,108,60,
15,42200699,397,285,
15,42200929,26,4,
15,42201117,210,70,
15,42201632,22,16,
15,42201892,314,183,
15,42201936,181,19,
15,42202347,11,2,
15,42202397,358,327,
15,42202449,135,90,
15,42202670,476,321,
15,42202834,96,47,
15,42203434,50,0,
15,42203543,878,1010,
15,42203635,164,111,
15,42203895,86,40,
15,42203990,151,59,
15,42204939,79,32,
15,42206556,540,252,
15,42206817,520,459,
15,42206955,186,33,
15,42206990,192,178,
15,42207002,145,32,
15,42207282,108,22,
15,42207304,246,71,
15,42207756,28,6,
15,42207783,9,0,
15,42207893,47,16,
15,42208015,52,3,
15,42208383,573,97,
15,42208648,13,0,
15,42208850,52,13,
15,42208952,61,10,
15,42208964,130,17,
15,42209272,211,197,
15,42210017,10,3,
15,42210061,9,0,
15,42210318,21,2,
15,42210528,152,124,
15,42210560,110,155,
15,42210583,66,17,
15,42210605,68,48,
15,42210689,279,34,
15,42210728,53,35,
15,42210956,29,4,
15,42211561,70,58,
15,42211616,101,95,
15,42211685,31,5,
15,42211735,5,5,
15,42211820,50,28,20
15,42212071,242,66,
15,42212412,108,26,
15,42212543,88,21,
15,42212644,610,228,
15,42212650,296,354,
15,42212746,10,0,
15,42212763,17,8,
15,42212785,75,61,
15,42212909,187,73,
15,42212980,128,60,
15,42212992,243,131,
15,42213178,134,54,
15,42213264,8,1,
15,42213322,145,26,
15,42213412,45,77,
15,42213639,93,7,
15,42213663,393,241,
15,42213796,105,66,
15,42213811,5,0,
15,42213902,54,6,
15,42213907,4,0,
15,42214113,61,36,
15,42214143,150,87,
15,42214331,167,159,
15,42214873,71,9,
15,42214880,139,30,
15,42215030,31,7,
15,42215126,658,361,
15,42215333,40,14,
15,42215438,118,43,
15,42215552,596,185,
15,42215741,226,69,
15,42215910,181,98,
15,42216217,30,8,
15,42216311,96,33,
15,42216504,29,9,
15,42216694,85,81,
15,42217172,7,0,
15,42217308,4,0,
15,42217418,54,0,
15,42217484,121,92,
15,42217504,71,47,
15,42217535,157,103,
15,42217963,32,15,
15,42218130,124,81,
15,42218184,158,84,
15,42218532,334,78,
15,42218682,76,9,
15,42218820,31,11,
15,42218939,155,3,
15,42218941,43,7,
15,42218942,39,5,
15,42219024,87,41,
15,42219070,15,2,
15,42219123,36,8,
15,42219278,24,6,
15,42219407,254,235,
15,42219501,8,1,
15,42219578,75,30,
15,42219657,20,1,
15,42219749,41,15,24
15,42219890,168,39,
15,42219981,57,0,
15,42219989,76,115,
15,42220078,136,44,
15,42220155,514,132,
15,42220186,9,0,
15,42220304,16,2,
15,42220371,7,1,
15,42220414,3,0,
15,42220561,65,83,
15,42220580,11,2,
15,42220780,17,0,
15,42221512,118,59,
15,42221688,128,253,
15,42222007,115,51,
15,42222138,119,12,
15,42222282,36,22,
15,42222431,72,11,
15,42222670,178,99,
15,42222717,163,48,
15,42222773,23,9,
15,42222990,24,5,15
15,42223061,10,0,
15,42223099,398,325,
15,42223201,44,4,
15,42223286,21,5,
15,42223311,16,2,
15,42223327,3,0,
15,42223631,10,0,
15,42223690,264,51,
15,42223752,30,4,
15,42223884,32,18,23
15,42223905,178,183,
15,42223930,11,0,
15,42223944,24,0,
15,42224042,11,1,
15,42224141,21,20,
15,42224178,18,4,
15,42224186,73,2,
15,42224264,73,51,
15,42224306,57,52,
15,42224319,127,8,
15,42224330,356,265,
15,42224492,10,0,
15,42224535,15,1,
15,42224632,13,5,
15,42224670,395,114,
15,42224719,113,3,
15,42224752,25,28,
15,42224815,3,0,
15,42225099,101,32,
15,42225453,19,3,
15,42225481,770,186,
15,42225609,196,126,
15,42225628,16,1,
15,42225631,5,0,
15,42225688,69,24,
15,42225971,74,36,
15,42226005,328,269,
15,42226075,32,22,
15,42226185,633,453,
15,42226247,11,0,
15,42226953,281,449,
15,42227013,24,3,
15,42227118,10,7,
15,42227156,14,0,
15,42227233,113,22,
15,42227292,25,11,
15,42227595,13,31,
15,42227662,28,1,
15,42227836,6,0,
15,42227904,19,0,
15,42228091,62,8,
15,42228138,361,607,
15,42228146,142,48,
15,42228257,33,23,
15,42228281,3,1,
15,42228472,247,6,
15,42228486,100,55,
15,42228518,40,6,
15,42228538,351,206,
15,42228610,48,25,
15,42228658,18,4,
15,42228662,31,2,
15,42228671,17,5,
15,42228672,127,32,
15,42228729,42,8,
15,42228759,331,161,
15,42228795,203,224,
15,42228799,17,2,
15,42228814,25,9,
15,42228866,128,33,
15,42228901,65,68,
15,42228960,12,1,
15,42229003,190,152,
15,42229049,3,3,
15,42229107,166,47,
15,42229212,33,14,
15,42229299,321,105,
15,42229557,33,16,
15,42229613,3,0,
15,42229825,122,45,
15,42229991,4,1,
15,42230103,704,785,
15,42230332,105,33,
15,42230343,6,2,
15,42230355,227,32,
15,42230384,197,54,
15,42230392,704,169,
15,42230468,17,1,
15,42230469,32,38,
15,42230717,12,4,
15,42230780,33,8,
15,42230846,53,20,
15,42230889,95,4,
15,42230966,59,33,
15,42230990,76,23,
15,42231148,295,336,
15,42231325,75,40,
15,42231391,11,0,
15,42231489,538,641,
15,42231580,9,1,
15,42231754,22,17,
15,42231876,77,25,
15,42232000,587,119,
15,42232040,792,206,
15,42232100,6,3,
15,42232210,40,42,
15,42232266,7,1,
15,42232301,39,5,
15,42232424,109,46,
15,42232479,22,3,
15,42232620,111,51,
15,42232715,32,20,
15,42232741,91,63,
15,42232764,10,0,
15,42232782,127,25,
15,42232924,33,5,
15,42232952,41,10,
15,42232957,11,1,
15,42232981,5,0,
15,42233140,4,0,
15,42233519,16,1,
15,42233524,430,103,
15,42233565,258,25,
15,42233651,66,96,
15,42233706,29,11,
15,42233836,8,6,
15,42233953,7,1,17
15,42234206,37,16,
15,42234415,114,90,
15,42234695,152,155,
15,42234837,42,18,
15,42235418,132,22,
15,42235452,3,0,
15,42235635,70,9,
15,42235718,4,0,
15,42235796,5,0,
15,42235828,16,3,
15,42235909,170,112,
15,42236103,11,3,
15,42236292,21,18,
15,42236654,58,173,
15,42236841,325,330,
15,42236903,5,0,
15,42237056,9,0,
15,42237166,202,121,
15,42237258,111,82,
15,42237424,847,249,
15,42238067,20,2,
15,42238299,125,13,
15,42238396,155,116,
15,42238603,3,0,
15,42238890,173,107,
15,42239097,39,10,
15,42239182,3,0,
15,42239344,21,2,
15,42239359,4,0,
15,42239487,125,68,
15,42239514,36,8,
15,42239535,21,4,
15,42239607,167,90,
15,42239609,11,8,
15,42239721,249,179,
15,42239940,4,0,
15,42239952,217,87,
15,42240048,48,31,
15,42240677,14,0,
15,42240678,514,156,
15,42240686,104,40,28
15,42240945,46,16,
15,42241123,32,8,
15,42241702,118,107,
15,42241743,26,11,
15,42241752,32,14,
15,42241789,64,39,
15,42241831,10,3,
15,42241851,239,253,
15,42242051,39,21,
15,42242610,23,12,
15,42242638,5,1,
15,42242784,3,0,
15,42242848,8,0,
15,42242932,72,46,
15,42242971,273,421,
15,42243313,3,0,
15,42243353,16,1,
15,42243500,327,470,
15,42243746,363,192,
15,42243755,215,220,
15,42243757,29,2,
15,42244003,156,192,27
15,42244093,100,41,18
15,42244183,34,0,
15,42244326,5,1,
15,42244609,9,2,
15,42244814,351,133,14
15,42244837,29,4,
15,42244851,111,105,
15,42244976,70,19,
15,42244984,49,11,
15,42244987,200,63,22
15,42245037,55,29,
15,42245105,11,0,14
15,42245124,101,44,
15,42245170,225,8,21
15,42245180,85,25,
15,42245289,30,0,
15,42245442,43,34,
15,42245544,11,1,
15,42245562,61,35,
15,42245568,31,13,
15,42245573,19,17,
15,42245574,97,110,
15,42245927,11,0,
15,42245987,7,0,
15,42246177,9,4,
15,42246416,122,71,
15,42246604,106,26,26
15,42246739,201,392,
15,42246883,169,145,
15,42246976,8,0,
15,42247156,25,18,
15,42247238,26,10,
15,42247334,377,487,
15,42247368,333,186,9
15,42247479,10,0,
15,42247504,22,18,
15,42247572,197,198,
15,42247583,73,98,
15,42247690,7,12,
15,42247735,37,4,
15,42247985,38,3,
15,42248315,90,86,
15,42248496,136,117,
15,42248567,8,2,
15,42248570,31,8,
15,42248584,282,46,11
15,42248630,241,174,17
15,42248709,9,5,
15,42249090,46,24,
15,42249349,17,0,
15,42249374,29,6,
15,42249411,5,2,
15,42249518,34,13,
15,42249520,24,0,
15,42249545,124,138,
15,42249588,20,1,
15,42249743,14,5,
15,42249746,230,95,12
15,42249790,235,144,
15,42250206,9,2,
15,42250243,14,8,
15,42250254,93,62,
15,42250400,41,7,
15,42250451,7,2,
15,42250651,5,0,
15,42250921,56,45,
15,42251040,91,77,
15,42251314,11,0,
15,42251334,18,25,
15,42251338,8,1,
15,42251379,39,22,
15,42251493,22,29,
15,42251508,83,23,25
15,42251551,8,2,
15,42251564,170,113,
15,42251656,205,127,
15,42251758,42,38,
15,42251799,278,146,8
15,42251919,108,39,11
15,42251958,71,10,19
15,42252205,23,0,
15,42252336,317,343,
15,42252360,59,74,
15,42252627,8,4,
15,42252806,126,104,
15,42252811,12,5,
15,42252956,34,33,
15,42253024,5,0,
15,42253119,312,111,5
15,42253211,17,3,7
15,42253241,166,37,6
15,42253377,5,2,
15,42253640,3,0,
15,42253756,29,32,
15,42253773,75,126,
15,42253873,3,0,
15,42254156,351,194,1
15,42254157,6,0,
15,42254161,39,7,
15,42254236,14,2,
15,42254379,167,87,
15,42255266,4,3,
15,42255393,31,3,
15,42255459,5,1,
15,42255582,27,19,
15,42255685,5,1,
15,42255829,47,37,3
15,42256039,4,3,
15,42256093,64,28,8
15,42256166,10,1,
15,42256169,6,0,
15,42256178,7,5,
15,42256194,5,0,
15,42256263,4,0,
15,42256307,16,8,26
15,42256324,7,3,
15,42256348,6,1,
15,42256394,22,1,3
15,42256409,47,18,1
15,42256489,13,5,28
15,42256546,4,3,
15,42256589,8,0,6
15,42256594,29,11,18
15,42256694,4,0,
15,42256716,4,1,
15,42256771,11,0,
16,42188407,176,79,
16,42188816,60,15,
16,42188980,53,5,
16,42189253,41,8,
16,42189336,189,224,
16,42189445,37,15,
16,42189491,14,2,
16,42189744,54,54,
16,42189890,187,129,
16,42190199,59,19,
16,42190205,54,17,
16,42190418,47,31,
16,42190650,305,60,
16,42191354,151,28,
16,42191394,581,725,
16,42191709,591,95,
16,42192336,114,70,
16,42192722,168,48,
16,42192972,199,219,
16,42193530,113,42,
16,42193663,53,18,
16,42193771,625,150,
16,42193793,96,40,
16,42193859,120,92,
16,42193885,62,35,
16,42194170,28,34,
16,42194239,25,1,
16,42194248,42,4,
16,42194315,149,54,
16,42194327,251,481,
16,42194355,79,146,
16,42194587,145,69,
16,42195004,64,10,
16,42195817,50,99,
16,42195994,152,19,
16,42196037,104,68,
16,42196185,39,1,
16,42196226,58,4,
16,42196794,172,62,
16,42196805,55,15,
16,42196841,160,50,
16,42197741,159,82,
16,42197754,277,151,
16,42197845,124,76,
16,42197886,82,58,
16,42197918,33,0,
16,42197953,19,0,
16,42198115,258,186,
16,42198635,153,34,
16,42198662,20,2,
16,42198954,157,28,
16,42198973,42,5,
16,42199112,107,64,
16,42199306,76,29,
16,42199447,371,445,
16,42199486,321,130,
16,42199769,18,0,
16,42200099,236,57,
16,42200209,655,400,
16,42200407,108,60,
16,42200699,397,285,
16,42200929,26,4,
16,42201117,210,70,
16,42201632,22,16,
16,42201892,314,183,
16,42201936,181,19,
16,42202397,358,327,
16,42202449,135,90,
16,42202670,476,321,
16,42202834,96,47,
16,42203434,50,0,
16,42203543,878,1010,
16,42203635,164,111,
16,42203895,86,40,
16,42203990,151,59,
16,42204939,79,32,
16,42206556,540,252,
16,42206817,520,459,
16,42206955,186,33,
16,42206990,192,178,
16,42207002,145,32,
16,42207282,108,22,
16,42207304,246,71,
16,42207756,28,6,
16,42207783,9,0,
16,42207893,47,16,
16,42208015,52,3,
16,42208383,573,97,
16,42208648,13,0,
16,42208850,52,13,
16,42208952,61,10,
16,42208964,130,17,
16,42209272,211,197,
16,42210017,10,3,
16,42210061,9,0,
16,42210318,21,2,
16,42210528,152,124,
16,42210560,110,155,
16,42210583,66,17,
16,42210605,68,48,
16,42210689,279,34,
16,42210728,53,35,
16,42210956,29,4,
16,42211561,70,58,
16,42211616,101,95,
16,42211685,31,5,
16,42211735,5,5,
16,42211820,53,36,24
16,42212071,242,66,
16,42212412,108,26,
16,42212543,88,21,
16,42212644,610,230,
16,42212650,297,360,
16,42212746,10,0,
16,42212763,17,8,
16,42212785,75,61,
16,42212909,187,73,
16,42212980,128,60,
16,42212992,243,131,
16,42213178,135,54,
16,42213264,8,1,
16,42213322,145,26,
16,42213412,45,77,
16,42213639,93,7,
16,42213663,393,241,
16,42213796,105,66,
16,42213811,5,0,
16,42213902,54,6,
16,42213907,4,0,
16,42214113,61,36,
16,42214143,150,87,
16,42214331,167,159,
16,42214873,71,9,
16,42214880,139,30,
16,42215030,31,7,
16,42215126,658,361,
16,42215333,40,14,
16,42215438,118,43,
16,42215552,596,185,
16,42215741,226,69,
16,42215910,181,98,
16,42216217,30,8,
16,42216311,96,33,
16,42216504,29,9,
16,42216694,85,81,
16,42217172,7,0,
16,42217308,4,0,
16,42217418,54,0,
16,42217484,121,92,
16,42217504,71,47,
16,42217535,157,103,
16,42217963,32,19,
16,42218130,126,81,
16,42218184,158,84,
16,42218532,334,78,
16,42218682,76,9,
16,42218820,31,11,
16,42218939,155,3,
16,42218941,43,7,
16,42218942,39,5,
16,42219024,87,41,
16,42219070,15,2,
16,42219123,36,8,
16,42219278,24,6,
16,42219407,254,235,
16,42219501,8,1,
16,42219578,75,30,
16,42219657,20,1,
16,42219749,41,15,30
16,42219786,37,16,6
16,42219890,168,39,
16,42219981,57,0,
16,42219989,76,115,
16,42220078,136,44,
16,42220155,514,132,
16,42220186,9,0,
16,42220304,16,2,
16,42220371,7,1,
16,42220414,3,0,
16,42220561,66,83,
16,42220580,11,2,
16,42220780,17,0,
16,42221512,118,59,
16,42221688,128,253,
16,42222007,115,52,
16,42222138,119,12,
16,42222282,36,22,
16,42222431,72,11,
16,42222670,178,99,
16,42222717,163,48,
16,42222773,23,9,
16,42222990,30,7,18
16,42223061,10,0,
16,42223099,398,325,
16,42223201,44,4,
16,42223286,21,5,
16,42223311,16,2,
16,42223327,3,0,
16,42223631,10,0,
16,42223690,264,51,
16,42223752,31,4,
16,42223884,33,19,28
16,42223905,178,183,
16,42223930,11,0,
16,42223944,24,0,
16,42224042,11,1,
16,42224141,21,20,
16,42224178,18,4,
16,42224186,73,2,
16,42224264,73,51,
16,42224306,57,52,
16,42224319,127,8,
16,42224330,356,265,
16,42224492,10,0,
16,42224535,15,1,
16,42224632,13,5,
16,42224670,395,114,
16,42224719,113,3,
16,42224752,25,28,
16,42224815,3,0,
16,42225099,101,32,
16,42225453,20,5,
16,42225481,771,186,
16,42225609,196,126,
16,42225628,16,1,
16,42225631,5,0,
16,42225688,69,24,
16,42225971,74,36,
16,42226005,328,269,
16,42226075,32,22,
16,42226185,633,453,
16,42226247,11,0,
16,42226953,281,449,
16,42227013,24,3,
16,42227156,14,0,
16,42227233,113,22,
16,42227292,25,11,
16,42227595,13,31,
16,42227662,28,1,
16,42227836,6,0,
16,42227904,19,0,
16,42228091,62,8,
16,42228138,361,607,
16,42228146,142,48,
16,42228257,33,23,
16,42228281,3,1,
16,42228472,247,6,
16,42228486,100,55,
16,42228518,40,6,
16,42228538,351,206,
16,42228610,48,25,
16,42228658,18,4,
16,42228662,31,2,
16,42228671,18,5,
16,42228672,127,32,
16,42228729,42,8,
16,42228759,331,161,
16,42228795,203,224,
16,42228799,17,2,
16,42228814,25,9,
16,42228866,128,33,
16,42228901,65,68,
16,42228960,12,1,
16,42229003,190,152,
16,42229049,3,3,
16,42229107,166,47,
16,42229212,33,14,
16,42229299,321,106,
16,42229557,33,16,
16,42229613,3,0,
16,42229825,122,45,
16,42229991,4,1,
16,42230103,704,785,
16,42230332,106,33,
16,42230343,6,2,
16,42230355,227,32,
16,42230384,197,54,
16,42230392,704,169,
16,42230468,17,1,
16,42230469,32,43,
16,42230717,12,4,
16,42230780,33,8,
16,42230846,53,20,
16,42230889,95,4,
16,42230966,59,33,
16,42230990,76,23,
16,42231148,295,336,
16,42231325,75,40,
16,42231391,11,0,
16,42231489,538,641,
16,42231580,9,1,
16,42231876,77,25,
16,42232000,588,119,
16,42232040,792,206,
16,42232100,6,3,
16,42232210,40,42,
16,42232266,7,1,
16,42232301,39,5,
16,42232424,109,46,
16,42232479,22,3,
16,42232620,111,51,
16,42232741,91,63,
16,42232782,127,25,
16,42232924,33,5,
16,42232952,41,11,
16,42232957,11,1,
16,42232981,5,0,
16,42233140,4,0,
16,42233519,16,1,
16,42233524,430,103,
16,42233565,258,25,
16,42233651,66,96,
16,42233706,29,11,
16,42233836,8,6,
16,42233953,9,5,20
16,42234206,37,16,
16,42234415,114,90,
16,42234695,152,155,
16,42234837,42,18,
16,42235418,132,22,
16,42235452,3,0,
16,42235635,70,9,
16,42235718,4,0,
16,42235796,5,0,
16,42235828,16,3,
16,42235909,170,112,
16,42236103,11,3,
16,42236292,21,18,
16,42236654,63,185,
16,42236841,325,330,
16,42236903,5,0,
16,42237056,9,0,
16,42237166,202,121,
16,42237258,111,82,
16,42237424,847,251,
16,42238067,20,2,
16,42238299,125,13,
16,42238396,155,116,
16,42238603,3,0,
16,42238890,173,107,
16,42239097,39,10,
16,42239182,3,0,
16,42239344,21,2,
16,42239359,4,0,
16,42239487,125,68,
16,42239514,36,8,
16,42239535,21,4,
16,42239607,172,90,
16,42239609,11,8,
16,42239721,249,179,
16,42239940,4,0,
16,42239952,217,87,
16,42240048,48,31,
16,42240677,14,0,
16,42240678,514,156,
16,42240686,104,41,
16,42240945,46,16,
16,42241123,32,8,
16,42241702,118,107,
16,42241743,26,12,
16,42241752,32,14,
16,42241831,10,3,
16,42241851,240,253,
16,42242051,39,22,
16,42242610,23,12,
16,42242638,5,1,
16,42242784,3,0,
16,42242932,72,46,
16,42242971,274,418,
16,42243313,3,0,
16,42243353,16,1,
16,42243500,328,473,
16,42243746,364,193,
16,42243755,215,220,
16,42243757,29,2,
16,42244003,156,192,
16,42244093,101,41,24
16,42244183,34,0,
16,42244326,5,1,
16,42244609,9,2,
16,42244814,358,138,17
16,42244837,30,4,
16,42244851,112,105,
16,42244976,72,19,
16,42244984,49,11,
16,42244987,202,66,26
16,42245037,55,29,
16,42245105,16,5,16
16,42245124,101,44,
16,42245170,227,8,25
16,42245180,85,25,
16,42245289,32,0,
16,42245442,43,36,
16,42245544,11,1,
16,42245562,62,35,
16,42245568,32,13,
16,42245573,19,17,
16,42245574,97,110,
16,42245927,12,0,
16,42245987,7,0,
16,42246177,9,4,
16,42246416,124,72,
16,42246604,107,26,
16,42246739,204,395,
16,42246883,172,151,
16,42246976,9,1,
16,42247156,25,18,
16,42247238,26,10,
16,42247334,382,489,
16,42247368,335,187,11
16,42247479,10,0,
16,42247504,22,19,
16,42247572,198,198,
16,42247583,73,98,
16,42247690,8,14,
16,42247735,37,4,
16,42247985,38,3,
16,42248315,90,88,
16,42248496,137,117,
16,42248567,8,2,
16,42248570,31,9,
16,42248584,287,47,14
16,42248630,244,184,21
16,42248709,9,5,
16,42249090,46,24,
16,42249349,17,0,
16,42249374,30,6,
16,42249411,5,2,
16,42249518,34,13,
16,42249520,24,0,
16,42249545,124,140,
16,42249588,20,1,
16,42249743,15,5,
16,42249746,235,102,13
16,42249790,236,145,
16,42250206,9,2,
16,42250254,93,62,
16,42250400,41,7,
16,42250651,6,0,
16,42250921,57,45,
16,42251040,94,79,
16,42251314,11,0,
16,42251334,18,27,
16,42251338,8,1,
16,42251379,41,24,
16,42251493,23,29,
16,42251508,83,23,
16,42251551,9,2,
16,42251564,173,112,
16,42251656,205,130,
16,42251758,42,40,
16,42251799,290,153,9
16,42251919,111,44,15
16,42251958,80,13,20
16,42252205,24,0,
16,42252336,319,359,
16,42252360,59,75,
16,42252627,8,4,
16,42252806,126,109,
16,42252811,13,5,
16,42252956,34,34,
16,42253024,5,0,
16,42253119,343,125,5
16,42253211,20,4,10
16,42253241,180,42,6
16,42253377,5,7,
16,42253640,6,0,
16,42253756,32,39,
16,42253773,76,126,
16,42253873,3,0,
16,42254156,402,210,1
16,42254157,6,0,
16,42254161,39,7,
16,42254236,14,2,
16,42254379,171,89,
16,42254434,8,1,
16,42255266,4,3,
16,42255393,31,4,
16,42255459,5,1,
16,42255582,29,23,
16,42255623,6,0,
16,42255685,5,1,
16,42255829,58,51,12
16,42256023,4,0,
16,42256039,5,3,
16,42256044,5,0,
16,42256051,9,3,
16,42256093,113,44,8
16,42256132,3,0,
16,42256166,12,3,
16,42256169,7,0,
16,42256178,8,6,
16,42256194,5,0,
16,42256263,4,0,
16,42256307,28,18,26
16,42256324,8,3,
16,42256348,8,1,
16,42256394,39,2,2
16,42256409,63,46,1
16,42256489,17,5,
16,42256546,4,5,
16,42256589,22,3,3
16,42256594,58,32,19
16,42256694,5,0,23
16,42256716,9,2,
16,42256771,69,25,6
16,42257060,7,0,7
16,42257196,16,5,9
17,42188407,176,79,
17,42188816,60,15,
17,42188980,53,5,
17,42189253,41,8,
17,42189336,189,224,
17,42189445,37,15,
17,42189491,14,2,
17,42189744,54,54,
17,42189890,187,129,
17,42190199,59,19,
17,42190205,54,17,
17,42190418,47,31,
17,42190650,305,60,
17,42191354,151,28,
17,42191394,581,725,
17,42191709,591,95,
17,42192336,114,70,
17,42192722,168,48,
17,42192972,199,219,
17,42193530,113,42,
17,42193663,53,18,
17,42193771,625,150,
17,42193793,96,40,
17,42193859,120,92,
17,42193885,62,35,
17,42194170,28,34,
17,42194239,25,1,
17,42194248,42,4,
17,42194315,149,54,
17,42194327,251,481,
17,42194355,79,146,
17,42194587,145,69,
17,42195004,64,10,
17,42195817,50,99,
17,42195994,152,19,
17,42196037,104,68,
17,42196185,39,1,
17,42196226,58,4,
17,42196794,172,62,
17,42196805,55,15,
17,42196841,160,50,
17,42197741,159,82,
17,42197754,277,151,
17,42197845,124,76,
17,42197886,82,58,
17,42198115,258,186,
17,42198635,153,34,
17,42198662,20,2,
17,42198954,157,28,
17,42198973,42,5,
17,42199112,107,64,
17,42199306,76,29,
17,42199447,371,445,
17,42199486,321,130,
17,42199769,18,0,
17,42200099,236,57,
17,42200209,655,400,
17,42200407,108,60,
17,42200699,397,285,
17,42200929,26,4,
17,42201117,210,70,
17,42201632,22,16,
17,42201892,314,183,
17,42201936,181,19,
17,42202397,358,327,
17,42202449,135,90,
17,42202670,476,321,
17,42202834,96,47,
17,42203543,879,1011,
17,42203635,164,111,
17,42203895,86,40,
17,42203990,151,59,
17,42204939,79,32,
17,42206556,540,252,
17,42206817,520,459,
17,42206955,186,33,
17,42206990,192,178,
17,42207002,145,32,
17,42207282,108,22,
17,42207304,246,71,
17,42207756,28,6,
17,42207783,9,0,
17,42207893,47,16,
17,42208015,52,3,
17,42208383,573,97,
17,42208648,13,0,
17,42208850,52,13,
17,42208952,61,10,
17,42208964,130,17,
17,42209272,211,197,
17,42210017,10,3,
17,42210061,9,0,
17,42210318,21,2,
17,42210528,152,124,
17,42210560,110,155,
17,42210583,66,17,
17,42210605,68,48,
17,42210689,279,34,
17,42210728,53,35,
17,42210956,29,4,
17,42211561,70,58,
17,42211616,101,95,
17,42211685,31,5,
17,42211735,5,5,
17,42211820,55,37,27
17,42212071,242,66,
17,42212412,108,26,
17,42212543,88,21,
17,42212644,610,230,
17,42212650,298,363,
17,42212746,10,0,
17,42212763,17,8,
17,42212785,75,61,
17,42212909,187,73,
17,42212980,128,60,
17,42212992,243,131,
17,42213178,135,54,
17,42213264,8,1,
17,42213322,145,26,
17,42213412,45,77,
17,42213639,93,7,
17,42213663,393,241,
17,42213796,105,66,
17,42213811,5,0,
17,42213902,54,6,
17,42213907,4,0,
17,42214113,61,36,
17,42214143,150,87,
17,42214331,167,159,
17,42214873,71,9,
17,42214880,139,30,
17,42215030,31,7,
17,42215126,658,361,
