hour,id,score,comments,best_rank
14,42193663,52,18,
14,42193771,620,150,
14,42193793,96,40,
14,42193859,119,92,
14,42193885,61,35,
14,42194170,28,34,
14,42194239,24,1,
14,42194248,41,4,
14,42194315,149,54,
14,42194327,249,481,
14,42194355,79,146,
14,42194540,234,44,
14,42194587,145,69,
14,42195817,49,99,
14,42195895,719,455,
14,42195994,152,19,
14,42196037,104,68,
14,42196185,38,1,
14,42196226,58,4,
14,42196658,9,0,
14,42196794,171,62,
14,42196805,55,15,
14,42196841,159,50,
14,42197741,157,81,
14,42197754,277,151,
14,42197845,124,76,
14,42197886,47,29,9
14,42197918,32,0,
14,42197953,19,0,
14,42198115,258,186,
14,42198635,152,34,
14,42198662,19,2,
14,42198759,12,2,
14,42198954,157,28,
14,42198973,42,5,
14,42199112,106,64,
14,42199306,75,29,
14,42199447,369,445,
14,42199486,318,130,
14,42199527,112,109,
14,42199769,18,0,
14,42200099,235,57,
14,42200209,650,396,
14,42200407,107,60,
14,42200699,394,285,
14,42200819,39,3,
14,42200929,25,5,
14,42201117,210,70,
14,42201632,19,15,
14,42201732,12,6,
14,42201892,314,183,
14,42201936,181,19,
14,42202347,10,2,
14,42202397,356,327,
14,42202449,135,90,
14,42202670,474,321,
14,42202834,95,47,
14,42203290,11,6,
14,42203434,48,0,
14,42203543,869,1008,
14,42203635,164,111,
14,42203895,84,40,
14,42203990,151,59,
14,42204939,78,32,
14,42206556,537,251,
14,42206817,513,456,
14,42206955,186,33,
14,42206990,191,178,
14,42207002,137,32,
14,42207238,38,71,
14,42207282,108,22,
14,42207304,246,71,
14,42207756,28,6,
14,42207783,9,0,
14,42207893,47,16,
14,42208015,50,3,
14,42208383,570,97,
14,42208580,135,65,
14,42208648,13,0,
14,42208850,51,13,
14,42208952,61,10,
14,42208964,129,17,
14,42209159,24,4,
14,42209272,209,197,
14,42210017,10,3,
14,42210061,9,0,
14,42210242,37,2,
14,42210318,21,2,
14,42210528,151,123,
14,42210560,110,154,
14,42210583,65,16,
14,42210592,27,3,
14,42210605,68,48,
14,42210689,277,34,
14,42210728,53,35,
14,42210956,23,4,
14,42211561,69,57,
14,42211616,98,95,
14,42211685,31,5,
14,42211820,15,1,
14,42212071,239,65,
14,42212107,3,0,
14,42212280,7,0,
14,42212412,108,26,
14,42212543,87,21,
14,42212644,609,225,
14,42212700,111,46,
14,42212746,10,0,
14,42212763,17,7,
14,42212785,75,60,
14,42212909,92,39,6
14,42212980,124,59,
14,42212992,240,131,
14,42213178,101,41,
14,42213264,8,1,
14,42213290,4,0,
14,42213322,145,26,
14,42213412,45,77,
14,42213639,91,7,
14,42213663,392,241,
14,42213796,99,48,24
14,42213811,5,0,
14,42213902,52,6,
14,42213907,4,0,
14,42214113,56,34,
14,42214143,147,81,
14,42214331,163,159,
14,42214873,70,9,
14,42214880,138,30,
14,42215126,655,361,
14,42215333,36,14,
14,42215438,117,43,
14,42215552,594,184,
14,42215741,213,64,21
14,42215910,180,98,
14,42216217,30,8,
14,42216311,96,33,
14,42216346,4,0,
14,42216504,29,9,
14,42216694,83,81,
14,42216732,41,16,
14,42217172,7,0,
14,42217308,4,0,
14,42217418,53,0,
14,42217484,119,90,
14,42217504,69,47,
14,42217535,157,103,
14,42217617,3,0,
14,42218130,7,0,
14,42218184,155,84,
14,42218532,330,78,
14,42218682,53,6,12
14,42218820,30,9,
14,42218939,152,3,
14,42218941,42,7,
14,42218942,37,5,
14,42219024,87,41,
14,42219070,15,2,
14,42219123,35,7,
14,42219234,14,14,
14,42219278,24,6,
14,42219407,250,232,
14,42219501,8,1,
14,42219578,74,30,
14,42219627,57,82,
14,42219657,20,1,
14,42219712,16,11,
14,42219749,12,1,
14,42219890,163,39,
14,42219981,55,0,
14,42219989,63,74,14
14,42220078,136,44,
14,42220153,16,4,
14,42220155,506,132,
14,42220186,9,0,
14,42220304,15,2,
14,42220371,7,1,
14,42220414,3,0,
14,42220561,32,22,
14,42220580,7,2,
14,42220598,77,12,
14,42220618,35,4,
14,42221512,117,58,
14,42221688,119,233,
14,42221978,9,0,
14,42222007,113,49,
14,42222131,14,4,
14,42222138,118,12,
14,42222282,36,22,
14,42222387,65,14,
14,42222431,71,11,
14,42222670,128,63,4
14,42222717,161,48,
14,42222990,5,1,
14,42223050,13,0,
14,42223061,10,0,
14,42223099,388,321,
14,42223201,44,4,
14,42223286,19,5,
14,42223311,15,2,
14,42223327,3,0,
14,42223458,5,0,
14,42223509,12,1,
14,42223631,9,0,
14,42223650,11,5,
14,42223690,263,49,
14,42223752,4,0,
14,42223905,174,174,
14,42223930,9,0,
14,42223944,23,0,
14,42224042,9,1,
14,42224141,19,20,
14,42224178,16,0,
14,42224186,73,2,
14,42224212,54,54,
14,42224264,71,51,
14,42224306,57,52,
14,42224319,122,8,
14,42224330,352,263,
14,42224492,9,0,
14,42224535,13,1,
14,42224632,11,4,
14,42224670,388,111,
14,42224719,111,3,
14,42224752,25,25,
14,42224815,3,0,
14,42225088,50,44,
14,42225099,100,32,
14,42225481,757,184,
14,42225609,192,126,
14,42225628,16,1,
14,42225631,5,0,
14,42225688,68,23,
14,42225971,72,36,
14,42226005,313,259,
14,42226075,32,22,
14,42226081,109,50,
14,42226156,4,0,
14,42226185,598,448,
14,42226247,10,0,
14,42226953,278,414,
14,42226964,20,6,
14,42227013,24,3,
14,42227118,9,7,
14,42227156,14,0,
14,42227233,109,20,
14,42227292,24,11,
14,42227464,8,0,
14,42227564,19,0,
14,42227595,10,25,
14,42227645,25,44,
14,42227662,28,1,
14,42227746,7,6,
14,42227836,6,0,
14,42227904,16,0,
14,42228031,49,52,
14,42228091,60,8,
14,42228138,354,588,
14,42228146,136,48,
14,42228257,29,20,
14,42228472,246,5,
14,42228486,96,55,
14,42228518,37,6,
14,42228538,340,205,
14,42228610,47,24,
14,42228658,18,4,
14,42228662,30,2,
14,42228670,5,0,
14,42228671,12,4,
14,42228672,123,31,
14,42228713,16,1,
14,42228729,42,8,
14,42228759,320,155,
14,42228795,193,215,
14,42228799,17,2,
14,42228814,24,9,
14,42228866,128,33,
14,42228901,64,65,
14,42228960,12,1,
14,42229003,182,141,
14,42229107,164,46,
14,42229212,32,14,
14,42229299,319,103,
14,42229413,5,0,
14,42229418,18,3,
14,42229557,33,15,
14,42229717,4,0,
14,42229825,116,43,
14,42230103,680,770,
14,42230250,37,47,
14,42230332,94,28,
14,42230343,6,2,
14,42230355,227,31,
14,42230384,197,54,
14,42230392,694,161,
14,42230468,16,1,
14,42230469,30,37,
14,42230717,10,3,
14,42230780,33,8,
14,42230846,51,19,
14,42230889,95,3,
14,42230966,57,31,
14,42230990,75,22,
14,42231148,292,335,
14,42231325,71,39,
14,42231391,11,0,
14,42231489,503,572,16
14,42231580,8,1,
14,42231754,22,17,
14,42231876,66,14,22
14,42232000,542,104,10
14,42232021,5,1,
14,42232040,777,201,
14,42232100,4,2,
14,42232210,36,42,
14,42232266,7,1,
14,42232301,34,5,
14,42232371,32,0,
14,42232413,7,2,
14,42232424,107,46,
14,42232479,20,3,
14,42232620,110,50,
14,42232715,32,17,
14,42232741,78,56,
14,42232764,9,0,
14,42232782,123,25,
14,42232924,32,5,
14,42232952,38,9,
14,42232957,10,1,
14,42232981,4,0,
14,42233442,5,0,
14,42233449,25,35,
14,42233463,8,0,
14,42233519,14,1,
14,42233524,414,99,
14,42233565,238,22,26
14,42233651,60,87,
14,42233706,26,11,
14,42233836,6,6,
14,42234147,114,11,
14,42234344,21,7,
14,42234415,110,88,
14,42234695,142,146,
14,42234837,42,18,
14,42234922,13,3,
14,42235015,14,0,
14,42235183,94,45,
14,42235418,120,22,19
14,42235421,5,0,
14,42235422,5,0,
14,42235635,67,9,
14,42235666,6,0,
14,42235696,4,0,
14,42235828,15,3,
14,42235909,158,109,
14,42236103,9,2,
14,42236292,19,17,
14,42236321,7,0,
14,42236782,12,4,
14,42236841,309,321,
14,42237166,190,103,
14,42237230,7,3,
14,42237258,95,70,28
14,42237268,7,1,
14,42237386,5,0,
14,42237424,763,231,2
14,42237426,9,1,
14,42237756,10,0,
14,42237853,14,0,
14,42238067,18,2,
14,42238280,15,5,
14,42238299,118,9,17
14,42238376,4,0,
14,42238396,139,105,18
14,42238451,11,2,
14,42238512,13,4,
14,42238778,5,2,
14,42238890,144,91,8
14,42238989,3,0,
14,42239012,9,3,
14,42239097,38,9,
14,42239142,3,0,
14,42239182,3,0,
14,42239263,99,19,
14,42239322,6,0,
14,42239344,20,2,
14,42239359,4,0,
14,42239487,111,55,11
14,42239514,33,5,
14,42239521,19,10,
14,42239535,21,4,
14,42239607,139,68,
14,42239721,190,138,5
14,42239819,16,2,
14,42239952,206,80,
14,42240048,45,30,
14,42240146,10,1,
14,42240350,19,13,
14,42240353,5,0,
14,42240677,13,0,
14,42240678,408,131,15
14,42240686,10,2,
14,42240850,9,0,
14,42240905,7,1,
14,42240938,10,3,
14,42240945,35,14,
14,42241006,6,3,
14,42241123,28,7,
14,42241127,26,1,
14,42241229,8,0,
14,42241386,10,14,
14,42241657,17,10,
14,42241702,103,85,
14,42241789,58,38,
14,42241823,6,1,
14,42241831,8,3,
14,42241851,216,202,20
14,42242051,19,8,
14,42242187,9,0,
14,42242221,6,0,
14,42242610,20,11,
14,42242638,5,1,
14,42242665,4,2,
14,42242672,7,0,
14,42242677,3,3,
14,42242731,13,7,
14,42242848,8,0,
14,42242932,51,33,
14,42242936,65,106,
14,42242971,249,339,30
14,42243185,9,1,
14,42243500,256,320,
14,42243689,20,11,25
14,42243715,41,45,
14,42243746,123,65,7
14,42243755,89,93,24
14,42244076,9,2,
14,42244179,3,0,
14,42244183,29,0,
14,42244609,4,1,
14,42244764,3,1,
14,42244814,10,3,5
14,42244851,4,0,
14,42244987,57,7,1
14,42245003,44,23,
14,42245124,71,30,
14,42245170,28,1,2
14,42245180,60,15,
14,42245442,36,17,25
14,42245449,6,2,
14,42245562,6,1,3
14,42245574,30,9,1
14,42245824,5,0,
15,42182292,106,38,
15,42182519,497,147,
15,42182557,59,9,
15,42182620,119,132,
15,42182701,110,15,
15,42182784,126,43,
15,42183079,71,14,
15,42183173,33,16,
15,42183192,43,5,
15,42183312,14,0,
15,42183471,19,4,
15,42183561,181,98,
15,42183747,201,113,
15,42184968,81,25,
15,42185626,23,2,
15,42185668,316,115,
15,42185715,111,31,
15,42185842,220,50,
15,42186244,378,220,
15,42186467,32,5,
15,42187432,14,1,24
15,42187494,428,336,
15,42187506,326,224,
15,42187632,7,1,
15,42187640,114,46,
15,42187761,268,53,
15,42187766,223,71,
15,42188043,51,12,
15,42188247,80,50,
15,42188407,176,77,
15,42188544,92,4,
15,42188816,60,15,
15,42188980,53,5,
15,42189253,41,8,
15,42189336,188,224,
15,42189445,36,15,
15,42189491,13,2,
15,42189744,54,53,
15,42189890,182,129,
15,42190065,404,102,
15,42190199,59,19,
15,42190205,54,17,
15,42190418,47,31,
15,42190650,305,60,
15,42191328,108,72,
15,42191354,150,27,
15,42191394,575,723,
15,42191709,589,95,
15,42192237,58,58,
15,42192336,113,70,
15,42192722,154,34,18
15,42192972,198,219,
15,42193530,113,42,
15,42193663,52,18,
15,42193771,620,150,
15,42193793,96,40,
15,42193859,119,92,
15,42193885,61,35,
15,42194170,28,34,
15,42194239,24,1,
15,42194248,41,4,
15,42194315,149,54,
15,42194327,249,481,
15,42194355,79,146,
15,42194540,234,44,
15,42194587,145,69,
15,42195817,49,99,
15,42195895,720,455,
15,42195994,152,19,
15,42196037,104,68,
15,42196185,38,1,
15,42196226,58,4,
15,42196658,9,0,
15,42196794,171,62,
15,42196805,55,15,
15,42196841,159,50,
15,42197741,157,81,
15,42197754,277,151,
15,42197845,124,76,
15,42197886,51,33,15
15,42197918,32,0,
15,42197953,19,0,
15,42198115,258,186,
15,42198635,152,34,
15,42198662,19,2,
15,42198759,12,2,
15,42198954,157,28,
15,42198973,42,5,
15,42199112,106,64,
15,42199306,75,29,
15,42199447,369,445,
15,42199486,318,130,
15,42199527,112,109,
15,42199769,18,0,
15,42200099,235,57,
15,42200209,650,396,
15,42200407,107,60,
15,42200699,394,285,
15,42200819,39,3,
15,42200929,25,5,
15,42201117,210,70,
15,42201632,19,16,
15,42201732,12,6,
15,42201892,314,183,
15,42201936,181,19,
15,42202347,10,2,
15,42202397,356,327,
15,42202449,135,90,
15,42202670,474,321,
15,42202834,95,47,
15,42203290,11,6,
15,42203434,48,0,
15,42203543,870,1008,
15,42203635,164,111,
15,42203895,84,40,
15,42203990,151,59,
15,42204939,78,32,
15,42206556,537,251,
15,42206817,515,456,
15,42206955,186,33,
15,42206990,191,178,
15,42207002,138,32,
15,42207238,38,71,
15,42207282,108,22,
15,42207304,246,71,
15,42207756,28,6,
15,42207783,9,0,
15,42207893,47,16,
15,42208015,50,3,
15,42208383,571,97,
15,42208580,135,65,
15,42208648,13,0,
15,42208850,51,13,
15,42208952,61,10,
15,42208964,129,17,
15,42209159,24,4,
15,42209272,209,197,
15,42210017,10,3,
15,42210061,9,0,
15,42210242,37,2,
15,42210318,21,2,
15,42210528,151,123,
15,42210560,110,154,
15,42210583,65,16,
15,42210592,27,3,
15,42210605,68,48,
15,42210689,277,34,
15,42210728,53,35,
15,42210956,26,4,
15,42211561,69,57,
15,42211616,98,95,
15,42211685,31,5,
15,42211820,15,1,
15,42212071,239,65,
15,42212107,3,0,
15,42212280,7,0,
15,42212412,108,26,
15,42212543,87,21,
15,42212644,609,225,
15,42212700,111,46,
15,42212746,10,0,
15,42212763,17,7,
15,42212785,75,60,
15,42212909,107,43,11
15,42212980,126,60,
15,42212992,240,131,
15,42213178,101,41,
15,42213264,8,1,
15,42213290,4,0,
15,42213322,145,26,
15,42213412,45,77,
15,42213639,91,7,
15,42213663,392,241,
15,42213796,100,49,
15,42213811,5,0,
15,42213902,52,6,
15,42213907,4,0,
15,42214113,57,34,
15,42214143,148,81,
15,42214331,163,159,
15,42214873,70,9,
15,42214880,138,30,
15,42215126,655,361,
15,42215333,37,14,
15,42215438,117,43,
15,42215552,594,184,
15,42215741,216,67,28
15,42215910,180,98,
15,42216217,30,8,
15,42216311,96,33,
15,42216346,4,0,
15,42216504,29,9,
15,42216694,83,81,
15,42216732,42,18,
15,42217172,7,0,
15,42217308,4,0,
15,42217418,53,0,
15,42217484,119,90,
15,42217504,69,47,
15,42217535,157,103,
15,42217617,3,0,
15,42218130,16,7,17
15,42218184,155,84,
15,42218532,331,78,
15,42218682,56,6,17
15,42218820,30,10,
15,42218939,153,3,
15,42218941,42,7,
15,42218942,37,5,
15,42219024,87,41,
15,42219070,15,2,
15,42219123,35,7,
15,42219234,14,14,
15,42219278,24,6,
15,42219407,251,232,
15,42219501,8,1,
15,42219578,74,30,
15,42219627,57,82,
15,42219657,20,1,
15,42219712,16,11,
15,42219749,12,1,
15,42219890,164,39,
15,42219981,56,0,
15,42219989,66,100,
15,42220078,136,44,
15,42220153,16,4,
15,42220155,506,132,
15,42220186,9,0,
15,42220304,15,2,
15,42220371,7,1,
15,42220414,3,0,
15,42220561,32,22,
15,42220580,7,2,
15,42220598,77,12,
15,42220618,35,4,
15,42221512,117,58,
15,42221688,122,236,
15,42221978,9,0,
15,42222007,113,49,
15,42222138,118,12,
15,42222282,36,22,
15,42222387,65,14,
15,42222431,72,11,
15,42222670,138,71,9
15,42222717,161,48,
15,42222990,5,1,
15,42223050,13,0,
15,42223061,10,0,
15,42223099,389,322,
15,42223201,44,4,
15,42223286,19,5,
15,42223311,16,2,
15,42223327,3,0,
15,42223509,12,1,
15,42223631,9,0,
15,42223650,11,5,
15,42223690,263,49,
15,42223752,5,0,
15,42223905,174,174,
15,42223930,9,0,
15,42223944,23,0,
15,42224042,9,1,
15,42224141,19,20,
15,42224178,16,0,
15,42224186,73,2,
15,42224212,54,54,
15,42224264,71,51,
15,42224306,57,52,
15,42224319,124,8,
15,42224330,352,263,
15,42224492,9,0,
15,42224535,13,1,
15,42224632,11,4,
15,42224670,388,112,
15,42224719,111,3,
15,42224752,25,25,
15,42224815,3,0,
15,42225088,50,44,
15,42225099,100,32,
15,42225481,760,184,
15,42225609,193,126,
15,42225628,16,1,
15,42225631,5,0,
15,42225688,69,23,
15,42225971,72,36,
15,42226005,313,260,
15,42226075,32,22,
15,42226156,4,0,
15,42226185,602,448,
15,42226247,10,0,
15,42226953,278,422,
15,42226964,20,6,
15,42227013,24,3,
15,42227118,9,7,
15,42227156,14,0,
15,42227233,111,20,
15,42227292,24,11,
15,42227464,8,0,
15,42227564,19,0,
15,42227595,10,26,
15,42227645,25,44,
15,42227662,28,1,
15,42227746,7,6,
15,42227836,6,0,
15,42227904,16,0,
15,42228031,49,52,
15,42228091,60,8,
15,42228138,354,589,
15,42228146,136,48,
15,42228257,29,20,
15,42228472,246,6,
15,42228486,97,55,
15,42228518,37,6,
15,42228538,344,205,
15,42228610,47,24,
15,42228658,18,4,
15,42228662,30,2,
15,42228670,5,0,
15,42228671,12,4,
15,42228672,124,31,
15,42228713,16,1,
15,42228729,42,8,
15,42228759,320,155,
15,42228795,194,215,
15,42228799,17,2,
15,42228814,24,9,
15,42228866,128,33,
15,42228901,64,65,
15,42228960,12,1,
15,42229003,183,147,
15,42229107,164,47,
15,42229212,32,14,
15,42229299,319,103,
15,42229413,5,0,
15,42229418,18,3,
15,42229557,33,15,
15,42229717,4,0,
15,42229825,117,43,
15,42230103,681,772,
15,42230250,37,47,
15,42230332,96,28,
15,42230343,6,2,
15,42230355,227,31,
15,42230384,197,54,
15,42230392,695,163,
15,42230468,16,1,
15,42230469,30,37,
15,42230717,10,3,
15,42230780,33,8,
15,42230846,51,19,
15,42230889,95,3,
15,42230966,57,31,
15,42230990,75,22,
15,42231148,292,334,
15,42231325,72,39,
15,42231391,11,0,
15,42231489,511,581,22
15,42231580,8,1,
15,42231754,22,17,
15,42231876,69,16,27
15,42232000,545,105,
15,42232021,5,1,
15,42232040,779,201,
15,42232100,4,2,
15,42232210,36,42,
15,42232266,7,1,
15,42232301,34,5,
15,42232371,32,0,
15,42232413,7,2,
15,42232424,107,46,
15,42232479,20,3,
15,42232620,110,50,
15,42232715,32,17,
15,42232741,81,56,
15,42232764,9,0,
15,42232782,124,25,
15,42232924,32,5,
15,42232952,38,9,
15,42232957,10,1,
15,42232981,4,0,
15,42233442,5,0,
15,42233449,25,35,
15,42233463,8,0,
15,42233519,15,1,
15,42233524,414,99,
15,42233565,245,24,30
15,42233651,60,89,
15,42233706,26,11,
15,42233836,6,6,
15,42234147,114,11,
15,42234344,21,7,
15,42234415,110,88,
15,42234695,142,146,
15,42234837,42,18,
15,42234922,13,3,
15,42235015,14,0,
15,42235183,94,46,
15,42235418,121,22,24
15,42235422,5,0,
15,42235635,67,9,
15,42235666,6,0,
15,42235696,4,0,
15,42235828,15,3,
15,42235909,160,109,
15,42236103,9,2,
15,42236292,19,17,
15,42236321,7,0,
15,42236782,12,4,
15,42236841,311,322,
15,42237166,191,103,
15,42237230,7,3,
15,42237258,96,71,
15,42237268,7,1,
15,42237386,5,0,
15,42237424,776,233,8
15,42237426,9,1,
15,42237756,10,0,
15,42237853,14,0,
15,42238067,18,2,
15,42238280,15,5,
15,42238299,118,10,26
15,42238376,4,0,
15,42238396,146,110,23
15,42238451,11,2,
15,42238512,13,4,
15,42238778,5,2,
15,42238890,147,92,16
15,42238989,3,0,
15,42239097,38,9,
15,42239142,3,0,
15,42239182,3,0,
15,42239263,104,19,
15,42239322,6,0,
15,42239344,20,2,
15,42239359,4,0,
15,42239487,115,56,20
15,42239514,33,5,
15,42239521,19,10,
15,42239535,21,4,
15,42239607,143,71,
15,42239721,199,140,10
15,42239819,16,2,
15,42239952,208,80,
15,42240048,45,30,
15,42240350,19,12,
15,42240353,5,0,
15,42240677,13,0,
15,42240678,422,136,20
15,42240686,10,2,
15,42240850,9,0,
15,42240938,10,3,
15,42240945,35,14,
15,42241006,6,3,
15,42241123,28,7,
15,42241127,26,1,
15,42241386,10,14,
15,42241657,17,10,
15,42241702,107,88,
15,42241789,58,38,
15,42241823,6,1,
15,42241831,8,3,
15,42241851,220,207,28
15,42242051,22,7,
15,42242187,9,0,
15,42242221,6,0,
15,42242610,20,12,
15,42242638,5,1,
15,42242665,4,2,
15,42242672,7,0,
15,42242677,3,4,
15,42242731,13,7,
15,42242848,8,0,
15,42242932,55,35,
15,42242936,65,107,
15,42242971,256,355,
15,42243185,9,1,
15,42243500,258,336,
15,42243689,24,13,
15,42243715,43,48,
15,42243746,159,85,13
15,42243755,110,102,6
15,42244003,22,9,6
15,42244076,9,2,
15,42244179,3,0,
15,42244183,31,0,
15,42244609,4,1,
15,42244764,3,1,
15,42244814,58,28,2
15,42244851,22,5,9
15,42244987,75,10,2
15,42245003,45,25,
15,42245124,82,35,
15,42245170,52,1,4
15,42245180,68,17,
15,42245400,10,2,26
15,42245442,39,22,
15,42245449,8,2,
15,42245562,17,2,3
15,42245574,61,36,1
15,42245586,3,0,
15,42245824,5,0,
15,42245916,9,3,12
15,42245977,3,1,
15,42246333,20,6,21
15,42246416,10,1,3
15,42246604,4,0,
16,42182292,106,38,
16,42182519,497,147,
16,42182557,59,9,
16,42182620,119,132,
16,42182701,110,15,
16,42182784,126,43,
16,42183079,71,14,
16,42183173,33,16,
16,42183192,43,5,
16,42183312,14,0,
16,42183471,19,4,
16,42183561,181,98,
16,42183747,201,114,
16,42184968,81,25,
16,42185668,316,115,
16,42185715,111,31,
16,42185842,220,50,
16,42186244,378,220,
16,42186467,32,5,
16,42187432,14,2,22
16,42187494,428,336,
16,42187506,326,224,
16,42187632,7,1,
16,42187640,114,46,
16,42187766,223,71,
16,42188043,51,12,
16,42188247,80,50,
16,42188407,176,77,
16,42188544,92,4,
16,42188816,60,15,
16,42188980,53,5,
16,42189253,41,8,
16,42189336,188,224,
16,42189445,36,15,
16,42189491,13,2,
16,42189744,54,53,
16,42189890,183,129,
16,42190065,404,102,
16,42190199,59,19,
16,42190205,54,17,
16,42190418,47,31,
16,42190650,305,60,
16,42191328,108,72,
16,42191354,150,27,
16,42191394,575,723,
16,42191709,589,95,
16,42192336,113,70,
16,42192722,158,34,21
16,42192972,198,219,
16,42193530,113,42,
16,42193663,52,18,
16,42193771,620,150,
16,42193793,96,40,
16,42193859,119,92,
16,42193885,61,35,
16,42194170,28,34,
16,42194239,24,1,
16,42194248,41,4,
16,42194315,149,54,
16,42194327,249,481,
16,42194355,79,146,
16,42194540,234,44,
16,42194587,145,69,
16,42195817,49,99,
16,42195895,720,455,
16,42195994,152,19,
16,42196037,104,68,
16,42196185,38,1,
16,42196226,58,4,
16,42196658,9,0,
16,42196794,171,62,
16,42196805,55,15,
16,42196841,159,50,
16,42197741,157,81,
16,42197754,277,151,
16,42197845,124,76,
16,42197886,55,37,17
16,42197918,32,0,
16,42197953,19,0,
16,42198115,258,186,
16,42198635,152,34,
16,42198662,19,2,
16,42198759,12,2,
16,42198954,157,28,
16,42198973,42,5,
16,42199112,106,64,
16,42199306,75,29,
16,42199447,369,445,
16,42199486,318,130,
16,42199527,112,109,
16,42199769,18,0,
16,42200099,235,57,
16,42200209,651,396,
16,42200407,107,60,
16,42200699,395,285,
16,42200819,39,3,
16,42200929,25,4,
16,42201117,210,70,
16,42201632,20,16,
16,42201732,12,6,
16,42201892,314,183,
16,42201936,181,19,
16,42202347,10,2,
16,42202397,356,327,
16,42202449,135,90,
16,42202670,474,321,
16,42202834,95,47,
16,42203290,11,6,
16,42203434,48,0,
16,42203543,870,1007,
16,42203635,164,111,
16,42203895,84,40,
16,42203990,151,59,
16,42204939,78,32,
16,42206556,537,251,
16,42206817,515,456,
16,42206955,186,33,
16,42206990,191,177,
16,42207002,138,32,
16,42207238,38,71,
16,42207282,108,22,
16,42207304,246,71,
16,42207756,28,6,
16,42207783,9,0,
16,42207893,47,16,
16,42208015,50,3,
16,42208383,571,97,
16,42208580,135,65,
16,42208648,13,0,
16,42208850,51,13,
16,42208952,61,10,
16,42208964,129,17,
16,42209159,24,4,
16,42209272,209,197,
16,42210017,10,3,
16,42210061,9,0,
16,42210242,37,2,
16,42210318,21,2,
16,42210528,151,123,
16,42210560,110,154,
16,42210583,65,16,
16,42210592,27,3,
16,42210605,68,48,
16,42210689,277,34,
16,42210728,53,35,
16,42210956,27,4,
16,42211561,69,57,
16,42211616,98,95,
16,42211685,31,5,
16,42211820,15,1,
16,42212071,239,65,
