hour,id,score,comments,best_rank
14,42219578,73,29,
14,42219627,56,78,
14,42219657,20,1,
14,42219712,15,11,
14,42219749,11,1,
14,42219890,157,38,
14,42219981,55,0,
14,42220062,41,40,
14,42220078,136,43,
14,42220153,16,4,
14,42220155,493,128,
14,42220186,9,0,
14,42220304,13,2,
14,42220371,7,1,
14,42220414,3,0,
14,42220561,32,20,
14,42220580,7,1,
14,42220598,75,12,
14,42220618,31,4,18
14,42221152,8,0,
14,42221512,115,57,
14,42221688,102,203,
14,42221719,8,0,
14,42221978,8,0,
14,42222007,105,40,
14,42222131,14,4,
14,42222138,115,12,
14,42222282,36,22,
14,42222387,65,14,
14,42222431,71,10,
14,42222670,4,2,
14,42222717,158,44,
14,42222773,17,7,
14,42222990,4,0,
14,42223050,13,0,
14,42223061,10,0,
14,42223099,368,316,
14,42223196,12,15,
14,42223201,44,4,
14,42223251,5,0,
14,42223286,18,5,
14,42223311,12,2,
14,42223327,3,0,
14,42223458,5,0,
14,42223509,12,1,
14,42223631,8,0,
14,42223650,11,5,
14,42223690,256,46,
14,42223752,4,0,
14,42223851,11,2,
14,42223905,162,134,
14,42223930,9,0,
14,42223944,23,0,
14,42224042,9,1,
14,42224141,17,15,
14,42224178,15,0,
14,42224186,72,1,
14,42224212,54,53,
14,42224264,71,42,
14,42224306,57,52,
14,42224319,114,7,
14,42224330,341,247,
14,42224492,8,0,
14,42224535,11,1,
14,42224632,10,4,
14,42224670,365,100,
14,42224719,107,3,
14,42224752,22,23,
14,42224815,3,0,
14,42225088,49,42,
14,42225099,97,31,
14,42225481,686,175,25
14,42225609,174,114,
14,42225628,14,1,
14,42225631,5,0,
14,42225688,67,22,
14,42225971,68,32,
14,42226005,262,211,
14,42226075,31,22,
14,42226081,109,50,
14,42226156,4,0,
14,42226185,442,341,17
14,42226247,10,0,
14,42226602,33,3,
14,42226953,267,367,
14,42226964,20,5,
14,42227013,24,3,
14,42227025,4,0,
14,42227118,9,6,
14,42227156,14,0,
14,42227233,97,16,30
14,42227292,24,10,
14,42227464,8,0,
14,42227564,19,0,
14,42227595,7,14,
14,42227645,25,43,
14,42227662,28,1,
14,42227746,7,6,
14,42227836,3,0,
14,42227904,12,0,
14,42228031,49,52,
14,42228091,57,8,
14,42228138,265,375,10
14,42228146,110,24,19
14,42228257,27,14,
14,42228472,242,5,
14,42228486,90,42,
14,42228518,35,6,
14,42228538,325,197,
14,42228610,41,24,
14,42228658,18,4,
14,42228662,30,2,
14,42228671,5,3,
14,42228672,116,27,
14,42228713,16,1,
14,42228729,39,7,
14,42228759,305,135,
14,42228795,165,173,
14,42228799,15,2,
14,42228814,23,7,
14,42228866,121,32,
14,42228901,60,46,
14,42228960,12,1,
14,42228994,5,0,
14,42229003,97,88,14
14,42229107,129,30,13
14,42229212,28,13,
14,42229299,305,97,
14,42229413,5,0,
14,42229418,17,3,
14,42229531,5,0,
14,42229557,32,15,
14,42229717,4,0,
14,42229825,89,36,21
14,42230103,625,688,
14,42230168,15,2,
14,42230250,36,41,
14,42230332,52,6,29
14,42230343,6,2,
14,42230355,169,10,11
14,42230384,189,48,
14,42230392,574,116,4
14,42230468,14,0,
14,42230469,25,22,
14,42230780,26,8,
14,42230846,43,10,
14,42230889,80,3,
14,42230966,52,23,
14,42230990,68,12,
14,42231148,272,304,
14,42231325,8,2,3
14,42231391,11,0,
14,42231444,5,5,
14,42231489,214,221,5
14,42231580,7,1,
14,42231659,4,0,
14,42231754,20,14,
14,42232000,227,48,2
14,42232021,5,1,
14,42232040,689,169,24
14,42232123,8,3,
14,42232177,7,2,
14,42232210,7,1,
14,42232266,7,1,
14,42232289,139,59,13
14,42232301,7,0,
14,42232371,25,0,
14,42232413,6,2,
14,42232424,65,17,20
14,42232479,11,3,
14,42232589,6,0,
14,42232620,100,45,
14,42232715,29,15,23
14,42232741,62,49,
14,42232764,5,0,
14,42232782,49,3,9
14,42232924,24,3,
14,42232957,8,1,
14,42232981,3,0,
14,42233125,5,0,
14,42233442,3,0,
14,42233449,15,14,
14,42233463,7,0,
14,42233519,4,1,
14,42233524,376,86,
14,42233565,117,3,3
14,42233651,52,64,
14,42233706,17,7,
14,42234147,105,11,
14,42234174,44,11,
14,42234237,11,18,
14,42234344,15,1,
14,42234695,70,67,14
14,42234763,25,59,
14,42234837,35,17,
14,42234922,8,2,
14,42235183,82,36,
14,42235418,21,1,1
14,42235421,4,0,
14,42235635,26,3,10
14,42235666,3,0,
14,42235887,8,0,
14,42235909,5,0,
14,42235918,3,0,
14,42236574,3,1,
15,42156400,84,15,
15,42156516,322,272,
15,42156977,1111,381,
15,42157335,271,103,
15,42157558,465,181,
15,42158130,357,171,
15,42158451,26,4,
15,42159786,601,150,
15,42160071,247,75,
15,42160647,266,33,
15,42161223,163,41,
15,42161284,43,9,
15,42161664,167,120,
15,42161919,901,183,
15,42162205,63,14,
15,42162271,136,27,
15,42162404,28,1,
15,42162529,38,2,
15,42162622,263,31,
15,42162654,61,4,
15,42162673,77,16,
15,42162755,66,52,
15,42162878,211,90,
15,42163086,86,172,
15,42163302,75,78,
15,42163330,187,111,
15,42163569,37,0,
15,42163591,211,62,
15,42163872,59,13,
15,42163978,129,34,
15,42164107,144,40,
15,42164154,261,143,
15,42164491,42,14,
15,42165397,249,132,
15,42165759,128,50,
15,42167388,30,7,
15,42167633,518,168,
15,42167749,284,301,
15,42167763,132,45,
15,42168166,270,102,
15,42168423,159,758,
15,42168503,207,137,
15,42168576,104,31,
15,42168652,242,386,
15,42168997,188,156,
15,42169363,77,36,
15,42169594,45,13,
15,42169998,316,184,
15,42170281,84,30,
15,42170423,79,8,
15,42170519,76,65,
15,42170552,280,208,
15,42170721,41,5,21
15,42170740,360,54,
15,42171043,177,32,
15,42171051,83,10,
15,42171096,168,31,
15,42171146,174,14,
15,42171164,409,268,
15,42171248,63,11,
15,42171311,169,64,
15,42171379,67,16,29
15,42171685,141,104,
15,42171693,168,96,
15,42172015,41,10,
15,42172034,63,18,
15,42172203,124,53,
15,42172281,271,365,
15,42172565,596,1034,
15,42172575,68,17,
15,42172857,66,13,
15,42173114,221,55,
15,42173119,289,60,
15,42173184,124,6,
15,42173233,294,120,
15,42173292,94,18,
15,42173538,65,24,
15,42173960,116,107,
15,42174085,168,50,
15,42174105,109,41,
15,42174181,259,54,
15,42174204,586,316,
15,42174231,298,89,
15,42174703,133,87,
15,42174829,454,119,
15,42174995,14,9,
15,42175023,417,190,
15,42175316,269,401,
15,42175624,197,134,
15,42175821,43,4,
15,42175930,23,35,
15,42177462,239,55,
15,42177619,496,997,
15,42177767,1237,1433,
15,42177984,119,100,
15,42178916,256,99,
15,42179467,238,93,
15,42179541,105,31,
15,42179774,234,99,
15,42179850,93,49,25
15,42179969,27,9,
15,42180039,47,23,
15,42180516,34,0,
15,42180597,133,38,
15,42180872,152,25,
15,42181345,399,182,
15,42181529,197,31,
15,42181631,44,32,
15,42181803,79,3,
15,42181815,28,8,
15,42181841,84,28,
15,42182113,74,39,
15,42182146,177,109,
15,42182292,101,36,
15,42182519,491,147,
15,42182557,58,9,
15,42182620,114,108,24
15,42182701,110,15,
15,42182784,126,43,
15,42183079,69,13,
15,42183173,26,2,
15,42183561,179,98,
15,42183747,194,103,25
15,42184968,81,25,
15,42185668,315,115,
15,42185715,111,31,
15,42185842,220,50,
15,42186244,376,217,
15,42186467,32,5,
15,42187494,428,337,
15,42187506,325,224,
15,42187640,114,46,
15,42187766,222,71,
15,42188043,51,12,
15,42188407,173,76,
15,42188816,60,15,
15,42188980,48,4,
15,42189253,41,8,
15,42189336,187,220,
15,42189445,36,15,
15,42189491,13,2,
15,42189744,54,53,
15,42189890,178,128,
15,42190199,59,19,
15,42190205,54,17,
15,42190418,47,31,
15,42190650,305,60,
15,42191328,100,61,
15,42191354,150,27,
15,42191394,573,715,
15,42191709,584,95,
15,42192237,58,58,
15,42192336,111,70,
15,42192972,198,219,
15,42193530,112,42,
15,42193663,52,18,
15,42193771,616,149,
15,42193793,96,40,
15,42193859,118,91,
15,42193885,61,35,
15,42194170,28,34,
15,42194239,23,1,
15,42194248,41,4,
15,42194315,149,54,
15,42194327,248,479,
15,42194355,79,146,
15,42194587,145,69,
15,42195817,47,99,
15,42195994,151,19,
15,42196037,104,68,
15,42196185,38,1,
15,42196226,58,4,
15,42196794,171,62,
15,42196805,55,15,
15,42196841,159,50,
15,42197741,156,80,
15,42197754,276,151,
15,42197845,124,75,
15,42197918,32,0,
15,42197953,19,0,
15,42198115,257,185,
15,42198635,152,34,
15,42198662,19,2,
15,42198954,157,28,
15,42198973,42,5,
15,42199112,106,64,
15,42199306,75,29,
15,42199447,367,442,
15,42199486,317,130,
15,42199769,18,0,
15,42200099,234,56,
15,42200209,648,384,
15,42200407,107,60,
15,42200699,394,282,
15,42200929,25,5,
15,42201117,210,70,
15,42201892,314,181,
15,42201936,181,19,
15,42202397,355,324,
15,42202449,134,89,
15,42202670,471,321,
15,42202834,95,47,
15,42203290,8,6,14
15,42203434,48,0,
15,42203543,852,1007,
15,42203635,163,111,
15,42203895,84,40,
15,42203990,151,59,
15,42204939,78,32,
15,42206556,534,250,
15,42206817,509,455,
15,42206955,186,32,
15,42206990,190,178,
15,42207002,132,32,
15,42207238,37,71,
15,42207282,108,22,
15,42207304,243,71,
15,42207756,28,6,
15,42207783,9,0,
15,42207893,47,15,
15,42208015,50,3,
15,42208383,567,97,
15,42208648,13,0,
15,42208850,51,12,
15,42208952,61,10,
15,42208964,129,17,
15,42209272,209,194,
15,42210017,10,3,
15,42210061,9,0,
15,42210242,37,2,
15,42210318,21,2,
15,42210528,151,123,
15,42210560,110,153,
15,42210583,63,16,
15,42210592,27,3,
15,42210605,68,48,
15,42210689,276,32,
15,42210728,53,33,
15,42211561,52,41,
15,42211616,96,94,
15,42211685,31,5,
15,42211820,15,1,
15,42212071,239,65,
15,42212107,3,0,
15,42212280,7,0,
15,42212412,108,25,
15,42212543,85,21,
15,42212644,602,224,
15,42212700,110,46,
15,42212746,10,0,
15,42212785,75,56,
15,42212980,68,28,9
15,42212992,238,130,
15,42213178,98,41,
15,42213264,8,1,
15,42213290,4,0,
15,42213322,144,26,
15,42213412,45,77,
15,42213639,90,7,
15,42213663,390,239,
15,42213811,4,0,
15,42213902,50,6,
15,42213907,4,0,
15,42214113,39,25,23
15,42214143,115,44,17
15,42214331,161,159,
15,42214873,67,9,
15,42214880,138,30,
15,42215126,654,361,
15,42215438,117,43,
15,42215552,586,181,
15,42215741,101,30,5
15,42215910,178,97,
15,42216217,30,8,
15,42216311,95,33,
15,42216346,4,0,
15,42216504,29,9,
15,42216694,79,81,
15,42217172,6,0,
15,42217308,3,0,
15,42217418,51,0,
15,42217484,119,88,
15,42217504,69,47,
15,42217535,157,103,
15,42217617,3,0,
15,42218130,7,0,
15,42218184,155,84,
15,42218532,327,77,
15,42218820,14,2,12
15,42218939,148,2,
15,42218941,42,7,
15,42218942,36,5,
15,42219024,87,41,
15,42219070,15,1,
15,42219123,33,6,
15,42219234,13,14,
15,42219278,23,6,
15,42219407,244,228,
15,42219501,8,1,
15,42219578,74,29,
15,42219627,56,78,
15,42219657,20,1,
15,42219712,15,11,
15,42219749,11,1,
15,42219890,157,38,
15,42219981,55,0,
15,42220062,41,40,
15,42220078,136,43,
15,42220153,16,4,
15,42220155,493,128,
15,42220186,9,0,
15,42220304,13,2,
15,42220371,7,1,
15,42220414,3,0,
15,42220561,32,20,
15,42220580,7,1,
15,42220598,75,12,
15,42220618,31,4,
15,42221152,8,0,
15,42221512,115,57,
15,42221688,105,206,
15,42221719,8,0,
15,42221978,8,0,
15,42222007,106,41,
15,42222131,14,4,
15,42222138,115,12,
15,42222282,36,22,
15,42222387,65,14,
15,42222431,71,10,
15,42222670,4,2,
15,42222717,158,44,
15,42222773,17,7,
15,42222990,4,0,
15,42223050,13,0,
15,42223061,10,0,
15,42223099,369,317,
15,42223196,12,15,
15,42223201,44,4,
15,42223286,18,5,
15,42223311,13,2,
15,42223327,3,0,
15,42223458,5,0,
15,42223509,12,1,
15,42223631,8,0,
15,42223650,11,5,
15,42223690,256,46,
15,42223752,4,0,
15,42223851,11,2,
15,42223905,163,137,
15,42223930,9,0,
15,42223944,23,0,
15,42224042,9,1,
15,42224141,17,15,
15,42224178,15,0,
15,42224186,72,1,
15,42224212,54,53,
15,42224264,71,44,
15,42224306,57,52,
15,42224319,114,8,
15,42224330,342,249,
15,42224492,8,0,
15,42224535,11,1,
15,42224632,10,4,
15,42224670,368,105,
15,42224719,107,3,
15,42224752,22,24,
15,42224815,3,0,
15,42225088,49,42,
15,42225099,97,31,
15,42225481,698,176,24
15,42225609,175,115,
15,42225628,14,1,
15,42225631,5,0,
15,42225688,67,22,
15,42225971,68,32,
15,42226005,268,221,30
15,42226075,31,22,
15,42226081,109,50,
15,42226156,4,0,
15,42226185,467,359,18
15,42226247,10,0,
15,42226602,33,3,
15,42226953,268,370,
15,42226964,20,5,
15,42227013,24,3,
15,42227025,4,0,
15,42227118,9,6,
15,42227156,14,0,
15,42227233,97,16,
15,42227292,24,10,
15,42227464,8,0,
15,42227564,19,0,
15,42227595,8,15,
15,42227645,25,43,
15,42227662,28,1,
15,42227746,7,6,
15,42227836,3,0,
15,42227904,12,0,
15,42228031,49,52,
15,42228091,58,8,
15,42228138,280,402,14
15,42228146,116,28,20
15,42228257,27,16,
15,42228472,242,5,
15,42228486,91,42,
15,42228518,35,6,
15,42228538,328,198,
15,42228610,42,24,
15,42228658,18,4,
15,42228662,30,2,
15,42228671,5,3,
15,42228672,117,27,
15,42228713,16,1,
15,42228729,39,7,
15,42228759,307,137,
15,42228795,167,175,
15,42228799,16,2,
15,42228814,23,7,
15,42228866,123,32,
15,42228901,60,47,
15,42228960,12,1,
15,42229003,106,95,15
15,42229107,133,32,16
15,42229212,28,13,
15,42229299,307,97,
15,42229413,5,0,
15,42229418,17,3,
15,42229531,5,0,
15,42229557,32,15,
15,42229717,4,0,
15,42229825,95,37,22
15,42230103,628,693,
15,42230168,15,2,
15,42230250,36,42,
15,42230332,59,9,26
15,42230343,6,2,
15,42230355,178,14,10
15,42230384,190,48,
15,42230392,594,127,8
15,42230468,14,0,
15,42230469,26,22,
15,42230780,26,8,
15,42230846,43,11,
15,42230889,81,3,
15,42230966,52,24,
15,42230990,68,12,
15,42231148,273,311,
15,42231325,21,2,3
15,42231391,11,0,
15,42231444,5,5,
15,42231489,240,255,6
15,42231580,7,1,
15,42231659,4,0,
15,42231754,20,15,
15,42232000,262,54,4
15,42232021,5,1,
15,42232040,714,175,28
15,42232123,8,4,
15,42232177,7,2,
15,42232210,11,4,
15,42232266,7,1,
15,42232301,7,0,
15,42232371,26,0,
15,42232413,6,2,
15,42232424,73,21,18
15,42232479,12,3,
15,42232589,6,0,
15,42232620,100,48,
15,42232715,29,16,
15,42232741,62,49,
15,42232764,5,0,
15,42232782,55,4,10
15,42232924,25,3,
15,42232957,8,1,
15,42232981,3,0,
15,42233125,5,0,
15,42233442,3,0,
15,42233449,15,15,
15,42233463,7,0,
15,42233519,4,1,
15,42233524,380,89,
15,42233565,131,4,7
15,42233651,52,65,
15,42233706,17,7,
15,42234147,106,11,
15,42234174,44,12,
15,42234237,12,27,
15,42234344,17,1,
15,42234695,80,88,20
15,42234837,36,17,
15,42234922,8,3,
15,42235015,4,0,20
15,42235183,83,37,
15,42235418,40,3,1
15,42235421,4,0,
15,42235422,3,0,
15,42235635,39,4,9
15,42235666,4,0,
15,42235762,11,1,
15,42235784,3,0,
15,42235887,9,0,
15,42235909,35,9,2
15,42235918,3,0,
15,42236292,5,0,24
15,42236460,4,1,
15,42236634,4,2,
15,42236692,9,0,
15,42236841,3,0,
15,42237166,10,1,
16,42156400,84,15,
16,42156516,322,272,
16,42156977,1111,381,
16,42157335,271,103,
16,42157558,465,181,
16,42158130,357,171,
16,42158451,26,4,
16,42159786,601,150,
16,42160071,247,75,
16,42160647,266,33,
16,42161223,163,41,
16,42161284,43,9,
16,42161664,167,120,
16,42161919,902,183,
16,42162205,63,14,
16,42162271,136,27,
16,42162404,28,1,
16,42162529,38,2,
16,42162622,263,31,
16,42162654,61,4,
16,42162673,77,16,
16,42162755,66,52,
16,42162878,211,90,
16,42163086,86,172,
16,42163302,75,78,
16,42163330,188,111,
16,42163569,37,0,
16,42163591,211,62,
16,42163872,59,13,
16,42163978,129,34,
16,42164107,144,40,
16,42164154,261,143,
16,42164491,42,14,
16,42165397,249,132,
16,42167388,30,7,
16,42167633,518,168,
16,42167749,284,301,
16,42167763,132,45,
16,42168166,270,102,
16,42168423,159,758,
16,42168503,207,137,
16,42168576,104,31,
16,42168652,242,386,
16,42168997,188,156,
16,42169363,77,36,
16,42169594,45,13,
16,42169998,316,184,
16,42170281,84,30,
16,42170423,79,8,
16,42170519,76,65,
16,42170552,280,208,
16,42170721,46,7,27
16,42170740,360,54,
16,42171043,177,32,
16,42171051,83,10,
16,42171096,168,31,
16,42171135,5,1,18
16,42171146,175,14,
16,42171164,409,268,
16,42171248,64,11,
16,42171311,169,64,
16,42171379,67,16,
16,42171685,141,104,
16,42171693,168,96,
16,42172015,41,10,
16,42172034,63,18,
16,42172203,124,54,
16,42172281,271,365,
16,42172565,596,1034,
16,42172575,69,17,
16,42172857,66,13,
16,42173114,221,55,
16,42173119,289,60,
16,42173184,124,6,
16,42173233,294,120,
16,42173292,94,18,
16,42173538,65,26,
16,42173960,116,107,
16,42174085,168,50,
16,42174105,109,41,
16,42174181,259,54,
16,42174204,586,316,
16,42174231,298,90,
16,42174829,454,119,
16,42174995,15,9,
16,42175023,417,190,
16,42175316,269,401,
16,42175624,197,134,
16,42175821,43,4,
16,42175930,23,35,
16,42177462,239,55,
16,42177619,496,997,
16,42177767,1238,1434,
16,42177984,119,100,
16,42178916,256,99,
16,42179467,238,93,
16,42179541,105,31,
16,42179774,234,99,
16,42179850,94,50,
16,42179969,27,9,
16,42180039,47,23,
16,42180516,34,0,
16,42180597,133,38,
16,42180872,152,26,
16,42181345,399,182,
16,42181529,197,31,
16,42181631,44,32,
16,42181803,79,3,
16,42181815,28,8,
16,42181841,84,28,
16,42182113,74,39,
16,42182146,177,109,
16,42182292,101,36,
16,42182519,492,147,
16,42182557,58,9,
16,42182620,117,115,
16,42182701,110,15,
16,42182784,126,43,
16,42183079,69,13,
16,42183173,27,2,
16,42183561,179,98,
16,42183747,194,103,
16,42184968,81,25,
16,42185668,315,115,
16,42185715,111,31,
16,42185842,220,50,
16,42186244,376,217,
16,42186467,32,5,
16,42187494,428,337,
16,42187506,325,224,
16,42187640,114,46,
16,42187766,222,71,
16,42188407,173,76,
16,42188816,60,15,
16,42188980,50,4,
16,42189253,41,8,
16,42189336,187,220,
16,42189445,36,15,
16,42189491,13,2,
16,42189744,54,53,
16,42189890,178,129,
16,42190199,59,19,
16,42190205,54,17,
16,42190418,47,31,
16,42190650,305,60,
16,42191328,102,62,
16,42191354,150,27,
16,42191394,573,716,
16,42191709,584,95,
16,42192237,58,58,
16,42192336,111,70,
16,42192972,198,219,
16,42193530,112,42,
16,42193663,52,18,
16,42193771,617,149,
16,42193793,96,40,
16,42193859,118,91,
16,42193885,61,35,
16,42194170,28,34,
16,42194239,23,1,
16,42194248,41,4,
16,42194315,149,54,
16,42194327,248,479,
16,42194355,79,146,
16,42194587,145,69,
16,42195817,47,99,
16,42195994,151,19,
16,42196037,104,68,
16,42196185,38,1,
16,42196226,58,4,
16,42196794,171,62,
16,42196805,55,15,
16,42196841,159,50,
16,42197741,156,80,
16,42197754,276,151,
16,42197845,124,76,
16,42197918,32,0,
16,42197953,19,0,
16,42198115,257,185,
16,42198635,152,34,
16,42198662,19,2,
16,42198954,157,28,
16,42198973,42,5,
16,42199112,106,64,
16,42199306,75,29,
16,42199447,367,442,
16,42199486,317,130,
16,42199769,18,0,
16,42200099,234,56,
16,42200209,648,384,
16,42200407,107,60,
16,42200699,394,283,
16,42200929,25,5,
16,42201117,210,70,
16,42201892,314,181,
16,42201936,181,19,
16,42202397,356,324,
16,42202449,134,89,
16,42202670,471,321,
16,42202834,95,47,
16,42203290,10,6,
16,42203434,48,0,
16,42203543,852,1007,
16,42203635,163,111,
16,42203895,84,40,
16,42203990,151,59,
16,42204939,78,32,
16,42206556,534,250,
16,42206817,509,455,
16,42206955,186,32,
16,42206990,190,178,
16,42207002,132,32,
16,42207238,37,71,
16,42207282,108,22,
16,42207304,243,71,
16,42207756,28,6,
16,42207783,9,0,
16,42207893,47,15,
16,42208015,50,3,
16,42208383,567,97,
16,42208648,13,0,
16,42208850,51,12,
16,42208952,61,10,
16,42208964,129,17,
16,42209272,209,194,
16,42210017,10,3,
16,42210061,9,0,
16,42210242,37,2,
16,42210318,21,2,
16,42210528,151,123,
16,42210560,110,153,
16,42210583,63,16,
16,42210605,68,48,
16,42210689,276,32,
16,42210728,53,33,
16,42211561,52,42,
16,42211616,96,95,
16,42211685,31,5,
16,42211820,15,1,
16,42212071,239,65,
16,42212280,7,0,
16,42212412,108,25,
16,42212543,85,21,
16,42212644,602,224,
16,42212700,110,46,
16,42212746,10,0,
16,42212785,75,57,
16,42212980,75,29,12
16,42212992,238,131,
16,42213178,98,41,
16,42213264,8,1,
16,42213290,4,0,
16,42213322,144,26,
16,42213412,45,77,
16,42213639,90,7,
16,42213663,390,239,
16,42213811,4,0,
16,42213902,50,6,
16,42213907,4,0,
16,42214113,42,25,26
16,42214143,120,48,19
16,42214331,161,159,
16,42214873,67,9,
16,42214880,138,30,
16,42215126,654,361,
16,42215438,117,43,
16,42215552,586,181,
16,42215741,119,34,7
16,42215910,178,97,
16,42216217,30,8,
16,42216311,95,33,
16,42216346,4,0,
16,42216504,29,9,
16,42216694,79,81,
16,42217172,6,0,
16,42217308,3,0,
16,42217418,51,0,
16,42217484,119,88,
16,42217504,69,47,
16,42217535,157,103,
16,42217617,3,0,
16,42218130,7,0,
16,42218184,155,84,
16,42218532,328,77,
16,42218820,18,4,14
16,42218939,148,2,
16,42218941,42,7,
16,42218942,37,5,
16,42219024,87,41,
16,42219070,15,1,
16,42219123,33,6,
16,42219234,13,14,
16,42219278,23,6,
16,42219407,244,228,
16,42219501,8,1,
16,42219578,74,29,
16,42219627,56,79,
16,42219657,20,1,
16,42219712,15,11,
16,42219749,11,1,
16,42219890,157,38,
16,42219981,55,0,
16,42220078,136,43,
16,42220153,16,4,
16,42220155,494,128,
16,42220186,9,0,
16,42220304,13,2,
16,42220371,7,1,
16,42220414,3,0,
16,42220561,32,20,
16,42220580,7,1,
16,42220598,75,12,
16,42220618,33,4,
16,42221512,115,57,
16,42221688,105,207,
16,42221719,8,0,
16,42221978,8,0,
16,42222007,106,43,
16,42222131,14,4,
16,42222138,115,12,
16,42222282,36,22,
16,42222387,65,14,
16,42222431,71,10,
16,42222670,4,2,
16,42222717,158,44,
16,42222773,17,7,
16,42222990,4,0,
16,42223050,13,0,
16,42223061,10,0,
16,42223099,371,317,
16,42223196,12,15,
16,42223201,44,4,
16,42223286,18,5,
16,42223311,13,2,
16,42223327,3,0,
16,42223458,5,0,
16,42223509,12,1,
16,42223631,8,0,
16,42223650,11,5,
16,42223690,256,46,
16,42223752,4,0,
16,42223905,164,140,
16,42223930,9,0,
16,42223944,23,0,
16,42224042,9,1,
16,42224141,17,15,
16,42224178,15,0,
16,42224186,72,1,
16,42224212,54,54,
16,42224264,71,45,
16,42224306,57,52,
16,42224319,114,8,
16,42224330,344,252,
16,42224492,8,0,
16,42224535,11,1,
16,42224632,10,4,
16,42224670,371,105,
16,42224719,107,3,
16,42224752,22,25,
16,42224815,3,0,
16,42225088,50,42,
16,42225099,98,31,
16,42225481,705,177,28
16,42225609,178,117,
16,42225628,14,1,
16,42225631,5,0,
