hour,id,score,comments,best_rank
13,42263582,9,12,
13,42263705,43,47,
13,42263827,3,1,
13,42263834,109,99,12
13,42263840,7,0,
13,42264344,50,19,1
13,42264427,68,22,5
13,42264631,7,0,
13,42264655,14,5,18
13,42264668,82,31,4
13,42264733,49,64,5
13,42264789,78,28,1
14,42188816,60,15,
14,42189253,41,8,
14,42189336,190,224,
14,42189445,37,15,
14,42189491,14,2,
14,42189890,191,129,
14,42190199,60,19,
14,42190205,54,17,
14,42190418,48,31,
14,42190650,305,60,
14,42191354,151,28,
14,42191394,583,726,
14,42191709,592,95,
14,42192336,114,70,
14,42192722,168,48,
14,42193530,113,42,
14,42193663,53,18,
14,42193771,626,150,
14,42193793,96,40,
14,42193859,120,92,
14,42193885,62,35,
14,42194327,251,481,
14,42194587,145,69,
14,42195004,71,13,
14,42195817,50,99,
14,42195994,152,19,
14,42196037,105,68,
14,42196185,39,1,
14,42196794,172,62,
14,42196805,55,15,
14,42196841,160,50,
14,42197741,159,82,
14,42197754,277,151,
14,42197886,83,62,
14,42198954,157,28,
14,42198973,42,5,
14,42199447,371,445,
14,42199486,321,130,
14,42200099,236,57,
14,42200209,658,402,
14,42200407,108,60,
14,42200699,397,287,
14,42201117,210,70,
14,42201632,23,16,
14,42201892,314,183,
14,42201936,181,19,
14,42202397,359,327,
14,42202834,96,47,
14,42203543,882,1011,
14,42203895,86,40,
14,42203990,152,60,
14,42204939,80,32,
14,42205373,63,8,
14,42206556,541,252,
14,42206817,521,459,
14,42206955,186,33,
14,42206990,192,178,
14,42207002,146,32,
14,42207282,108,22,
14,42207304,246,71,
14,42207756,28,6,
14,42207893,48,16,
14,42208015,52,3,
14,42208383,574,97,
14,42208850,52,13,
14,42208952,61,10,
14,42208964,130,17,
14,42209272,211,197,
14,42210528,152,124,
14,42210560,111,155,
14,42210583,66,17,
14,42210689,279,34,
14,42210956,29,4,
14,42211561,70,59,
14,42211616,104,95,
14,42211820,66,39,
14,42212071,242,66,
14,42212412,108,26,
14,42212543,88,21,
14,42212644,611,230,
14,42212650,304,376,
14,42212745,17,16,18
14,42212785,75,62,
14,42212909,192,78,
14,42212980,128,60,
14,42212992,244,131,
14,42213125,58,26,
14,42213178,136,54,
14,42213264,28,7,
14,42213322,145,26,
14,42213639,94,7,
14,42213663,394,241,
14,42213771,20,3,
14,42213796,105,69,
14,42213845,95,48,26
14,42213902,54,6,
14,42214113,61,36,
14,42214143,152,88,
14,42214331,167,159,
14,42214873,73,9,
14,42214880,139,30,
14,42215030,31,7,
14,42215126,658,361,
14,42215438,119,43,
14,42215552,597,185,
14,42215741,227,69,
14,42215910,182,98,
14,42216311,96,33,
14,42216694,88,81,
14,42217345,16,2,9
14,42217418,54,0,
14,42217484,121,93,
14,42217535,157,103,
14,42217963,34,26,
14,42218130,141,86,
14,42218184,158,84,
14,42218532,334,78,
14,42218682,77,9,
14,42218820,31,11,
14,42218939,156,3,
14,42218941,43,7,
14,42218942,40,5,
14,42219024,87,41,
14,42219070,15,2,
14,42219104,18,0,
14,42219278,24,6,
14,42219407,254,235,
14,42219501,50,9,
14,42219749,44,16,
14,42219890,170,39,
14,42219981,58,0,
14,42219989,76,117,
14,42220078,136,44,
14,42220155,515,133,
14,42220304,17,3,
14,42220371,14,5,16
14,42220561,67,84,
14,42220580,11,2,
14,42220780,17,0,
14,42221512,118,60,
14,42221688,132,254,
14,42222007,115,52,
14,42222138,119,12,
14,42222282,36,22,
14,42222431,72,11,
14,42222670,179,101,
14,42222990,54,23,
14,42223061,10,0,
14,42223099,402,326,
14,42223286,21,5,
14,42223330,53,58,
14,42223631,10,0,
14,42223690,265,51,
14,42223752,32,6,
14,42223884,36,22,
14,42223905,180,185,
14,42223930,11,0,
14,42224042,12,1,
14,42224141,22,20,
14,42224178,18,4,
14,42224186,73,2,
14,42224264,73,51,
14,42224319,127,10,
14,42224330,357,265,
14,42224535,15,1,
14,42224632,13,5,
14,42224670,397,114,
14,42224719,114,3,
14,42224753,22,6,
14,42224815,36,45,
14,42225099,101,32,
14,42225453,23,5,
14,42225481,776,187,
14,42225609,199,128,
14,42225628,16,1,
14,42225971,74,36,
14,42226005,331,274,
14,42226185,645,457,
14,42226953,281,451,
14,42227233,115,22,
14,42227836,6,0,
14,42227904,19,0,
14,42228091,64,8,
14,42228138,363,609,
14,42228146,142,48,
14,42228257,35,23,
14,42228472,247,6,
14,42228486,101,55,
14,42228518,42,6,
14,42228538,353,206,
14,42228610,48,25,
14,42228671,19,6,
14,42228672,128,32,
14,42228759,332,164,
14,42228795,203,226,
14,42228866,128,33,
14,42229003,195,152,
14,42229049,13,3,
14,42229107,166,47,
14,42229212,33,14,
14,42229299,323,107,
14,42229531,124,201,
14,42229613,37,45,
14,42229825,123,45,
14,42230103,705,789,
14,42230332,108,33,
14,42230355,227,32,
14,42230384,197,54,
14,42230392,708,169,
14,42230468,19,1,
14,42230469,33,46,
14,42230780,33,8,
14,42230846,55,20,
14,42230889,95,4,
14,42230966,59,33,
14,42230990,77,23,
14,42231325,77,40,
14,42231489,541,648,
14,42231580,9,1,
14,42231876,77,25,
14,42232000,602,121,
14,42232040,797,207,
14,42232100,6,3,
14,42232210,41,42,
14,42232301,40,5,
14,42232424,111,46,
14,42232620,111,52,
14,42232741,91,63,
14,42232782,127,26,
14,42232952,41,11,
14,42233140,25,5,
14,42233519,16,1,
14,42233565,259,27,
14,42233610,11,2,
14,42233651,69,96,
14,42233836,8,6,
14,42233953,29,14,
14,42234206,43,16,
14,42234415,115,90,
14,42234695,153,156,
14,42235401,16,8,
14,42235418,134,22,
14,42235452,3,0,
14,42235635,72,9,
14,42235718,4,0,
14,42235796,5,0,
14,42235909,170,112,
14,42236103,11,4,
14,42236654,82,276,
14,42236841,325,331,
14,42236903,5,0,
14,42237056,9,0,
14,42237166,206,121,
14,42237258,117,82,
14,42237424,855,254,
14,42237832,37,55,
14,42238299,125,13,
14,42238396,157,117,
14,42238603,3,0,
14,42238890,174,107,
14,42239344,21,2,
14,42239487,125,73,
14,42239607,174,91,
14,42239609,11,10,
14,42239721,252,180,
14,42239940,4,0,
14,42239952,220,87,
14,42240048,48,31,
14,42240678,519,156,
14,42240686,112,44,
14,42240945,47,21,
14,42241702,118,107,
14,42241743,27,13,
14,42241831,10,3,
14,42241851,240,259,
14,42242051,48,31,
14,42242784,3,1,
14,42242932,73,46,
14,42243313,5,0,
14,42243353,18,1,
14,42243746,379,201,
14,42243755,220,230,
14,42243757,31,2,
14,42244003,166,205,
14,42244093,117,52,
14,42244326,5,1,
14,42244609,10,2,
14,42244814,368,150,
14,42244837,36,4,
14,42244851,117,113,
14,42244976,77,21,
14,42244984,50,11,
14,42244987,223,67,
14,42245037,57,29,
14,42245105,33,15,
14,42245170,241,10,
14,42245289,39,0,
14,42245544,39,14,
14,42245562,62,35,
14,42245568,40,27,
14,42245573,21,17,
14,42245574,98,114,
14,42245927,16,0,
14,42246177,9,4,
14,42246416,128,72,
14,42246604,114,27,
14,42246739,216,415,
14,42246883,203,191,
14,42247334,398,516,
14,42247368,346,195,
14,42247479,11,0,
14,42247504,28,22,
14,42247572,200,211,
14,42247735,45,4,
14,42247985,38,3,
14,42248315,92,93,
14,42248496,145,126,
14,42248567,8,2,
14,42248584,321,64,
14,42248630,262,226,
14,42248709,10,6,
14,42249090,48,26,
14,42249349,17,0,
14,42249374,30,6,
14,42249411,6,2,
14,42249518,38,19,
14,42249545,125,142,
14,42249743,16,5,
14,42249746,290,129,
14,42249790,254,164,
14,42250206,10,2,
14,42250254,94,63,
14,42250651,7,0,
14,42250921,60,46,
14,42251040,105,95,
14,42251314,13,0,
14,42251334,18,27,
14,42251338,8,1,
14,42251379,45,24,
14,42251493,26,36,
14,42251508,93,25,
14,42251551,9,2,
14,42251564,180,126,
14,42251799,341,192,
14,42251919,144,75,
14,42251958,153,26,
14,42252205,27,1,
14,42252336,343,405,
14,42252544,8,1,
14,42252627,8,5,
14,42252806,133,125,
14,42252811,15,5,
14,42252956,41,37,
14,42253024,6,1,
14,42253119,487,219,25
14,42253211,29,6,
14,42253241,228,64,
14,42253377,17,11,
14,42253640,19,0,
14,42253654,73,49,
14,42253697,3,0,
14,42253735,10,2,
14,42253756,98,189,
14,42253814,4,1,
14,42253867,11,1,
14,42253873,3,0,
14,42254019,12,8,
14,42254156,722,347,18
14,42254236,17,3,
14,42254359,3,0,
14,42254379,194,106,
14,42254396,3,0,
14,42254434,48,22,
14,42254575,4,0,
14,42254870,43,15,
14,42254888,3,0,
14,42255463,10,0,
14,42255547,3,0,
14,42255582,40,27,
14,42255623,21,1,
14,42255829,153,173,
14,42256093,228,90,
14,42256104,232,47,7
14,42256125,31,0,
14,42256169,19,0,
14,42256307,73,66,
14,42256394,135,7,22
14,42256409,133,124,
14,42256489,39,12,
14,42256589,93,32,24
14,42256594,117,63,
14,42256630,12,0,
14,42256694,10,0,
14,42256771,206,118,
14,42256903,9,1,
14,42256968,6,0,
14,42256994,6,2,
14,42257060,88,42,28
14,42257329,21,3,
14,42257493,23,2,
14,42257504,5,0,
14,42257519,49,52,
14,42257632,13,8,
14,42257778,8,0,
14,42257858,8,1,
14,42257881,28,16,
14,42257961,5,0,
14,42258103,375,88,5
14,42258234,30,6,
14,42258407,78,22,
14,42258426,28,3,
14,42258540,206,76,13
14,42258854,3,0,
14,42259083,8,1,
14,42259108,14,5,
14,42259133,139,172,
14,42259184,219,177,
14,42259185,134,47,
14,42259206,7,0,
14,42259224,11,0,
14,42259237,78,6,
14,42259278,781,419,1
14,42259283,74,28,20
14,42259286,11,0,
14,42259329,4,1,
14,42259365,7,1,
14,42259378,89,14,
14,42259430,16,7,
14,42259547,89,23,15
14,42259604,119,76,
14,42259666,57,66,
14,42259689,10,3,
14,42259775,14,3,
14,42259778,64,41,
14,42259807,12,0,
14,42260004,4,3,
14,42260017,125,66,10
14,42260027,124,91,
14,42260030,134,25,14
14,42260062,10,0,
14,42260067,6,0,
14,42260074,73,58,
14,42260179,27,6,
14,42260200,7,5,
14,42260231,8,8,
14,42260273,5,0,
14,42260325,5,0,
14,42260330,6,0,
14,42260346,17,3,
14,42260364,122,27,12
14,42260481,82,59,
14,42260501,23,13,
14,42260532,17,3,
14,42260541,3,0,
14,42260705,12,5,
14,42260942,22,1,
14,42260983,73,96,
14,42261053,129,93,27
14,42261121,14,2,
14,42261306,46,1,
14,42261424,9,1,
14,42261538,24,3,19
14,42261570,9,0,
14,42261573,94,121,
14,42261707,149,54,
14,42261804,87,38,
14,42261862,9,8,
14,42261909,151,101,10
14,42261951,9,0,
14,42262005,10,6,
14,42262017,6,0,
14,42262057,51,26,
14,42262089,30,18,
14,42262218,35,2,
14,42262308,78,28,6
14,42262365,7,0,
14,42262547,73,26,23
14,42262611,52,36,
14,42262656,87,54,26
14,42262671,13,5,
14,42262734,146,19,17
14,42262818,3,0,
14,42262961,3,1,
14,42263144,3,0,
14,42263178,6,2,
14,42263239,84,17,4
14,42263284,3,0,
14,42263315,22,20,
14,42263339,3,0,
14,42263383,65,11,6
14,42263451,3,0,
14,42263552,5,4,
14,42263571,10,22,
14,42263582,10,12,
14,42263705,43,56,
14,42263827,4,1,
14,42263834,125,112,9
14,42264344,65,27,2
14,42264345,5,0,
14,42264427,151,83,2
14,42264631,9,0,
14,42264655,16,5,
14,42264668,103,46,30
14,42264733,58,80,
14,42264789,83,33,
14,42265178,4,0,
14,42265185,6,1,
14,42265521,6,0,
15,42188816,60,15,
15,42189253,41,8,
15,42189336,190,224,
15,42189445,37,15,
15,42189491,14,2,
15,42189890,191,129,
15,42190199,60,19,
15,42190205,54,17,
15,42190418,48,31,
15,42190650,305,60,
15,42191354,151,28,
15,42191394,583,727,
15,42191709,592,95,
15,42192336,114,70,
15,42192722,168,48,
15,42193530,113,42,
15,42193663,53,18,
15,42193771,626,150,
15,42193793,96,40,
15,42193859,120,92,
15,42193885,62,35,
15,42194327,251,481,
15,42194587,145,69,
15,42195004,71,13,
15,42195817,50,99,
15,42196037,105,68,
15,42196185,39,1,
15,42196794,172,62,
15,42196805,55,15,
15,42196841,160,50,
15,42197741,159,82,
15,42197754,277,151,
15,42197886,83,62,
15,42198954,157,28,
15,42198973,42,5,
15,42199447,371,445,
15,42199486,321,130,
15,42200099,236,57,
15,42200209,658,402,
15,42200407,108,60,
15,42200699,398,287,
15,42201117,210,70,
15,42201632,23,16,
15,42201892,314,183,
15,42201936,181,19,
15,42202397,359,327,
15,42202834,96,47,
15,42203543,882,1011,
15,42203895,86,40,
15,42203990,152,60,
15,42204939,80,32,
15,42205373,65,9,
15,42206556,541,252,
15,42206817,521,459,
15,42206955,186,33,
15,42206990,192,178,
15,42207002,146,32,
15,42207282,108,22,
15,42207304,246,71,
15,42207756,28,6,
15,42207893,48,16,
15,42208015,52,3,
15,42208383,575,97,
15,42208850,52,13,
15,42208952,61,10,
15,42208964,130,17,
15,42209272,211,197,
15,42210528,152,124,
15,42210560,111,155,
15,42210583,66,17,
15,42210689,279,34,
15,42210956,29,4,
15,42211561,70,59,
15,42211616,104,95,
15,42211820,66,39,
15,42212071,242,66,
15,42212412,108,26,
15,42212543,88,21,
15,42212644,611,230,
15,42212650,304,376,
15,42212745,26,21,16
15,42212785,75,62,
15,42212909,192,78,
15,42212980,128,60,
15,42212992,244,131,
15,42213125,58,26,
15,42213178,136,54,
15,42213264,29,8,
15,42213322,145,26,
15,42213639,94,7,
15,42213663,394,241,
15,42213771,21,3,
15,42213796,105,69,
15,42213845,99,53,25
15,42213902,54,6,
15,42214113,61,36,
15,42214143,152,88,
15,42214319,64,83,
15,42214331,167,159,
15,42214873,73,9,
15,42214880,139,30,
15,42215030,31,7,
15,42215126,658,361,
15,42215438,119,43,
15,42215552,597,185,
15,42215741,227,69,
15,42215910,182,98,
15,42216311,96,33,
15,42216694,88,81,
15,42217345,16,2,
15,42217418,54,0,
15,42217484,121,93,
15,42217535,157,104,
15,42217963,34,26,
15,42218130,141,86,
15,42218184,158,84,
15,42218532,334,78,
15,42218682,77,9,
15,42218820,31,11,
15,42218939,156,3,
15,42218941,43,7,
15,42218942,40,5,
15,42219024,87,41,
15,42219070,15,2,
15,42219104,18,0,
15,42219278,24,6,
15,42219407,254,235,
15,42219501,51,9,
15,42219749,44,16,
15,42219890,170,39,
15,42219989,76,117,
15,42220078,136,44,
15,42220155,515,133,
15,42220304,17,3,
15,42220371,19,8,20
15,42220561,68,84,
15,42220580,11,2,
15,42220780,17,0,
15,42221512,118,60,
15,42221688,133,254,
15,42222007,115,52,
15,42222138,119,12,
15,42222282,36,22,
15,42222431,72,11,
15,42222670,179,101,
15,42222990,54,23,
15,42223061,10,0,
15,42223099,402,326,
15,42223286,21,5,
15,42223330,53,59,
15,42223631,10,0,
15,42223690,265,51,
15,42223752,32,6,
15,42223884,36,22,
15,42223905,180,185,
15,42223930,11,0,
15,42224042,12,1,
15,42224141,22,20,
15,42224178,18,4,
15,42224186,73,2,
15,42224264,73,51,
15,42224319,127,10,
15,42224330,357,265,
15,42224535,15,1,
15,42224670,397,114,
15,42224719,114,3,
15,42224753,22,6,
15,42224815,41,50,20
15,42225099,101,32,
15,42225453,23,5,
15,42225481,776,187,
15,42225609,199,128,
15,42225628,16,1,
15,42225971,74,36,
15,42226005,331,274,
15,42226185,646,458,
15,42226953,281,451,
15,42227233,115,22,
15,42227836,6,0,
15,42227904,19,0,
15,42228091,64,8,
15,42228138,363,609,
15,42228146,142,48,
15,42228257,35,23,
15,42228472,247,6,
15,42228486,101,55,
15,42228518,42,6,
15,42228538,353,206,
15,42228610,49,25,
15,42228671,19,6,
15,42228672,128,32,
15,42228759,332,164,
15,42228795,203,226,
15,42228866,128,33,
15,42229003,195,152,
15,42229049,13,3,
15,42229107,166,47,
15,42229212,33,14,
15,42229299,323,107,
15,42229531,124,204,
15,42229613,38,45,
15,42229825,124,45,
15,42230103,705,789,
15,42230332,108,33,
15,42230355,227,32,
15,42230384,197,54,
15,42230392,708,169,
15,42230468,19,1,
15,42230469,33,46,
15,42230846,55,20,
15,42230889,95,4,
15,42230966,59,33,
15,42230990,77,23,
15,42231325,78,40,
15,42231489,541,648,
15,42231580,9,1,
15,42231876,77,25,
15,42232000,603,121,
15,42232040,797,207,
15,42232100,6,3,
15,42232210,41,42,
15,42232301,40,5,
15,42232424,111,46,
15,42232620,111,52,
15,42232741,91,63,
15,42232782,127,26,
15,42232952,41,11,
15,42233140,26,5,
15,42233519,16,1,
15,42233565,259,27,
15,42233610,11,2,
15,42233651,69,96,
15,42233953,30,14,
15,42234206,43,16,
15,42234415,115,90,
15,42234695,153,156,
15,42235401,16,8,
15,42235418,134,22,
15,42235452,3,0,
15,42235635,72,9,
15,42235718,4,0,
15,42235796,5,0,
15,42235909,170,112,
15,42236103,11,4,
15,42236654,83,277,
15,42236841,325,331,
15,42236903,5,0,
15,42237056,9,0,
15,42237166,206,121,
15,42237258,117,82,
15,42237424,855,254,
15,42237832,37,55,
15,42238299,125,13,
15,42238396,157,117,
15,42238603,3,0,
15,42238890,174,108,
15,42239344,21,2,
15,42239487,125,74,
15,42239607,174,91,
15,42239609,11,10,
15,42239721,252,180,
15,42239940,4,0,
15,42239952,220,87,
15,42240048,48,31,
15,42240678,520,156,
15,42240686,112,44,
15,42240945,47,21,
15,42241702,118,107,
15,42241743,27,13,
15,42241851,240,260,
15,42242051,48,31,
15,42242784,3,1,
15,42242932,73,46,
15,42243313,5,0,
15,42243353,18,1,
15,42243746,380,202,
15,42243755,220,230,
15,42243757,31,2,
15,42244003,166,205,
15,42244093,118,52,
15,42244326,5,1,
15,42244609,10,2,
15,42244814,368,150,
15,42244837,36,4,
15,42244851,117,113,
15,42244976,77,21,
15,42244984,50,11,
15,42244987,223,67,
15,42245037,57,29,
15,42245105,33,15,
15,42245170,242,10,
15,42245289,39,0,
15,42245544,39,14,
15,42245562,62,35,
15,42245568,41,27,
15,42245573,21,17,
15,42245574,98,114,
15,42245927,16,0,
15,42245979,3,0,
15,42246177,9,4,
15,42246416,128,72,
15,42246604,115,27,
15,42246739,216,415,
15,42246883,206,191,
15,42247334,399,516,
15,42247368,346,195,
15,42247479,11,0,
15,42247504,29,22,
15,42247572,200,212,
15,42247735,45,4,
15,42247985,38,3,
15,42248315,92,93,
15,42248496,145,126,
15,42248584,322,64,
15,42248630,263,226,
15,42248709,10,6,
15,42249090,48,26,
15,42249349,17,0,
15,42249374,30,6,
15,42249411,6,2,
15,42249518,38,19,
15,42249545,126,142,
15,42249743,16,5,
15,42249746,291,133,
15,42249790,255,165,
15,42250206,10,2,
15,42250254,94,63,
15,42250651,7,0,
15,42250921,61,46,
15,42251040,105,96,
15,42251314,13,0,
15,42251334,18,27,
15,42251379,45,24,
15,42251493,26,36,
15,42251508,93,25,
15,42251551,9,2,
15,42251564,180,126,
15,42251799,343,192,
15,42251919,144,75,
15,42251958,155,26,
15,42252205,27,1,
15,42252336,344,406,
15,42252544,8,1,
15,42252627,8,5,
15,42252806,135,125,
15,42252811,15,5,
15,42252956,41,37,
15,42253024,6,1,
15,42253119,493,222,28
15,42253211,29,6,
15,42253241,228,65,
15,42253377,17,11,
15,42253640,19,0,
15,42253654,74,49,
15,42253697,3,0,
15,42253735,10,2,
15,42253756,98,189,
15,42253814,5,1,
15,42253867,11,1,
15,42253873,3,0,
15,42254019,13,8,
15,42254156,725,350,19
15,42254236,17,3,
15,42254359,3,0,
15,42254379,194,107,
15,42254396,3,0,
15,42254434,48,22,
15,42254575,4,0,
15,42254870,43,15,
15,42254888,3,0,
15,42255463,11,0,
15,42255547,3,0,
15,42255582,40,27,
15,42255623,21,1,
15,42255829,153,173,
15,42256093,228,91,
15,42256104,243,49,7
15,42256125,34,0,
15,42256169,19,0,
15,42256307,73,66,
15,42256394,139,8,23
15,42256409,133,124,
15,42256489,39,12,
15,42256589,95,32,26
15,42256594,119,64,
15,42256630,12,0,
15,42256694,11,0,
15,42256771,208,119,
15,42256903,10,1,
15,42256968,6,0,
15,42256994,6,2,
15,42257060,89,42,29
15,42257329,21,3,
15,42257493,23,2,
15,42257504,7,1,
15,42257519,50,52,
15,42257632,13,8,
15,42257778,8,0,
15,42257858,8,1,
15,42257881,28,16,
15,42257961,5,0,
15,42258103,393,89,3
15,42258234,36,6,
15,42258407,78,22,
15,42258426,28,3,
15,42258540,209,77,12
15,42258854,4,0,
15,42259083,9,1,
15,42259108,14,5,
15,42259133,139,172,
15,42259184,224,180,
15,42259185,135,47,
15,42259206,7,0,
15,42259224,11,0,
15,42259237,79,6,
15,42259278,816,445,1
15,42259283,75,29,21
15,42259286,11,0,
15,42259329,4,1,
15,42259365,7,1,
15,42259378,89,14,
15,42259430,16,7,
15,42259547,92,23,17
15,42259604,120,77,
15,42259666,57,66,
15,42259689,10,3,
15,42259775,15,3,
15,42259778,64,41,
15,42259807,12,0,
15,42260004,5,3,
15,42260017,139,91,10
15,42260027,142,106,12
15,42260030,141,25,14
15,42260062,10,0,
15,42260067,6,0,
15,42260074,73,58,
15,42260146,5,0,
15,42260179,28,6,
15,42260200,7,5,
15,42260231,8,8,
15,42260273,5,0,
15,42260325,5,0,
15,42260330,6,0,
15,42260346,17,3,
15,42260364,131,28,11
15,42260481,82,62,
15,42260501,23,15,
15,42260532,17,3,
15,42260541,3,0,
15,42260705,13,5,
15,42260772,5,3,
15,42260942,22,1,
15,42260983,73,96,
15,42261053,135,97,30
15,42261121,14,2,
15,42261306,49,1,
15,42261424,10,1,
15,42261538,25,3,22
15,42261570,9,0,
15,42261573,94,126,
15,42261707,149,55,
15,42261804,88,38,
15,42261862,10,10,
15,42261909,168,105,15
15,42261951,9,0,
15,42262005,10,6,
15,42262017,6,0,
15,42262057,52,26,
15,42262089,31,18,
15,42262218,36,2,
15,42262308,86,32,6
15,42262365,9,0,
15,42262547,85,28,24
15,42262611,53,37,
15,42262656,93,67,
15,42262671,13,5,
15,42262734,161,23,18
15,42262961,5,3,
15,42263144,3,0,
15,42263178,7,2,
15,42263239,93,29,4
15,42263284,4,0,
15,42263315,22,21,
15,42263339,5,0,
15,42263383,82,11,8
15,42263451,6,3,27
15,42263552,7,6,
15,42263571,14,23,
15,42263582,10,12,
15,42263705,44,57,
15,42263827,4,1,
15,42263834,165,137,4
15,42264246,4,0,
15,42264344,82,33,2
15,42264345,20,7,7
15,42264427,190,126,3
15,42264586,4,0,
15,42264631,11,0,
15,42264653,4,2,
15,42264655,17,6,
15,42264733,112,120,5
15,42264789,83,35,
15,42264804,3,0,
15,42264954,4,2,
15,42265051,3,1,
15,42265178,18,7,
15,42265185,8,1,
15,42265226,5,0,8
15,42265418,5,0,
15,42265485,7,2,
15,42265667,13,18,16
15,42265818,6,1,18
16,42188816,60,15,
16,42189253,41,8,
16,42189336,190,224,
16,42189445,37,15,
16,42189890,191,129,
16,42190199,60,19,
16,42190205,54,17,
16,42190418,48,31,
16,42190650,305,60,
16,42191354,151,28,
16,42191394,583,727,
16,42191709,592,95,
16,42192336,114,70,
16,42192722,168,48,
16,42193530,113,42,
16,42193663,53,18,
16,42193771,626,150,
16,42193793,96,40,
16,42193859,120,92,
16,42193885,62,35,
16,42194327,251,481,
16,42194587,145,69,
16,42195004,72,13,
16,42195817,50,99,
16,42196185,39,1,
16,42196794,172,62,
16,42196805,55,15,
16,42196841,160,50,
16,42197741,159,82,
16,42197754,277,151,
16,42197886,83,62,
16,42198954,157,28,
16,42198973,42,5,
16,42199447,371,445,
16,42199486,321,130,
16,42200099,236,57,
16,42200209,658,402,
16,42200407,108,60,
16,42200699,398,287,
16,42201117,210,70,
16,42201632,23,16,
16,42201892,314,183,
16,42201936,181,19,
16,42202397,359,327,
16,42202834,96,47,
16,42203543,882,1011,
16,42203895,86,40,
16,42203990,152,60,
16,42204939,80,32,
16,42205373,66,9,
16,42206556,541,252,
16,42206817,521,459,
16,42206955,186,33,
