hour,id,score,comments,best_rank
14,45390317,5,0,
14,45390381,27,3,
14,45390458,6,0,
14,45390497,5,1,
14,45390542,4,0,
14,45390584,16,2,
14,45390621,6,0,
14,45390856,117,37,26
14,45390866,62,9,
14,45390950,6,1,
14,45390999,61,21,
14,45391027,21,0,
14,45391078,53,28,
14,45391220,30,1,
14,45391250,10,1,
14,45391299,34,20,
14,45391328,9,0,
14,45391332,9,8,
14,45391444,232,32,12
14,45391461,90,53,
14,45391462,10,0,
14,45391467,13,0,
14,45391477,13,1,
14,45391514,6,1,
14,45391533,6,1,
14,45391539,10,0,
14,45391543,68,42,
14,45391566,135,187,25
14,45391568,39,25,
14,45391782,9,1,
14,45391786,99,53,
14,45391858,25,0,
14,45391871,127,9,14
14,45391887,7,0,
14,45391957,18,5,
14,45391987,30,46,
14,45392025,12,3,
14,45392053,44,10,
14,45392073,25,8,
14,45392164,116,39,16
14,45392258,11,5,
14,45392353,18,10,
14,45392438,31,9,
14,45392467,8,0,
14,45392487,22,16,
14,45392527,5,2,
14,45392539,14,1,
14,45392647,5,2,
14,45392648,23,5,
14,45392744,99,24,21
14,45392922,57,62,
14,45392945,22,3,
14,45393149,6,3,
14,45393443,8,3,
14,45393501,88,60,6
14,45393503,18,3,
14,45393505,77,95,
14,45393576,4,0,
14,45393649,75,43,
14,45393653,36,1,23
14,45393657,5,2,
14,45393709,9,0,
14,45393842,427,183,2
14,45394071,17,7,
14,45394146,3,0,
14,45394236,6,1,
14,45394642,14,2,19
14,45394651,6,2,
14,45394942,86,133,
14,45394970,8,0,
14,45395290,20,11,7
14,45395396,84,41,5
14,45395428,46,43,1
14,45395499,60,45,1
14,45395661,4,1,
14,45395952,11,1,4
14,45395957,5,0,3
15,45294297,76,12,
15,45295878,67,4,
15,45295898,1120,320,
15,45296550,91,48,
15,45297066,708,345,
15,45298336,391,332,
15,45300668,138,120,
15,45300810,573,244,
15,45300865,476,158,
15,45303045,41,8,
15,45304304,29,3,
15,45304807,215,26,
15,45304911,120,17,
15,45304980,448,170,
15,45305826,54,13,
15,45307119,229,100,
15,45307242,522,260,
15,45307570,103,37,
15,45310529,191,197,
15,45311498,75,10,
15,45311705,115,31,
15,45312285,43,1,
15,45312323,109,63,
15,45312326,337,260,
15,45312403,127,55,
15,45313180,42,3,
15,45313417,97,81,
15,45313790,63,0,
15,45314592,818,671,
15,45314752,93,13,
15,45317527,409,169,
15,45318604,146,148,
15,45318680,24,0,
15,45318798,115,149,
15,45318837,30,0,
15,45319062,460,466,
15,45319690,359,223,
15,45319876,319,65,
15,45319966,25,4,
15,45320382,97,47,
15,45320715,30,3,
15,45320801,39,15,
15,45321849,680,134,
15,45321893,37,3,
15,45322030,137,176,
15,45322135,256,316,
15,45322906,62,23,
15,45323027,251,46,
15,45323351,15,6,
15,45324349,472,240,
15,45325035,49,4,
15,45325610,45,14,
15,45326690,73,4,
15,45327059,89,62,
15,45327417,195,342,
15,45327478,53,20,
15,45327531,134,100,
15,45327964,181,121,
15,45328247,919,444,
15,45329080,61,12,
15,45329127,281,152,
15,45329310,39,6,
15,45329322,134,63,
15,45329414,334,258,
15,45330198,151,53,
15,45330378,1157,540,
15,45330407,253,76,
15,45330560,12,25,
15,45330736,285,151,
15,45331030,278,100,
15,45331372,25,8,
15,45332130,206,122,
15,45332196,251,254,
15,45332814,147,64,
15,45332859,403,523,
15,45332860,770,482,
15,45332883,638,298,
15,45333021,501,485,
15,45333190,75,81,
15,45333548,17,2,
15,45333978,96,37,
15,45334001,436,128,
15,45334250,125,64,
15,45334545,304,189,
15,45335129,65,101,
15,45335452,101,28,
15,45335474,470,632,
15,45335635,186,176,
15,45336076,14,1,
15,45336775,170,120,
15,45336989,569,142,
15,45337059,87,46,
15,45337302,274,103,
15,45337400,109,28,
15,45337450,163,87,
15,45338561,88,11,
15,45338680,102,27,
15,45338840,16,1,
15,45339631,33,20,
15,45339923,118,68,
15,45340133,152,44,
15,45340192,133,118,
15,45340215,75,73,
15,45340278,49,36,
15,45340469,7,1,
15,45341038,49,20,
15,45341324,252,36,
15,45341683,63,14,
15,45342121,182,32,
15,45342213,78,60,
15,45342319,126,141,
15,45342364,985,375,
15,45342759,80,7,
15,45342943,321,194,
15,45343108,929,797,
15,45343449,272,134,
15,45344250,133,81,
15,45344554,238,142,
15,45344708,516,147,
15,45344756,110,106,
15,45345207,234,94,
15,45345447,43,8,
15,45345514,298,297,
15,45345623,11,22,
15,45345950,251,180,
15,45346014,218,79,
15,45346219,186,30,
15,45346259,67,22,
15,45346387,206,397,
15,45346538,165,47,
15,45346721,31,4,
15,45347043,311,390,
15,45347072,594,79,
15,45347117,815,266,
15,45347147,109,27,
15,45347335,228,147,
15,45347363,67,32,
15,45347532,507,410,
15,45347619,148,50,
15,45347714,58,16,
15,45347880,94,95,
15,45347914,131,66,
15,45348183,148,40,
15,45348390,592,426,
15,45348495,1113,175,
15,45348634,38,1,
15,45348665,81,56,
15,45348762,15,0,
15,45349218,100,28,5
15,45349848,131,132,
15,45350207,39,7,
15,45350646,77,31,
15,45350690,843,466,
15,45350734,92,14,
15,45350736,20,3,
15,45351118,10,6,
15,45351405,286,189,
15,45351410,144,77,
15,45351437,143,69,
15,45351446,228,47,
15,45351624,105,123,
15,45351841,31,4,
15,45352213,367,839,
15,45352460,236,78,
15,45352533,217,142,
15,45352621,27,15,
15,45352633,112,23,
15,45352672,430,160,
15,45352901,120,4,
15,45352944,256,59,
15,45353394,23,8,
15,45353604,15,13,
15,45353986,49,11,
15,45354262,205,157,
15,45354304,112,116,
15,45354314,287,443,
15,45354404,77,20,11
15,45354644,624,446,
15,45354689,56,13,
15,45355462,72,22,
15,45355746,39,17,
15,45355965,213,173,
15,45356226,206,115,
15,45356429,206,48,21
15,45356433,22,8,
15,45357693,1045,615,
15,45357732,239,132,27
15,45358216,103,10,
15,45358280,360,163,
15,45358433,424,224,
15,45358527,95,59,
15,45358940,697,119,
15,45358980,1220,598,
15,45359074,580,413,
15,45359083,29,8,
15,45359201,62,18,
15,45359356,205,147,
15,45359378,660,640,
15,45359388,88,23,
15,45359524,263,88,
15,45359604,447,135,
15,45360475,851,580,
15,45360787,25,9,
15,45360824,151,87,
15,45361140,71,46,
15,45361154,57,22,
15,45361239,128,28,
15,45361268,464,127,
15,45361344,102,22,
15,45361347,14,4,
15,45361394,358,187,
15,45361578,87,21,
15,45362023,394,157,
15,45362206,196,49,
15,45362254,181,62,
15,45362354,29,10,
15,45362425,179,198,
15,45362486,71,13,
15,45362569,321,115,
15,45362697,1038,542,
15,45362813,136,41,
15,45362914,102,77,
15,45363471,92,57,8
15,45363845,6,0,7
15,45364450,108,29,
15,45364503,31,2,
15,45364932,241,103,19
15,45365878,180,108,
15,45366295,22,1,
15,45366474,160,214,
15,45366566,1244,717,
15,45366867,596,530,
15,45367046,214,266,
15,45367085,198,99,
15,45367086,243,348,
15,45367362,49,4,
15,45368058,100,192,
15,45368210,112,110,
15,45368244,12,1,
15,45368596,11,0,
15,45368899,34,9,
15,45369629,101,62,
15,45369768,340,54,
15,45369816,14,2,
15,45370014,11,2,
15,45370209,9,0,
15,45370256,43,16,
15,45370304,413,295,
15,45370760,24,21,
15,45370798,11,0,
15,45370882,152,39,
15,45370955,21,3,
15,45371061,367,65,
15,45371283,251,402,
15,45371309,88,100,
15,45371594,18,9,
15,45372113,275,252,
15,45372286,129,28,
15,45372289,96,17,
15,45372335,430,443,
15,45372361,145,45,
15,45372442,764,486,
15,45372642,35,21,
15,45372652,29,6,
15,45372666,5,0,
15,45372896,6,0,
15,45373008,106,77,
15,45373081,654,535,
15,45373102,506,548,
15,45373172,13,3,
15,45373501,176,31,
15,45373564,855,741,
15,45374064,360,182,
15,45374250,20,0,
15,45374474,67,11,
15,45374500,1064,607,
15,45374961,37,8,
15,45375170,57,33,
15,45375392,39,9,
15,45375450,162,112,
15,45375477,608,704,
15,45375516,66,115,
15,45375845,531,274,
15,45375879,23,5,
15,45376324,22,1,
15,45376381,14,0,
15,45376516,74,17,
15,45376559,28,15,
15,45376605,325,245,
15,45376727,3,1,
15,45376781,61,20,
15,45376895,96,24,
15,45376953,6,0,
15,45376977,291,199,
15,45377030,70,26,
15,45377260,28,11,
15,45377572,61,24,
15,45377641,341,171,
15,45377686,17,1,
15,45377734,24,3,
15,45377748,173,53,
15,45377787,3,0,
15,45378323,27,5,
15,45378413,31,21,
15,45378450,3,0,
15,45378666,112,12,
15,45378844,5,1,
15,45378871,50,22,
15,45378910,49,42,
15,45379196,31,4,
15,45379292,32,11,
15,45379325,189,165,
15,45379514,7,0,
15,45379614,4,0,
15,45379690,6,0,
15,45379840,27,7,
15,45379842,12,0,
15,45380654,12,0,
15,45380671,72,63,
15,45380699,331,289,
15,45380726,64,25,
15,45380906,10,0,
15,45380936,7,1,
15,45381010,311,47,
15,45381013,75,159,
15,45381032,3,0,
15,45381133,13,0,
15,45381200,17,2,
15,45381246,10,0,
15,45381313,55,3,
15,45381331,18,8,
15,45381379,6,2,
15,45381584,83,17,
15,45381590,146,80,
15,45381631,95,52,
15,45381810,472,729,
15,45381813,72,19,
15,45381826,36,4,
15,45381969,15,22,
15,45382186,6,1,
15,45382372,22,23,
15,45382397,270,171,
15,45382434,398,254,
15,45382442,9,0,
15,45382645,178,39,
15,45382755,352,178,
15,45383085,7,1,
15,45383284,7,0,
15,45383483,13,0,
15,45383637,259,124,
15,45383851,62,64,
15,45383960,81,77,
15,45383991,31,8,
15,45384394,18,16,
15,45384481,403,217,
15,45384617,183,43,
15,45384653,131,38,
15,45385545,23,18,
15,45385920,41,18,
15,45385926,96,112,
15,45386578,312,505,22
15,45386596,8,9,
15,45386690,64,21,
15,45386836,5,0,
15,45386872,96,17,
15,45387000,14,1,
15,45387069,5,0,
15,45387154,28,0,
15,45387155,104,110,
15,45387210,14,7,
15,45387214,16,3,
15,45387337,81,119,
15,45387374,184,178,
15,45387421,58,12,
15,45387422,6,0,
15,45387462,346,81,
15,45387485,18,2,
15,45387494,134,56,
15,45387512,8,0,
15,45387528,65,11,
15,45387593,11,3,
15,45387781,6,1,
15,45387796,37,31,
15,45387961,25,0,
15,45388000,13,3,
15,45388021,808,333,9
15,45388028,3,0,
15,45388054,95,74,
15,45388227,5,0,
15,45388242,5,0,
15,45388380,9,0,
15,45388390,5,0,
15,45388520,42,1,
15,45388555,7,0,
15,45388721,6,0,
15,45388728,150,53,
15,45388739,17,3,
15,45388748,5,0,
15,45388770,32,2,
15,45388822,192,237,
15,45388861,21,6,
15,45389263,11,0,
15,45389267,433,122,10
15,45389293,167,65,26
15,45389316,19,15,
15,45389374,21,2,
15,45389435,7,2,
15,45389464,130,65,
15,45389496,13,1,
15,45389499,13,0,
15,45389500,36,10,
15,45389550,16,24,
15,45389589,16,0,
15,45389617,6,1,
15,45389674,19,4,
15,45389733,24,5,
15,45389745,33,0,
15,45389889,135,77,
15,45389914,14,0,
15,45389965,211,199,28
15,45390121,228,160,
15,45390309,10,0,
15,45390317,5,0,
15,45390381,27,3,
15,45390458,6,0,
15,45390497,5,1,
15,45390542,4,0,
15,45390584,16,2,
15,45390621,6,0,
15,45390856,121,37,30
15,45390866,62,9,
15,45390950,6,1,
15,45390999,62,22,
15,45391027,24,0,
15,45391078,53,29,
15,45391220,30,1,
15,45391250,10,1,
15,45391299,36,22,
15,45391328,10,0,
15,45391332,9,8,
15,45391444,240,34,17
15,45391461,90,54,
15,45391462,11,0,
15,45391467,13,0,
15,45391477,13,1,
15,45391514,6,1,
15,45391533,6,1,
15,45391539,10,0,
15,45391543,68,43,
15,45391566,138,191,29
15,45391568,39,25,
15,45391782,9,1,
15,45391786,100,55,
15,45391858,25,0,
15,45391871,128,9,20
15,45391887,7,0,
15,45391987,30,47,
15,45392053,44,10,
15,45392073,25,8,
15,45392164,117,39,23
15,45392258,11,5,
15,45392353,19,10,
15,45392438,31,9,
15,45392467,8,0,
15,45392487,22,18,
15,45392527,5,2,
15,45392539,14,1,
15,45392647,5,2,
15,45392648,23,5,
15,45392744,117,28,23
15,45392922,60,62,
15,45392945,22,3,
15,45393149,6,4,
15,45393443,8,3,
15,45393501,103,71,6
15,45393503,19,3,
15,45393505,80,97,
15,45393576,4,0,
15,45393649,76,46,
15,45393653,36,1,
15,45393657,5,2,
15,45393709,9,0,
15,45393842,476,216,1
15,45394071,17,7,
15,45394146,3,0,
15,45394236,8,1,
15,45394620,3,1,
15,45394642,33,11,11
15,45394651,7,3,
15,45394809,3,0,
15,45394942,87,151,
15,45394970,9,0,
15,45394992,4,2,
15,45395094,3,0,
15,45395133,6,0,29
15,45395290,26,36,7
15,45395396,125,85,4
15,45395428,60,62,13
15,45395438,3,0,
15,45395499,73,61,14
15,45395590,4,0,
15,45395661,22,8,16
15,45395701,5,0,
15,45395767,9,0,
15,45395942,4,2,
15,45395952,22,17,3
15,45395957,54,14,2
15,45395991,62,17,1
15,45396024,5,0,
15,45396029,4,0,
15,45396118,13,0,17
15,45396165,42,61,5
15,45396194,4,0,
15,45396377,62,42,4
15,45396511,5,0,
16,45294297,76,12,
16,45295878,67,4,
16,45295898,1120,320,
16,45296550,91,48,
16,45297066,709,345,
16,45298336,391,332,
16,45300668,138,120,
16,45300810,573,244,
16,45300865,476,158,
16,45303045,41,8,
16,45304304,29,3,
16,45304807,215,26,
16,45304911,120,17,
16,45304980,448,170,
16,45305826,54,13,
16,45307119,229,100,
16,45307242,522,260,
16,45307570,103,37,
16,45310529,191,197,
16,45311498,75,10,
16,45311705,115,31,
16,45312285,43,1,
16,45312323,109,63,
16,45312403,127,55,
16,45313180,42,3,
16,45313417,97,81,
16,45313790,63,0,
16,45314592,818,671,
16,45314752,93,13,
16,45317527,409,169,
16,45318604,146,148,
16,45318680,24,0,
16,45318837,30,0,
16,45319062,460,466,
16,45319690,359,223,
16,45319876,319,65,
16,45319966,25,4,
16,45320382,97,47,
16,45320715,30,3,
16,45320801,39,15,
16,45321849,680,134,
16,45321893,37,3,
16,45322030,137,176,
16,45322135,256,316,
16,45322906,62,23,
16,45323027,251,46,
16,45323351,15,6,
16,45324349,472,240,
16,45325035,49,4,
16,45325610,45,14,
16,45327059,89,62,
16,45327478,53,20,
16,45327531,134,100,
16,45327964,181,121,
16,45328247,919,444,
16,45329080,61,12,
16,45329127,281,152,
16,45329310,39,6,
16,45329322,134,63,
16,45330198,151,53,
16,45330378,1158,541,
16,45330407,253,76,
16,45330560,12,26,
16,45330736,285,151,
16,45331030,278,100,
16,45331372,25,8,
16,45332130,206,122,
16,45332196,251,254,
16,45332814,147,64,
16,45332859,403,523,
16,45332860,770,482,
16,45332883,638,298,
16,45333021,501,485,
16,45333190,75,81,
16,45333548,17,2,
16,45333978,96,37,
16,45334001,440,131,
16,45334250,125,64,
16,45334545,304,189,
16,45335452,101,28,
16,45335474,470,632,
16,45335635,186,176,
16,45336076,14,1,
16,45336775,170,120,
16,45336989,569,142,
16,45337059,87,46,
16,45337302,274,103,
16,45337400,109,28,
16,45337450,163,87,
16,45338561,88,11,
16,45338680,102,27,
16,45338840,16,1,
16,45339631,33,20,
16,45339923,118,68,
16,45340133,152,44,
16,45340192,133,118,
16,45340215,75,73,
16,45340278,49,36,
16,45340469,7,1,
16,45341038,49,20,
16,45341324,252,36,
16,45341683,63,14,
16,45342121,182,32,
16,45342213,78,60,
16,45342319,126,141,
16,45342364,985,375,
16,45342759,80,7,
16,45342943,321,194,
16,45343108,929,797,
16,45343449,272,134,
16,45344250,133,81,
16,45344554,238,142,
16,45344708,516,147,
16,45344756,110,106,
16,45345207,234,94,
16,45345447,43,8,
16,45345514,298,297,
16,45345623,11,22,
16,45345950,251,180,
16,45346014,218,79,
16,45346219,186,30,
16,45346259,67,22,
16,45346387,206,397,
16,45346538,165,47,
16,45346721,31,4,
16,45347043,311,390,
16,45347072,594,79,
16,45347117,816,266,
16,45347147,109,27,
16,45347335,228,147,
16,45347363,67,32,
16,45347532,507,410,
16,45347619,149,50,
16,45347714,58,16,
16,45347880,94,95,
16,45347914,131,66,
16,45348183,148,40,
16,45348390,592,426,
16,45348495,1113,175,
16,45348634,38,1,
16,45348665,81,56,
16,45348762,15,0,
16,45349218,111,34,6
16,45349848,131,132,
16,45350207,39,7,
16,45350646,77,31,
16,45350690,843,466,
16,45350734,92,14,
16,45350736,20,3,
16,45351118,10,6,
16,45351410,144,77,
16,45351437,143,69,
16,45351446,228,47,
16,45351624,105,123,
16,45351841,31,4,
16,45352213,367,839,
16,45352460,236,78,
16,45352533,217,142,
16,45352621,27,15,
16,45352633,112,23,
16,45352672,430,160,
16,45352901,120,4,
16,45352944,256,59,
16,45353394,23,8,
16,45353604,15,15,
16,45353986,49,11,
16,45354262,205,157,
16,45354304,112,116,
16,45354314,287,443,
16,45354404,79,24,17
16,45354644,624,446,
16,45354689,56,13,
16,45355462,72,22,
16,45355746,39,17,
16,45355965,213,173,
16,45356226,206,115,
16,45356429,213,48,26
16,45356433,22,8,
16,45357693,1045,615,
16,45357732,240,139,
16,45358216,103,10,
16,45358280,361,164,
16,45358433,424,224,
16,45358527,95,59,
16,45358940,697,119,
16,45358980,1220,598,
16,45359074,580,413,
16,45359083,29,8,
16,45359201,62,18,
16,45359356,205,147,
16,45359378,660,640,
16,45359388,88,23,
16,45359524,263,88,
16,45359604,447,135,
16,45360475,852,580,
16,45360787,25,9,
16,45360824,151,87,
16,45361140,71,46,
16,45361154,57,22,
16,45361239,128,28,
16,45361268,465,127,
16,45361344,102,22,
16,45361347,14,4,
16,45361394,358,187,
16,45361578,87,21,
16,45362023,394,157,
16,45362206,196,49,
16,45362254,181,62,
16,45362354,29,10,
16,45362425,180,198,
16,45362486,71,13,
16,45362569,321,115,
16,45362697,1038,542,
16,45362813,136,41,
16,45362914,102,77,
16,45363471,97,84,13
16,45363845,14,0,8
16,45364450,108,29,
16,45364503,32,2,
16,45364932,246,105,24
16,45365878,180,108,
16,45366295,22,1,
16,45366474,160,214,
16,45366566,1244,717,
16,45366867,596,531,
16,45367046,214,266,
16,45367085,198,99,
16,45367086,243,348,
16,45367362,50,4,
16,45368058,100,192,
16,45368210,112,110,
16,45368596,11,0,
16,45368899,34,9,
16,45369629,102,64,
16,45369768,340,54,
16,45369816,14,2,
16,45370014,11,2,
16,45370209,9,0,
16,45370256,43,16,
16,45370304,413,297,
16,45370760,24,21,
16,45370798,11,0,
16,45370882,152,39,
16,45370955,21,3,
16,45371061,367,65,
16,45371283,251,403,
16,45371309,88,100,
16,45371594,18,9,
16,45371986,5,3,19
16,45372113,275,252,
16,45372286,129,28,
16,45372289,96,17,
16,45372335,431,445,
16,45372361,145,45,
16,45372442,764,486,
16,45372642,35,21,
16,45372652,29,6,
16,45372666,5,0,
16,45372896,6,0,
16,45373008,106,78,
16,45373081,654,535,
16,45373102,506,550,
16,45373172,13,3,
16,45373501,176,31,
16,45373564,855,741,
16,45374064,360,182,
16,45374250,20,0,
16,45374474,67,11,
16,45374500,1065,607,
16,45374961,37,8,
16,45375170,57,33,
16,45375392,39,9,
16,45375450,162,112,
16,45375477,608,705,
16,45375516,66,115,
16,45375845,532,274,
16,45375879,23,5,
16,45376381,14,0,
16,45376516,74,17,
16,45376559,28,15,
16,45376605,325,245,
16,45376781,61,20,
16,45376895,96,24,
16,45376977,291,199,
16,45377030,70,26,
16,45377260,28,11,
16,45377572,61,24,
16,45377641,341,171,
16,45377686,17,1,
16,45377734,24,3,
16,45377748,173,53,
16,45378323,27,5,
16,45378413,31,21,
16,45378450,3,0,
16,45378666,112,12,
16,45378844,5,1,
16,45378871,50,23,
16,45378910,49,42,
16,45379196,31,4,
16,45379292,32,11,
16,45379325,189,165,
16,45379514,7,0,
16,45379614,4,0,
16,45379690,6,0,
16,45379840,27,7,
16,45379842,12,0,
16,45380671,72,63,
16,45380699,332,289,
16,45380726,64,25,
16,45380906,10,0,
16,45380936,7,1,
16,45381010,313,47,
16,45381013,75,159,
16,45381032,3,0,
16,45381133,13,0,
16,45381200,17,2,
16,45381246,10,0,
16,45381313,55,3,
16,45381331,18,8,
16,45381379,6,2,
16,45381584,83,17,
16,45381590,146,81,
16,45381631,95,52,
16,45381810,473,730,
16,45381813,72,19,
16,45381826,36,4,
16,45381969,15,23,
16,45382186,6,1,
16,45382397,270,172,
16,45382434,398,254,
16,45382442,10,0,
16,45382645,178,39,
16,45382755,353,177,
16,45383085,7,1,
16,45383284,7,0,
16,45383483,13,0,
16,45383637,260,124,
16,45383851,62,64,
16,45383960,81,77,
16,45383991,31,8,
16,45384394,18,16,
16,45384481,403,217,
16,45384617,183,43,
16,45384653,131,38,
16,45385545,23,18,
16,45385920,41,18,
16,45385926,96,112,
16,45386578,316,514,25
16,45386690,65,21,
16,45386836,5,0,
16,45386872,96,17,
16,45387000,14,1,
16,45387069,5,0,
16,45387154,28,0,
16,45387155,104,110,
16,45387210,14,7,
16,45387214,16,3,
16,45387337,81,120,
16,45387374,185,179,
16,45387421,58,12,
16,45387462,348,82,
16,45387485,18,2,
16,45387494,134,56,
16,45387528,65,11,
16,45387593,11,3,
16,45387781,6,1,
16,45387796,37,31,
16,45387961,25,0,
16,45388000,13,3,
16,45388021,824,336,14
16,45388028,3,0,
16,45388054,95,74,
16,45388227,5,0,
16,45388242,5,0,
16,45388380,9,0,
16,45388390,5,0,
16,45388520,42,1,
16,45388555,7,0,
16,45388721,6,0,
16,45388728,151,53,
16,45388739,17,3,
16,45388748,5,0,
16,45388770,32,2,
16,45388822,192,254,
16,45388861,21,6,
16,45389263,11,0,
16,45389267,436,122,16
16,45389293,169,68,30
16,45389316,19,15,
16,45389374,22,2,
16,45389435,7,2,
16,45389464,132,68,
16,45389496,13,1,
16,45389499,13,0,
16,45389500,36,10,
16,45389550,16,24,
16,45389589,16,0,
16,45389617,6,1,
16,45389674,19,4,
16,45389733,24,6,
16,45389745,33,0,
16,45389889,135,78,
16,45389914,15,0,
16,45389965,214,199,
16,45390121,228,161,
16,45390309,10,0,
16,45390317,5,0,
16,45390381,27,3,
16,45390458,6,0,
16,45390542,4,0,
16,45390584,16,2,
16,45390621,6,0,
16,45390856,125,37,
16,45390866,62,9,
16,45390950,6,1,
16,45390999,63,22,
16,45391027,24,1,
16,45391078,53,30,
16,45391220,30,1,
16,45391250,10,1,
16,45391299,36,22,
16,45391328,10,0,
16,45391332,9,8,
16,45391444,246,37,23
16,45391461,90,55,
16,45391462,11,0,
16,45391467,13,0,
16,45391477,13,1,
16,45391514,6,1,
16,45391533,6,1,
16,45391539,10,0,
16,45391543,68,43,
16,45391566,140,196,
16,45391568,39,26,
16,45391782,9,1,
16,45391786,103,57,
16,45391858,25,0,
16,45391871,131,9,28
16,45391887,7,0,
16,45391987,30,47,
16,45392053,45,10,
16,45392073,25,8,
16,45392164,117,39,29
16,45392258,11,5,
16,45392353,19,10,
16,45392438,32,9,
16,45392467,8,0,
16,45392487,22,18,
16,45392527,5,2,
16,45392539,14,1,
16,45392647,5,2,
16,45392648,23,5,
16,45392744,118,32,27
16,45392922,61,63,
16,45392945,22,3,
16,45393149,6,4,
16,45393443,8,3,
16,45393501,120,83,10
16,45393503,21,3,
16,45393505,85,106,
16,45393649,79,47,
16,45393653,37,1,
16,45393657,5,2,
16,45393709,9,0,
16,45393842,504,235,3
16,45394071,18,7,
16,45394146,3,0,
16,45394236,8,1,
16,45394620,3,1,
16,45394642,69,19,10
16,45394651,7,3,
16,45394809,4,0,
16,45394942,90,157,
16,45394970,11,0,
16,45394992,4,2,
16,45395094,3,0,
16,45395133,22,1,13
16,45395396,161,124,5
16,45395428,65,70,18
16,45395438,3,0,
