hour,id,score,comments,best_rank
13,45424813,19,0,
13,45424822,28,21,10
13,45424840,18,42,18
13,45424888,36,16,14
13,45425253,4,0,20
14,45304807,215,26,
14,45304911,123,17,
14,45304980,452,174,
14,45312403,127,56,
14,45314752,93,13,
14,45318604,147,149,
14,45320382,98,47,
14,45321849,686,134,
14,45325610,46,14,
14,45328247,931,444,
14,45329322,135,63,
14,45330736,287,151,
14,45332859,404,524,
14,45332860,774,482,
14,45332883,643,298,
14,45334001,458,138,
14,45335635,187,176,
14,45336775,175,136,
14,45336989,570,143,
14,45337059,90,46,
14,45337302,275,106,
14,45340192,133,119,
14,45342121,185,32,
14,45342364,999,378,
14,45343108,939,801,
14,45343449,273,136,
14,45344250,137,82,
14,45344554,239,142,
14,45344708,517,145,
14,45344756,111,107,
14,45345207,234,97,
14,45345447,46,8,
14,45345950,252,182,
14,45346014,227,83,
14,45346219,187,30,
14,45346259,67,22,
14,45346538,166,47,
14,45347072,601,80,
14,45347117,825,266,
14,45347532,515,415,
14,45347619,173,56,
14,45347914,133,66,
14,45348183,148,40,
14,45348390,595,429,
14,45348762,21,1,
14,45349218,168,58,
14,45350207,42,7,
14,45350690,848,468,
14,45350734,92,14,
14,45351410,145,78,
14,45351437,143,71,
14,45351624,105,125,
14,45352633,118,25,
14,45352672,432,160,
14,45353986,52,11,
14,45354304,112,117,
14,45354314,290,454,
14,45354404,121,40,
14,45354644,626,449,
14,45355965,218,174,
14,45356429,239,60,
14,45357573,14,2,
14,45357693,1055,618,
14,45357732,253,145,
14,45358216,105,10,
14,45358280,362,166,
14,45358527,95,60,
14,45358841,314,549,
14,45358940,706,120,
14,45358980,1238,605,
14,45359074,583,420,
14,45359083,35,8,
14,45359524,265,89,
14,45360475,871,588,
14,45360824,152,87,
14,45361124,106,37,
14,45361268,474,128,
14,45361344,103,22,
14,45361394,363,190,
14,45361476,57,29,
14,45361568,85,41,
14,45361578,88,21,
14,45361865,27,8,
14,45362023,398,158,
14,45362206,196,49,
14,45362254,182,62,
14,45362365,220,43,
14,45362697,1054,564,
14,45362813,151,45,
14,45362914,103,78,
14,45363465,263,141,
14,45363471,122,122,
14,45363845,43,1,
14,45364370,40,9,
14,45364450,109,29,
14,45364932,271,119,
14,45365878,185,109,
14,45365927,31,3,
14,45366149,14,3,
14,45366369,14,5,
14,45366474,162,216,
14,45366867,604,539,
14,45367046,219,266,
14,45367086,247,355,
14,45367362,55,5,
14,45367732,105,43,
14,45368596,92,75,
14,45368899,35,9,
14,45369286,109,57,
14,45369629,111,82,
14,45369768,343,55,
14,45370304,420,303,
14,45370798,527,270,
14,45370882,156,41,
14,45371188,86,17,
14,45371283,257,413,
14,45371309,90,103,
14,45371817,34,19,
14,45371856,116,21,
14,45371986,137,96,
14,45372113,281,255,
14,45372286,131,29,
14,45372289,103,17,
14,45372335,444,460,
14,45373008,111,80,
14,45373081,668,555,
14,45373564,864,756,
14,45373570,52,7,
14,45373784,309,32,
14,45374064,368,183,
14,45374239,27,8,
14,45374474,69,12,
14,45374500,1088,627,
14,45374665,51,17,
14,45375462,73,31,
14,45375477,618,725,
14,45375845,536,277,
14,45375977,48,41,
14,45376559,51,20,
14,45376605,330,252,
14,45376727,16,2,
14,45376847,47,3,
14,45376895,96,25,
14,45377030,72,27,
14,45377572,62,25,
14,45377641,345,173,
14,45377748,178,53,
14,45377787,45,19,
14,45378323,113,45,
14,45378450,128,39,
14,45378666,116,17,
14,45378871,50,24,
14,45379196,107,24,
14,45379325,194,176,
14,45380510,22,6,
14,45380699,352,300,
14,45381010,318,50,
14,45381032,35,5,
14,45381590,154,83,
14,45381631,101,54,
14,45381810,516,772,
14,45381813,72,20,
14,45382300,211,16,30
14,45382397,273,177,
14,45382434,406,262,
14,45382645,186,39,
14,45382755,360,181,
14,45383284,65,39,
14,45383381,102,106,
14,45383637,262,124,
14,45384438,36,23,
14,45384481,431,226,
14,45384521,18,0,
14,45384653,140,39,
14,45384828,13,1,
14,45385354,36,8,13
14,45385941,32,33,
14,45386578,353,566,
14,45386690,67,22,
14,45386836,16,2,17
14,45386872,106,18,
14,45387155,115,115,
14,45387337,86,124,
14,45387374,195,187,
14,45387421,64,12,
14,45387462,363,107,
14,45387494,141,64,
14,45387791,55,7,
14,45387961,32,0,
14,45388021,963,383,
14,45388728,159,54,
14,45388761,29,32,
14,45388770,33,2,
14,45388822,208,299,
14,45389263,43,0,
14,45389267,466,132,
14,45389293,177,78,
14,45389374,25,2,
14,45389464,149,77,
14,45389498,14,0,
14,45389589,45,9,26
14,45389716,44,13,5
14,45389744,58,84,
14,45389889,140,90,
14,45389965,234,218,
14,45390121,244,197,
14,45390856,143,41,
14,45390866,70,10,
14,45390999,72,25,
14,45391027,40,4,
14,45391078,60,32,
14,45391220,33,1,
14,45391299,42,23,
14,45391302,60,18,
14,45391444,286,41,
14,45391467,42,2,
14,45391566,174,275,
14,45391572,13,4,
14,45391786,118,58,
14,45391871,144,10,
14,45391887,20,9,
14,45391987,34,54,
14,45392053,57,11,
14,45392164,126,53,
14,45392214,22,0,
14,45392602,15,9,6
14,45392744,180,43,
14,45393501,186,154,
14,45393505,99,128,
14,45393576,147,108,
14,45393842,766,379,
14,45394642,352,90,
14,45395133,147,29,
14,45395468,387,184,
14,45395957,304,165,
14,45395991,526,260,
14,45396234,216,82,
14,45396284,162,63,
14,45396441,2067,330,
14,45396624,131,100,
14,45396641,115,37,
14,45396754,602,332,
14,45396873,31,3,
14,45397379,14,0,
14,45397921,16,3,
14,45398005,270,108,
14,45398153,200,163,
14,45398467,142,41,
14,45398468,114,54,
14,45398591,9,0,
14,45398731,136,17,
14,45398864,19,2,
14,45398872,20,0,
14,45399106,233,96,
14,45399204,80,11,
14,45399290,17,4,
14,45399572,49,33,
14,45399637,132,48,
14,45399863,226,167,
14,45400006,56,10,
14,45400114,20,3,
14,45400246,23,1,
14,45400376,388,149,
14,45400422,85,19,
14,45400620,9,1,
14,45400828,117,34,
14,45401051,170,215,
14,45401756,11,0,
14,45401907,86,47,
14,45402186,10,0,
14,45402197,79,9,
14,45402496,110,111,
14,45402820,125,31,
14,45403225,6,0,
14,45403288,76,10,
14,45403373,94,35,
14,45403501,240,134,
14,45403803,153,250,
14,45403862,6,1,
14,45403912,70,32,
14,45404007,6,0,21
14,45404021,824,329,
14,45404022,578,351,
14,45404199,6,0,
14,45404216,38,8,
14,45404244,10,0,
14,45404373,186,99,
14,45404573,74,27,
14,45404667,261,58,
14,45404675,10,1,
14,45404803,57,2,
14,45405055,123,27,
14,45405125,33,9,
14,45405175,187,29,
14,45405177,660,404,
14,45405584,81,28,
14,45405750,164,86,
14,45405815,127,33,
14,45405977,99,85,
14,45405990,41,15,
14,45406109,335,66,
14,45406442,310,338,
14,45406573,121,37,
14,45406645,6,0,
14,45406749,85,74,
14,45406826,69,115,
14,45406879,18,3,
14,45406911,80,32,
14,45406979,27,11,
14,45407503,5,1,
14,45407505,28,3,
14,45407617,164,41,
14,45408021,831,91,
14,45408229,344,68,
14,45408237,10,0,
14,45408298,5,0,
14,45408497,3,0,
14,45408617,236,141,
14,45408704,9,1,
14,45408880,40,10,
14,45408888,12,0,
14,45408994,182,153,
14,45409001,73,60,
14,45409227,91,36,
14,45409241,6,5,
14,45409258,38,29,
14,45409393,34,27,
14,45409519,24,13,
14,45409526,88,28,
14,45409552,138,41,
14,45409733,5,0,
14,45409742,11,0,
14,45409769,19,2,
14,45409794,1404,530,
14,45409914,32,5,
14,45409956,61,76,
14,45409972,33,7,
14,45410134,26,1,
14,45410155,183,52,
14,45410685,33,9,
14,45410940,325,220,
14,45411291,88,53,
14,45411332,254,131,
14,45411831,169,22,22
14,45411859,17,1,
14,45411898,7,0,
14,45411959,31,1,
14,45411990,27,34,
14,45412022,189,28,
14,45412075,89,13,
14,45412098,300,49,
14,45412263,95,24,
14,45412419,649,697,
14,45412472,5,0,
14,45412494,96,22,
14,45412592,99,84,
14,45412724,42,17,
14,45413012,5,0,
14,45413030,56,87,
14,45413083,257,355,
14,45413294,6,0,
14,45413481,349,160,
14,45413525,149,66,
14,45413570,97,62,
14,45413588,87,18,
14,45413654,154,78,
14,45413767,109,4,
14,45414215,194,149,
14,45414350,40,15,
14,45414479,110,29,
14,45414933,115,75,
14,45415101,66,26,
14,45415178,78,5,
14,45415207,366,50,21
14,45415232,213,72,
14,45415332,123,51,
14,45415428,102,107,
14,45415510,114,25,
14,45415539,117,81,
14,45415702,10,0,
14,45415814,84,25,
14,45415825,7,0,
14,45415962,1454,729,15
14,45415998,19,1,
14,45416018,33,1,
14,45416080,233,346,27
14,45416228,766,338,10
14,45416231,235,123,
14,45416373,24,14,
14,45416764,25,8,
14,45416869,87,11,
14,45416935,3,0,
14,45416939,8,0,
14,45416971,12,9,
14,45417133,6,0,
14,45417163,17,2,
14,45417237,26,4,
14,45417300,43,4,
14,45417523,43,15,
14,45417637,109,97,
14,45417665,15,4,
14,45417711,37,20,
14,45417771,57,39,
14,45417826,38,4,
14,45417877,11,0,
14,45418072,7,0,
14,45418234,21,0,
14,45418261,213,134,24
14,45418264,8,1,
14,45418269,149,66,
14,45418428,306,195,
14,45418496,12,1,
14,45418539,9,1,
14,45418625,5,0,
14,45418636,20,0,
14,45418675,248,743,20
14,45418834,4,1,
14,45418841,8,0,
14,45418875,57,3,
14,45418884,16,2,
14,45418918,139,61,
14,45419079,27,10,
14,45419124,35,11,
14,45419128,54,16,
14,45419194,6,0,
14,45419201,9,1,
14,45419331,4,0,
14,45419333,23,2,
14,45419341,67,11,
14,45419412,41,2,
14,45419666,18,0,
14,45419780,12,2,
14,45420001,176,43,16
14,45420015,6,0,
14,45420079,31,2,
14,45420104,12,0,
14,45420147,5,0,
14,45420173,184,60,14
14,45420327,186,96,
14,45420364,4,0,
14,45420474,14,6,
14,45420539,44,7,
14,45420562,7,0,
14,45420685,25,1,
14,45420789,4,1,
14,45420858,4,0,
14,45420866,17,3,
14,45420872,16,1,
14,45421030,7,0,
14,45421039,11,0,
14,45421067,77,16,29
14,45421092,3,1,
14,45421150,20,1,
14,45421221,40,24,
14,45421250,11,5,
14,45421272,10,0,
14,45421302,93,47,18
14,45421377,8,2,
14,45421425,11,1,
14,45421443,7,3,
14,45421479,7,3,
14,45421564,160,236,
14,45421812,110,92,
14,45421844,11,0,
14,45421885,24,21,
14,45422147,18,2,
14,45422174,22,7,
14,45422227,8,0,
14,45422273,44,78,
14,45422315,7,0,
14,45422353,56,27,17
14,45422410,9,2,
14,45422512,203,112,
14,45422514,102,43,6
14,45422578,9,2,
14,45422609,4,1,
14,45422653,40,4,2
14,45422832,18,3,
14,45423004,126,59,3
14,45423088,151,111,
14,45423268,396,214,7
14,45423363,85,54,15
14,45423404,24,1,
14,45423490,15,5,
14,45423522,12,0,
14,45423812,4,0,
14,45423880,13,6,
14,45423917,239,151,1
14,45423994,14,0,11
14,45424059,4,2,
14,45424223,15,0,19
14,45424573,52,20,
14,45424627,37,8,
14,45424648,71,61,2
14,45424704,40,48,
14,45424813,41,3,
14,45424822,53,57,5
14,45424827,7,1,
14,45424840,20,52,
14,45424888,70,61,12
14,45425061,23,13,6
14,45425253,7,0,23
14,45425265,13,1,
14,45425892,19,8,
14,45425897,4,0,
14,45425959,6,0,
15,45304807,215,26,
15,45304911,123,17,
15,45304980,452,174,
15,45312403,127,56,
15,45314752,93,13,
15,45318604,147,149,
15,45320382,98,47,
15,45321849,686,134,
15,45325610,46,14,
15,45328247,931,444,
15,45329322,135,63,
15,45330736,287,151,
15,45332859,404,524,
15,45332860,774,482,
15,45332883,643,298,
15,45334001,458,138,
15,45335635,187,176,
15,45336775,175,136,
15,45336989,570,143,
15,45337059,90,46,
15,45337302,275,106,
15,45340192,133,119,
15,45342121,185,32,
15,45342364,1000,378,
15,45343108,939,801,
15,45343449,273,136,
15,45344250,137,82,
15,45344554,239,142,
15,45344708,517,145,
15,45344756,111,107,
15,45345207,234,97,
15,45345447,46,8,
15,45345950,252,182,
15,45346014,227,83,
15,45346219,187,30,
15,45346259,67,22,
15,45346538,166,47,
15,45347072,601,80,
15,45347117,825,266,
15,45347532,515,415,
15,45347619,173,56,
15,45347914,133,66,
15,45348183,148,40,
15,45348390,595,429,
15,45348762,21,1,
15,45349218,168,58,
15,45350207,42,7,
15,45350690,848,468,
15,45350734,92,14,
15,45351410,145,78,
15,45351437,143,71,
15,45351624,105,125,
15,45352633,118,25,
15,45352672,432,160,
15,45353986,52,11,
15,45354304,112,117,
15,45354314,290,454,
15,45354404,122,40,
15,45354644,626,449,
15,45355965,218,174,
15,45356429,239,60,
15,45357693,1055,618,
15,45357732,253,145,
15,45358216,105,10,
15,45358280,362,166,
15,45358527,95,60,
15,45358841,314,549,
15,45358940,706,120,
15,45359074,584,420,
15,45359083,35,8,
15,45359524,265,89,
15,45360475,872,588,
15,45360824,152,87,
15,45361124,106,37,
15,45361268,474,128,
15,45361344,103,22,
15,45361394,363,190,
15,45361476,57,29,
15,45361568,85,41,
15,45361578,88,21,
15,45361865,27,8,
15,45362023,398,158,
15,45362254,182,62,
15,45362365,220,43,
15,45362697,1055,564,
15,45362813,152,45,
15,45362914,103,78,
15,45363465,263,141,
15,45363471,122,123,
15,45363845,43,1,
15,45364370,40,9,
15,45364450,109,29,
15,45364932,271,119,
15,45365878,185,109,
15,45365927,31,3,
15,45366149,14,3,
15,45366474,162,216,
15,45366867,604,539,
15,45367046,219,266,
15,45367086,247,355,
15,45367362,55,5,
15,45367732,105,43,
15,45368596,92,75,
15,45368899,35,9,
15,45369286,109,57,
15,45369629,111,82,
15,45369768,343,55,
15,45370304,420,303,
15,45370798,527,272,
15,45370882,156,41,
15,45371188,86,17,
15,45371283,257,414,
15,45371309,90,103,
15,45371817,34,19,
15,45371856,116,21,
15,45371986,137,96,
15,45372113,281,255,
15,45372286,131,29,
15,45372289,103,17,
15,45372335,444,460,
15,45373008,111,80,
15,45373081,668,556,
15,45373564,865,756,
15,45373570,52,7,
15,45373784,309,32,
15,45374064,368,183,
15,45374239,27,8,
15,45374474,69,12,
15,45374500,1089,627,
15,45374665,51,17,
15,45375462,73,31,
15,45375477,618,725,
15,45375845,536,277,
15,45375977,48,41,
15,45376559,51,20,
15,45376605,330,252,
15,45376727,16,2,
15,45376847,47,3,
15,45376895,96,25,
15,45377030,72,27,
15,45377572,62,25,
15,45377641,345,173,
15,45377748,178,53,
15,45377787,45,19,
15,45378323,113,45,
15,45378450,129,39,
15,45378666,116,17,
15,45378871,50,24,
15,45379196,108,24,
15,45379325,194,176,
15,45380510,22,6,
15,45380699,352,300,
15,45381010,318,50,
15,45381032,35,5,
15,45381590,154,83,
15,45381631,101,54,
15,45381810,516,772,
15,45381813,72,20,
15,45382300,219,19,
15,45382397,273,177,
15,45382434,406,262,
15,45382645,186,39,
15,45382755,360,181,
15,45383284,66,39,
15,45383381,102,107,
15,45383637,262,124,
15,45384438,36,24,
15,45384481,431,226,
15,45384521,18,0,
15,45384653,140,39,
15,45384828,13,1,
15,45385354,41,10,14
15,45385941,32,33,
15,45386578,353,566,
15,45386690,67,22,
15,45386836,20,5,27
15,45386872,106,18,
15,45387155,115,115,
15,45387337,86,124,
15,45387374,195,187,
15,45387421,64,12,
15,45387462,363,107,
15,45387494,141,64,
15,45387791,55,7,
15,45387961,32,0,
15,45388021,965,383,
15,45388728,159,54,
15,45388761,29,32,
15,45388770,33,2,
15,45388822,208,299,
15,45389263,45,0,
15,45389267,466,132,
15,45389293,178,78,
15,45389374,25,2,
15,45389464,149,77,
15,45389498,14,0,
15,45389589,59,9,27
15,45389716,56,21,7
15,45389744,58,84,
15,45389889,140,90,
15,45389965,234,218,
15,45390121,245,197,
15,45390856,143,41,
15,45390866,70,10,
15,45390999,72,25,
15,45391027,40,4,
15,45391078,60,32,
15,45391220,33,1,
15,45391299,42,23,
15,45391302,60,18,
15,45391444,286,41,
15,45391467,44,2,
15,45391566,175,275,
15,45391572,13,4,
15,45391786,118,58,
15,45391871,144,10,
15,45391887,20,9,
15,45391987,34,54,
15,45392053,57,11,
15,45392164,126,53,
15,45392214,23,0,
15,45392602,21,12,8
15,45392744,180,43,
15,45393501,186,154,
15,45393576,147,108,
15,45393842,767,379,
15,45394642,352,90,
15,45395133,147,29,
15,45395468,387,185,
15,45395957,305,165,
15,45395991,526,260,
15,45396234,216,82,
15,45396284,162,63,
15,45396441,2069,330,
15,45396624,131,100,
15,45396641,115,37,
15,45396754,604,332,
15,45396873,31,3,
15,45397379,14,0,
15,45397921,16,3,
15,45398005,270,108,
15,45398153,200,163,
15,45398467,142,41,
15,45398468,114,54,
15,45398731,136,17,
15,45398760,10,2,20
15,45398864,19,2,
15,45398872,20,0,
15,45399106,233,96,
15,45399204,80,11,
15,45399290,17,4,
15,45399572,49,33,
15,45399637,132,48,
15,45399863,226,167,
15,45400006,58,10,
15,45400114,20,3,
15,45400246,24,1,
15,45400376,389,150,
15,45400422,85,19,
15,45400620,9,1,
15,45400828,117,34,
15,45401051,170,215,
15,45401756,11,0,
15,45401907,86,47,
15,45402186,10,0,
15,45402197,79,9,
15,45402496,110,111,
15,45402820,125,31,
15,45403225,6,0,
15,45403288,76,10,
15,45403373,94,35,
15,45403501,241,134,
15,45403803,153,250,
15,45403862,6,1,
15,45403912,70,32,
15,45404007,7,1,
15,45404021,826,329,
15,45404022,579,351,
15,45404199,6,0,
15,45404216,38,8,
15,45404244,10,0,
15,45404373,186,99,
15,45404573,74,27,
15,45404667,262,58,
15,45404675,10,1,
15,45405055,123,27,
15,45405125,33,9,
15,45405175,187,29,
15,45405177,662,405,
15,45405584,81,28,
15,45405750,166,86,
15,45405815,127,33,
15,45405977,99,86,
15,45405990,41,15,
15,45406109,336,66,
15,45406442,310,339,
15,45406573,122,37,
15,45406749,86,74,
15,45406826,69,115,
15,45406879,18,3,
15,45406911,80,32,
15,45406979,27,11,
15,45407503,5,1,
15,45407505,28,3,
15,45407617,164,41,
15,45408021,832,91,
15,45408229,345,68,
15,45408237,10,0,
15,45408298,5,0,
15,45408497,3,0,
15,45408617,236,142,
15,45408704,9,1,
15,45408880,40,10,
15,45408888,12,0,
15,45408994,183,153,
15,45409001,73,60,
15,45409227,91,36,
15,45409241,6,5,
15,45409258,38,29,
15,45409393,34,27,
15,45409519,24,13,
15,45409526,88,28,
15,45409552,138,41,
15,45409733,5,0,
15,45409742,11,0,
15,45409769,19,2,
15,45409794,1408,536,
15,45409914,33,6,
15,45409972,33,7,
15,45410134,27,1,
15,45410155,183,52,
15,45410685,33,9,
15,45410940,326,221,
15,45411291,88,53,
15,45411332,254,131,
15,45411831,180,22,21
15,45411859,17,1,
15,45411898,7,0,
15,45411959,31,1,
15,45411990,27,34,
15,45412022,189,28,
15,45412075,89,13,
15,45412098,301,49,
15,45412263,96,24,
15,45412419,650,697,
15,45412472,5,0,
15,45412494,96,22,
15,45412592,99,84,
15,45412724,42,17,
15,45413012,5,0,
15,45413030,56,87,
15,45413083,264,374,
15,45413294,6,0,
15,45413481,350,160,
15,45413525,149,68,
15,45413570,97,62,
15,45413588,88,18,
15,45413654,154,78,
15,45413767,109,4,
15,45414215,194,160,
15,45414350,40,16,
15,45414479,110,29,
15,45414933,117,75,
15,45415101,67,26,
15,45415178,78,5,
15,45415207,374,51,25
15,45415232,214,72,
15,45415332,124,51,
15,45415428,102,108,
15,45415510,114,25,
15,45415539,117,81,
15,45415702,10,0,
15,45415814,85,26,
15,45415825,7,0,
15,45415962,1477,738,18
15,45415998,19,1,
15,45416018,33,1,
15,45416040,7,0,
15,45416080,240,349,28
15,45416228,781,356,11
15,45416231,237,123,
15,45416373,24,14,
15,45416764,25,9,
15,45416869,88,11,
15,45416935,3,0,
15,45416939,8,0,
15,45416971,12,9,
15,45417133,6,0,
15,45417163,17,2,
15,45417237,26,4,
15,45417300,43,4,
15,45417523,43,15,
15,45417637,111,101,
15,45417665,15,4,
15,45417711,37,20,
15,45417771,57,39,
15,45417826,38,4,
15,45417877,11,0,
15,45418072,7,0,
15,45418234,21,0,
15,45418261,231,148,29
15,45418264,8,1,
15,45418269,150,67,
15,45418428,310,200,
15,45418496,12,1,
15,45418539,9,1,
15,45418625,5,0,
15,45418636,21,0,
15,45418675,262,775,23
15,45418834,4,1,
15,45418841,8,0,
15,45418875,57,3,
15,45418884,16,2,
15,45418918,140,62,
15,45419079,30,11,
15,45419124,35,11,
15,45419128,56,16,
15,45419194,6,0,
15,45419201,9,1,
15,45419331,4,0,
15,45419333,23,2,
15,45419341,67,11,
15,45419412,41,2,
15,45419666,18,0,
15,45419780,12,2,
15,45420001,188,47,19
15,45420015,6,0,
15,45420079,31,2,
15,45420104,12,0,
15,45420147,5,0,
15,45420173,194,63,15
15,45420327,189,97,
15,45420364,4,0,
15,45420474,14,6,
15,45420539,44,7,
15,45420562,8,0,
15,45420685,25,1,
15,45420789,4,1,
15,45420858,4,0,
15,45420866,18,3,
15,45420872,16,1,
15,45421030,7,0,
15,45421039,12,0,
15,45421067,79,17,
15,45421092,3,1,
15,45421150,20,1,
15,45421221,41,32,
15,45421250,11,5,
15,45421272,10,0,
15,45421302,99,49,21
15,45421377,8,2,
15,45421425,11,1,
15,45421443,7,3,
15,45421479,7,3,
15,45421564,162,239,
15,45421812,111,93,
15,45421885,24,21,
15,45422147,18,2,
15,45422174,22,9,
15,45422227,8,0,
15,45422273,44,78,
15,45422315,7,0,
15,45422353,60,31,21
15,45422410,9,2,
15,45422512,206,114,
15,45422514,107,46,9
15,45422578,9,2,
15,45422609,4,1,
15,45422653,52,8,3
15,45422832,20,4,
15,45423004,161,79,5
15,45423088,159,120,
15,45423268,440,241,8
15,45423363,88,62,
15,45423404,29,2,
15,45423490,18,5,
15,45423522,12,0,
15,45423812,6,0,
15,45423880,17,6,
15,45423917,327,227,1
15,45423994,15,0,13
15,45424059,5,2,
15,45424223,24,4,15
15,45424573,56,23,
15,45424627,43,13,
15,45424648,81,86,13
15,45424704,42,53,
15,45424813,47,5,
15,45424822,57,67,
15,45424827,14,8,
15,45424840,20,54,
15,45424888,76,80,
15,45425061,43,59,2
15,45425253,11,1,26
15,45425263,6,1,
15,45425265,15,1,
15,45425298,26,8,2
15,45425495,5,0,
15,45425714,25,2,3
15,45425892,72,88,4
15,45425897,33,1,14
15,45425959,11,0,
15,45425977,10,12,
15,45426074,8,0,
15,45426099,3,0,
15,45426205,114,79,2
15,45426457,4,0,
15,45426490,35,6,7
15,45426562,5,1,
15,45426596,11,14,
15,45426643,6,3,
15,45426858,12,2,
16,45304807,215,26,
16,45304911,123,17,
16,45304980,452,174,
16,45312403,127,56,
16,45314752,93,13,
16,45318604,147,149,
16,45320382,98,47,
16,45321849,686,133,
16,45325610,46,14,
16,45328247,931,444,
16,45329322,136,63,
16,45330736,287,151,
16,45332860,774,482,
16,45332883,643,298,
16,45334001,458,138,
16,45335635,187,176,
16,45336775,175,136,
16,45336989,570,143,
16,45337059,90,46,
16,45337302,275,106,
16,45340192,133,119,
16,45342121,185,32,
16,45342364,1000,378,
16,45343108,939,801,
16,45343449,273,136,
16,45344250,137,82,
16,45344554,239,142,
16,45344708,517,145,
16,45344756,111,107,
16,45345207,234,97,
16,45345447,46,8,
16,45345950,252,182,
16,45346014,227,83,
16,45346219,187,30,
16,45346259,67,22,
16,45346538,166,47,
16,45347072,601,80,
16,45347117,825,266,
16,45347532,515,416,
16,45347619,173,56,
