hour,id,score,comments,best_rank
15,45053704,56,82,
15,45053764,170,110,
15,45053771,235,525,
15,45053806,52,24,
15,45054037,131,77,
15,45054040,75,15,
15,45054119,155,26,28
15,45054202,27,6,23
15,45054260,1309,722,
15,45054703,444,97,
15,45055205,171,18,2
15,45055439,192,40,
15,45055452,81,74,
15,45055542,13,1,
15,45055641,416,394,
15,45056064,22,4,
15,45056142,29,12,
15,45056177,334,156,
15,45056878,442,252,
15,45056917,6,0,
15,45057002,56,222,
15,45057020,326,101,
15,45057209,53,12,
15,45057322,238,42,
15,45057346,129,131,
15,45057404,206,171,
15,45057513,36,11,
15,45057561,90,21,
15,45057734,142,20,4
15,45057922,30,12,
15,45058024,310,116,
15,45058171,296,107,
15,45058187,39,5,
15,45058349,43,18,
15,45058688,485,396,
15,45058925,30,3,
15,45059160,234,103,
15,45059470,148,129,
15,45060004,135,85,
15,45060161,146,48,
15,45060837,45,5,
15,45060920,446,351,
15,45061153,75,6,
15,45061376,29,4,16
15,45061399,40,18,
15,45061689,39,1,
15,45061702,93,14,26
15,45061980,60,45,
15,45062168,35,4,
15,45062274,74,88,
15,45062614,652,361,
15,45062683,747,528,
15,45062738,438,226,
15,45062787,23,2,
15,45062910,530,243,
15,45063214,7,0,
15,45063431,289,257,
15,45063502,34,0,
15,45063547,33,15,
15,45063559,506,478,
15,45063874,131,71,
15,45063972,181,99,
15,45064210,114,19,
15,45064284,361,341,
15,45064329,282,77,
15,45065278,121,73,
15,45065343,180,156,
15,45065359,15,0,
15,45065425,134,208,
15,45065455,43,6,
15,45065705,373,63,
15,45066060,246,57,
15,45066070,125,80,
15,45066113,54,24,
15,45066258,451,484,
15,45066395,521,631,
15,45066999,145,57,
15,45067423,134,264,
15,45067867,104,66,
15,45068091,1074,379,
15,45068215,107,171,
15,45068268,96,33,
15,45068736,68,1,
15,45068986,147,37,
15,45069014,86,71,
15,45069707,80,32,
15,45070293,19,5,
15,45070602,49,36,
15,45070793,229,239,
15,45070798,13,5,
15,45071024,12,5,
15,45071613,10,3,
15,45071677,109,82,
15,45071703,49,6,
15,45071722,357,260,
15,45071760,61,13,
15,45071814,13,0,
15,45072160,169,41,
15,45072738,19,0,
15,45073469,8,0,
15,45073492,36,10,
15,45073589,124,169,
15,45073746,265,139,
15,45073791,108,110,
15,45073902,195,471,
15,45074071,318,105,
15,45074110,115,168,
15,45074115,67,30,
15,45074147,272,92,
15,45074157,288,178,
15,45074248,1469,505,
15,45074312,216,353,
15,45074399,18,8,
15,45074467,226,120,
15,45074658,7,1,
15,45074706,9,0,
15,45074804,8,0,
15,45074895,154,48,
15,45074947,42,16,
15,45074967,44,9,
15,45075048,366,145,
15,45075276,6,0,
15,45075384,218,70,
15,45075430,52,56,
15,45075566,13,0,
15,45075664,63,38,
15,45075699,130,265,
15,45075807,8,0,
15,45075813,210,484,
15,45076012,10,0,
15,45076274,110,32,
15,45076367,102,193,
15,45076715,35,12,
15,45077143,131,145,
15,45077209,82,127,
15,45077254,5,7,
15,45077291,472,261,
15,45077337,19,2,
15,45077345,48,3,
15,45077460,25,0,
15,45077735,135,58,
15,45077936,5,0,
15,45077937,439,617,
15,45078452,47,24,
15,45078530,110,30,
15,45078608,11,1,
15,45078651,64,80,
15,45079040,4,1,
15,45079065,91,68,
15,45079365,80,39,
15,45079690,5,0,
15,45079911,118,93,
15,45079962,317,112,
15,45080051,92,74,
15,45080267,14,2,
15,45080313,92,15,29
15,45080351,37,1,
15,45080388,92,46,
15,45080406,27,6,
15,45080618,148,113,
15,45080720,276,78,
15,45080808,87,39,
15,45081045,5,1,
15,45081323,8,2,
15,45081703,78,75,
15,45081711,41,19,
15,45081764,25,14,
15,45081816,8,0,
15,45081836,6,0,
15,45082155,123,18,
15,45082587,313,181,
15,45082595,152,103,
15,45082623,10,0,
15,45082731,721,126,15
15,45082750,519,528,
15,45082832,5,0,
15,45082936,8,1,
15,45083021,16,0,
15,45083038,41,48,
15,45083109,5,0,
15,45083134,510,255,
15,45083135,41,9,
15,45083495,72,61,
15,45083582,69,17,
15,45083635,206,332,
15,45083801,7,0,
15,45083845,258,147,
15,45083952,404,342,20
15,45084016,132,173,
15,45084050,14,1,
15,45084111,115,12,
15,45084126,34,5,
15,45084193,95,26,
15,45084328,63,5,
15,45084370,128,91,
15,45084475,17,3,
15,45084633,7,0,
15,45084673,220,122,
15,45084759,92,48,
15,45084875,4,0,
15,45084905,64,73,
15,45084913,218,278,
15,45084960,34,17,
15,45085002,51,43,
15,45085014,134,131,
15,45085029,291,245,27
15,45085055,38,4,
15,45085156,114,40,
15,45085305,6,0,
15,45085318,112,67,
15,45085446,62,52,
15,45085589,16,1,
15,45085677,9,2,
15,45085724,9,0,
15,45085894,6,2,
15,45085937,19,1,
15,45085948,22,2,
15,45086020,585,123,12
15,45086110,7,0,
15,45086143,16,2,
15,45086190,5,0,
15,45086210,204,178,30
15,45086238,64,42,
15,45086249,11,12,
15,45086276,81,4,
15,45086296,15,7,
15,45086346,98,42,
15,45086351,7,1,
15,45086440,69,53,
15,45087069,10,3,
15,45087133,10,0,
15,45087147,14,4,
15,45087313,38,20,
15,45087365,34,7,
15,45087396,1532,839,2
15,45087748,142,44,23
15,45087815,210,75,19
15,45087860,9,1,
15,45087905,38,5,
15,45087913,8,0,
15,45087971,260,153,
15,45088039,6,0,
15,45088229,12,1,
15,45088342,8,0,
15,45088516,26,22,
15,45088651,38,31,
15,45088963,8,0,
15,45089088,23,22,
15,45089106,8,0,
15,45089154,10,2,
15,45089201,5,0,
15,45089256,76,51,
15,45089259,7,1,
15,45089424,18,2,
15,45089776,8,8,
15,45089930,8,0,
15,45089938,41,7,6
15,45089984,25,2,
15,45090015,13,3,
15,45090360,14,0,
15,45090656,16,3,
15,45090872,82,68,
15,45090925,14,0,
15,45091119,52,80,11
15,45091176,7,2,
15,45091202,57,97,22
15,45091430,21,4,
15,45091493,175,66,3
15,45091494,5,0,
15,45091495,14,1,
15,45091547,12,7,
15,45091878,9,7,
15,45091921,23,15,
15,45092076,7,8,
15,45092180,5,1,
15,45092204,29,18,23
15,45092324,20,1,11
15,45092444,5,0,
15,45092490,63,63,5
15,45092604,7,2,
15,45092605,17,0,10
15,45092672,10,3,
15,45092734,11,3,8
15,45092768,4,0,
15,45092865,7,0,
15,45092867,25,7,
15,45092895,21,10,7
15,45092915,5,3,
15,45092925,122,53,5
15,45092942,30,10,
15,45092977,3,0,
15,45093022,5,1,13
15,45093090,87,15,1
16,44981525,194,274,
16,44994071,433,68,
16,44994535,133,64,
16,44995865,115,30,
16,44996432,80,85,
16,44996641,88,11,
16,44998010,302,136,
16,44999194,173,78,
16,45000904,117,40,
16,45001005,89,70,
16,45001556,133,38,
16,45001778,266,511,
16,45001912,83,12,
16,45001979,121,21,
16,45002182,688,192,
16,45002688,358,445,
16,45002866,80,10,
16,45002888,379,131,
16,45002896,206,12,
16,45002905,77,0,
16,45004846,645,220,
16,45005209,42,23,
16,45005434,423,308,
16,45005823,118,58,
16,45006098,116,68,
16,45006229,294,135,
16,45006686,77,21,
16,45006882,145,18,
16,45007525,90,23,
16,45008434,179,207,
16,45008995,119,94,
16,45009164,214,147,
16,45009760,299,121,
16,45010183,597,481,
16,45010406,71,4,
16,45010876,856,183,
16,45011158,54,29,
16,45011404,112,59,
16,45011679,39,19,
16,45012035,50,1,
16,45012080,221,68,
16,45012191,82,18,
16,45012376,39,11,
16,45012639,27,5,
16,45012776,34,7,
16,45012995,164,105,
16,45013064,18,10,
16,45013154,258,51,
16,45013373,65,25,
16,45013535,197,53,
16,45013552,15,0,
16,45013572,107,46,
16,45014131,688,180,
16,45014656,107,31,
16,45014993,448,322,
16,45015230,98,95,
16,45016720,398,173,
16,45017028,3028,2319,
16,45017177,66,25,
16,45018081,154,52,
16,45018509,140,39,
16,45019483,448,620,
16,45019671,228,56,
16,45021078,170,92,
16,45022931,146,12,
16,45023071,199,132,
16,45023579,55,14,
16,45023730,331,142,
16,45023857,246,216,
16,45024532,202,97,
16,45024595,86,20,
16,45024786,539,559,
16,45024847,96,9,
16,45024980,31,6,
16,45025600,100,86,
16,45025685,106,63,
16,45026013,75,44,
16,45026584,55,15,
16,45026719,1093,473,
16,45026792,330,152,
16,45026810,96,28,
16,45026886,440,583,
16,45027072,212,229,
16,45027725,463,412,
16,45028002,420,70,
16,45028785,444,252,
16,45029764,559,125,
16,45030038,164,142,
16,45030144,188,111,
16,45030714,106,46,
16,45030760,795,405,
16,45031496,137,98,
16,45031673,258,77,
16,45032261,79,23,
16,45032360,74,48,
16,45032630,65,62,
16,45032898,78,60,
16,45033114,236,261,
16,45034060,103,47,
16,45034148,39,31,
16,45034496,438,429,
16,45034537,839,224,
16,45035021,75,42,
16,45035578,17,6,
16,45035618,149,32,
16,45035684,242,255,
16,45035685,86,51,
16,45036052,212,152,
16,45036094,41,2,
16,45036294,447,287,
16,45036418,81,12,
16,45036603,11,12,
16,45036704,103,19,
16,45036708,70,28,
16,45036754,113,93,
16,45036761,39,7,
16,45036939,115,92,
16,45036944,192,126,
16,45037064,202,120,
16,45037109,76,26,
16,45037120,43,16,
16,45037365,444,352,
16,45037405,15,0,
16,45037419,366,101,
16,45037572,90,95,
16,45037621,303,279,
16,45037904,603,192,
16,45037936,68,31,
16,45037940,124,95,
16,45037947,298,59,
16,45038074,125,168,
16,45038260,156,58,
16,45038380,64,31,
16,45038381,25,1,
16,45038567,152,70,
16,45038570,112,41,
16,45038710,175,52,
16,45039292,200,31,
16,45039301,162,28,
16,45039525,146,117,
16,45039661,70,32,
16,45039662,65,26,
16,45039666,17,2,
16,45039965,15,10,
16,45040290,51,33,
16,45040875,93,14,
16,45040905,39,35,
16,45041052,33,4,
16,45041185,185,121,
16,45041286,520,502,
16,45041315,373,115,
16,45041460,23,12,
16,45041743,247,232,
16,45041744,89,49,
16,45041804,51,0,
16,45041807,173,92,
16,45041812,45,15,
16,45041879,115,55,
16,45041978,27,3,
16,45042985,103,14,
16,45043126,49,23,
16,45043993,10,1,
16,45044155,116,139,
16,45044440,293,364,
16,45044442,93,9,
16,45044525,46,3,
16,45045116,115,62,
16,45045307,334,101,
16,45045398,574,277,
16,45045500,196,360,
16,45046066,44,17,
16,45046916,557,301,
16,45047460,429,174,
16,45047572,192,157,
16,45047897,130,26,
16,45048419,346,243,
16,45048473,282,148,
16,45048736,105,24,
16,45049119,100,63,
16,45050090,183,131,
16,45050192,200,117,
16,45050415,507,474,
16,45050538,167,34,
16,45050732,25,16,
16,45050873,142,33,
16,45050931,297,34,
16,45050958,141,31,
16,45051034,166,75,
16,45051188,113,98,
16,45051345,82,85,
16,45051361,105,135,
16,45051542,83,20,
16,45051798,86,138,
16,45051950,17,3,
16,45052191,87,4,
16,45052200,73,22,
16,45052421,24,12,
16,45052423,433,619,
16,45052429,214,160,
16,45052517,164,86,
16,45052784,177,132,
16,45052960,86,15,23
16,45053007,31,72,
16,45053029,76,97,20
16,45053040,153,78,
16,45053234,183,65,
16,45053462,95,29,
16,45053553,31,5,
16,45053555,39,12,18
16,45053672,9,3,
16,45053704,57,83,
16,45053764,171,111,
16,45053771,235,525,
16,45053806,52,24,
16,45054037,131,77,
16,45054040,75,15,
16,45054119,161,27,29
16,45054202,31,7,27
16,45054260,1310,722,
16,45054703,444,97,
16,45055205,251,27,2
16,45055439,192,40,
16,45055452,82,74,
16,45055542,13,1,
16,45055641,416,394,
16,45056064,22,4,
16,45056142,29,12,
16,45056177,334,156,
16,45056878,443,252,
16,45056917,6,0,
16,45057002,56,222,
16,45057020,326,101,
16,45057209,53,12,
16,45057322,238,42,
16,45057346,129,131,
16,45057404,206,171,
16,45057513,36,11,
16,45057561,90,21,
16,45057734,151,27,6
16,45057922,30,12,
16,45058024,310,116,
16,45058171,296,107,
16,45058187,39,5,
16,45058349,44,20,
16,45058688,486,396,
16,45058925,30,3,
16,45059160,234,103,
16,45059295,4,3,19
16,45059470,148,129,
16,45060004,135,85,
16,45060161,146,48,
16,45060837,45,5,
16,45060920,446,351,
16,45061153,75,6,
16,45061376,43,11,16
16,45061399,40,18,
16,45061689,39,1,
16,45061702,93,14,
16,45061980,60,45,
16,45062168,35,4,
16,45062274,74,88,
16,45062614,652,361,
16,45062683,747,528,
16,45062738,438,226,
16,45062787,23,2,
16,45062910,530,243,
16,45063214,7,0,
16,45063431,289,257,
16,45063502,34,0,
16,45063547,33,15,
16,45063559,506,478,
16,45063874,131,71,
16,45063972,181,99,
16,45064210,114,19,
16,45064284,361,341,
16,45064329,282,78,
16,45065278,121,73,
16,45065343,180,156,
16,45065359,15,0,
16,45065425,134,208,
16,45065455,43,6,
16,45065705,373,63,
16,45066060,246,57,
16,45066070,125,80,
16,45066113,54,24,
16,45066258,452,484,
16,45066395,522,631,
16,45066999,145,57,
16,45067423,134,264,
16,45067867,104,66,
16,45068091,1075,379,
16,45068215,107,171,
16,45068268,96,33,
16,45068736,68,1,
16,45068986,147,37,
16,45069014,87,71,
16,45069707,80,32,
16,45070293,19,5,
16,45070602,49,36,
16,45070793,229,239,
16,45070798,13,5,
16,45071024,12,5,
16,45071613,10,3,
16,45071677,109,82,
16,45071703,49,6,
16,45071722,358,260,
16,45071760,61,13,
16,45071814,13,0,
16,45072160,170,41,
16,45072738,19,0,
16,45073469,8,0,
16,45073492,36,10,
16,45073589,125,169,
16,45073746,265,139,
16,45073791,108,110,
16,45073902,195,472,
16,45074071,318,105,
16,45074110,115,168,
16,45074115,67,30,
16,45074147,272,92,
16,45074157,288,178,
16,45074248,1472,510,
16,45074312,217,354,
16,45074399,18,8,
16,45074467,226,120,
16,45074706,9,0,
16,45074804,8,0,
16,45074895,154,48,
16,45074947,42,16,
16,45075048,366,147,
16,45075276,6,0,
16,45075384,218,70,
16,45075430,52,56,
16,45075566,13,0,
16,45075664,63,38,
16,45075699,130,266,
16,45075807,8,0,
16,45075813,210,485,
16,45076012,10,0,
16,45076274,110,32,
16,45076367,102,193,
16,45077143,131,145,
16,45077209,82,127,
16,45077254,5,7,
16,45077291,474,263,
16,45077337,19,2,
16,45077345,48,3,
16,45077460,25,0,
16,45077735,135,58,
16,45077936,5,0,
16,45077937,442,622,
16,45078452,47,24,
16,45078530,110,30,
16,45078608,11,1,
16,45078651,64,80,
16,45079040,4,1,
16,45079065,91,68,
16,45079365,80,39,
16,45079690,5,0,
16,45079911,119,93,
16,45079962,318,112,
16,45080051,92,74,
16,45080267,14,2,
16,45080313,93,15,30
16,45080351,37,1,
16,45080388,92,46,
16,45080406,27,6,
16,45080618,148,114,
16,45080720,276,78,
16,45080808,87,39,
16,45081045,5,1,
16,45081323,9,2,
16,45081703,78,75,
16,45081711,41,19,
16,45081764,25,14,
16,45081816,8,0,
16,45082155,126,18,
16,45082587,313,182,
16,45082595,152,103,
16,45082623,10,0,
16,45082731,726,126,
16,45082750,521,533,
16,45082832,5,0,
16,45082936,8,1,
16,45083021,16,0,
16,45083038,41,48,
16,45083109,5,0,
16,45083134,517,264,
16,45083135,41,9,
16,45083495,73,61,
16,45083582,70,18,
16,45083635,207,338,
16,45083801,7,0,
16,45083845,261,149,
16,45083952,408,353,
16,45084016,134,175,
16,45084050,14,1,
16,45084111,116,12,
16,45084126,35,5,
16,45084193,97,27,
16,45084328,63,5,
16,45084370,129,93,
16,45084475,17,3,
16,45084633,7,0,
16,45084673,221,123,
16,45084759,92,48,
16,45084905,64,74,
16,45084913,218,282,
16,45084960,34,17,
16,45085002,52,43,
16,45085014,136,131,
16,45085029,303,262,25
16,45085055,38,4,
16,45085156,114,40,
16,45085318,112,67,
16,45085446,62,52,
16,45085589,16,1,
16,45085677,9,2,
16,45085724,9,0,
16,45085894,6,2,
16,45085937,19,1,
16,45085948,22,2,
16,45086020,600,125,15
16,45086110,7,0,
16,45086143,16,2,
16,45086190,5,0,
16,45086210,206,195,
16,45086238,65,42,
16,45086249,11,12,
16,45086276,81,4,
16,45086296,15,7,
16,45086346,98,45,
16,45086351,7,1,
16,45086440,71,55,
16,45087069,10,3,
16,45087133,10,0,
16,45087147,14,4,
16,45087313,40,20,
16,45087365,35,7,
16,45087396,1572,869,12
16,45087748,150,46,28
16,45087815,224,78,22
16,45087860,9,1,
16,45087905,38,5,
16,45087913,8,0,
16,45087971,265,154,
16,45088039,6,0,
16,45088229,12,1,
16,45088342,8,0,
16,45088516,30,28,
16,45088651,39,31,
16,45088963,8,0,
16,45089088,23,22,
16,45089106,8,0,
16,45089154,10,2,
16,45089201,5,0,
16,45089256,79,52,
16,45089259,7,1,
16,45089424,18,2,
16,45089930,8,0,
16,45089938,47,10,8
16,45089984,25,2,
16,45090015,14,4,
16,45090360,14,0,
16,45090656,17,4,
16,45090872,83,71,
16,45090925,15,0,
16,45091119,65,86,14
16,45091176,7,2,
16,45091202,69,111,24
16,45091430,26,5,
16,45091493,202,74,3
16,45091494,5,0,
16,45091495,14,1,
16,45091547,12,8,
16,45091878,10,8,
16,45091921,27,16,
16,45092076,7,9,
16,45092180,5,1,
16,45092204,35,27,26
16,45092324,37,8,13
16,45092444,5,1,
16,45092490,70,92,
16,45092604,8,3,
16,45092605,26,2,9
16,45092672,15,4,
16,45092734,16,6,11
16,45092768,4,0,
16,45092865,8,0,
16,45092867,41,15,
16,45092880,29,2,4
16,45092895,38,20,6
16,45092915,6,7,
16,45092918,4,2,
16,45092925,258,125,5
16,45092942,33,10,
16,45093022,38,8,3
16,45093090,143,44,1
16,45093190,9,31,8
16,45093192,22,33,6
16,45093408,17,2,12
16,45093590,12,0,7
16,45093693,30,12,2
16,45093765,42,10,13
16,45093891,6,0,
16,45093956,3,0,
16,45094165,29,8,
17,44981525,194,274,
17,44994071,433,68,
17,44994535,133,64,
17,44995865,115,30,
17,44996432,80,85,
17,44996641,88,11,
17,44998010,302,136,
17,44999194,173,78,
17,45000904,117,40,
17,45001005,89,70,
17,45001556,133,38,
17,45001778,267,511,
17,45001912,83,12,
17,45001979,121,21,
17,45002182,688,192,
17,45002688,358,445,
17,45002866,80,10,
17,45002888,379,131,
17,45002896,206,12,
17,45002905,77,0,
17,45005209,42,23,
17,45005434,423,308,
17,45005823,118,58,
17,45006098,116,68,
17,45006229,294,135,
17,45006686,77,21,
17,45006882,145,18,
17,45007525,90,23,
17,45008434,179,207,
17,45008995,119,94,
17,45009164,214,147,
17,45009760,299,121,
17,45010183,597,481,
17,45010406,71,4,
17,45010876,856,183,
17,45011158,54,29,
17,45011404,112,59,
17,45011679,39,19,
17,45012035,50,1,
17,45012080,221,68,
17,45012191,82,18,
17,45012376,39,11,
17,45012776,34,7,
17,45012995,164,105,
17,45013154,258,51,
17,45013373,66,25,
17,45013535,197,53,
17,45013552,15,0,
17,45013572,107,46,
17,45014131,688,180,
17,45014656,107,31,
17,45014993,449,322,
17,45015230,98,95,
17,45016720,398,173,
17,45017028,3029,2319,
17,45017177,66,25,
17,45018081,154,52,
17,45018509,140,39,
17,45019483,449,620,
17,45019671,228,56,
17,45021078,170,92,
17,45022931,146,12,
17,45023071,199,132,
17,45023579,55,14,
17,45023730,331,142,
17,45023857,246,216,
17,45024532,202,97,
17,45024595,86,20,
17,45024786,539,559,
17,45024847,96,9,
17,45024980,31,6,
17,45025600,100,86,
17,45025685,106,63,
17,45026013,75,44,
17,45026584,55,15,
17,45026719,1093,473,
17,45026792,330,152,
17,45026810,96,28,
17,45026886,441,583,
17,45027072,212,229,
17,45027725,463,412,
17,45028002,420,70,
17,45028785,445,252,
17,45029764,559,125,
17,45030038,166,142,
17,45030144,188,111,
17,45030714,106,46,
17,45030760,795,405,
17,45031496,137,98,
17,45031673,258,77,
17,45032261,79,23,
17,45032360,74,48,
17,45032630,65,62,
17,45032898,78,60,
17,45033114,236,261,
17,45034060,103,47,
17,45034148,39,31,
17,45034496,438,429,
17,45034537,839,224,
17,45035021,75,42,
17,45035578,17,6,
17,45035618,149,32,
17,45035684,242,255,
17,45035685,86,51,
17,45036052,212,152,
17,45036094,41,2,
17,45036294,448,287,
17,45036418,82,12,
17,45036603,11,12,
17,45036704,103,19,
17,45036708,70,28,
17,45036754,113,93,
17,45036761,39,7,
17,45036939,115,92,
17,45036944,192,126,
17,45037064,202,121,
17,45037109,76,26,
17,45037120,43,16,
17,45037365,445,352,
17,45037405,15,0,
17,45037419,366,101,
17,45037572,90,95,
17,45037621,303,279,
17,45037904,603,192,
17,45037936,68,31,
17,45037940,124,95,
17,45037947,298,59,
17,45038074,125,168,
17,45038260,156,58,
17,45038380,64,31,
17,45038381,25,1,
17,45038567,152,71,
17,45038570,113,42,
17,45038710,175,52,
17,45039292,200,31,
17,45039301,162,28,
17,45039525,146,119,
17,45039661,70,32,
17,45039662,65,26,
17,45039666,17,2,
17,45039965,15,10,
17,45040290,51,33,
17,45040875,93,14,
17,45040905,39,35,
17,45041052,33,4,
17,45041185,185,121,
17,45041286,520,502,
17,45041315,373,115,
17,45041460,23,12,
17,45041743,247,232,
17,45041744,89,49,
17,45041804,51,0,
17,45041807,173,92,
17,45041812,45,15,
17,45041879,115,55,
17,45041978,27,3,
17,45042985,103,14,
17,45043126,49,23,
17,45043993,10,1,
17,45044155,117,141,
17,45044440,293,364,
17,45044442,93,9,
17,45044525,46,3,
17,45045116,115,63,
17,45045307,334,101,
17,45045398,574,277,
17,45045500,196,360,
17,45046066,44,17,
17,45046916,557,301,
17,45047460,429,174,
17,45047572,192,157,
17,45047897,131,26,
17,45048419,346,243,
17,45048473,282,148,
17,45048736,105,24,
17,45049119,100,63,
17,45050090,183,131,
17,45050192,200,117,
17,45050415,507,474,
17,45050538,167,34,
17,45050732,26,16,
17,45050873,142,33,
17,45050931,297,34,
17,45050958,141,31,
17,45051034,166,75,
17,45051188,113,98,
17,45051345,82,85,
17,45051361,105,135,
17,45051542,83,20,
17,45051798,86,138,
17,45051950,18,3,
17,45052191,89,4,
17,45052200,73,22,
17,45052421,24,12,
17,45052423,433,619,
17,45052429,214,160,
17,45052517,169,95,26
17,45052784,177,132,
17,45052960,89,17,
17,45053007,31,72,
17,45053029,79,98,
17,45053040,153,78,
17,45053234,183,65,
17,45053462,95,29,
17,45053553,31,5,
17,45053555,41,17,
17,45053672,9,2,
17,45053704,58,85,
17,45053764,172,112,
17,45053771,235,525,
17,45053806,52,24,
17,45054037,131,77,
17,45054040,75,15,
17,45054119,163,27,
17,45054202,34,7,
17,45054260,1310,722,
17,45054703,445,97,
17,45055205,329,34,2
17,45055439,193,40,
17,45055452,82,74,
17,45055542,13,1,
17,45055641,416,395,
17,45056064,22,4,
17,45056142,29,12,
17,45056177,334,156,
17,45056878,444,252,
17,45056917,6,0,
17,45057002,56,222,
17,45057020,326,101,
17,45057209,53,12,
17,45057322,238,42,
17,45057346,129,131,
17,45057404,206,171,
17,45057513,36,11,
17,45057561,90,21,
17,45057734,163,35,11
17,45057922,30,12,
17,45058024,310,116,
17,45058171,296,107,
17,45058187,39,5,
17,45058349,44,20,
17,45058688,486,396,
17,45058925,30,3,
17,45059160,235,104,
17,45059295,4,3,30
17,45059888,7,1,19
