hour,id,score,comments,best_rank
14,45166750,307,181,
14,45166972,561,458,
14,45167260,34,1,
14,45167295,128,42,25
14,45167303,39,32,10
14,45167394,115,214,
14,45167401,255,42,
14,45167436,126,6,
14,45167459,111,65,
14,45167534,161,116,
14,45167601,11,2,
14,45167625,180,295,
14,45167705,506,345,
14,45167757,40,2,
14,45168823,22,2,
14,45168854,214,425,
14,45168953,383,259,
14,45169157,128,115,
14,45169194,57,46,
14,45169275,267,247,
14,45169286,96,66,
14,45169624,275,120,
14,45169657,1341,753,
14,45169798,106,32,
14,45169892,154,77,
14,45170000,225,101,
14,45170087,268,180,
14,45170515,975,440,
14,45171200,673,391,
14,45171481,19,2,
14,45171733,250,62,
14,45172058,229,79,27
14,45172337,83,57,
14,45172376,72,3,
14,45172609,208,414,
14,45173277,772,252,
14,45173872,17,1,
14,45173984,21,8,
14,45174033,26,1,
14,45174037,183,346,
14,45174125,191,129,
14,45174221,344,182,
14,45174297,487,118,
14,45174328,31,4,
14,45174541,16,0,
14,45174696,59,33,
14,45174724,60,39,
14,45174979,12,0,
14,45175588,261,315,
14,45175628,244,206,
14,45175665,5,0,
14,45175786,6,0,
14,45175815,24,2,
14,45176009,10,2,
14,45176206,609,375,
14,45176401,67,19,
14,45176491,80,70,
14,45176580,18,10,
14,45177507,23,5,
14,45177518,157,87,
14,45177526,9,0,
14,45177683,365,469,
14,45178041,791,420,
14,45178342,7,0,
14,45179304,288,310,
14,45179889,193,111,
14,45179939,390,281,
14,45180315,117,39,
14,45180353,48,90,
14,45181094,195,165,
14,45181535,981,133,12
14,45181626,129,98,
14,45182111,419,453,
14,45182163,20,7,
14,45182372,771,650,
14,45182381,648,339,
14,45182418,49,32,
14,45182657,526,1062,
14,45182770,265,96,
14,45182857,20,2,
14,45183029,814,471,
14,45183039,245,135,
14,45183050,243,38,
14,45183589,178,106,
14,45184163,27,1,
14,45184315,180,41,
14,45184368,656,254,
14,45184432,418,906,
14,45184508,5,0,
14,45184871,3,0,
14,45184907,34,8,
14,45185150,5,0,
14,45185268,32,2,
14,45185394,84,179,
14,45185434,4,0,
14,45185464,9,4,
14,45185546,4,0,
14,45185576,43,4,
14,45185756,604,197,
14,45185875,202,350,
14,45185995,19,0,
14,45186011,149,119,
14,45186015,880,1864,
14,45186023,101,274,
14,45186044,97,95,
14,45186160,43,22,
14,45186265,493,231,
14,45186484,36,1,
14,45186705,30,7,
14,45186726,167,196,
14,45186730,4,0,
14,45186904,35,12,
14,45187349,42,7,
14,45187386,95,83,
14,45187408,9,0,
14,45187449,55,7,
14,45187687,179,80,
14,45187778,47,4,
14,45187841,93,81,
14,45187856,20,0,
14,45188069,32,14,
14,45188114,123,90,
14,45188116,69,19,
14,45188945,468,91,
14,45188982,75,40,
14,45189058,5,0,
14,45189260,32,9,
14,45189816,40,7,
14,45190777,123,14,
14,45191347,273,106,
14,45191768,13,0,
14,45191859,173,201,
14,45191932,19,6,
14,45191969,12,3,
14,45192194,115,61,
14,45192655,835,180,
14,45192720,5,0,
14,45192862,12,0,
14,45192963,139,26,
14,45193218,13,2,
14,45193234,13,1,
14,45193291,23,5,
14,45193624,6,1,
14,45194165,82,99,
14,45194218,39,33,
14,45195267,101,113,
14,45195520,834,908,
14,45195850,9,2,
14,45196099,30,10,
14,45196173,393,140,
14,45196437,184,64,
14,45196568,127,82,
14,45196746,17,10,
14,45196945,49,30,
14,45197187,238,148,
14,45197204,8,3,
14,45197240,25,6,
14,45197302,60,22,
14,45197608,180,82,
14,45197629,10,0,
14,45198322,16,2,
14,45198420,363,170,
14,45198481,277,72,27
14,45198485,30,8,
14,45198948,85,22,
14,45199031,178,225,
14,45199191,120,73,
14,45199378,88,25,
14,45199648,94,48,
14,45199703,8,0,
14,45199713,482,264,19
14,45199760,283,207,
14,45199823,3,0,
14,45199899,48,8,
14,45199931,1070,350,
14,45199934,5,0,
14,45199976,20,0,
14,45200024,155,298,
14,45200118,160,79,
14,45200357,127,178,
14,45200382,9,2,
14,45200873,15,5,
14,45200925,289,118,30
14,45201028,8,0,
14,45201073,17,2,
14,45201296,5,0,
14,45201372,85,33,
14,45201464,6,0,
14,45201474,51,7,
14,45201489,13,0,
14,45201498,11,1,
14,45201549,34,19,
14,45201571,6,1,
14,45201574,9,0,
14,45201595,36,12,
14,45201609,9,0,
14,45201637,38,21,
14,45201661,6,1,
14,45201692,75,31,
14,45201703,79,49,
14,45201705,16,1,
14,45201813,8,0,
14,45201988,79,12,
14,45202148,6,0,
14,45202179,7,0,
14,45202200,926,2501,
14,45202209,6,0,
14,45202252,87,56,
14,45202421,30,11,
14,45202465,11,0,
14,45202594,14,1,
14,45202613,114,92,
14,45202760,8,4,
14,45202970,18,4,
14,45203559,45,21,
14,45203617,31,39,
14,45203881,29,7,
14,45203935,79,40,
14,45204073,18,0,
14,45204121,7,3,
14,45204221,11,1,
14,45204305,46,30,
14,45204393,601,396,9
14,45204443,6,2,
14,45204466,7,0,
14,45204743,10,0,
14,45204816,13,2,
14,45204838,82,33,29
14,45204939,18,6,
14,45204961,38,15,
14,45204966,5,0,
14,45205085,13,1,
14,45205112,4,0,
14,45205135,28,6,
14,45205232,362,85,17
14,45205326,15,0,
14,45205419,8,2,
14,45205844,46,3,
14,45205976,10,0,
14,45206240,4,3,
14,45206302,47,10,
14,45206311,114,45,23
14,45206319,11,0,
14,45206336,8,0,
14,45206420,5,1,
14,45206567,543,66,24
14,45206610,7,0,
14,45206683,12,1,
14,45206805,264,199,
14,45206875,49,10,
14,45207008,75,79,
14,45207104,11,1,
14,45207172,5,4,
14,45207528,10,4,
14,45207584,10,3,
14,45207811,7,3,
14,45207902,4,0,
14,45208658,10,0,
14,45208925,61,13,14
14,45209065,57,10,15
14,45209324,4,0,
14,45209366,844,260,16
14,45209389,40,55,
14,45209532,57,4,6
14,45209558,137,38,4
14,45209599,57,68,
14,45209645,16,10,
14,45209735,9,2,
14,45210428,21,14,
14,45210442,45,11,22
14,45210451,73,88,
14,45210564,131,12,2
14,45210654,11,4,14
14,45210693,12,5,12
14,45210709,8,0,
14,45210803,66,68,12
14,45210850,81,34,3
14,45210867,121,104,
14,45210910,139,24,1
14,45211127,25,8,5
14,45211418,8,0,
14,45211527,30,50,13
14,45211596,12,1,25
14,45211868,7,0,
15,45074248,1574,526,
15,45085867,110,53,
15,45086020,678,136,
15,45087803,166,28,
15,45087971,298,192,
15,45089508,147,28,
15,45090553,169,55,
15,45090963,159,133,
15,45093501,105,32,
15,45098609,198,36,
15,45099418,231,114,
15,45099681,79,20,
15,45101675,141,37,
15,45101797,113,14,
15,45104974,65,48,
15,45104985,36,17,
15,45105710,209,80,
15,45106011,578,676,
15,45106132,79,122,
15,45106429,64,17,
15,45107605,53,3,
15,45107962,548,395,
15,45108401,321,61,
15,45108536,98,27,
15,45109927,205,179,
15,45110311,609,119,
15,45111273,205,86,
15,45111909,160,40,
15,45112720,279,177,
15,45112996,239,38,
15,45113181,83,3,
15,45113418,166,72,
15,45113531,78,20,
15,45114245,448,169,
15,45114277,174,98,
15,45114498,277,41,
15,45114579,171,201,
15,45115004,167,64,
15,45115760,179,68,
15,45115941,179,159,
15,45115942,183,97,
15,45115974,111,26,
15,45116551,109,130,
15,45116688,680,406,
15,45118111,187,30,
15,45118286,245,237,
15,45118592,181,295,
15,45119310,99,28,
15,45120381,37,7,
15,45120786,97,4,
15,45121010,185,40,
15,45122885,223,352,
15,45123003,250,112,
15,45123015,51,9,
15,45123034,183,92,
15,45123328,68,40,
15,45124003,1082,375,
15,45124143,291,162,
15,45124560,121,45,
15,45124743,37,1,
15,45125859,398,164,
15,45126358,522,504,
15,45127983,466,260,
15,45128391,599,460,
15,45129031,69,100,
15,45129085,803,1068,
15,45129237,205,59,
15,45129507,101,20,
15,45130260,638,46,
15,45130433,66,80,
15,45131040,77,59,
15,45131091,48,20,
15,45131121,129,22,
15,45132488,205,82,
15,45132710,284,140,
15,45132810,474,205,
15,45133935,170,18,
15,45133938,598,278,
15,45134144,59,13,
15,45134404,35,4,
15,45135061,118,127,
15,45135263,166,72,
15,45135529,134,164,
15,45135591,107,111,
15,45135623,146,149,
15,45135839,34,11,
15,45136103,470,670,
15,45136367,32,11,
15,45136728,140,110,
15,45137245,241,21,
15,45137363,286,266,
15,45137373,311,276,
15,45137525,1102,650,
15,45137584,51,2,
15,45137772,78,52,
15,45137802,648,266,
15,45138695,180,72,
15,45139088,542,133,
15,45139656,243,306,
15,45140281,64,33,
15,45140381,206,121,
15,45140572,263,40,
15,45140695,40,118,
15,45140730,398,341,
15,45140786,157,298,
15,45140921,178,23,
15,45140973,190,112,
15,45140996,48,4,
15,45141636,335,80,
15,45141644,64,3,
15,45141652,27,0,
15,45141809,73,21,
15,45141907,234,89,
15,45142397,220,94,
15,45142704,135,55,
15,45142845,34,0,
15,45142885,979,736,
15,45142970,16,0,
15,45143019,29,5,
15,45143077,256,211,
15,45143347,101,88,
15,45143927,83,28,
15,45144123,166,410,
15,45144129,88,27,
15,45144234,81,30,
15,45144337,267,188,
15,45144392,14,3,
15,45144470,57,50,
15,45144610,97,99,
15,45144758,159,156,
15,45144900,515,646,
15,45145176,72,33,
15,45145457,210,84,
15,45145638,19,10,
15,45147385,275,226,
15,45148180,97,41,
15,45148237,347,161,
15,45148944,425,216,
15,45149281,599,220,
15,45151598,117,63,
15,45151622,203,162,
15,45151641,352,501,
15,45152066,404,176,
15,45152252,54,54,
15,45152284,358,255,
15,45152374,234,204,
15,45152402,198,79,
15,45152648,148,67,
15,45152779,368,60,
15,45152940,285,87,
15,45153159,41,9,
15,45153237,34,0,
15,45153380,18,1,
15,45153428,41,10,
15,45154088,97,52,
15,45154142,176,45,
15,45154501,194,188,
15,45154609,1007,316,
15,45154857,142,41,
15,45154947,53,17,
15,45155682,222,58,
15,45155731,56,44,
15,45155846,66,9,
15,45155877,104,85,
15,45155916,38,7,
15,45155937,16,0,
15,45155963,65,16,
15,45155986,341,358,
15,45156414,242,211,
15,45156480,12,0,
15,45156671,45,37,
15,45156826,262,97,
15,45157094,33,23,
15,45157110,614,482,
15,45157161,38,28,
15,45157223,178,77,
15,45157232,30,3,
15,45157278,67,18,
15,45157425,98,90,
15,45157466,97,52,
15,45157505,89,62,
15,45157778,29,8,
15,45157906,225,76,
15,45158118,156,22,
15,45158586,129,66,
15,45158814,112,39,
15,45158968,1010,487,
15,45160774,249,54,
15,45161229,80,98,
15,45161294,21,6,
15,45161410,147,19,
15,45161556,116,31,
15,45161816,221,157,
15,45161855,372,108,
15,45162078,39,13,9
15,45162368,56,9,
15,45162501,162,112,
15,45162559,52,7,23
15,45162593,86,13,
15,45162626,206,267,
15,45162773,48,46,
15,45162803,244,120,
15,45163043,350,476,
15,45163362,913,313,
15,45163417,64,13,
15,45163423,79,66,
15,45163998,73,23,
15,45164762,31,6,6
15,45164892,105,40,
15,45165186,146,259,
15,45165415,20,5,
15,45165464,24,3,
15,45165608,55,4,
15,45165684,555,205,
15,45165721,148,30,20
15,45165749,39,5,
15,45165753,45,32,
15,45165885,59,63,
15,45166245,131,26,
15,45166568,15,4,
15,45166655,74,13,
15,45166698,3,0,
15,45166750,307,181,
15,45166972,561,458,
15,45167260,35,2,
15,45167295,137,44,28
15,45167303,49,45,13
15,45167394,115,214,
15,45167401,255,42,
15,45167436,126,6,
15,45167459,111,65,
15,45167534,161,116,
15,45167601,29,38,11
15,45167625,180,295,
15,45167705,506,345,
15,45167757,40,3,
15,45168823,22,2,
15,45168854,214,425,
15,45168953,383,259,
15,45169157,128,115,
15,45169194,57,47,
15,45169275,267,247,
15,45169286,96,66,
15,45169624,275,120,
15,45169657,1341,753,
15,45169798,106,32,
15,45169892,154,77,
15,45170000,226,101,
15,45170087,268,180,
15,45170515,975,440,
15,45171200,673,391,
15,45171481,19,2,
15,45171733,253,62,
15,45172058,234,81,30
15,45172337,83,57,
15,45172376,72,3,
15,45172609,208,414,
15,45173277,772,252,
15,45173872,17,1,
15,45173984,21,8,
15,45174033,26,1,
15,45174037,183,346,
15,45174125,191,129,
15,45174221,344,182,
15,45174297,487,118,
15,45174328,31,4,
15,45174696,59,33,
15,45174724,60,39,
15,45174979,12,0,
15,45175588,261,315,
15,45175628,244,206,
15,45175665,5,0,
15,45175786,6,0,
15,45175815,24,2,
15,45176009,10,2,
15,45176206,610,375,
15,45176401,67,19,
15,45176491,80,70,
15,45176580,18,10,
15,45177507,23,5,
15,45177518,157,87,
15,45177526,9,0,
15,45177683,365,470,
15,45178041,791,420,
15,45178342,7,0,
15,45179304,288,310,
15,45179889,193,111,
15,45179939,390,282,
15,45180315,117,40,
15,45180353,48,90,
15,45181094,195,166,
15,45181535,996,134,16
15,45181626,129,98,
15,45182111,419,453,
15,45182163,20,7,
15,45182372,771,650,
15,45182381,648,339,
15,45182418,49,32,
15,45182657,527,1065,
15,45182770,265,96,
15,45182857,20,2,
15,45183029,814,471,
15,45183039,245,135,
15,45183050,243,38,
15,45183589,178,106,
15,45184163,27,1,
15,45184315,180,41,
15,45184368,656,254,
15,45184432,418,907,
15,45184508,5,0,
15,45184871,3,0,
15,45184907,34,8,
15,45185150,5,0,
15,45185268,32,2,
15,45185394,84,179,
15,45185434,4,0,
15,45185464,9,4,
15,45185546,4,0,
15,45185576,43,4,
15,45185756,604,198,
15,45185875,202,350,
15,45185995,19,0,
15,45186011,149,119,
15,45186015,881,1869,
15,45186023,101,274,
15,45186044,97,95,
15,45186160,43,22,
15,45186265,494,231,
15,45186484,36,1,
15,45186705,30,7,
15,45186726,167,196,
15,45186730,4,0,
15,45186904,35,12,
15,45187349,42,7,
15,45187386,95,84,
15,45187408,9,0,
15,45187449,55,7,
15,45187687,179,80,
15,45187778,47,4,
15,45187841,93,81,
15,45187856,20,0,
15,45188114,123,90,
15,45188116,69,19,
15,45188945,468,91,
15,45188982,75,40,
15,45189058,5,0,
15,45189260,32,9,
15,45189816,40,7,
15,45190777,123,14,
15,45191347,273,107,
15,45191768,13,0,
15,45191859,173,201,
15,45191932,19,6,
15,45191969,12,3,
15,45192194,117,61,
15,45192655,836,180,
15,45192720,5,0,
15,45192862,12,0,
15,45192963,140,26,
15,45193218,13,2,
15,45193234,13,1,
15,45193291,23,5,
15,45193624,6,1,
15,45194165,82,99,
15,45194218,39,33,
15,45195267,102,113,
15,45195520,835,911,
15,45195850,9,4,
15,45196099,30,10,
15,45196173,394,142,
15,45196437,185,67,
15,45196568,128,82,
15,45196746,17,10,
15,45196945,51,30,
15,45197187,238,148,
15,45197240,25,6,
15,45197302,60,22,
15,45197608,180,82,
15,45197629,10,0,
15,45198322,16,2,
15,45198420,363,172,
15,45198481,280,77,29
15,45198485,30,8,
15,45198948,85,22,
15,45199031,179,225,
15,45199191,120,73,
15,45199378,88,25,
15,45199648,95,49,
15,45199703,8,0,
15,45199713,484,268,21
15,45199760,284,209,
15,45199823,3,0,
15,45199899,48,8,
15,45199931,1079,354,
15,45199934,5,0,
15,45199976,20,0,
15,45200024,157,306,
15,45200118,160,79,
15,45200357,127,178,
15,45200382,9,2,
15,45200873,15,5,
15,45200925,291,120,
15,45201028,8,0,
15,45201073,17,2,
15,45201372,87,33,
15,45201464,6,0,
15,45201474,51,7,
15,45201489,13,0,
15,45201498,11,1,
15,45201549,34,19,
15,45201571,6,1,
15,45201574,9,0,
15,45201595,36,12,
15,45201609,9,0,
15,45201637,38,21,
15,45201661,6,1,
15,45201692,75,31,
15,45201703,80,50,
15,45201705,16,1,
15,45201813,8,0,
15,45201988,79,12,
15,45202148,6,0,
15,45202179,7,0,
15,45202200,931,2546,
15,45202209,6,0,
15,45202252,89,56,
15,45202421,30,11,
15,45202465,11,0,
15,45202594,14,1,
15,45202613,115,93,
15,45202760,8,4,
15,45202970,18,4,
15,45203559,45,21,
15,45203881,29,7,
15,45203935,79,42,
15,45204073,18,0,
15,45204121,7,3,
15,45204221,11,1,
15,45204305,46,30,
15,45204393,616,414,11
15,45204443,6,2,
15,45204466,7,0,
15,45204743,10,0,
15,45204816,13,2,
15,45204838,83,33,
15,45204939,18,7,
15,45204961,38,17,
15,45204966,5,0,
15,45205085,13,1,
15,45205112,4,0,
15,45205135,29,7,
15,45205232,374,86,19
15,45205326,15,0,
15,45205419,8,2,
15,45205844,47,3,
15,45205976,10,0,
15,45206240,4,4,
15,45206302,48,10,
15,45206311,118,49,25
15,45206319,11,0,
15,45206336,8,0,
15,45206420,5,1,
15,45206567,566,68,27
15,45206610,7,0,
15,45206805,267,203,
15,45206875,51,10,
15,45207008,76,80,
15,45207104,11,1,
15,45207172,5,4,
15,45207528,10,4,
15,45207584,10,3,
15,45207811,7,3,
15,45207902,4,0,
15,45208180,7,0,
15,45208658,17,1,
15,45208925,96,19,15
15,45209065,63,12,17
15,45209324,4,0,
15,45209366,891,281,22
15,45209389,41,58,
15,45209532,59,4,10
15,45209558,160,40,4
15,45209599,59,73,
15,45209645,16,13,
15,45209735,9,2,
15,45210144,3,2,
15,45210153,6,0,
15,45210180,4,0,
15,45210428,28,22,
15,45210442,58,16,24
15,45210451,78,91,
15,45210564,179,27,2
15,45210654,17,7,16
15,45210693,29,15,8
15,45210709,8,0,
15,45210803,68,81,
15,45210850,123,44,3
15,45210910,178,52,1
15,45211127,39,15,5
15,45211527,31,55,
15,45211596,29,7,26
15,45211868,46,7,4
15,45212141,20,20,19
15,45212211,5,0,
15,45212288,23,48,4
15,45212370,17,3,25
15,45212585,9,2,
15,45212976,4,0,
16,45074248,1574,526,
16,45085867,110,53,
16,45086020,678,136,
16,45087803,166,28,
16,45089508,147,28,
16,45090553,169,55,
16,45090963,159,133,
16,45093501,105,32,
16,45098609,198,36,
16,45099418,231,114,
16,45099681,79,20,
16,45101675,141,37,
16,45101797,113,14,
16,45104974,65,48,
16,45104985,36,17,
16,45105710,209,80,
16,45106011,578,676,
16,45106132,79,122,
16,45106429,64,17,
16,45107605,53,3,
16,45107962,548,395,
16,45108401,321,61,
16,45108536,98,27,
16,45109927,205,179,
16,45110311,609,119,
16,45111273,205,86,
16,45111909,160,40,
16,45112720,279,177,
16,45112996,239,38,
16,45113181,83,3,
16,45113531,78,20,
16,45114245,448,169,
16,45114277,174,98,
16,45114498,277,41,
16,45114579,171,201,
16,45115004,167,64,
16,45115760,179,68,
16,45115941,179,159,
16,45115942,183,97,
16,45115974,111,26,
16,45116551,109,130,
16,45116688,680,406,
16,45118111,187,30,
16,45118286,245,237,
16,45118592,181,295,
16,45119310,99,28,
16,45120381,37,7,
16,45120786,97,4,
16,45121010,185,40,
16,45122885,223,352,
16,45123003,250,112,
16,45123015,51,9,
16,45123034,183,92,
16,45123328,68,40,
16,45124003,1082,375,
16,45124143,291,162,
16,45124560,121,45,
16,45124743,37,1,
16,45125859,398,164,
16,45126358,522,504,
16,45127983,466,260,
16,45128391,599,460,
16,45129031,69,100,
16,45129085,803,1068,
16,45129237,205,59,
16,45129507,101,20,
16,45130260,638,46,
16,45130433,66,80,
16,45131091,48,20,
16,45131121,129,22,
16,45132488,205,82,
16,45132810,474,205,
16,45133935,170,18,
16,45133938,598,278,
16,45134144,59,13,
16,45134404,35,4,
16,45135061,118,127,
16,45135263,166,72,
16,45135529,134,164,
16,45135591,107,111,
16,45135623,146,149,
16,45135839,34,11,
16,45136103,470,670,
16,45136367,32,11,
16,45136728,140,110,
16,45137245,241,21,
16,45137363,286,266,
16,45137373,311,276,
16,45137525,1103,650,
16,45137584,51,2,
16,45137772,78,52,
16,45137802,648,266,
16,45138695,180,72,
16,45139088,542,133,
16,45139656,243,306,
16,45140281,64,33,
16,45140381,206,121,
16,45140572,263,40,
16,45140695,40,118,
16,45140730,398,341,
16,45140786,157,298,
16,45140921,178,23,
16,45140973,190,112,
16,45140996,48,4,
16,45141636,335,80,
16,45141644,64,3,
16,45141652,27,0,
16,45141809,73,21,
16,45141907,235,89,
16,45142397,220,94,
16,45142704,135,55,
16,45142845,34,0,
16,45142885,979,736,
16,45142970,16,0,
16,45143019,29,5,
16,45143077,256,211,
16,45143347,101,88,
16,45143927,83,28,
16,45144123,166,410,
16,45144129,88,27,
16,45144234,81,30,
16,45144337,267,188,
16,45144392,14,3,
16,45144470,57,50,
16,45144758,159,156,
16,45144900,515,646,
16,45145176,72,33,
16,45145457,210,84,
16,45145638,19,10,
16,45147385,275,226,
16,45148180,97,41,
16,45148237,347,161,
16,45148944,425,216,
16,45149281,599,220,
16,45151598,117,63,
16,45151622,203,162,
16,45151641,352,501,
16,45152066,404,176,
16,45152252,54,54,
16,45152284,358,255,
16,45152374,234,204,
16,45152402,198,79,
16,45152648,148,67,
16,45152779,368,60,
16,45152940,285,87,
16,45153159,41,9,
16,45153237,34,0,
16,45153380,18,1,
16,45153428,41,10,
16,45154088,97,53,
16,45154142,176,45,
16,45154501,194,188,
16,45154609,1008,316,
16,45154857,142,41,
16,45154947,53,17,
16,45155682,222,58,
16,45155731,56,45,
16,45155846,66,9,
16,45155877,104,85,
16,45155916,38,7,
16,45155937,16,0,
16,45155963,66,16,
16,45155986,341,358,
16,45156414,243,211,
16,45156480,12,0,
16,45156671,45,37,
16,45156826,262,97,
16,45157094,33,23,
16,45157110,614,483,
16,45157161,38,28,
16,45157223,178,77,
16,45157232,30,3,
16,45157278,67,18,
16,45157425,99,90,
16,45157466,97,52,
16,45157505,89,62,
16,45157778,29,8,
16,45157906,225,76,
16,45158118,156,22,
16,45158586,129,66,
16,45158814,112,39,
16,45158968,1010,487,
16,45160774,249,54,
16,45161229,80,98,
16,45161294,21,6,
16,45161410,148,20,
16,45161556,116,31,
16,45161816,221,157,
16,45161855,372,108,
16,45162078,51,14,10
16,45162368,56,9,
16,45162501,162,112,
16,45162559,59,10,23
16,45162593,86,13,
16,45162626,206,267,
16,45162773,48,47,
16,45162803,244,120,
16,45163043,350,476,
16,45163362,913,313,
16,45163417,64,13,
16,45163423,81,66,
16,45163998,73,23,
16,45164762,43,11,7
16,45164892,105,40,
16,45165186,146,259,
16,45165415,20,5,
16,45165464,25,3,
16,45165608,55,4,
16,45165684,556,205,
16,45165721,159,36,21
16,45165749,39,5,
16,45165753,47,34,
16,45165885,59,63,
16,45166245,131,26,
16,45166568,15,4,
16,45166655,74,13,
16,45166698,17,4,10
16,45166750,307,181,
16,45167049,3,1,
16,45167260,36,2,
16,45167295,142,45,30
16,45167303,57,47,23
16,45167394,115,214,
16,45167401,255,42,
16,45167436,127,6,
16,45167459,111,65,
16,45167534,161,116,
16,45167601,29,59,
16,45167625,180,295,
16,45167705,506,345,
16,45167757,40,3,
16,45168823,22,2,
16,45168854,214,425,
16,45168953,383,259,
16,45169157,128,115,
16,45169194,58,47,
16,45169275,267,247,
16,45169286,96,66,
16,45169624,275,120,
16,45169657,1341,753,
16,45169798,106,32,
16,45169892,154,77,
16,45170000,226,101,
16,45170087,268,181,
16,45170515,975,440,
16,45171200,673,391,
16,45171481,19,2,
16,45171733,253,62,
16,45172058,236,83,
16,45172337,83,57,
16,45172376,72,3,
16,45172609,208,414,
16,45173277,772,252,
16,45173872,17,1,
