hour,id,score,comments,best_rank
14,45100516,55,0,
14,45101675,141,37,
14,45101797,112,14,
14,45102512,271,221,
14,45102664,105,24,
14,45103436,475,129,
14,45103492,35,1,
14,45103857,138,46,
14,45104018,19,2,
14,45104289,484,303,
14,45104907,590,635,
14,45104974,65,48,
14,45104985,34,17,
14,45104988,123,5,
14,45105710,208,80,
14,45106011,576,677,
14,45106132,79,121,
14,45106189,323,295,
14,45106429,64,17,
14,45106478,20,4,
14,45106951,115,67,
14,45106981,176,81,
14,45107349,71,4,
14,45107605,53,3,
14,45107962,547,395,
14,45108066,296,108,
14,45108401,319,60,
14,45108536,98,27,
14,45108548,860,629,
14,45109324,192,123,
14,45109927,203,178,
14,45110209,364,166,
14,45110311,602,119,
14,45110386,104,60,
14,45110688,434,161,
14,45111273,204,86,
14,45111909,160,40,
14,45112720,278,176,
14,45112996,239,38,
14,45113043,99,59,
14,45113181,82,3,
14,45113251,76,28,
14,45113418,166,72,
14,45113531,78,20,
14,45114003,305,69,
14,45114245,448,169,
14,45114277,174,98,
14,45114379,322,225,
14,45114498,277,41,
14,45114579,171,200,
14,45115004,167,64,
14,45115760,179,68,
14,45115941,178,159,
14,45115942,182,97,
14,45115974,111,26,
14,45116551,109,125,
14,45116688,679,406,
14,45116849,133,18,
14,45116859,43,19,
14,45116957,295,25,
14,45117230,381,285,
14,45117668,245,108,
14,45118111,186,30,
14,45118286,241,232,
14,45118392,288,195,
14,45118585,170,53,
14,45118592,180,294,
14,45118598,75,27,
14,45119076,200,152,
14,45119103,206,48,
14,45119310,99,28,
14,45120381,37,7,
14,45120517,750,480,
14,45120786,97,4,
14,45120905,69,15,
14,45121010,183,35,
14,45121342,347,337,
14,45121581,135,65,
14,45121721,278,380,
14,45121776,35,10,
14,45121915,307,172,
14,45122885,220,352,
14,45123003,248,111,
14,45123015,51,9,
14,45123034,182,92,
14,45123328,67,39,
14,45124003,1074,373,
14,45124143,291,161,
14,45124165,66,14,
14,45124445,14,22,
14,45124560,119,43,
14,45124743,36,1,
14,45125023,18,0,
14,45125312,130,32,
14,45125859,397,164,
14,45126358,522,503,
14,45126503,761,218,
14,45126586,112,32,
14,45126950,34,3,
14,45127983,463,259,
14,45128055,63,41,
14,45128299,72,34,
14,45128391,596,457,
14,45129031,68,100,
14,45129085,801,1060,
14,45129160,82,36,
14,45129190,206,182,
14,45129237,205,59,
14,45129267,119,145,
14,45129369,66,8,
14,45129507,100,20,
14,45129523,97,110,
14,45130260,634,46,
14,45130433,64,76,
14,45131040,76,58,
14,45131091,44,20,
14,45131121,128,22,
14,45131243,91,68,
14,45131538,180,54,
14,45131784,76,60,
14,45132093,187,180,
14,45132183,43,19,
14,45132488,202,79,
14,45132498,275,105,
14,45132710,283,140,
14,45132810,473,205,
14,45132899,19,13,
14,45133109,275,296,
14,45133289,69,51,
14,45133652,157,47,
14,45133897,32,7,
14,45133935,168,18,
14,45133938,596,275,
14,45134144,52,13,
14,45134404,35,4,
14,45134489,55,23,
14,45135061,115,127,
14,45135263,162,72,
14,45135302,68,68,
14,45135529,133,164,
14,45135555,15,1,
14,45135591,94,82,22
14,45135623,146,147,
14,45135839,33,11,
14,45136008,43,11,
14,45136103,468,667,
14,45136367,32,11,
14,45136411,89,95,
14,45136728,138,108,
14,45136880,116,108,
14,45137245,239,21,
14,45137363,284,265,
14,45137373,311,274,
14,45137525,1091,647,
14,45137584,47,2,
14,45137772,77,52,
14,45137802,645,266,
14,45137914,34,12,
14,45137927,83,21,
14,45138156,192,149,
14,45138695,161,69,29
14,45139031,43,49,
14,45139038,16,1,
14,45139088,538,133,
14,45139270,233,359,
14,45139656,239,302,
14,45140281,59,32,
14,45140381,205,121,
14,45140572,146,25,2
14,45140695,33,106,
14,45140730,396,338,
14,45140786,157,291,
14,45140921,176,23,
14,45140973,188,111,
14,45140996,48,4,
14,45141636,333,80,
14,45141644,63,3,
14,45141652,27,0,
14,45141762,42,4,
14,45141769,22,13,
14,45141809,72,20,
14,45141907,221,86,
14,45142397,218,94,
14,45142704,118,49,29
14,45142845,18,0,24
14,45142885,973,731,
14,45142970,15,0,
14,45143019,21,4,
14,45143077,255,211,
14,45143124,34,7,
14,45143154,14,1,
14,45143347,101,88,
14,45143528,20,0,
14,45143879,281,281,
14,45143927,76,25,
14,45143945,78,72,
14,45144123,165,403,
14,45144129,63,15,18
14,45144234,81,30,
14,45144337,265,186,
14,45144392,14,3,
14,45144470,54,42,
14,45144610,97,95,
14,45144758,127,135,23
14,45144900,510,637,
14,45145457,209,84,
14,45145624,136,124,
14,45145638,16,5,
14,45145794,224,112,
14,45146967,274,170,
14,45147385,267,223,
14,45148180,97,41,
14,45148237,347,160,
14,45148944,421,214,
14,45149049,1014,523,
14,45149281,596,219,
14,45149626,181,106,
14,45150820,18,0,
14,45151598,117,63,
14,45151622,202,158,
14,45151641,215,340,5
14,45151661,58,15,
14,45152063,18,4,
14,45152066,398,175,
14,45152086,65,25,
14,45152284,353,253,
14,45152369,70,43,
14,45152374,233,202,
14,45152402,192,78,
14,45152403,94,96,
14,45152569,181,127,
14,45152648,145,67,
14,45152773,185,52,
14,45152779,365,60,
14,45152816,82,21,
14,45152940,282,87,
14,45153140,46,38,
14,45153159,40,9,
14,45153230,11,0,
14,45153237,33,0,
14,45153428,40,10,
14,45153863,30,33,
14,45154044,43,16,
14,45154270,91,37,
14,45154501,191,187,
14,45154609,986,313,
14,45154856,327,257,
14,45154857,141,41,
14,45154947,52,16,
14,45155179,194,156,
14,45155302,124,69,
14,45155398,216,171,
14,45155682,220,56,
14,45155877,101,83,
14,45155916,6,1,15
14,45155986,333,354,
14,45156826,258,93,
14,45157020,420,257,
14,45157110,609,476,
14,45157223,175,74,
14,45157466,94,48,
14,45157567,28,25,
14,45157778,19,5,
14,45157897,274,129,
14,45157906,220,76,
14,45158523,215,107,
14,45158586,127,66,
14,45158814,111,39,
14,45158968,990,484,
14,45159047,17,0,
14,45159190,10,0,
14,45159708,39,7,
14,45159742,68,28,
14,45160774,243,54,
14,45160878,24,2,
14,45161055,71,68,
14,45161229,80,93,
14,45161294,20,5,
14,45161556,115,31,
14,45161713,18,1,
14,45161816,220,153,
14,45161855,365,106,
14,45161865,6,0,
14,45162220,146,220,
14,45162368,53,8,
14,45162501,159,106,
14,45162593,85,13,
14,45162626,200,261,
14,45162803,240,117,
14,45163043,343,463,
14,45163362,886,296,
14,45163625,7,0,
14,45163859,4,0,
14,45163985,5,0,
14,45164037,42,0,
14,45164109,27,1,
14,45164444,67,79,
14,45164497,78,29,
14,45164710,9,1,
14,45165066,60,50,
14,45165070,4,0,
14,45165186,131,229,
14,45165415,14,5,
14,45165684,524,193,
14,45165721,12,1,
14,45165885,55,63,
14,45166245,38,12,8
14,45166568,13,4,
14,45166711,119,56,
14,45166750,297,177,
14,45166972,554,440,
14,45167239,242,192,
14,45167245,114,19,
14,45167346,6,0,
14,45167394,104,180,
14,45167401,243,38,
14,45167436,7,0,
14,45167459,102,64,
14,45167534,158,97,
14,45167601,8,2,
14,45167625,167,253,
14,45167705,499,325,
14,45167729,58,48,
14,45167887,21,12,
14,45168720,26,11,
14,45168823,18,2,
14,45168846,12,1,
14,45168854,201,376,
14,45168883,77,25,
14,45168953,352,235,17
14,45169046,20,3,
14,45169157,123,111,
14,45169275,250,212,26
14,45169286,93,63,
14,45169480,58,66,
14,45169584,183,115,
14,45169624,258,114,27
14,45169653,9,4,
14,45169657,1264,675,16
14,45169798,103,29,
14,45169892,143,69,
14,45169910,45,27,
14,45170000,192,88,
14,45170087,249,163,
14,45170145,8,2,
14,45170274,5,0,
14,45170387,12,0,
14,45170474,20,4,
14,45170515,903,398,7
14,45170601,18,2,
14,45170861,6,0,
14,45170927,6,0,
14,45171166,9,1,
14,45171200,566,331,13
14,45171250,9,1,
14,45171418,115,118,
14,45171481,17,1,
14,45171677,16,10,
14,45171708,8,0,
14,45171733,40,2,
14,45171736,14,0,
14,45172319,24,4,
14,45172337,78,54,
14,45172376,67,3,
14,45172609,165,289,20
14,45172753,9,1,
14,45172883,6,0,
14,45172965,11,1,
14,45173129,7,0,
14,45173277,715,227,
14,45173322,27,22,
14,45173455,116,112,
14,45173872,16,0,
14,45173984,16,4,
14,45174033,26,1,
14,45174037,154,248,19
14,45174125,166,110,20
14,45174220,45,27,
14,45174221,309,168,
14,45174297,400,104,12
14,45174385,6,1,
14,45174419,10,1,
14,45174541,14,0,
14,45174568,5,1,
14,45174569,8,0,
14,45174684,27,11,
14,45174696,56,26,
14,45174707,94,82,
14,45174724,49,29,
14,45174979,10,0,
14,45175214,25,1,
14,45175277,13,1,
14,45175312,33,11,
14,45175356,4,0,
14,45175362,9,0,
14,45175366,11,1,
14,45175431,7,2,
14,45175588,242,271,
14,45175628,226,184,
14,45175665,3,0,
14,45175735,14,5,
14,45175786,5,0,
14,45175789,7,0,
14,45175815,22,2,
14,45176009,8,2,
14,45176195,18,1,
14,45176206,537,292,23
14,45176315,32,6,
14,45176401,59,15,
14,45176467,8,2,
14,45176471,8,0,
14,45176491,77,61,
14,45176501,16,1,
14,45176580,13,7,
14,45176859,12,0,
14,45177330,5,1,
14,45177412,13,8,
14,45177507,21,5,
14,45177518,103,47,11
14,45177526,6,0,
14,45177566,16,4,
14,45177683,60,127,
14,45177959,10,5,
14,45178041,537,306,1
14,45178385,9,0,
14,45178557,6,1,
14,45178840,8,0,
14,45178925,14,3,
14,45179324,10,1,
14,45179409,6,0,
14,45179507,10,2,
14,45179673,8,1,
14,45179825,11,7,
14,45179841,9,0,
14,45179889,97,71,3
14,45179939,208,138,5
14,45180315,63,18,3
14,45180405,7,0,
14,45180509,48,66,15
14,45180584,6,0,
14,45180704,6,0,
14,45180757,36,50,
14,45180917,7,3,
14,45181094,86,61,8
14,45181207,11,0,
14,45181626,37,21,6
14,45181721,7,5,
14,45181747,13,8,30
14,45181775,5,2,28
14,45181878,4,1,
14,45182108,8,7,17
14,45182111,6,0,
14,45182137,3,0,
14,45182163,3,0,
14,45182372,8,1,
14,45182381,18,0,
15,45073902,205,499,
15,45074248,1564,526,
15,45075123,107,90,
15,45076992,268,82,
15,45078315,499,164,
15,45078962,97,87,
15,45079512,105,156,
15,45079767,85,8,
15,45081752,83,87,
15,45082731,773,135,
15,45083053,53,54,
15,45084193,113,31,
15,45084759,103,55,
15,45085867,109,53,
15,45086020,677,136,
15,45087803,166,28,
15,45087911,79,1,
15,45087971,298,192,
15,45088427,155,24,
15,45089003,54,29,
15,45089201,86,6,
15,45089256,110,73,
15,45089508,147,28,
15,45090553,168,55,
15,45090654,121,84,
15,45090777,75,63,
15,45090963,158,133,
15,45091053,37,7,
15,45091119,110,137,
15,45091493,248,113,
15,45092490,548,479,
15,45092930,48,37,
15,45093022,159,35,
15,45093501,105,32,
15,45093966,206,62,
15,45094692,153,58,
15,45095002,64,23,
15,45095393,42,7,
15,45095460,509,50,
15,45095545,155,138,
15,45095603,363,660,
15,45096254,116,59,
15,45097303,21,1,
15,45098609,198,36,
15,45098722,408,303,
15,45099124,141,79,
15,45099192,137,33,
15,45099418,231,112,
15,45099681,79,20,
15,45099922,1020,573,
15,45100499,206,53,
15,45100516,55,0,
15,45101675,141,37,
15,45101797,112,14,
15,45102512,271,221,
15,45103436,475,129,
15,45103492,35,1,
15,45103857,138,46,
15,45104018,19,2,
15,45104289,484,303,
15,45104907,590,635,
15,45104974,65,48,
15,45104985,34,17,
15,45104988,123,5,
15,45105710,208,80,
15,45106011,576,677,
15,45106132,79,121,
15,45106189,323,295,
15,45106429,64,17,
15,45106951,115,67,
15,45106981,176,81,
15,45107605,53,3,
15,45107962,547,395,
15,45108066,296,108,
15,45108401,319,60,
15,45108536,98,27,
15,45109324,192,123,
15,45109927,203,178,
15,45110209,365,166,
15,45110311,602,119,
15,45110386,104,60,
15,45110688,434,161,
15,45111273,204,86,
15,45111909,160,40,
15,45112720,278,176,
15,45112996,239,38,
15,45113043,99,59,
15,45113181,82,3,
15,45113251,76,28,
15,45113418,166,72,
15,45113531,78,20,
15,45114003,305,69,
15,45114245,448,169,
15,45114277,174,98,
15,45114379,322,225,
15,45114498,277,41,
15,45114579,171,200,
15,45115004,167,64,
15,45115760,179,68,
15,45115941,178,159,
15,45115942,183,97,
15,45115974,111,26,
15,45116551,109,126,
15,45116688,679,406,
15,45116849,133,18,
15,45116859,43,19,
15,45116957,295,25,
15,45117230,381,285,
15,45117668,245,108,
15,45118111,186,30,
15,45118286,241,232,
15,45118392,288,195,
15,45118585,170,53,
15,45118592,180,294,
15,45118598,75,27,
15,45119076,200,152,
15,45119103,206,48,
15,45119310,99,28,
15,45120381,37,7,
15,45120517,750,480,
15,45120786,97,4,
15,45120905,69,15,
15,45121010,183,35,
15,45121342,348,337,
15,45121581,135,65,
15,45121721,278,380,
15,45121776,35,10,
15,45121915,307,172,
15,45122885,221,352,
15,45123003,248,111,
15,45123015,51,9,
15,45123034,183,92,
15,45123328,67,39,
15,45124003,1074,373,
15,45124143,291,161,
15,45124165,66,14,
15,45124445,14,22,
15,45124560,119,44,
15,45124743,36,1,
15,45125023,18,0,
15,45125312,130,32,
15,45125859,397,164,
15,45126358,522,503,
15,45126503,761,218,
15,45126586,112,32,
15,45126950,34,3,
15,45127983,463,259,
15,45128055,63,41,
15,45128299,72,34,
15,45128391,596,457,
15,45129031,68,100,
15,45129085,801,1062,
15,45129160,82,36,
15,45129190,206,182,
15,45129237,205,59,
15,45129267,119,145,
15,45129369,66,8,
15,45129507,100,20,
15,45129523,97,110,
15,45130260,634,46,
15,45130433,64,76,
15,45131040,76,58,
15,45131091,45,20,
15,45131121,128,22,
15,45131243,91,68,
15,45131538,180,54,
15,45131784,76,60,
15,45132093,188,180,
15,45132183,43,19,
15,45132488,202,79,
15,45132498,275,105,
15,45132710,283,140,
15,45132810,473,205,
15,45132899,19,13,
15,45133109,276,296,
15,45133289,69,51,
15,45133652,157,47,
15,45133897,32,7,
15,45133935,168,18,
15,45133938,596,275,
15,45134144,52,13,
15,45134404,35,4,
15,45134489,55,23,
15,45135061,115,127,
15,45135263,162,72,
15,45135302,68,68,
15,45135529,133,164,
15,45135555,15,1,
15,45135591,96,85,25
15,45135623,146,147,
15,45135839,33,11,
15,45136008,43,11,
15,45136103,468,667,
15,45136367,32,11,
15,45136411,89,95,
15,45136728,138,108,
15,45136880,116,109,
15,45137245,240,21,
15,45137363,284,265,
15,45137373,311,274,
15,45137525,1091,648,
15,45137584,47,2,
15,45137772,77,52,
15,45137802,645,266,
15,45137914,34,12,
15,45137927,83,21,
15,45138156,192,149,
15,45138695,164,69,
15,45139031,43,49,
15,45139038,16,1,
15,45139088,538,133,
15,45139270,233,359,
15,45139656,240,302,
15,45140281,59,32,
15,45140381,205,121,
15,45140572,165,27,4
15,45140695,34,108,
15,45140730,397,339,
15,45140786,157,292,
15,45140921,176,23,
15,45140973,189,112,
15,45140996,48,4,
15,45141636,333,80,
15,45141644,63,3,
15,45141652,27,0,
15,45141762,42,4,
15,45141769,22,13,
15,45141809,72,20,
15,45141907,223,86,
15,45142397,218,94,
15,45142704,120,50,
15,45142845,25,0,26
15,45142885,973,731,
15,45142970,15,0,
15,45143019,21,4,
15,45143077,255,211,
15,45143124,34,7,
15,45143154,14,1,
15,45143347,101,88,
15,45143528,20,0,
15,45143879,282,281,
15,45143927,77,25,
15,45143945,78,72,
15,45144123,165,403,
15,45144129,67,15,29
15,45144234,81,30,
15,45144337,265,186,
15,45144392,14,3,
15,45144470,54,42,
15,45144610,97,95,
15,45144758,135,139,26
15,45144900,511,638,
15,45145176,8,1,19
15,45145457,209,84,
15,45145624,136,124,
15,45145638,17,8,
15,45145794,224,112,
15,45146967,274,170,
15,45147385,267,223,
15,45148180,97,41,
15,45148237,347,160,
15,45148944,421,214,
15,45149049,1015,523,
15,45149281,596,219,
15,45149626,181,106,
15,45150820,18,0,
15,45151598,117,63,
15,45151622,202,158,
15,45151641,237,380,7
15,45151661,58,15,
15,45152063,18,4,
15,45152066,398,175,
15,45152086,65,25,
15,45152284,353,253,
15,45152369,70,43,
15,45152374,233,202,
15,45152402,192,78,
15,45152403,94,96,
15,45152569,181,127,
15,45152648,145,67,
15,45152773,185,52,
15,45152779,365,60,
15,45152816,82,21,
15,45152940,282,87,
15,45153140,46,38,
15,45153159,40,9,
15,45153230,11,0,
15,45153237,33,0,
15,45153428,40,10,
15,45153863,30,33,
15,45154044,44,16,
15,45154270,91,37,
15,45154501,191,187,
15,45154609,988,313,
15,45154856,327,257,
15,45154857,141,41,
15,45154947,52,16,
15,45155179,194,156,
15,45155302,125,69,
15,45155398,216,171,
15,45155682,221,56,
15,45155877,102,83,
15,45155916,11,3,14
15,45155986,334,354,
15,45156826,259,93,
15,45157020,420,257,
15,45157110,609,476,
15,45157223,176,74,
15,45157466,94,48,
15,45157567,28,25,
15,45157778,21,5,
15,45157897,275,129,
15,45157906,220,76,
15,45158523,215,107,
15,45158586,127,66,
15,45158814,111,39,
15,45158968,993,486,
15,45159190,10,0,
15,45159708,39,7,
15,45159742,68,28,
15,45160774,243,54,
15,45160878,24,2,
15,45161055,71,68,
15,45161229,80,93,
15,45161294,20,6,
15,45161556,115,31,
15,45161713,18,1,
15,45161816,221,153,
15,45161855,365,107,
15,45161865,6,0,
15,45162220,146,220,
15,45162368,53,8,
15,45162501,159,108,
15,45162593,86,13,
15,45162626,200,262,
15,45162803,241,118,
15,45163043,344,467,
15,45163362,887,297,
15,45163625,7,0,
15,45163859,4,0,
15,45163985,5,0,
15,45164037,43,0,
15,45164109,27,1,
15,45164444,67,80,
15,45164497,78,29,
15,45164710,9,1,
15,45165066,60,50,
15,45165070,4,0,
15,45165186,135,231,
15,45165415,14,5,
15,45165684,525,193,
15,45165721,12,1,
15,45165885,55,63,
15,45166245,62,18,11
15,45166568,13,4,
15,45166711,119,57,
15,45166750,298,179,
15,45166972,555,442,
15,45167239,243,192,
15,45167245,114,19,
15,45167346,6,0,
15,45167394,105,181,
15,45167401,244,38,
15,45167436,7,0,
15,45167459,102,65,
15,45167534,159,103,
15,45167601,8,2,
15,45167625,169,256,
15,45167705,500,327,
15,45167729,58,48,
15,45167887,21,12,
15,45168720,26,11,
15,45168823,18,2,
15,45168846,12,1,
15,45168854,207,382,
15,45168883,77,25,
15,45168953,356,238,22
15,45169046,20,3,
15,45169157,123,111,
15,45169275,254,216,30
15,45169286,93,65,
15,45169480,58,67,
15,45169584,183,115,
15,45169624,264,114,
15,45169653,9,4,
15,45169657,1272,691,21
15,45169798,103,29,
15,45169892,143,70,
15,45169910,47,27,
15,45170000,195,90,
15,45170087,250,163,
15,45170145,8,2,
15,45170387,12,0,
15,45170474,20,4,
15,45170515,912,407,9
15,45170539,6,9,
15,45170601,18,2,
15,45170861,6,0,
15,45170927,6,0,
15,45171166,9,1,
15,45171200,578,345,17
15,45171250,9,1,
15,45171418,115,120,
15,45171481,17,2,
15,45171677,16,10,
15,45171708,8,0,
15,45171733,41,2,
15,45171736,14,0,
15,45172319,24,4,
15,45172337,79,55,
15,45172376,68,3,
15,45172609,180,308,23
15,45172753,9,1,
15,45172883,6,0,
15,45172965,11,1,
15,45173129,7,0,
15,45173277,722,233,
15,45173322,28,22,
15,45173455,116,115,
15,45173872,16,0,
15,45173984,17,4,
15,45174033,26,1,
15,45174037,163,273,27
15,45174125,174,113,24
15,45174220,47,28,
15,45174221,312,170,
15,45174297,415,108,15
15,45174385,6,1,
15,45174419,10,1,
15,45174541,14,0,
15,45174568,5,1,
15,45174569,8,0,
15,45174684,27,11,
15,45174696,56,27,
15,45174707,95,86,
15,45174724,51,32,
15,45174979,10,0,
15,45175214,25,1,
15,45175312,34,11,
15,45175356,4,0,
15,45175362,9,0,
15,45175366,11,1,
15,45175431,7,2,
15,45175588,247,278,
15,45175628,227,185,
15,45175665,3,0,
15,45175735,14,5,
15,45175786,5,0,
15,45175789,7,0,
15,45175815,22,2,
15,45176009,8,2,
15,45176195,19,1,
15,45176206,548,305,
15,45176315,34,6,
15,45176401,60,15,
15,45176467,8,2,
15,45176471,8,0,
15,45176491,77,62,
15,45176501,16,1,
15,45176580,13,7,
15,45176859,13,1,
15,45177330,5,1,
15,45177412,13,8,
15,45177507,21,5,
15,45177518,113,52,16
15,45177526,7,0,
15,45177566,16,7,
15,45177683,62,131,
15,45177959,10,5,
15,45178041,574,329,3
15,45178385,9,0,
15,45178557,6,1,
15,45178840,12,0,
15,45178925,15,3,
15,45179324,12,1,
15,45179409,6,0,
15,45179507,11,2,
15,45179673,8,1,
15,45179756,9,0,
15,45179825,11,8,
15,45179841,12,0,
15,45179889,115,78,6
15,45179939,225,164,15
15,45180315,68,21,5
15,45180405,8,0,
15,45180509,59,76,
15,45180704,6,0,
15,45180757,37,57,
15,45180917,10,4,
15,45181094,110,88,11
15,45181207,15,0,
15,45181626,64,39,8
15,45181721,11,13,
15,45181878,4,1,
15,45182108,17,9,20
15,45182111,128,101,8
15,45182163,5,0,
15,45182372,280,192,1
15,45182381,111,44,2
15,45182653,8,0,
15,45182657,58,51,8
15,45182726,3,0,
15,45183029,8,3,7
15,45183039,44,22,3
16,45073902,205,499,
16,45074248,1564,526,
16,45075123,107,90,
16,45076992,268,82,
16,45078315,499,164,
16,45078962,97,87,
16,45079512,105,156,
16,45079767,85,8,
16,45082731,773,135,
16,45083053,53,54,
16,45084759,103,55,
16,45085867,109,53,
16,45086020,678,136,
16,45087803,166,28,
16,45087911,79,1,
16,45087971,298,192,
16,45088427,155,24,
16,45089003,54,29,
16,45089201,86,6,
16,45089256,110,73,
16,45089508,147,28,
16,45090553,168,55,
16,45090654,121,84,
16,45090777,75,63,
16,45090963,158,133,
16,45091053,37,7,
16,45091119,110,137,
16,45091493,248,113,
16,45092490,548,479,
16,45092930,48,37,
16,45093022,159,35,
16,45093501,105,32,
16,45093966,206,62,
16,45094692,153,58,
16,45095002,64,23,
16,45095393,42,7,
16,45095460,509,50,
16,45095545,155,138,
16,45095603,363,660,
16,45096254,116,59,
16,45097303,21,1,
16,45098609,198,36,
16,45098722,408,303,
16,45099124,141,79,
16,45099192,137,33,
16,45099418,231,112,
16,45099681,79,20,
16,45100499,206,53,
16,45100516,55,0,
16,45101675,141,37,
16,45101797,112,14,
16,45102512,271,221,
16,45103436,475,129,
16,45103492,35,1,
16,45103857,138,46,
16,45104018,19,2,
16,45104289,484,303,
16,45104907,590,635,
16,45104974,65,48,
16,45104985,34,17,
16,45104988,123,5,
16,45105710,208,80,
16,45106011,576,677,
16,45106132,79,121,
16,45106189,323,295,
16,45106429,64,17,
16,45106951,115,67,
16,45106981,176,81,
16,45107605,53,3,
16,45107962,547,395,
16,45108066,296,108,
16,45108401,319,60,
16,45108536,98,27,
16,45109324,192,123,
16,45109927,204,179,
16,45110209,365,166,
16,45110311,602,119,
16,45110688,434,161,
16,45111273,204,86,
16,45111909,160,40,
16,45112720,279,176,
