hour,id,score,comments,best_rank
14,45134404,35,4,
14,45135061,117,127,
14,45135263,163,72,
14,45135529,134,164,
14,45135591,105,105,
14,45135623,146,148,
14,45135839,34,11,
14,45136103,468,669,
14,45136367,32,11,
14,45136728,140,108,
14,45137245,241,21,
14,45137363,286,265,
14,45137373,311,275,
14,45137525,1096,648,
14,45137584,50,2,
14,45137772,78,52,
14,45137802,647,266,
14,45138156,192,149,
14,45138695,178,71,
14,45139038,18,1,
14,45139088,540,133,
14,45139270,234,359,
14,45139656,242,305,
14,45140281,63,33,
14,45140381,206,121,
14,45140572,259,40,
14,45140695,39,117,
14,45140730,397,341,
14,45140786,157,296,
14,45140921,176,23,
14,45140973,190,112,
14,45140996,48,4,
14,45141636,334,80,
14,45141644,64,3,
14,45141652,27,0,
14,45141762,42,4,
14,45141809,73,21,
14,45141907,232,89,
14,45142397,219,94,
14,45142704,130,54,
14,45142845,34,0,
14,45142885,977,734,
14,45142970,15,0,
14,45143019,29,5,
14,45143077,256,211,
14,45143124,34,7,
14,45143347,101,88,
14,45143879,282,281,
14,45143927,82,28,
14,45144123,166,407,
14,45144129,84,27,
14,45144234,81,30,
14,45144337,266,187,
14,45144392,14,3,
14,45144470,56,50,
14,45144610,97,95,
14,45144758,158,156,
14,45144900,512,644,
14,45145176,68,22,
14,45145457,209,84,
14,45145638,19,10,
14,45146967,275,170,
14,45147385,271,225,
14,45148180,97,41,
14,45148237,347,161,
14,45148944,424,216,
14,45149281,599,220,
14,45149626,181,106,
14,45149777,9,15,
14,45151598,117,63,
14,45151622,203,161,
14,45151641,348,495,
14,45152066,403,175,
14,45152252,48,43,
14,45152284,356,255,
14,45152374,234,204,
14,45152402,197,79,
14,45152569,181,127,
14,45152648,148,67,
14,45152773,186,52,
14,45152779,368,60,
14,45152940,283,87,
14,45153140,46,38,
14,45153159,41,9,
14,45153237,34,0,
14,45153380,17,1,
14,45153428,41,10,
14,45153863,30,35,
14,45154044,44,16,
14,45154088,47,23,12
14,45154142,159,39,21
14,45154270,92,37,
14,45154501,194,188,
14,45154609,998,316,
14,45154857,142,41,
14,45154947,53,17,
14,45155179,195,156,
14,45155302,125,69,
14,45155682,221,58,
14,45155846,10,1,21
14,45155877,103,85,
14,45155916,38,7,
14,45155937,14,0,
14,45155986,340,358,
14,45156414,141,160,
14,45156671,36,29,
14,45156826,261,97,
14,45157094,27,15,7
14,45157110,612,481,
14,45157161,32,10,
14,45157223,176,77,
14,45157232,29,3,
14,45157278,65,14,
14,45157425,45,19,4
14,45157466,97,49,
14,45157505,38,32,28
14,45157778,28,8,
14,45157906,223,76,
14,45158118,136,20,28
14,45158586,129,66,
14,45158814,111,39,
14,45158968,1006,487,
14,45160774,248,54,
14,45161229,80,98,
14,45161294,21,6,
14,45161556,116,31,
14,45161713,18,1,
14,45161816,221,154,
14,45161855,371,107,
14,45162368,55,8,
14,45162501,161,111,
14,45162593,86,13,
14,45162626,206,264,
14,45162803,243,120,
14,45163043,349,476,
14,45163362,902,304,
14,45163417,27,4,10
14,45164710,10,1,
14,45164892,102,40,
14,45165186,142,254,
14,45165415,19,5,
14,45165684,550,204,
14,45165721,17,1,
14,45165885,58,63,
14,45166245,123,26,
14,45166568,15,4,
14,45166711,120,57,
14,45166750,306,180,
14,45166972,560,449,
14,45167239,245,195,
14,45167245,115,19,
14,45167346,8,0,
14,45167394,111,209,
14,45167401,253,40,
14,45167436,119,5,
14,45167459,108,65,
14,45167534,161,116,
14,45167601,11,2,
14,45167625,175,290,
14,45167705,504,342,
14,45167729,58,48,
14,45167887,21,13,
14,45168823,22,2,
14,45168854,214,419,
14,45168953,380,258,
14,45169157,128,114,
14,45169275,266,246,
14,45169286,96,66,
14,45169480,59,69,
14,45169624,272,119,
14,45169657,1331,744,
14,45169798,106,32,
14,45169892,152,77,
14,45170000,222,100,
14,45170087,263,179,
14,45170515,960,435,
14,45170927,6,0,
14,45171200,658,380,
14,45171481,19,2,
14,45171733,172,43,16
14,45172337,82,56,
14,45172376,72,3,
14,45172609,205,403,
14,45172905,8,0,
14,45173100,3,0,
14,45173277,768,249,
14,45173322,32,25,
14,45173872,17,0,
14,45173984,21,8,
14,45174033,26,1,
14,45174037,183,340,
14,45174125,190,129,
14,45174220,49,30,
14,45174221,340,181,
14,45174297,480,117,
14,45174366,3,0,
14,45174541,16,0,
14,45174684,34,11,
14,45174696,58,30,
14,45174707,104,91,
14,45174724,58,38,
14,45174944,5,0,
14,45174979,12,0,
14,45175099,3,0,
14,45175312,37,13,
14,45175439,4,3,
14,45175588,261,312,
14,45175628,243,205,
14,45175665,5,0,
14,45175786,6,0,
14,45175815,24,2,
14,45176009,9,2,
14,45176195,21,1,
14,45176206,600,367,
14,45176315,38,7,
14,45176401,66,19,
14,45176467,10,8,
14,45176491,80,70,
14,45176501,17,1,
14,45176580,18,10,
14,45177507,23,5,
14,45177518,155,80,
14,45177526,8,0,
14,45177683,310,404,23
14,45178041,769,416,
14,45178342,4,0,
14,45178840,13,0,
14,45179304,276,281,
14,45179673,9,2,
14,45179756,11,0,
14,45179825,14,8,
14,45179841,16,1,
14,45179889,191,109,
14,45179939,378,274,
14,45180315,111,35,
14,45180353,43,86,
14,45180405,10,2,
14,45181094,193,156,
14,45181207,24,0,
14,45181535,20,4,
14,45181626,129,94,
14,45181721,23,28,
14,45182108,20,11,
14,45182111,410,441,
14,45182163,19,5,
14,45182372,750,634,
14,45182381,602,314,14
14,45182418,47,28,
14,45182657,436,773,15
14,45182770,248,85,
14,45182857,20,2,
14,45183029,766,429,17
14,45183039,243,137,
14,45183050,226,35,30
14,45183347,8,3,
14,45183560,14,3,
14,45183589,172,98,
14,45184163,27,1,
14,45184263,9,0,
14,45184315,179,41,
14,45184368,608,242,
14,45184432,393,830,
14,45184508,4,0,
14,45184871,3,0,
14,45184907,34,8,
14,45185150,5,0,
14,45185168,23,0,
14,45185177,10,0,
14,45185268,31,2,
14,45185335,23,9,
14,45185342,22,2,
14,45185348,9,0,
14,45185362,9,0,
14,45185394,77,171,
14,45185423,12,1,
14,45185464,9,4,
14,45185546,4,0,
14,45185576,43,4,
14,45185756,514,167,8
14,45185875,184,299,27
14,45185995,16,0,
14,45186011,143,118,
14,45186015,825,1678,6
14,45186023,93,244,
14,45186044,94,86,
14,45186046,5,1,
14,45186050,17,6,
14,45186117,13,5,
14,45186160,42,21,
14,45186190,18,2,
14,45186265,446,207,25
14,45186268,7,1,
14,45186294,41,110,
14,45186484,33,1,
14,45186705,27,3,
14,45186726,162,179,
14,45186730,3,0,
14,45186904,32,9,
14,45186949,6,0,
14,45187126,6,0,
14,45187298,3,0,
14,45187349,35,6,
14,45187386,91,75,
14,45187408,8,0,
14,45187449,50,7,
14,45187593,5,1,
14,45187674,9,0,
14,45187687,174,67,
14,45187762,12,4,
14,45187778,44,4,
14,45187841,90,72,
14,45187856,20,0,
14,45187932,17,0,
14,45187991,3,1,
14,45188069,31,14,
14,45188114,119,86,
14,45188116,57,14,
14,45188592,3,0,
14,45188749,15,2,
14,45188909,3,1,
14,45188910,17,1,
14,45188926,7,0,
14,45188945,440,87,
14,45188982,72,40,
14,45189053,48,43,
14,45189058,5,0,
14,45189242,27,14,
14,45189260,27,5,
14,45189300,3,0,
14,45189432,9,1,
14,45189816,39,7,
14,45189845,21,3,
14,45189926,4,0,
14,45189965,123,97,
14,45190061,6,0,
14,45190111,5,1,
14,45190141,15,0,
14,45190195,23,2,
14,45190253,9,4,
14,45190358,5,0,
14,45190777,109,10,24
14,45190957,8,1,
14,45191254,7,10,
14,45191320,8,1,
14,45191347,202,49,12
14,45191365,8,1,
14,45191529,6,0,
14,45191768,10,0,
14,45191859,167,176,
14,45191932,14,2,
14,45191969,9,2,
14,45191988,5,0,
14,45192190,3,0,
14,45192194,76,29,19
14,45192238,13,7,
14,45192302,9,2,
14,45192451,11,0,
14,45192655,638,133,2
14,45192720,5,0,
14,45192729,6,1,
14,45192862,9,0,
14,45193140,7,1,
14,45193159,4,0,
14,45193218,11,1,
14,45193234,9,1,
14,45193291,15,2,
14,45193350,9,1,
14,45193402,34,28,
14,45193410,40,69,
14,45193566,23,1,
14,45194126,13,0,
14,45194165,53,46,19
14,45194201,12,11,
14,45194218,36,28,
14,45194341,33,13,
14,45195267,72,73,
14,45195398,6,2,
14,45195449,6,0,
14,45195496,12,0,
14,45195520,385,413,2
14,45195608,12,2,
14,45196099,9,8,
14,45196163,38,31,5
14,45196173,168,59,1
14,45196437,51,14,3
14,45196568,34,21,20
14,45196746,13,8,
14,45197066,73,105,26
14,45197187,68,44,8
14,45197240,7,3,
14,45197302,9,1,
14,45197599,28,13,23
14,45197993,5,0,
14,45198033,39,88,2
14,45198044,5,3,
14,45198322,3,0,22
15,45074248,1568,526,
15,45078315,499,164,
15,45078962,97,88,
15,45082731,774,135,
15,45085867,110,53,
15,45086020,678,136,
15,45087803,166,28,
15,45087971,298,192,
15,45088427,155,24,
15,45089003,54,29,
15,45089201,87,6,
15,45089256,110,73,
15,45089508,147,28,
15,45090553,168,55,
15,45090654,121,84,
15,45090963,159,133,
15,45091493,248,113,
15,45093501,105,32,
15,45098609,198,36,
15,45099418,231,113,
15,45099681,79,20,
15,45100499,206,53,
15,45100516,56,0,
15,45101675,141,37,
15,45101797,113,14,
15,45104289,486,303,
15,45104974,65,48,
15,45104985,35,17,
15,45104988,124,5,
15,45105710,209,80,
15,45106011,576,677,
15,45106132,79,121,
15,45106429,64,17,
15,45106951,117,68,
15,45107605,53,3,
15,45107962,548,395,
15,45108401,320,60,
15,45108536,98,27,
15,45109324,193,123,
15,45109927,205,179,
15,45110209,365,166,
15,45110311,605,119,
15,45111273,204,86,
15,45111909,160,40,
15,45112720,279,177,
15,45112996,239,38,
15,45113181,83,3,
15,45113418,166,72,
15,45113531,78,20,
15,45114245,448,169,
15,45114277,174,98,
15,45114379,322,225,
15,45114498,277,41,
15,45114579,171,201,
15,45115004,167,64,
15,45115760,179,68,
15,45115941,179,159,
15,45115942,183,97,
15,45115974,111,26,
15,45116551,109,130,
15,45116688,680,406,
15,45116849,134,18,
15,45116859,43,19,
15,45116957,295,25,
15,45117230,382,285,
15,45118111,186,30,
15,45118286,243,236,
15,45118392,288,195,
15,45118585,170,53,
15,45118592,180,295,
15,45119076,200,152,
15,45119310,99,28,
15,45120381,37,7,
15,45120786,97,4,
15,45120905,69,15,
15,45121010,184,38,
15,45121581,135,65,
15,45121776,35,10,
15,45122885,223,352,
15,45123003,249,112,
15,45123015,51,9,
15,45123034,183,92,
15,45123328,68,40,
15,45124003,1079,374,
15,45124143,291,162,
15,45124165,67,14,
15,45124560,121,44,
15,45124743,37,1,
15,45125859,397,164,
15,45126358,522,503,
15,45126586,112,33,
15,45126950,34,3,
15,45127983,466,259,
15,45128055,65,41,
15,45128391,598,457,
15,45129031,68,100,
15,45129085,801,1064,
15,45129160,82,36,
15,45129237,205,59,
15,45129507,101,20,
15,45130260,638,46,
15,45130433,66,80,
15,45131040,77,58,
15,45131091,47,20,
15,45131121,129,22,
15,45131784,79,60,
15,45132488,205,82,
15,45132498,275,105,
15,45132710,284,140,
15,45132810,473,205,
15,45133935,170,18,
15,45133938,597,276,
15,45134144,56,13,
15,45134404,35,4,
15,45135061,117,127,
15,45135263,163,72,
15,45135529,134,164,
15,45135591,105,107,
15,45135623,146,148,
15,45135839,34,11,
15,45136103,468,669,
15,45136367,32,11,
15,45136728,140,108,
15,45137245,241,21,
15,45137363,286,265,
15,45137373,311,275,
15,45137525,1096,648,
15,45137584,50,2,
15,45137772,78,52,
15,45137802,647,266,
15,45138156,192,149,
15,45138695,179,71,
15,45139038,18,1,
15,45139088,540,133,
15,45139270,234,359,
15,45139656,242,305,
15,45140281,63,33,
15,45140381,206,121,
15,45140572,259,40,
15,45140695,39,117,
15,45140730,397,341,
15,45140786,157,296,
15,45140921,176,23,
15,45140973,190,112,
15,45140996,48,4,
15,45141636,334,80,
15,45141644,64,3,
15,45141652,27,0,
15,45141762,42,4,
15,45141809,73,21,
15,45141907,232,89,
15,45142397,219,94,
15,45142704,130,54,
15,45142845,34,0,
15,45142885,977,734,
15,45142970,15,0,
15,45143019,29,5,
15,45143077,256,211,
15,45143124,34,7,
15,45143347,101,88,
15,45143879,282,281,
15,45143927,83,28,
15,45144123,166,407,
15,45144129,84,27,
15,45144234,81,30,
15,45144337,266,187,
15,45144392,14,3,
15,45144470,56,50,
15,45144610,97,95,
15,45144758,158,156,
15,45144900,512,644,
15,45145176,69,23,
15,45145457,209,84,
15,45145638,19,10,
15,45146967,275,170,
15,45147385,271,225,
15,45148180,97,41,
15,45148237,347,161,
15,45148944,424,216,
15,45149281,599,220,
15,45149626,181,106,
15,45151598,117,63,
15,45151622,203,161,
15,45151641,348,498,
15,45152066,403,175,
15,45152252,48,46,
15,45152284,356,255,
15,45152374,234,204,
15,45152402,197,79,
15,45152569,181,127,
15,45152648,148,67,
15,45152773,186,52,
15,45152779,368,60,
15,45152940,283,87,
15,45153140,46,38,
15,45153159,41,9,
15,45153237,34,0,
15,45153380,17,1,
15,45153428,41,10,
15,45153863,30,35,
15,45154044,44,16,
15,45154088,62,28,14
15,45154142,165,43,24
15,45154270,92,37,
15,45154501,194,188,
15,45154609,999,316,
15,45154857,142,41,
15,45154947,53,17,
15,45155179,195,156,
15,45155302,125,69,
15,45155682,222,58,
15,45155846,27,3,7
15,45155877,103,85,
15,45155916,38,7,
15,45155937,14,0,
15,45155986,340,358,
15,45156414,142,164,
15,45156480,3,0,24
15,45156671,37,31,
15,45156826,261,97,
15,45157094,27,19,20
15,45157110,612,481,
15,45157161,34,14,
15,45157223,176,77,
15,45157232,29,3,
15,45157278,66,14,
15,45157425,55,55,4
15,45157466,97,49,
15,45157505,43,35,29
15,45157778,28,8,
15,45157906,223,76,
15,45158118,142,21,28
15,45158586,129,66,
15,45158814,111,39,
15,45158968,1006,487,
15,45160774,248,54,
15,45161229,80,98,
15,45161294,21,6,
15,45161556,116,31,
15,45161713,18,1,
15,45161816,221,155,
15,45161855,371,107,
15,45162368,55,8,
15,45162501,161,111,
15,45162593,86,13,
15,45162626,206,264,
15,45162803,243,120,
15,45163043,350,476,
15,45163362,902,305,
15,45163417,35,7,10
15,45164710,10,1,
15,45164892,103,40,
15,45165186,143,254,
15,45165415,20,5,
15,45165684,550,205,
15,45165721,17,1,
15,45165885,58,63,
15,45166245,124,26,
15,45166568,15,4,
15,45166711,120,57,
15,45166750,306,180,
15,45166972,560,450,
15,45167239,245,196,
15,45167245,115,19,
15,45167346,8,0,
15,45167394,111,209,
15,45167401,253,40,
15,45167436,120,5,
15,45167459,108,65,
15,45167534,161,116,
15,45167601,11,2,
15,45167625,178,290,
15,45167705,504,343,
15,45167729,58,48,
15,45167887,21,13,
15,45168823,22,2,
15,45168854,214,419,
15,45168953,381,258,
15,45169157,128,114,
15,45169275,267,246,
15,45169286,96,66,
15,45169480,59,69,
15,45169624,272,119,
15,45169657,1332,746,
15,45169798,106,32,
15,45169892,154,77,
15,45170000,223,100,
15,45170087,263,179,
15,45170515,964,436,
15,45171200,662,381,
15,45171481,19,2,
15,45171733,182,51,16
15,45172337,82,56,
15,45172376,72,3,
15,45172609,206,403,
15,45172905,8,0,
15,45173100,3,0,
15,45173277,768,249,
15,45173322,32,25,
15,45173872,17,0,
15,45173984,21,8,
15,45174033,26,1,
15,45174037,183,340,
15,45174125,190,129,
15,45174220,49,30,
15,45174221,340,181,
15,45174297,480,117,
15,45174366,3,0,
15,45174541,16,0,
15,45174684,34,11,
15,45174696,58,30,
15,45174707,104,91,
15,45174724,58,38,
15,45174944,5,0,
15,45174979,12,0,
15,45175099,3,0,
15,45175312,37,13,
15,45175439,4,3,
15,45175588,261,312,
15,45175628,243,205,
15,45175665,5,0,
15,45175786,6,0,
15,45175815,24,2,
15,45176009,9,2,
15,45176195,21,1,
15,45176206,600,368,
15,45176315,38,7,
15,45176401,66,19,
15,45176467,10,8,
15,45176491,80,70,
15,45176501,17,1,
15,45176580,18,10,
15,45177507,23,5,
15,45177518,155,80,
15,45177526,8,0,
15,45177683,326,425,19
15,45178041,772,416,
15,45178342,4,0,
15,45178840,13,0,
15,45179304,278,284,
15,45179673,9,2,
15,45179756,11,0,
15,45179825,14,8,
15,45179841,16,1,
15,45179889,192,109,
15,45179939,378,275,
15,45180315,111,36,
15,45180353,45,86,
15,45180405,10,2,
15,45181094,195,156,
15,45181207,24,0,
15,45181535,71,6,3
15,45181626,129,95,
15,45181721,23,29,
15,45182111,411,442,
15,45182163,19,5,
15,45182372,753,635,
15,45182381,607,319,13
15,45182418,47,28,
15,45182657,456,845,15
15,45182770,250,87,
15,45182857,20,2,
15,45183029,782,434,17
15,45183039,244,137,
15,45183050,232,35,29
15,45183347,8,3,
15,45183560,14,3,
15,45183589,173,98,
15,45184163,27,1,
15,45184263,9,0,
15,45184315,179,41,
15,45184368,611,244,
15,45184432,397,846,
15,45184508,4,0,
15,45184871,3,0,
15,45184907,34,8,
15,45185150,5,0,
15,45185168,23,0,
15,45185177,10,0,
15,45185268,31,2,
15,45185335,23,9,
15,45185348,9,0,
15,45185362,9,0,
15,45185394,79,172,
15,45185423,12,1,
15,45185464,9,4,
15,45185546,4,0,
15,45185576,43,4,
15,45185756,540,175,8
15,45185875,191,304,27
15,45185995,17,0,
15,45186011,145,118,
15,45186015,841,1722,6
15,45186023,94,249,
15,45186044,94,87,
15,45186050,17,6,
15,45186117,13,5,
15,45186160,42,21,
15,45186190,19,2,
15,45186265,452,211,23
15,45186268,7,1,
15,45186484,33,1,
15,45186705,29,4,
15,45186726,165,184,
15,45186730,3,0,
15,45186904,32,9,
15,45186949,6,0,
15,45187126,6,0,
15,45187298,3,0,
15,45187349,38,7,
15,45187386,92,75,
15,45187408,8,0,
15,45187449,52,7,
15,45187593,5,1,
15,45187674,9,0,
15,45187687,174,68,
15,45187762,12,4,
15,45187778,44,4,
15,45187841,90,72,
15,45187856,20,0,
15,45187932,17,0,
15,45187991,3,1,
15,45188069,31,14,
15,45188114,121,88,
15,45188116,62,15,
15,45188592,3,0,
15,45188749,16,2,
15,45188909,3,1,
15,45188910,17,1,
15,45188926,7,0,
15,45188945,446,87,
15,45188982,73,40,
15,45189053,48,43,
15,45189058,5,0,
15,45189242,27,14,
15,45189260,28,6,
15,45189300,3,0,
15,45189432,9,1,
15,45189816,39,7,
15,45189845,21,3,
15,45189926,4,0,
15,45189965,124,98,
15,45190061,6,0,
15,45190111,5,1,
15,45190195,23,2,
15,45190253,9,4,
15,45190358,5,0,
15,45190777,115,12,25
15,45190957,8,1,
15,45191254,7,10,
15,45191320,8,1,
15,45191347,219,67,11
15,45191365,9,1,
15,45191529,6,0,
15,45191768,11,0,
15,45191859,168,178,
15,45191932,17,3,
15,45191969,10,2,
15,45191988,5,0,
15,45192190,3,0,
15,45192194,80,35,18
15,45192238,13,8,
15,45192302,9,2,
15,45192451,11,0,
15,45192655,690,146,2
15,45192720,5,0,
15,45192729,6,1,
15,45192862,9,0,
15,45192963,8,2,11
15,45193061,4,2,
15,45193140,7,1,
15,45193159,4,0,
15,45193218,12,1,
15,45193234,10,1,
15,45193291,19,3,
15,45193350,9,1,
15,45193402,39,30,
15,45193566,23,1,
15,45194165,65,60,21
15,45194201,12,11,
15,45194218,37,30,
15,45194341,33,13,
15,45195267,75,75,
15,45195398,6,2,
15,45195496,12,0,
15,45195520,444,514,4
15,45195543,21,52,
15,45195608,12,2,
15,45196099,15,9,
15,45196163,43,46,6
15,45196173,223,74,1
15,45196437,70,29,3
15,45196568,44,38,20
15,45196746,13,8,
15,45197066,83,118,
15,45197187,109,79,5
15,45197240,11,4,
15,45197302,14,3,
15,45197608,31,1,20
15,45198033,46,120,
15,45198044,6,3,
15,45198150,9,6,
15,45198322,8,0,27
15,45198420,27,2,6
15,45198485,6,1,
15,45198744,6,2,
15,45198824,4,1,
15,45198948,12,3,
15,45199031,35,26,1
15,45199191,8,3,28
15,45199266,4,1,
16,45074248,1568,526,
16,45078315,499,164,
16,45085867,110,53,
16,45086020,678,136,
16,45087803,166,28,
16,45087971,298,192,
16,45088427,155,24,
16,45089201,87,6,
16,45089508,147,28,
16,45090553,168,55,
16,45090654,121,84,
16,45090963,159,133,
16,45091493,248,113,
16,45093501,105,32,
16,45098609,198,36,
16,45099418,231,113,
16,45099681,79,20,
16,45100499,206,53,
16,45100516,56,0,
16,45101675,141,37,
16,45101797,113,14,
16,45104289,486,303,
16,45104974,65,48,
16,45104985,35,17,
16,45104988,124,5,
16,45105710,209,80,
16,45106011,576,677,
16,45106132,79,121,
16,45106429,64,17,
16,45106951,117,68,
16,45107605,53,3,
16,45107962,548,395,
16,45108401,320,60,
16,45108536,98,27,
16,45109324,193,123,
16,45109927,205,179,
16,45110311,606,119,
16,45111273,204,86,
16,45111909,160,40,
16,45112720,279,177,
16,45112996,239,38,
16,45113181,83,3,
16,45113418,166,72,
16,45113531,78,20,
16,45114245,448,169,
16,45114277,174,98,
16,45114379,322,225,
16,45114498,277,41,
16,45114579,171,201,
16,45115004,167,64,
16,45115760,179,68,
16,45115941,179,159,
16,45115942,183,97,
16,45115974,111,26,
16,45116551,109,130,
16,45116688,680,406,
16,45116849,134,18,
16,45116859,43,19,
16,45116957,295,25,
16,45117230,382,285,
16,45118111,186,30,
16,45118286,243,236,
16,45118392,288,195,
16,45118585,170,53,
16,45118592,180,295,
16,45119076,200,152,
16,45119310,99,28,
16,45120381,37,7,
16,45120786,97,4,
16,45120905,69,15,
16,45121010,184,38,
16,45121581,135,65,
16,45121776,35,10,
16,45122885,223,352,
16,45123003,249,112,
16,45123015,51,9,
16,45123034,183,92,
16,45123328,68,40,
16,45124003,1080,374,
16,45124143,291,162,
16,45124165,67,14,
16,45124560,121,44,
16,45124743,37,1,
16,45125859,397,164,
16,45126358,522,503,
16,45126586,112,33,
16,45126950,34,3,
16,45127983,466,259,
16,45128055,65,41,
16,45128391,598,457,
16,45129031,68,100,
16,45129085,801,1065,
16,45129160,82,36,
16,45129237,205,59,
16,45129507,101,20,
16,45130260,638,46,
16,45130433,66,80,
16,45131040,77,58,
16,45131091,47,20,
16,45131121,129,22,
16,45131784,79,60,
16,45132488,205,82,
16,45132498,275,105,
16,45132710,284,140,
16,45132810,473,205,
16,45133935,170,18,
16,45133938,597,276,
16,45134144,56,13,
16,45134404,35,4,
16,45135061,117,127,
16,45135263,163,72,
16,45135529,134,164,
16,45135591,105,107,
16,45135623,146,148,
16,45135839,34,11,
16,45136103,468,669,
16,45136367,32,11,
16,45136728,140,108,
16,45137245,241,21,
16,45137363,286,265,
16,45137373,311,276,
16,45137525,1097,649,
16,45137584,50,2,
16,45137772,78,52,
16,45137802,647,266,
16,45138156,192,149,
16,45138695,179,71,
16,45139038,18,1,
16,45139088,540,133,
16,45139270,234,359,
16,45139656,242,305,
16,45140281,63,33,
16,45140381,206,121,
16,45140572,259,40,
16,45140695,39,117,
16,45140730,398,341,
16,45140786,157,296,
16,45140921,176,23,
16,45140973,190,112,
16,45140996,48,4,
16,45141636,334,80,
16,45141644,64,3,
16,45141652,27,0,
16,45141809,73,21,
16,45141907,232,89,
16,45142397,219,94,
16,45142704,131,54,
16,45142845,34,0,
16,45142885,977,734,
16,45142970,15,0,
16,45143019,29,5,
16,45143077,256,211,
16,45143124,34,7,
