hour,id,score,comments,best_rank
14,45137658,228,218,
14,45137802,616,255,
14,45137914,33,12,
14,45137924,10,2,
14,45137927,82,20,
14,45138156,184,138,
14,45138703,179,227,
14,45138932,99,93,
14,45139088,455,122,15
14,45139270,224,333,
14,45139640,39,67,
14,45139656,171,200,26
14,45139843,5,0,
14,45140381,176,99,21
14,45140615,29,5,
14,45140695,7,5,
14,45140730,361,316,
14,45140748,4,0,
14,45140786,126,250,
14,45140829,17,15,
14,45140921,154,20,
14,45141525,13,0,
14,45141636,288,69,16
14,45141644,45,1,
14,45141672,4,0,
14,45141762,39,4,
14,45141809,6,0,
14,45141920,5,0,
14,45142077,19,1,
14,45142252,5,0,
14,45142378,7,0,
14,45142397,178,80,20
14,45142587,50,12,
14,45142845,10,0,
14,45142850,4,0,
14,45142885,771,590,4
14,45142886,7,2,
14,45143019,4,0,
14,45143062,20,3,
14,45143077,205,196,
14,45143155,18,0,
14,45143271,9,0,
14,45143528,13,0,
14,45143704,7,0,
14,45143831,25,0,
14,45143879,259,244,
14,45143945,72,55,
14,45144129,8,0,
14,45144160,54,87,
14,45144234,65,25,
14,45144319,9,0,
14,45144337,206,143,13
14,45144403,26,13,
14,45144673,9,0,
14,45144705,5,0,
14,45144730,9,3,
14,45144809,4,0,
14,45144900,256,313,28
14,45145116,11,0,
14,45145128,5,1,
14,45145188,5,0,
14,45145370,8,3,
14,45145371,4,0,
14,45145410,3,0,
14,45145457,146,69,14
14,45145466,9,3,
14,45145597,4,1,
14,45145598,44,20,
14,45145624,106,93,
14,45145783,4,1,
14,45145785,5,0,
14,45145794,184,43,11
14,45145965,32,16,
14,45146030,17,4,
14,45146061,9,0,
14,45146143,30,6,
14,45146157,7,0,
14,45146294,4,1,
14,45146375,110,22,
14,45146380,6,1,
14,45146462,6,0,
14,45146464,7,0,
14,45146494,6,0,
14,45146528,57,49,
14,45146540,8,2,
14,45146617,6,0,
14,45146887,5,2,
14,45146893,6,1,
14,45146967,145,67,6
14,45146998,5,1,
14,45147152,40,14,
14,45147385,37,30,18
14,45147432,4,1,
14,45147867,40,14,
14,45148133,5,0,
14,45148167,182,127,5
14,45148180,25,12,8
14,45148237,82,10,2
14,45148248,6,0,
14,45148285,6,0,
14,45148572,35,90,
14,45148694,3,0,
14,45148944,74,30,1
14,45149049,182,63,1
14,45149281,19,0,10
14,45149330,10,3,5
14,45149626,6,1,7
15,45073746,266,141,
15,45073902,204,497,
15,45074147,281,97,
15,45074248,1551,520,
15,45074827,33,3,
15,45075048,377,155,
15,45075123,106,89,
15,45075751,30,6,
15,45075813,215,499,
15,45076266,16,0,
15,45076274,111,33,
15,45076992,265,82,
15,45077209,86,140,
15,45077291,487,277,
15,45077937,462,650,
15,45078315,496,162,
15,45078533,61,18,
15,45078962,96,84,
15,45079131,120,29,
15,45079418,33,2,
15,45079512,104,156,
15,45079767,85,8,
15,45079962,330,117,
15,45080051,95,82,
15,45080313,113,18,
15,45080388,95,50,
15,45080683,60,13,
15,45080808,87,42,
15,45081752,82,84,
15,45081904,53,8,
15,45082145,44,25,
15,45082155,161,25,
15,45082587,335,196,
15,45082595,155,109,
15,45082731,768,135,
15,45082929,26,17,
15,45083053,53,54,
15,45083134,610,323,
15,45083271,17,1,
15,45083495,80,66,
15,45083582,80,20,
15,45083635,214,376,
15,45083952,436,411,
15,45084111,136,5,
15,45084133,25,1,
15,45084193,113,31,
15,45084759,103,55,
15,45084913,233,340,
15,45085029,343,322,
15,45085156,122,51,
15,45085867,108,51,
15,45086020,670,136,
15,45086210,226,255,
15,45086238,75,47,
15,45086276,84,5,
15,45086346,106,48,
15,45086440,76,61,
15,45087396,2033,1197,
15,45087562,23,5,
15,45087748,165,47,
15,45087803,158,27,
15,45087815,240,92,
15,45087905,46,5,
15,45087911,78,1,
15,45087971,297,192,
15,45088399,19,3,
15,45088427,152,24,
15,45088880,25,0,
15,45089003,53,29,
15,45089072,32,5,
15,45089106,18,1,
15,45089130,75,42,
15,45089201,85,6,
15,45089256,109,73,
15,45089508,145,28,
15,45089938,76,23,
15,45090553,156,55,
15,45090654,120,83,
15,45090777,75,63,
15,45090943,103,100,
15,45090963,151,133,
15,45091004,26,3,
15,45091053,37,7,
15,45091119,110,138,
15,45091202,104,135,
15,45091493,248,113,
15,45092324,88,19,
15,45092358,10,3,
15,45092471,8,0,
15,45092476,6,4,
15,45092490,542,477,
15,45092515,17,15,
15,45092605,62,12,
15,45092734,33,22,
15,45092895,80,56,
15,45092925,693,278,
15,45092930,48,37,
15,45092967,39,17,
15,45093022,159,35,
15,45093090,383,137,
15,45093190,122,339,
15,45093192,260,376,
15,45093501,95,29,
15,45093693,122,55,
15,45093711,34,9,
15,45093765,269,116,
15,45093956,64,9,
15,45093966,206,62,
15,45094165,373,190,
15,45094256,68,12,
15,45094421,204,78,
15,45094559,70,30,
15,45094692,152,58,
15,45094760,11,3,
15,45094772,26,3,
15,45094953,139,203,
15,45095002,64,23,
15,45095393,41,6,
15,45095460,508,50,
15,45095475,262,295,
15,45095545,152,138,
15,45095591,29,7,
15,45095603,359,660,
15,45095826,55,29,
15,45095849,424,82,
15,45095923,43,17,
15,45096140,57,27,
15,45096173,38,6,
15,45096254,114,59,
15,45096358,8,0,
15,45096585,231,36,
15,45096962,121,85,
15,45097263,137,137,
15,45097303,20,1,
15,45098269,312,157,
15,45098411,268,199,
15,45098609,191,33,
15,45098722,406,303,
15,45098867,38,8,
15,45099112,57,8,
15,45099124,138,79,
15,45099151,24,2,
15,45099192,135,33,
15,45099418,229,111,
15,45099681,70,19,
15,45099922,1002,573,
15,45100163,37,73,
15,45100421,72,17,
15,45100499,206,53,
15,45100516,53,0,
15,45101675,139,37,
15,45101779,224,173,
15,45101794,36,7,
15,45101797,98,14,
15,45102186,175,76,
15,45102512,265,219,
15,45102664,103,24,
15,45102905,162,155,
15,45103065,184,203,
15,45103205,34,15,
15,45103436,468,129,
15,45103492,33,1,
15,45103857,136,46,
15,45103887,25,0,
15,45104018,8,1,11
15,45104082,191,318,
15,45104115,35,82,
15,45104289,475,302,
15,45104303,191,41,
15,45104907,585,631,
15,45104944,24,2,
15,45104974,65,48,
15,45104985,30,8,
15,45104988,88,3,21
15,45105081,241,229,
15,45105230,211,142,
15,45105272,14,1,
15,45105339,8,2,
15,45105710,204,79,
15,45105822,16,0,
15,45106011,555,669,
15,45106049,217,85,
15,45106132,59,51,
15,45106189,320,293,
15,45106295,189,51,
15,45106314,193,50,
15,45106340,35,15,
15,45106429,50,11,
15,45106478,10,1,
15,45106846,285,91,
15,45106981,176,81,
15,45107249,70,42,
15,45107349,68,4,
15,45107353,37,6,
15,45107364,67,80,
15,45107505,55,70,
15,45107534,8,2,
15,45107605,46,3,30
15,45107891,291,104,
15,45107939,71,25,
15,45107962,536,395,
15,45108066,294,107,
15,45108131,60,14,
15,45108401,292,53,
15,45108536,86,27,
15,45108548,858,627,
15,45109324,189,123,
15,45110075,77,81,
15,45110209,362,166,
15,45110311,236,57,4
15,45110386,102,60,
15,45110688,429,158,
15,45110748,47,15,
15,45111273,171,59,12
15,45111405,165,73,
15,45111909,160,39,
15,45112420,50,44,8
15,45112653,190,180,
15,45112720,275,176,
15,45112996,239,38,
15,45113043,97,58,
15,45113251,76,28,
15,45113418,160,72,
15,45113531,3,0,
15,45114003,302,69,
15,45114245,445,168,
15,45114277,171,98,
15,45114379,321,225,
15,45114498,213,30,13
15,45114579,166,185,
15,45114753,591,563,
15,45115004,165,64,
15,45115557,40,4,
15,45115760,175,68,
15,45115941,171,157,
15,45115942,181,97,
15,45115974,100,21,
15,45116688,675,405,
15,45116836,18,3,
15,45116849,131,18,
15,45116859,43,19,
15,45116957,291,24,
15,45116978,52,59,
15,45117107,35,13,
15,45117181,27,2,
15,45117230,379,282,
15,45117573,66,23,
15,45117668,244,96,
15,45117974,201,193,
15,45118111,186,30,
15,45118302,33,3,
15,45118392,279,193,
15,45118585,168,53,
15,45118592,179,284,
15,45118598,75,26,
15,45119076,196,151,
15,45119103,203,47,
15,45119397,35,3,
15,45119552,61,28,
15,45119922,18,4,
15,45120381,9,0,
15,45120517,718,466,
15,45120786,62,3,22
15,45120789,47,3,
15,45120834,4,0,
15,45120958,12,0,
15,45121010,5,1,
15,45121342,339,337,
15,45121547,42,9,
15,45121581,99,45,14
15,45121721,277,372,
15,45121776,6,0,
15,45121824,83,250,
15,45121915,304,172,
15,45122365,24,3,
15,45122442,66,7,
15,45122880,46,24,
15,45122885,214,346,
15,45122968,14,1,
15,45123003,247,109,
15,45123034,176,89,
15,45123672,6,1,
15,45124003,1029,361,
15,45124143,287,158,
15,45124165,38,13,
15,45124339,10,0,
15,45124548,11,0,
15,45124955,111,42,
15,45125190,14,3,
15,45125247,45,29,
15,45125312,130,31,
15,45125418,9,4,
15,45125469,66,31,
15,45125555,69,105,
15,45125816,100,78,
15,45125859,393,160,
15,45126104,6,0,
15,45126358,511,494,
15,45126480,5,0,
15,45126503,741,210,
15,45126586,109,32,
15,45126950,31,4,
15,45127464,19,6,
15,45127542,251,208,
15,45127625,9,1,
15,45127669,7,1,
15,45127816,214,151,
15,45127975,7,1,
15,45127983,452,252,
15,45128089,26,6,
15,45128299,71,30,
15,45128391,570,436,
15,45128578,146,31,
15,45128621,40,24,
15,45128640,344,176,
15,45128652,71,42,
15,45128772,41,4,
15,45129031,67,100,
15,45129085,782,1027,
15,45129160,82,36,
15,45129190,206,177,
15,45129237,193,58,
15,45129267,116,142,
15,45129369,65,8,
15,45129523,97,106,
15,45130018,82,106,
15,45130235,13,1,
15,45130260,601,45,
15,45130322,12,13,
15,45130327,5,0,
15,45130827,22,5,
15,45131040,17,12,
15,45131121,9,0,
15,45131243,84,44,
15,45131262,54,25,
15,45131538,178,54,
15,45131901,15,2,
15,45131921,103,53,
15,45132093,178,172,
15,45132183,41,19,
15,45132280,9,5,
15,45132368,12,1,
15,45132488,16,0,
15,45132498,267,100,
15,45132584,11,0,
15,45132710,278,138,
15,45132799,27,2,
15,45132810,451,197,
15,45132969,4,0,
15,45133035,57,12,
15,45133109,268,292,
15,45133172,20,3,
15,45133289,69,51,
15,45133344,33,15,
15,45133607,72,50,
15,45133652,155,40,
15,45133658,11,3,
15,45133762,18,3,
15,45133869,9,5,
15,45133897,31,7,
15,45133935,163,18,
15,45133938,586,274,
15,45133997,15,1,
15,45134059,18,2,
15,45134121,31,1,
15,45134248,14,8,
15,45134415,10,3,
15,45134489,52,22,
15,45134857,13,0,
15,45135061,99,106,
15,45135142,5,0,
15,45135197,6,0,
15,45135201,5,0,
15,45135248,7,4,
15,45135263,141,70,
15,45135302,63,65,
15,45135391,64,126,
15,45135427,31,4,
15,45135529,124,156,
15,45135554,10,1,
15,45135623,125,132,
15,45135677,18,9,
15,45136008,43,11,
15,45136103,416,580,25
15,45136367,19,1,
15,45136411,21,5,
15,45136436,36,1,
15,45136558,89,79,
15,45136691,27,1,
15,45136728,116,85,
15,45137040,64,18,
15,45137097,13,0,
15,45137245,224,21,
15,45137361,11,3,
15,45137363,266,248,
15,45137373,290,255,28
15,45137525,1007,600,26
15,45137656,90,70,
15,45137658,228,218,
15,45137802,616,256,
15,45137914,33,12,
15,45137924,10,2,
15,45137927,82,20,
15,45138156,184,138,
15,45138703,179,228,
15,45138932,99,94,
15,45139088,461,123,18
15,45139270,224,334,
15,45139640,39,68,
15,45139656,178,214,27
15,45139843,6,0,
15,45140381,181,102,23
15,45140615,29,5,
15,45140695,8,5,
15,45140730,364,316,
15,45140748,5,0,
15,45140786,127,252,
15,45140829,19,15,
15,45140921,155,20,
15,45141525,14,0,
15,45141636,295,69,20
15,45141644,50,2,
15,45141672,5,0,
15,45141762,39,4,
15,45141809,8,0,
15,45141920,6,0,
15,45142077,19,1,
15,45142252,6,0,
15,45142378,8,0,
15,45142397,180,81,24
15,45142587,50,12,
15,45142845,11,0,
15,45142850,5,0,
15,45142885,785,595,7
15,45142886,8,2,
15,45143019,5,0,
15,45143062,20,3,
15,45143077,210,196,
15,45143155,18,0,
15,45143271,9,0,
15,45143528,15,0,
15,45143704,7,0,
15,45143831,25,0,
15,45143879,262,250,
15,45143945,72,56,
15,45144129,9,0,
15,45144234,66,26,
15,45144319,10,0,
15,45144337,211,148,16
15,45144403,28,13,
15,45144673,10,0,
15,45144705,5,0,
15,45144730,10,3,
15,45144809,4,0,
15,45144900,282,357,29
15,45145116,12,0,
15,45145128,5,1,
15,45145188,5,0,
15,45145370,9,3,
15,45145371,5,0,
15,45145410,3,0,
15,45145457,151,69,18
15,45145466,9,3,
15,45145597,5,1,
15,45145598,47,21,
15,45145624,107,95,
15,45145783,5,1,
15,45145785,6,0,
15,45145794,193,50,15
15,45146030,18,4,
15,45146061,10,0,
15,45146143,30,9,
15,45146157,8,0,
15,45146375,112,23,
15,45146380,7,1,
15,45146464,8,0,
15,45146494,7,0,
15,45146528,59,50,
15,45146540,9,2,
15,45146617,7,0,
15,45146887,6,3,
15,45146893,8,1,
15,45146967,159,71,9
15,45146998,6,1,
15,45147152,41,15,
15,45147385,49,49,20
15,45147432,5,1,
15,45147443,4,0,
15,45147867,42,14,
15,45148133,5,0,
15,45148167,233,170,8
15,45148180,38,15,11
15,45148237,116,24,4
15,45148248,7,0,
15,45148285,8,0,
15,45148572,36,96,
15,45148694,4,0,
15,45148944,116,60,3
15,45149049,402,151,1
15,45149281,110,20,2
15,45149330,13,8,21
15,45149626,24,7,3
15,45149707,7,0,
15,45150226,4,0,
16,45073746,266,141,
16,45073902,204,497,
16,45074147,281,97,
16,45074248,1551,521,
16,45074827,33,3,
16,45075048,377,155,
16,45075123,106,89,
16,45075751,30,6,
16,45075813,215,499,
16,45076266,16,0,
16,45076274,111,33,
16,45076992,265,82,
16,45077209,86,140,
16,45077291,487,277,
16,45077937,462,650,
16,45078315,497,163,
16,45078533,61,18,
16,45078962,96,84,
16,45079131,120,29,
16,45079418,33,2,
16,45079512,104,156,
16,45079767,85,8,
16,45079962,330,117,
16,45080051,95,82,
16,45080313,113,18,
16,45080388,95,50,
16,45080683,60,13,
16,45080808,87,42,
16,45081752,82,85,
16,45081904,53,8,
16,45082145,44,25,
16,45082155,161,25,
16,45082587,335,196,
16,45082595,155,109,
16,45082731,768,135,
16,45082929,26,17,
16,45083053,53,54,
16,45083134,610,323,
16,45083271,17,1,
16,45083495,80,66,
16,45083582,80,20,
16,45083635,214,376,
16,45083952,436,411,
16,45084111,136,5,
16,45084133,25,1,
16,45084193,113,31,
16,45084759,103,55,
16,45084913,233,340,
16,45085029,343,322,
16,45085156,122,51,
16,45085867,108,51,
16,45086020,670,136,
16,45086210,226,255,
16,45086238,75,47,
16,45086276,84,5,
16,45086346,106,48,
16,45086440,76,61,
16,45087396,2033,1197,
16,45087562,23,5,
16,45087748,165,47,
16,45087803,158,27,
16,45087815,240,92,
16,45087905,46,5,
16,45087911,78,1,
16,45087971,297,192,
16,45088399,19,3,
16,45088427,152,24,
16,45088880,25,0,
16,45089003,53,29,
16,45089072,32,5,
16,45089106,18,1,
16,45089130,75,42,
16,45089201,85,6,
16,45089256,109,73,
16,45089508,145,28,
16,45089938,76,23,
16,45090553,157,55,
16,45090654,120,83,
16,45090777,75,63,
16,45090943,103,100,
16,45090963,151,133,
16,45091004,26,3,
16,45091053,37,7,
16,45091119,110,138,
16,45091202,104,135,
16,45091493,248,113,
16,45092324,88,19,
16,45092358,10,3,
16,45092471,8,0,
16,45092476,6,4,
16,45092490,542,477,
16,45092515,17,15,
16,45092605,62,12,
16,45092734,33,22,
16,45092895,80,56,
16,45092925,693,278,
16,45092930,48,37,
16,45092967,39,17,
16,45093022,159,35,
16,45093090,383,137,
16,45093190,122,339,
16,45093192,260,376,
16,45093501,95,29,
16,45093693,122,55,
16,45093711,34,9,
16,45093765,269,116,
16,45093956,64,9,
16,45093966,206,62,
16,45094165,374,190,
16,45094256,68,12,
16,45094421,204,78,
16,45094559,70,30,
16,45094692,152,58,
16,45094760,11,3,
16,45094772,26,3,
16,45094953,139,203,
16,45095002,64,23,
16,45095393,41,6,
16,45095460,508,50,
16,45095475,262,295,
16,45095545,152,138,
16,45095591,29,7,
16,45095603,359,660,
16,45095826,55,29,
16,45095849,424,82,
16,45095923,43,17,
16,45096140,57,27,
16,45096173,38,6,
16,45096254,114,59,
16,45096358,8,0,
16,45096585,231,36,
16,45096962,121,85,
16,45097303,20,1,
16,45098269,312,157,
16,45098411,268,199,
16,45098609,191,33,
16,45098722,406,303,
16,45098867,38,8,
16,45099112,57,8,
16,45099124,138,79,
16,45099151,24,2,
16,45099192,135,33,
16,45099418,229,111,
16,45099681,70,19,
16,45099922,1002,573,
16,45100163,37,73,
16,45100421,72,17,
16,45100499,206,53,
16,45100516,53,0,
16,45101675,139,37,
16,45101779,224,173,
16,45101794,36,7,
16,45101797,99,14,
16,45102186,175,76,
16,45102512,265,219,
16,45102664,103,24,
16,45102905,162,155,
16,45103065,184,203,
16,45103205,34,15,
16,45103436,468,129,
16,45103492,33,1,
16,45103857,136,46,
16,45103887,25,0,
16,45104018,8,1,20
16,45104082,191,318,
16,45104115,35,82,
16,45104289,476,302,
16,45104303,191,41,
16,45104907,585,631,
16,45104944,24,2,
16,45104974,65,48,
16,45104985,31,9,
16,45104988,95,3,21
16,45105081,241,229,
16,45105230,211,142,
16,45105272,14,1,
16,45105339,9,2,
16,45105710,204,80,
16,45105822,16,0,
16,45106011,557,670,
16,45106049,217,85,
16,45106132,59,52,
16,45106189,320,293,
16,45106295,189,52,
16,45106314,193,50,
16,45106340,35,15,
16,45106429,53,13,
16,45106478,10,2,
16,45106846,285,91,
16,45106951,5,1,
16,45106981,176,81,
16,45107249,70,42,
16,45107349,68,4,
16,45107353,37,6,
16,45107364,67,80,
16,45107505,55,70,
16,45107534,8,2,
16,45107605,46,3,
16,45107891,291,104,
16,45107939,71,25,
16,45107962,537,395,
16,45108066,294,107,
16,45108131,60,14,
16,45108401,294,55,
16,45108536,87,27,
16,45108548,858,627,
16,45109324,189,123,
16,45110075,77,81,
16,45110209,362,166,
16,45110311,266,66,5
16,45110386,102,60,
16,45110688,429,158,
16,45110748,47,15,
16,45111273,176,65,11
16,45111405,165,73,
16,45111909,160,39,
16,45112420,69,73,11
16,45112653,190,180,
16,45112720,275,176,
16,45112996,239,38,
16,45113043,97,58,
16,45113251,76,28,
16,45113418,160,72,
16,45113531,17,0,8
16,45114003,302,69,
16,45114245,445,168,
16,45114277,171,98,
16,45114379,321,225,
16,45114498,221,33,12
16,45114579,166,185,
16,45114753,591,563,
16,45115004,165,64,
16,45115557,40,4,
16,45115760,175,68,
16,45115941,172,157,
16,45115942,181,97,
16,45115974,100,23,
16,45116688,675,405,
16,45116836,18,3,
16,45116849,131,18,
16,45116859,43,19,
16,45116957,291,25,
16,45116978,52,59,
16,45117107,35,13,
16,45117181,27,2,
16,45117230,379,282,
16,45117573,66,23,
16,45117668,244,96,
16,45117974,201,193,
16,45118111,186,30,
16,45118302,33,3,
16,45118392,279,193,
16,45118585,168,53,
16,45118592,179,285,
16,45118598,75,26,
16,45119076,196,151,
16,45119103,203,47,
16,45119397,35,3,
16,45119552,61,28,
16,45119922,18,4,
16,45120381,9,0,
16,45120517,719,466,
16,45120786,69,4,29
16,45120789,47,3,
16,45120834,5,0,
16,45120958,12,0,
16,45121010,6,1,
16,45121342,339,337,
16,45121547,42,9,
16,45121581,102,49,14
16,45121721,277,373,
16,45121776,6,0,
16,45121824,83,250,
16,45121915,304,172,
16,45122365,24,3,
16,45122442,66,7,
16,45122880,46,24,
16,45122885,214,346,
16,45122968,14,1,
16,45123003,247,109,
16,45123034,177,89,
16,45123672,6,1,
16,45124003,1029,361,
16,45124143,287,158,
16,45124165,38,13,
16,45124339,10,0,
16,45124548,11,0,
16,45124955,111,42,
16,45125190,14,3,
16,45125247,45,29,
16,45125312,130,31,
16,45125418,9,4,
16,45125469,66,31,
16,45125555,69,105,
16,45125816,100,78,
16,45125859,393,160,
16,45126104,6,0,
16,45126358,512,495,
16,45126480,5,0,
16,45126503,742,210,
16,45126586,110,32,
16,45126950,32,4,
16,45127464,19,6,
16,45127542,252,209,
16,45127625,9,1,
16,45127669,7,1,
16,45127816,214,151,
16,45127975,7,1,
16,45127983,452,255,
16,45128089,26,6,
16,45128299,71,30,
16,45128391,571,439,
16,45128578,146,31,
16,45128621,40,24,
16,45128640,345,176,
16,45128652,71,42,
16,45128772,41,4,
16,45129031,67,100,
16,45129085,785,1027,
16,45129160,82,36,
16,45129190,206,177,
16,45129237,194,58,
16,45129267,116,142,
16,45129369,65,8,
16,45129523,97,106,
16,45130018,82,106,
16,45130235,13,1,
16,45130260,604,45,
16,45130322,12,13,
16,45130327,5,0,
16,45130827,22,5,
16,45131040,17,12,
16,45131121,9,0,
16,45131243,84,44,
16,45131262,54,25,
16,45131538,178,54,
16,45131901,15,2,
16,45131921,103,53,
16,45132093,178,172,
16,45132183,41,19,
16,45132280,9,5,
16,45132368,12,1,
16,45132488,16,0,
16,45132498,267,100,
16,45132584,11,0,
16,45132710,279,138,
16,45132799,27,2,
16,45132810,453,197,
16,45132969,4,0,
16,45133035,57,12,
16,45133109,270,293,
16,45133172,20,3,
16,45133289,69,51,
16,45133344,33,15,
16,45133607,72,50,
16,45133652,155,41,
16,45133658,11,3,
16,45133762,18,3,
16,45133869,9,5,
16,45133897,31,7,
16,45133935,163,18,
16,45133938,586,275,
16,45133997,15,1,
16,45134059,18,2,
16,45134121,31,1,
16,45134248,14,8,
16,45134415,10,3,
16,45134489,52,22,
16,45134857,13,0,
16,45135061,99,111,
16,45135142,5,0,
16,45135201,6,0,
16,45135248,7,4,
16,45135263,142,70,
16,45135302,63,65,
16,45135391,64,126,
16,45135427,31,4,
16,45135529,124,156,
16,45135554,10,1,
16,45135623,127,133,
16,45135677,18,9,
16,45136008,43,11,
16,45136051,6,0,
16,45136103,424,590,25
16,45136367,19,1,
16,45136411,21,5,
16,45136436,36,1,
16,45136558,89,79,
16,45136691,27,1,
16,45136728,116,85,
16,45137040,64,18,
16,45137097,13,0,
16,45137245,227,21,
16,45137361,11,3,
16,45137363,266,249,
16,45137373,291,257,28
16,45137525,1015,602,26
16,45137656,90,71,
16,45137658,229,219,
16,45137802,618,256,
16,45137914,33,12,
16,45137924,10,2,
16,45137927,82,20,
16,45138156,184,138,
16,45138703,179,228,
16,45138932,99,94,
16,45139088,472,124,17
16,45139270,224,334,
16,45139640,39,68,
16,45139656,183,225,26
16,45139843,6,0,
16,45140381,184,106,22
16,45140615,29,5,
16,45140695,8,5,
16,45140730,366,316,
16,45140748,5,0,
16,45140786,128,252,
16,45140829,20,17,
16,45140921,156,20,
16,45141525,14,0,
16,45141636,302,70,19
16,45141644,50,2,
16,45141672,5,0,
16,45141762,39,4,
16,45141809,9,0,
16,45141920,6,0,
16,45142077,19,1,
16,45142252,6,0,
16,45142378,8,0,
16,45142397,185,81,23
16,45142587,52,12,
16,45142845,11,0,
16,45142850,5,0,
16,45142885,809,613,6
16,45142886,8,2,
16,45143019,5,0,
16,45143062,20,3,
16,45143077,213,197,
16,45143155,18,0,
16,45143271,9,0,
16,45143528,16,0,
16,45143704,7,0,
16,45143831,25,0,
16,45143879,263,254,
16,45143945,72,56,
16,45144129,9,0,
16,45144234,68,26,
16,45144319,10,0,
16,45144337,222,149,16
16,45144403,29,13,
16,45144673,10,0,
16,45144705,5,0,
16,45144730,11,3,
16,45144809,4,0,
16,45144900,313,387,29
16,45145116,12,0,
16,45145128,5,1,
16,45145188,5,0,
16,45145370,9,3,
16,45145371,5,0,
