hour,id,score,comments,best_rank
14,45261764,161,36,
14,45261848,278,445,
14,45261930,217,189,
14,45261946,316,249,
14,45262151,113,37,
14,45262835,964,167,
14,45263035,448,218,
14,45263063,211,99,
14,45263123,97,82,
14,45263221,73,9,
14,45263317,176,211,
14,45264190,159,34,
14,45264340,270,142,
14,45264562,709,774,
14,45264726,423,644,
14,45264755,20,48,
14,45264764,37,18,
14,45264867,65,28,
14,45265307,40,7,
14,45265487,200,57,
14,45265610,95,3,
14,45265688,130,55,28
14,45265745,955,357,
14,45265760,187,7,
14,45266039,338,152,
14,45266215,115,128,
14,45266771,41,26,
14,45266854,116,118,
14,45266947,184,449,
14,45267336,101,75,
14,45267643,436,721,
14,45267762,40,6,
14,45268084,72,20,
14,45268269,456,211,
14,45268293,71,142,
14,45268575,68,27,
14,45270015,105,15,
14,45270087,151,66,
14,45270108,354,163,
14,45270482,54,59,
14,45270649,174,130,
14,45270676,187,145,
14,45270861,87,29,
14,45270981,56,36,
14,45271108,51,15,
14,45271481,517,307,
14,45271484,476,213,
14,45271493,81,22,
14,45271857,8,1,
14,45271942,189,59,
14,45272022,66,25,
14,45272147,42,9,
14,45272296,149,14,
14,45272480,119,62,
14,45272653,31,72,
14,45272692,54,55,
14,45273032,83,24,
14,45273352,134,59,
14,45273747,296,305,
14,45273824,173,216,
14,45273854,415,308,
14,45273897,175,87,
14,45273999,287,116,
14,45274277,1198,436,
14,45274779,41,20,
14,45275049,114,18,
14,45275058,213,66,
14,45275354,197,64,
14,45275415,137,208,
14,45275444,214,113,
14,45275582,56,45,
14,45275973,191,88,
14,45276262,418,780,
14,45276501,73,15,
14,45276851,28,13,
14,45276987,319,226,
14,45277023,77,31,
14,45277052,103,5,25
14,45277704,71,22,
14,45277900,105,41,
14,45278279,377,79,
14,45278581,173,26,
14,45278657,167,80,
14,45278686,211,61,
14,45278740,264,174,
14,45279143,245,129,
14,45279357,248,241,
14,45279384,1076,492,
14,45279792,222,51,
14,45280592,83,24,
14,45280723,41,10,
14,45280980,18,6,
14,45281139,376,114,
14,45281411,46,10,
14,45281437,39,5,
14,45281782,40,22,27
14,45282411,17,17,
14,45282497,318,49,
14,45282504,45,16,
14,45283074,94,74,
14,45283196,187,115,
14,45283306,630,951,
14,45283637,52,27,21
14,45283731,173,19,
14,45283887,3328,1438,
14,45284097,44,13,
14,45284284,21,1,
14,45284311,553,188,
14,45284398,87,39,
14,45284766,117,30,
14,45285387,110,118,15
14,45285711,73,7,
14,45285780,126,35,
14,45286302,12,1,13
14,45286369,346,49,
14,45286394,75,38,
14,45286526,235,146,
14,45287155,223,88,
14,45287187,20,2,
14,45287474,282,97,23
14,45287513,93,30,
14,45287838,62,14,
14,45288161,995,606,
14,45288222,45,20,
14,45288440,41,4,
14,45288551,210,187,
14,45288690,878,732,
14,45288740,19,2,
14,45289150,177,145,10
14,45289168,168,122,
14,45289453,267,82,
14,45289481,11,4,
14,45289558,184,90,
14,45289829,73,44,
14,45289921,73,34,
14,45290021,454,210,
14,45290245,243,107,
14,45290342,20,7,
14,45291024,122,61,
14,45291132,286,191,
14,45291205,20,3,
14,45291538,21,11,
14,45291590,101,62,
14,45291618,78,60,
14,45291858,163,131,
14,45291903,88,24,26
14,45292260,197,138,
14,45292404,11,4,16
14,45292475,118,35,
14,45292648,350,236,
14,45292666,68,32,
14,45292694,358,505,
14,45292821,39,23,17
14,45292915,42,10,16
14,45293012,196,20,30
14,45293197,11,7,
14,45293273,308,164,
14,45293839,97,50,
14,45293868,21,11,
14,45294013,21,6,
14,45294053,16,3,
14,45294058,261,377,
14,45294107,23,0,
14,45294390,149,91,
14,45294440,498,181,
14,45294594,21,15,
14,45294859,463,338,
14,45295475,8,0,30
14,45295482,89,37,
14,45295610,5,0,24
14,45295794,213,188,
14,45295878,32,0,
14,45295898,1081,316,
14,45295995,33,5,
14,45296086,131,61,
14,45296227,25,19,
14,45296392,78,5,
14,45296403,129,18,
14,45296427,11,0,
14,45296521,17,2,
14,45296550,44,15,
14,45296583,8,0,
14,45296638,257,130,
14,45297030,54,4,
14,45297066,678,329,
14,45297258,151,85,
14,45297331,271,226,
14,45297627,78,31,
14,45298034,284,243,
14,45298336,379,320,
14,45298793,133,106,
14,45299170,677,246,
14,45299378,20,2,
14,45299590,23,11,
14,45299625,115,65,
14,45300084,15,1,
14,45300810,533,231,
14,45300815,9,0,
14,45300865,466,152,
14,45301403,122,124,
14,45301499,113,122,
14,45301679,124,89,
14,45301845,205,190,
14,45301949,6,1,
14,45302065,458,345,
14,45302220,319,233,
14,45302222,73,33,
14,45302721,203,54,
14,45303199,270,287,
14,45303460,7,0,
14,45304222,97,20,
14,45304379,126,22,
14,45304706,123,39,
14,45304951,7,0,
14,45305042,321,131,
14,45305180,116,63,
14,45305305,27,4,
14,45305660,69,23,
14,45305845,1395,1799,
14,45305909,57,17,
14,45306120,206,59,
14,45306539,427,523,
14,45306701,166,29,
14,45306856,47,5,
14,45307095,177,51,
14,45307166,150,98,
14,45307242,502,234,
14,45307305,106,16,
14,45307776,5,0,
14,45308113,4,0,
14,45308324,18,2,
14,45308588,8,0,
14,45308596,9,3,
14,45309005,12,0,
14,45309739,18,0,
14,45309837,35,2,
14,45310123,65,20,
14,45310294,80,18,
14,45310471,23,14,
14,45310529,164,163,
14,45310744,6,0,
14,45310824,12,1,
14,45310858,23,9,
14,45310867,39,24,
14,45310995,155,117,
14,45311115,70,36,
14,45311247,79,42,
14,45311360,12,0,
14,45311474,8,3,
14,45311491,23,2,
14,45311492,18,11,
14,45311648,16,2,
14,45311679,6,0,
14,45312202,71,4,5
14,45312228,155,47,
14,45312323,38,7,
14,45312326,296,209,19
14,45312447,56,54,
14,45312498,5,2,
14,45312513,58,2,
14,45312515,188,49,
14,45312516,8,0,
14,45312696,321,319,
14,45312877,395,604,
14,45313117,15,0,
14,45313127,105,223,
14,45313194,53,6,
14,45313251,28,7,
14,45313394,4,0,
14,45313408,4,1,
14,45313415,118,259,
14,45313418,86,42,
14,45313439,68,10,
14,45313557,210,83,
14,45313597,135,152,
14,45313793,200,131,
14,45313998,7,0,
14,45314157,107,123,
14,45314432,222,212,
14,45314592,674,538,8
14,45314752,12,0,
14,45314779,11,0,
14,45315004,15,1,
14,45315312,260,83,17
14,45315746,129,57,
14,45315856,6,0,
14,45315959,30,7,
14,45316103,19,5,
14,45316104,18,2,
14,45316149,6,1,
14,45316244,76,41,
14,45316266,34,2,
14,45316520,33,7,
14,45316571,69,17,
14,45316578,21,14,
14,45316744,85,33,
14,45316833,88,48,
14,45316875,6,0,
14,45316921,27,3,
14,45316940,12,0,
14,45316982,6,12,
14,45317272,10,0,
14,45317338,3,0,
14,45317518,60,42,
14,45317526,80,21,
14,45317527,332,143,6
14,45317678,17,5,
14,45317731,21,0,
14,45317823,6,0,
14,45317870,98,151,
14,45318017,15,0,
14,45318060,68,74,
14,45318140,20,28,
14,45318156,11,0,
14,45318421,9,0,
14,45318436,7,1,
14,45318559,57,54,
14,45318604,45,29,
14,45318798,91,87,20
14,45318863,56,14,
14,45319062,171,173,6
14,45319379,17,0,
14,45319399,90,110,9
14,45319463,348,132,
14,45319496,30,17,
14,45319584,20,4,
14,45319690,218,121,4
14,45319791,3,0,
14,45319872,5,0,
14,45319876,225,35,3
14,45319887,10,2,
14,45320056,5,2,
14,45320069,4,0,
14,45320070,9,10,
14,45320105,5,1,
14,45320227,5,0,
14,45320230,17,0,
14,45320296,16,0,
14,45320327,12,2,
14,45320431,174,101,12
14,45320639,4,1,
14,45320708,4,1,
14,45320734,7,0,
14,45320759,112,91,10
14,45321005,3,0,
14,45321050,4,0,
14,45321078,17,8,
14,45321232,9,2,
14,45321312,8,2,
14,45321663,331,186,1
14,45321793,40,6,
14,45321949,15,3,
14,45321983,56,90,
14,45322026,6,3,
14,45322050,189,96,2
14,45322101,24,3,14
14,45322135,60,43,8
14,45322239,4,0,
14,45322919,46,10,11
14,45323008,4,0,
14,45323187,4,1,
15,45161219,81,17,
15,45163423,145,82,
15,45171733,266,64,
15,45172058,257,92,
15,45180213,123,30,
15,45181535,1092,144,
15,45195520,873,945,
15,45196945,198,78,
15,45204587,553,238,
15,45208828,167,58,
15,45208925,337,82,
15,45209558,314,47,
15,45212535,157,15,
15,45214715,70,1,
15,45216327,131,68,
15,45216460,67,7,
15,45218080,90,20,
15,45221023,156,35,
15,45221112,137,75,
15,45221567,263,27,
15,45222695,679,531,
15,45223827,278,113,
15,45225098,849,347,
15,45225217,121,75,
15,45225903,180,35,
15,45226135,116,99,
15,45226150,127,146,
15,45226639,202,40,
15,45226938,157,25,
15,45227679,130,100,
15,45228231,92,32,
15,45228615,60,18,
15,45230515,101,36,
15,45231378,1176,329,
15,45231614,276,78,
15,45232344,105,140,
15,45232426,183,32,
15,45232940,73,3,
15,45233415,438,137,
15,45235167,43,9,
15,45235566,43,3,
15,45236014,75,56,
15,45236479,103,3,
15,45237184,101,81,
15,45238055,740,159,
15,45238567,78,126,
15,45239085,531,242,
15,45239601,253,64,
15,45240146,378,108,
15,45240391,171,97,
15,45240682,350,68,
15,45242287,35,17,
15,45242434,81,7,
15,45242591,216,100,
15,45243635,567,697,
15,45243800,237,43,
15,45243803,383,344,
15,45243925,105,66,
15,45245050,319,62,
15,45245138,79,85,
15,45245181,99,15,
15,45245313,112,14,
15,45245678,168,76,
15,45245749,105,81,
15,45245948,367,142,
15,45245962,226,147,
15,45246095,80,1,
15,45246325,65,63,
15,45246403,138,32,
15,45246652,79,5,
15,45246658,26,9,
15,45246840,28,8,
15,45246953,330,97,
15,45246971,398,151,
15,45247259,83,42,
15,45247381,45,39,
15,45247392,19,0,
15,45247396,82,56,
15,45247423,94,216,
15,45247424,36,9,
15,45247890,368,174,
15,45248043,93,70,
15,45248242,149,51,
15,45248356,276,142,
15,45248427,25,6,
15,45248524,38,7,
15,45248558,263,39,
15,45248628,61,54,
15,45248868,76,6,
15,45248899,395,473,
15,45249878,232,83,
15,45249915,496,390,
15,45249985,114,85,
15,45250193,66,8,
15,45250202,181,135,
15,45250328,49,6,
15,45250720,162,64,
15,45251093,139,71,
15,45251111,107,132,
15,45251375,354,82,
15,45251624,236,286,
15,45251690,555,173,
15,45251918,50,1,
15,45251940,20,10,
15,45252301,394,135,
15,45252378,629,994,
15,45252715,692,829,
15,45252817,1409,468,
15,45253012,170,162,
15,45253458,250,141,
15,45253760,66,53,
15,45253775,192,109,
15,45253795,69,17,
15,45253807,57,15,
15,45253926,130,47,
15,45254763,313,71,
15,45255004,74,84,
15,45255088,50,5,
15,45255132,121,74,
15,45255137,310,92,
15,45255400,343,152,
15,45255785,361,154,
15,45256043,161,178,
15,45256145,65,19,
15,45256210,82,36,
15,45256575,367,199,
15,45256651,747,493,
15,45256687,63,23,
15,45257241,37,7,
15,45257627,527,258,
15,45257757,68,14,
15,45258029,85,44,
15,45258098,210,203,
15,45258279,50,23,
15,45258403,51,12,
15,45259080,38,8,
15,45259471,350,174,
15,45259553,1402,1417,
15,45259623,274,73,
15,45260374,25,2,
15,45260741,1224,1015,
15,45261159,461,145,
15,45261566,146,8,
15,45261659,108,125,
15,45261764,161,36,
15,45261848,278,445,
15,45261930,217,189,
15,45261946,316,249,
15,45262151,113,37,
15,45262835,965,167,
15,45263035,451,222,
15,45263063,211,99,
15,45263123,97,82,
15,45263221,73,9,
15,45263317,176,211,
15,45264190,159,34,
15,45264340,270,142,
15,45264562,709,774,
15,45264726,423,644,
15,45264755,20,48,
15,45264764,37,18,
15,45264867,65,28,
15,45265307,40,7,
15,45265487,200,57,
15,45265610,95,3,
15,45265688,132,56,30
15,45265745,955,357,
15,45265760,187,7,
15,45266039,338,152,
15,45266215,115,128,
15,45266771,41,26,
15,45266854,116,118,
15,45266947,184,449,
15,45267336,101,75,
15,45267643,436,721,
15,45267762,40,6,
15,45268084,72,20,
15,45268269,456,211,
15,45268293,71,142,
15,45268575,68,27,
15,45270015,105,15,
15,45270087,151,66,
15,45270108,354,163,
15,45270482,54,59,
15,45270649,174,130,
15,45270676,187,145,
15,45270861,90,29,
15,45271108,51,15,
15,45271481,517,307,
15,45271484,476,213,
15,45271493,81,22,
15,45271857,8,1,
15,45271942,189,59,
15,45272022,67,25,
15,45272147,42,9,
15,45272296,149,14,
15,45272480,119,62,
15,45272653,31,72,
15,45272692,54,55,
15,45273032,83,24,
15,45273352,134,59,
15,45273747,296,305,
15,45273824,173,216,
15,45273854,415,308,
15,45273897,175,87,
15,45273999,287,116,
15,45274277,1198,436,
15,45274779,42,20,
15,45275049,114,18,
15,45275058,213,66,
15,45275354,197,64,
15,45275415,137,208,
15,45275444,214,113,
15,45275582,56,45,
15,45275973,191,88,
15,45276262,418,780,
15,45276501,73,15,
15,45276851,28,13,
15,45276987,319,226,
15,45277023,77,31,
15,45277052,106,7,28
15,45277704,71,22,
15,45277900,105,41,
15,45278279,377,79,
15,45278581,173,26,
15,45278657,167,80,
15,45278686,211,61,
15,45278740,264,174,
15,45279143,245,129,
15,45279357,248,241,
15,45279384,1078,492,
15,45279792,222,51,
15,45280592,83,24,
15,45280723,41,10,
15,45281139,376,114,
15,45281411,46,10,
15,45281437,39,5,
15,45281782,41,22,29
15,45282411,17,17,
15,45282497,318,49,
15,45282504,45,17,
15,45283074,94,74,
15,45283196,187,115,
15,45283306,630,951,
15,45283637,56,27,23
15,45283731,173,19,
15,45283887,3331,1438,
15,45284097,44,13,
15,45284311,553,188,
15,45284398,87,39,
15,45284766,117,30,
15,45285387,127,135,16
15,45285711,74,7,
15,45285780,126,35,
15,45286302,17,1,12
15,45286369,346,49,
15,45286394,75,38,
15,45286526,235,146,
15,45287155,223,88,
15,45287187,20,2,
15,45287474,285,97,27
15,45287513,93,30,
15,45287838,62,14,
15,45288161,995,606,
15,45288222,45,20,
15,45288440,41,4,
15,45288551,210,187,
15,45288690,878,732,
15,45288740,19,2,
15,45289150,186,150,13
15,45289168,168,122,
15,45289453,268,82,
15,45289481,11,4,
15,45289558,184,90,
15,45289829,73,44,
15,45289921,73,34,
15,45290021,454,210,
15,45290245,243,107,
15,45290342,20,7,
15,45290358,5,0,
15,45291024,122,61,
15,45291132,286,191,
15,45291205,20,3,
15,45291538,21,11,
15,45291590,101,62,
15,45291618,78,60,
15,45291858,163,131,
15,45291903,89,24,
15,45292260,197,138,
15,45292404,15,6,20
15,45292475,118,35,
15,45292648,350,236,
15,45292694,358,506,
15,45292821,44,24,
15,45292915,44,15,21
15,45293012,200,21,
15,45293197,11,7,
15,45293273,308,164,
15,45293839,97,50,
15,45293868,21,11,
15,45294013,21,6,
15,45294053,16,3,
15,45294058,261,377,
15,45294107,23,0,
15,45294390,149,91,
15,45294440,498,181,
15,45294594,21,15,
15,45294859,463,338,
15,45295475,8,0,
15,45295482,89,37,
15,45295610,6,0,20
15,45295794,213,188,
15,45295878,32,0,
15,45295898,1083,316,
15,45295995,33,5,
15,45296086,131,61,
15,45296227,25,19,
15,45296392,78,5,
15,45296403,129,18,
15,45296427,11,0,
15,45296521,17,2,
15,45296550,53,22,17
15,45296583,8,0,
15,45296638,257,130,
15,45297030,54,4,
15,45297066,679,330,
15,45297258,152,85,
15,45297331,271,226,
15,45297627,78,31,
15,45298034,284,243,
15,45298336,379,321,
15,45298793,133,106,
15,45299170,677,247,
15,45299378,20,2,
15,45299590,23,11,
15,45299625,115,65,
15,45300084,15,1,
15,45300810,533,231,
15,45300815,9,0,
15,45300865,466,152,
15,45301403,122,124,
15,45301499,113,122,
15,45301679,124,89,
15,45301845,205,195,
15,45301949,6,1,
15,45302065,458,345,
15,45302220,319,233,
15,45302222,73,33,
15,45302721,203,54,
15,45303199,270,287,
15,45303460,7,0,
15,45304222,97,20,
15,45304379,126,22,
15,45304706,123,39,
15,45304951,7,0,
15,45305042,321,131,
15,45305180,116,63,
15,45305305,27,4,
15,45305660,69,23,
15,45305845,1397,1801,
15,45305909,57,17,
15,45306120,206,59,
15,45306539,427,523,
15,45306701,166,29,
15,45306856,47,5,
15,45307095,177,51,
15,45307166,150,98,
15,45307242,502,236,
15,45307305,106,16,
15,45307776,5,0,
15,45308113,4,0,
15,45308324,18,2,
15,45308588,8,0,
15,45308596,9,3,
15,45309005,12,0,
15,45309739,18,0,
15,45309837,35,2,
15,45310123,65,20,
15,45310294,80,18,
15,45310471,23,14,
15,45310529,166,164,
15,45310744,6,0,
15,45310858,23,10,
15,45310867,39,24,
15,45310995,158,118,
15,45311115,70,36,
15,45311247,79,42,
15,45311360,12,0,
15,45311474,8,3,
15,45311491,23,2,
15,45311492,19,11,
15,45311648,16,2,
15,45312202,73,5,7
15,45312228,156,47,
15,45312323,38,7,
15,45312326,304,211,23
15,45312447,56,54,
15,45312498,5,2,
15,45312513,58,2,
15,45312515,188,50,
15,45312516,8,0,
15,45312696,325,331,
15,45312877,395,605,
15,45313117,15,0,
15,45313127,105,225,
15,45313194,53,6,
15,45313251,28,7,
15,45313394,4,0,
15,45313408,4,1,
15,45313415,118,263,
15,45313418,86,42,
15,45313439,68,10,
15,45313557,212,83,
15,45313597,135,152,
15,45313793,200,131,
15,45313998,7,0,
15,45314157,107,124,
15,45314432,223,215,
15,45314592,698,559,8
15,45314752,12,0,
15,45314779,11,0,
15,45315004,15,1,
15,45315312,267,84,19
15,45315746,130,57,
15,45315856,6,0,
15,45315959,30,7,
15,45316103,19,5,
15,45316104,18,2,
15,45316149,6,1,
15,45316244,76,41,
15,45316266,34,2,
15,45316520,33,7,
15,45316571,69,17,
15,45316578,21,15,
15,45316744,86,34,
15,45316833,92,49,
15,45316875,6,0,
15,45316921,27,3,
15,45316940,12,0,
15,45316982,6,12,
15,45317272,11,0,
15,45317338,3,0,
15,45317518,60,43,
15,45317526,80,22,
15,45317527,343,144,8
15,45317678,17,5,
15,45317731,21,0,
15,45317823,6,0,
15,45317870,98,151,
15,45318017,15,0,
15,45318060,69,74,
15,45318140,20,28,
15,45318156,11,0,
15,45318421,9,0,
15,45318436,7,1,
15,45318559,59,54,
15,45318604,45,30,
15,45318798,94,90,26
15,45318863,56,14,
15,45319062,201,208,6
15,45319379,18,0,
15,45319399,100,119,12
15,45319463,357,134,
15,45319496,30,17,
15,45319584,20,4,
15,45319690,236,130,5
15,45319791,3,0,
15,45319872,5,0,
15,45319876,237,35,4
15,45319887,10,2,
15,45319922,7,2,
15,45320056,5,2,
15,45320069,4,0,
15,45320070,9,10,
15,45320105,5,1,
15,45320227,6,1,
15,45320230,18,0,
15,45320296,16,0,
15,45320327,13,2,
15,45320431,187,112,15
15,45320639,4,1,
15,45320708,5,1,
15,45320734,8,0,
15,45320759,120,112,22
15,45321005,3,0,
15,45321050,4,0,
15,45321078,19,9,
15,45321232,12,3,
15,45321312,8,2,
15,45321663,437,249,1
15,45321793,49,8,
15,45321949,19,4,
15,45321983,58,92,
15,45322026,8,3,
15,45322050,262,160,2
15,45322101,34,12,18
15,45322135,66,54,
15,45322173,3,0,
15,45322239,4,0,
15,45322328,6,0,15
15,45322616,3,0,
15,45322623,27,9,2
15,45322919,66,53,
15,45323008,25,2,11
15,45323086,7,0,
15,45323187,23,9,5
15,45323297,17,7,13
15,45323429,25,2,
16,45161219,81,17,
16,45163423,145,82,
16,45171733,266,64,
16,45172058,257,92,
16,45180213,123,30,
16,45181535,1092,144,
16,45195520,873,945,
16,45196945,198,78,
16,45204587,553,238,
16,45208828,167,58,
16,45208925,337,82,
16,45209558,314,47,
16,45212535,157,15,
16,45214715,70,1,
16,45216460,67,7,
16,45218080,90,20,
16,45221023,156,35,
16,45221112,137,75,
16,45221567,263,27,
16,45222695,679,531,
16,45223827,278,113,
16,45225098,849,347,
16,45225217,121,75,
16,45225903,180,35,
16,45226135,116,99,
16,45226150,127,146,
16,45226639,202,40,
16,45226938,157,25,
16,45227679,130,100,
16,45228231,92,32,
16,45228615,60,18,
16,45230515,101,36,
16,45231378,1176,329,
16,45231614,276,78,
16,45232344,105,140,
16,45232426,183,32,
16,45232940,73,3,
16,45233415,438,137,
16,45235167,43,9,
16,45235566,43,3,
16,45236014,75,56,
16,45236479,103,3,
16,45237184,101,81,
16,45238055,740,159,
16,45238567,78,126,
16,45239085,531,242,
16,45239601,253,64,
16,45240146,378,108,
16,45240391,171,97,
16,45240682,350,68,
16,45242287,35,17,
16,45242434,82,7,
16,45242591,216,100,
16,45243635,567,697,
16,45243800,237,43,
16,45243803,383,344,
16,45243925,105,66,
16,45245050,319,62,
16,45245138,79,85,
16,45245181,99,15,
16,45245313,112,14,
16,45245678,168,76,
16,45245749,105,81,
16,45245948,367,142,
16,45245962,226,147,
16,45246095,80,1,
16,45246325,65,63,
16,45246403,138,32,
16,45246652,79,5,
16,45246658,26,9,
16,45246840,28,8,
16,45246953,330,97,
16,45246971,398,151,
16,45247259,83,42,
16,45247381,45,39,
16,45247392,19,0,
16,45247396,82,56,
16,45247423,94,216,
16,45247424,36,9,
16,45247890,368,174,
16,45248043,93,70,
16,45248242,149,51,
16,45248356,276,142,
16,45248427,25,6,
16,45248524,38,7,
16,45248558,263,39,
16,45248628,61,54,
16,45248868,76,6,
16,45248899,395,473,
16,45249878,232,83,
16,45249915,496,390,
16,45249985,114,85,
16,45250193,66,8,
16,45250202,181,135,
16,45250328,49,6,
16,45250720,162,64,
16,45251093,139,71,
16,45251111,107,132,
16,45251375,354,82,
16,45251624,236,286,
16,45251690,555,173,
16,45251918,50,1,
16,45251940,20,10,
16,45252301,394,135,
16,45252378,629,994,
16,45252715,692,829,
16,45252817,1409,468,
16,45253012,170,162,
16,45253458,250,141,
16,45253760,66,53,
16,45253775,192,109,
16,45253795,69,17,
16,45253807,57,15,
16,45253926,130,47,
16,45254763,314,71,
16,45255004,74,84,
16,45255088,50,5,
16,45255132,121,74,
16,45255137,310,92,
16,45255400,343,152,
16,45255785,361,154,
16,45256043,161,178,
16,45256145,65,19,
16,45256210,82,36,
16,45256575,368,199,
16,45256651,747,494,
16,45256687,63,23,
16,45257241,37,7,
16,45257627,527,258,
16,45257757,68,14,
16,45258029,86,44,
16,45258098,210,203,
16,45258279,50,23,
16,45258403,51,12,
16,45259080,38,8,
16,45259471,350,175,
16,45259553,1402,1417,
16,45259623,274,73,
16,45260374,25,2,
16,45260741,1224,1015,
16,45261159,461,145,
16,45261566,146,8,
16,45261659,108,125,
16,45261764,161,36,
16,45261848,278,445,
16,45261930,217,189,
16,45261946,316,249,
16,45262151,113,37,
16,45262835,965,167,
16,45263035,454,222,
16,45263063,211,99,
16,45263123,97,82,
16,45263221,73,9,
16,45263317,176,211,
16,45264190,159,34,
16,45264340,270,142,
16,45264562,709,775,
16,45264726,423,644,
16,45264755,20,48,
16,45264764,37,18,
16,45264867,65,28,
16,45265307,40,7,
16,45265487,200,57,
16,45265610,95,3,
16,45265688,134,56,29
16,45265745,955,357,
16,45265760,187,7,
16,45266039,338,152,
16,45266215,115,128,
16,45266771,41,26,
16,45266854,116,118,
16,45266947,184,450,
16,45267336,101,75,
