hour,id,score,comments,best_rank
14,45108401,312,60,
14,45108536,94,27,
14,45108548,859,627,
14,45109324,191,123,
14,45109927,165,129,29
14,45110075,77,81,
14,45110209,364,166,
14,45110311,561,114,
14,45110386,103,60,
14,45110688,432,159,
14,45110748,47,15,
14,45111273,199,84,
14,45111405,165,73,
14,45111909,160,39,
14,45112420,74,122,
14,45112653,190,180,
14,45112720,277,176,
14,45112996,239,38,
14,45113043,99,58,
14,45113181,71,3,
14,45113251,76,28,
14,45113418,163,72,
14,45113531,74,18,
14,45114003,303,69,
14,45114245,448,168,
14,45114277,172,98,
14,45114379,322,225,
14,45114498,270,41,
14,45114579,170,192,
14,45114753,599,565,
14,45115004,167,64,
14,45115557,40,4,
14,45115760,176,68,
14,45115941,177,158,
14,45115942,181,97,
14,45115974,109,25,
14,45116688,676,405,
14,45116836,19,3,
14,45116849,133,18,
14,45116859,43,19,
14,45116957,293,25,
14,45116978,52,59,
14,45117107,35,14,
14,45117181,28,2,
14,45117230,381,283,
14,45117668,245,99,
14,45117974,204,193,
14,45118111,186,30,
14,45118286,28,13,14
14,45118302,33,3,
14,45118392,286,195,
14,45118585,169,53,
14,45118592,180,289,
14,45118598,75,26,
14,45119076,198,151,
14,45119103,204,47,
14,45119310,8,0,12
14,45119397,35,3,
14,45119922,18,4,
14,45120517,728,471,
14,45120786,89,4,
14,45120905,63,15,
14,45121010,109,22,15
14,45121342,344,337,
14,45121547,42,9,
14,45121581,132,65,
14,45121721,278,375,
14,45121915,306,172,
14,45122069,83,42,
14,45122365,24,3,
14,45122442,67,7,
14,45122885,218,350,
14,45122968,14,1,
14,45123003,248,109,
14,45123015,41,6,
14,45123034,182,89,
14,45123328,29,19,18
14,45123672,8,2,
14,45123933,47,15,
14,45124003,1048,367,
14,45124143,291,159,
14,45124165,64,14,
14,45124339,10,0,
14,45124548,12,0,
14,45124743,28,1,
14,45124955,111,42,
14,45125023,12,0,
14,45125247,47,30,
14,45125312,130,31,
14,45125469,67,31,
14,45125816,100,78,
14,45125859,396,163,
14,45126104,7,0,
14,45126358,518,496,
14,45126480,5,0,
14,45126503,752,212,
14,45126586,112,32,
14,45126950,33,4,
14,45127464,20,6,
14,45127816,216,157,
14,45127983,459,256,
14,45128089,26,6,
14,45128299,71,32,
14,45128391,583,447,
14,45128578,147,31,
14,45128621,42,24,
14,45128640,346,176,
14,45128652,72,46,
14,45128772,41,4,
14,45129031,68,100,
14,45129085,792,1041,
14,45129160,82,36,
14,45129190,206,177,
14,45129237,202,59,
14,45129267,118,144,
14,45129369,65,8,
14,45129523,97,108,
14,45130018,82,106,
14,45130260,622,45,
14,45131040,66,48,
14,45131121,98,9,16
14,45131243,86,45,
14,45131262,54,25,
14,45131538,180,54,
14,45131921,103,53,
14,45132093,184,177,
14,45132183,42,19,
14,45132280,9,5,
14,45132368,12,1,
14,45132488,71,15,10
14,45132498,274,104,
14,45132710,283,140,
14,45132799,28,2,
14,45132810,465,201,
14,45132832,25,37,28
14,45133035,59,12,
14,45133109,273,294,
14,45133172,21,3,
14,45133289,69,51,
14,45133344,34,16,
14,45133607,72,51,
14,45133652,156,45,
14,45133869,9,5,
14,45133897,31,7,
14,45133935,167,18,
14,45133938,592,275,
14,45133997,15,1,
14,45134248,14,9,
14,45134489,53,23,
14,45135061,112,115,
14,45135263,151,71,
14,45135302,65,66,
14,45135391,66,126,
14,45135427,32,4,
14,45135529,131,159,
14,45135555,11,1,
14,45135623,138,142,
14,45136008,43,11,
14,45136103,458,649,
14,45136367,20,1,
14,45136411,28,5,
14,45136436,36,1,
14,45136558,89,79,
14,45136728,134,99,
14,45136880,9,1,
14,45137040,69,1,
14,45137097,13,0,
14,45137245,236,21,
14,45137363,275,260,
14,45137373,306,271,
14,45137525,1058,632,
14,45137656,92,73,
14,45137802,634,262,
14,45137914,34,12,
14,45137927,82,21,
14,45138156,190,142,
14,45139088,522,130,
14,45139270,232,353,
14,45139640,41,69,
14,45139656,225,274,
14,45140381,201,118,
14,45140615,30,5,
14,45140730,386,328,
14,45140786,149,287,
14,45140921,171,22,
14,45140973,145,82,29
14,45140996,13,0,
14,45141525,15,0,
14,45141636,329,78,
14,45141644,60,3,
14,45141672,8,0,
14,45141762,41,4,
14,45141769,21,9,
14,45141809,11,0,
14,45141907,4,0,
14,45142397,212,91,
14,45142704,6,0,
14,45142845,11,0,
14,45142885,928,713,
14,45142886,9,2,
14,45142970,4,0,
14,45143019,21,4,
14,45143077,245,206,
14,45143124,4,0,
14,45143154,4,0,
14,45143528,20,0,
14,45143759,78,32,
14,45143879,274,278,
14,45143927,6,0,
14,45143945,76,67,
14,45144123,138,353,
14,45144129,15,0,
14,45144234,78,29,
14,45144337,261,181,
14,45144392,5,2,
14,45144403,29,14,
14,45144610,82,79,
14,45144730,14,3,
14,45144758,6,0,
14,45144900,476,575,
14,45145116,13,0,
14,45145371,6,1,
14,45145457,198,81,
14,45145598,60,31,
14,45145624,131,111,
14,45145794,218,90,
14,45146030,24,4,
14,45146061,10,1,
14,45146143,38,21,
14,45146288,10,2,
14,45146494,10,1,
14,45146540,10,4,
14,45146887,10,4,
14,45146893,12,1,
14,45146967,266,153,
14,45147152,57,19,
14,45147385,240,200,
14,45147469,5,6,
14,45147867,47,17,
14,45148167,408,293,
14,45148180,90,35,
14,45148237,333,146,
14,45148913,25,3,
14,45148944,369,202,27
14,45149049,956,489,
14,45149281,555,205,
14,45149626,173,85,
14,45149847,7,2,
14,45150292,6,0,
14,45150663,30,5,
14,45150820,15,0,
14,45150822,12,0,
14,45151062,12,1,
14,45151096,45,7,
14,45151447,103,74,
14,45151598,95,59,
14,45151622,183,117,24
14,45151661,57,15,
14,45152001,42,17,
14,45152063,16,4,
14,45152066,339,116,11
14,45152086,61,21,
14,45152369,66,43,
14,45152374,220,181,
14,45152402,130,56,
14,45152403,85,77,
14,45152560,3,1,
14,45152569,171,109,
14,45152625,7,4,
14,45152633,10,3,
14,45152648,122,57,26
14,45152661,6,2,
14,45152767,28,4,
14,45152773,173,45,
14,45152779,293,51,8
14,45152816,78,20,
14,45152829,39,18,
14,45152940,222,74,20
14,45153140,43,37,
14,45153159,27,2,
14,45153230,10,0,
14,45153234,7,0,
14,45153237,30,0,
14,45153428,36,3,
14,45153557,6,1,
14,45153625,14,2,
14,45153636,51,86,
14,45153763,23,4,
14,45153843,8,0,
14,45153863,26,31,
14,45153910,13,2,
14,45153920,9,3,
14,45153941,3,1,
14,45154044,33,6,
14,45154080,3,0,
14,45154116,5,0,
14,45154214,13,2,
14,45154270,78,29,
14,45154291,7,0,
14,45154402,55,22,
14,45154497,4,0,
14,45154501,117,116,13
14,45154609,802,251,2
14,45154856,272,183,
14,45154857,92,14,17
14,45154947,41,10,
14,45154992,13,1,
14,45155179,168,137,
14,45155302,84,38,23
14,45155329,4,0,
14,45155398,175,141,
14,45155549,18,2,
14,45155682,100,25,7
14,45155845,3,0,
14,45155877,12,1,3
14,45155986,127,133,
14,45156067,45,66,
14,45156674,19,6,
14,45156799,4,0,
14,45156826,72,53,25
14,45157020,69,33,6
14,45157110,199,69,1
14,45157142,59,66,
14,45157223,42,22,3
14,45157389,18,2,
14,45157466,23,10,4
14,45157567,19,13,21
14,45157748,14,10,12
14,45157784,58,54,9
14,45157837,57,35,10
14,45157897,71,30,4
14,45157906,42,11,5
14,45158030,46,30,6
14,45158043,4,1,
14,45158090,3,1,
14,45158418,3,0,
14,45158525,6,0,
15,45073902,205,497,
15,45074248,1556,523,
15,45074827,33,3,
15,45075048,379,156,
15,45075123,107,89,
15,45076266,16,0,
15,45076992,267,82,
15,45077209,86,140,
15,45077291,488,278,
15,45078315,498,164,
15,45078962,96,86,
15,45079131,120,29,
15,45079418,33,2,
15,45079512,104,156,
15,45079767,85,8,
15,45079962,331,117,
15,45080051,95,82,
15,45080313,113,18,
15,45080388,96,50,
15,45080683,60,13,
15,45081752,83,85,
15,45081904,53,8,
15,45082155,163,25,
15,45082587,337,196,
15,45082731,771,135,
15,45083053,53,54,
15,45083134,613,325,
15,45083582,80,20,
15,45083635,214,376,
15,45083952,438,411,
15,45084111,137,5,
15,45084133,25,1,
15,45084193,113,31,
15,45084759,103,55,
15,45084913,233,341,
15,45085029,344,323,
15,45085156,123,51,
15,45085867,108,53,
15,45086020,674,136,
15,45086238,75,47,
15,45086276,84,5,
15,45086346,106,48,
15,45086440,77,62,
15,45087562,24,5,
15,45087803,165,27,
15,45087815,240,92,
15,45087911,79,1,
15,45087971,298,192,
15,45088427,154,24,
15,45088880,26,0,
15,45089003,54,29,
15,45089106,18,1,
15,45089130,76,42,
15,45089201,86,6,
15,45089256,110,73,
15,45089508,147,28,
15,45089938,76,23,
15,45090553,166,55,
15,45090654,121,83,
15,45090777,75,63,
15,45090943,103,103,
15,45090963,155,133,
15,45091004,26,3,
15,45091053,37,7,
15,45091119,110,137,
15,45091493,248,113,
15,45092324,88,19,
15,45092490,545,477,
15,45092515,17,16,
15,45092605,62,12,
15,45092895,80,56,
15,45092925,693,278,
15,45092930,48,37,
15,45093022,159,35,
15,45093090,384,137,
15,45093190,122,344,
15,45093192,261,383,
15,45093501,103,31,
15,45093693,122,55,
15,45093956,64,9,
15,45093966,206,62,
15,45094256,70,12,
15,45094421,206,78,
15,45094559,70,30,
15,45094692,153,58,
15,45094760,11,3,
15,45094772,26,3,
15,45094953,140,203,
15,45095002,64,23,
15,45095393,42,7,
15,45095460,509,50,
15,45095475,262,297,
15,45095545,155,138,
15,45095603,363,660,
15,45095826,55,29,
15,45095849,426,82,
15,45095923,44,17,
15,45096140,57,27,
15,45096254,116,59,
15,45096585,231,36,
15,45096962,122,88,
15,45097303,21,1,
15,45098269,312,157,
15,45098411,268,199,
15,45098609,197,34,
15,45098722,407,303,
15,45098867,38,8,
15,45099112,57,8,
15,45099124,140,79,
15,45099151,25,2,
15,45099192,136,33,
15,45099418,231,111,
15,45099681,79,20,
15,45099922,1011,573,
15,45100163,38,73,
15,45100421,73,18,
15,45100499,206,53,
15,45100516,55,0,
15,45101675,141,37,
15,45101779,224,173,
15,45101794,37,7,
15,45101797,108,14,
15,45102186,177,76,
15,45102512,270,219,
15,45102664,103,24,
15,45103065,186,203,
15,45103205,34,15,
15,45103436,472,129,
15,45103492,35,1,
15,45103857,137,46,
15,45104018,17,2,
15,45104082,191,318,
15,45104115,36,83,
15,45104289,480,302,
15,45104303,191,41,
15,45104907,587,633,
15,45104974,65,48,
15,45104985,34,16,
15,45104988,120,5,
15,45105081,243,229,
15,45105230,212,143,
15,45105272,14,1,
15,45105339,13,3,
15,45105710,207,80,
15,45106011,570,675,
15,45106049,217,85,
15,45106132,74,92,
15,45106189,321,293,
15,45106295,189,52,
15,45106314,193,50,
15,45106429,63,16,
15,45106478,20,3,
15,45106846,287,91,
15,45106951,111,64,
15,45106981,176,81,
15,45107349,69,4,
15,45107353,37,6,
15,45107364,67,81,
15,45107505,55,70,
15,45107534,9,2,
15,45107605,52,3,
15,45107891,293,104,
15,45107962,543,395,
15,45108066,295,107,
15,45108131,60,14,
15,45108401,312,60,
15,45108536,94,27,
15,45108548,859,627,
15,45109324,191,123,
15,45109927,171,134,29
15,45110075,77,81,
15,45110209,364,166,
15,45110311,562,114,
15,45110386,103,60,
15,45110688,432,159,
15,45110748,47,15,
15,45111273,200,84,
15,45111405,165,73,
15,45111909,160,39,
15,45112420,74,122,
15,45112653,190,180,
15,45112720,277,176,
15,45112996,239,38,
15,45113043,99,58,
15,45113181,73,3,
15,45113251,76,28,
15,45113418,163,72,
15,45113531,74,18,
15,45114003,303,69,
15,45114245,448,168,
15,45114277,172,98,
15,45114379,322,225,
15,45114498,270,41,
15,45114579,170,192,
15,45114753,599,565,
15,45115004,167,64,
15,45115557,40,4,
15,45115760,176,68,
15,45115941,177,158,
15,45115942,181,97,
15,45115974,110,25,
15,45116551,20,6,9
15,45116688,676,405,
15,45116836,19,3,
15,45116849,133,18,
15,45116859,43,19,
15,45116957,293,25,
15,45116978,52,59,
15,45117107,35,14,
15,45117181,28,2,
15,45117230,381,283,
15,45117668,245,99,
15,45117974,204,193,
15,45118111,186,30,
15,45118286,53,25,11
15,45118302,33,3,
15,45118392,286,195,
15,45118585,169,53,
15,45118592,180,289,
15,45118598,75,26,
15,45119076,198,151,
15,45119103,204,47,
15,45119310,14,1,11
15,45119397,35,3,
15,45119922,18,4,
15,45120517,728,471,
15,45120786,89,4,
15,45120905,66,15,
15,45121010,115,23,21
15,45121342,344,337,
15,45121547,42,9,
15,45121581,132,65,
15,45121721,278,375,
15,45121915,306,172,
15,45122069,83,46,
15,45122365,24,3,
15,45122442,67,7,
15,45122885,218,350,
15,45122968,14,1,
15,45123003,248,109,
15,45123015,42,6,
15,45123034,182,89,
15,45123328,32,20,23
15,45123672,8,2,
15,45123933,48,15,
15,45124003,1049,367,
15,45124143,291,159,
15,45124165,64,14,
15,45124339,10,0,
15,45124548,12,0,
15,45124743,30,1,
15,45124955,111,42,
15,45125023,12,0,
15,45125247,47,30,
15,45125312,130,31,
15,45125469,67,31,
15,45125816,100,78,
15,45125859,396,163,
15,45126358,518,496,
15,45126480,5,0,
15,45126503,752,212,
15,45126586,112,32,
15,45126950,33,4,
15,45127464,20,6,
15,45127816,216,157,
15,45127983,459,256,
15,45128089,26,6,
15,45128299,71,32,
15,45128391,583,447,
15,45128578,147,31,
15,45128621,42,24,
15,45128640,346,176,
15,45128652,73,46,
15,45128772,41,4,
15,45129031,68,100,
15,45129085,792,1042,
15,45129160,82,36,
15,45129190,206,177,
15,45129237,202,59,
15,45129267,118,144,
15,45129369,65,8,
15,45129523,97,108,
15,45130018,82,106,
15,45130260,623,45,
15,45131040,67,49,
15,45131121,102,10,19
15,45131243,86,45,
15,45131262,54,25,
15,45131538,180,54,
15,45131921,103,53,
15,45132093,184,177,
15,45132183,42,19,
15,45132280,9,5,
15,45132368,12,1,
15,45132488,81,24,14
15,45132498,274,104,
15,45132710,283,140,
15,45132799,28,2,
15,45132810,466,201,
15,45133035,59,12,
15,45133109,273,294,
15,45133172,21,3,
15,45133289,69,51,
15,45133344,34,16,
15,45133607,72,51,
15,45133652,156,45,
15,45133869,9,5,
15,45133897,31,7,
15,45133935,167,18,
15,45133938,592,275,
15,45133997,15,1,
15,45134248,14,9,
15,45134489,53,23,
15,45135061,112,115,
15,45135263,152,71,
15,45135302,65,66,
15,45135391,67,126,
15,45135427,32,4,
15,45135529,131,160,
15,45135555,11,1,
15,45135623,138,143,
15,45136008,43,11,
15,45136103,458,651,
15,45136367,20,1,
15,45136411,28,5,
15,45136436,36,1,
15,45136728,134,99,
15,45136880,9,1,
15,45137040,69,1,
15,45137097,13,0,
15,45137245,236,21,
15,45137363,275,262,
15,45137373,306,271,
15,45137525,1059,633,
15,45137656,92,73,
15,45137802,634,262,
15,45137914,34,12,
15,45137927,83,21,
15,45138156,190,142,
15,45139088,522,131,
15,45139270,232,353,
15,45139640,41,69,
15,45139656,225,275,
15,45140381,202,118,
15,45140615,30,5,
15,45140730,386,329,
15,45140786,149,287,
15,45140921,171,22,
15,45140973,149,86,30
15,45140996,13,0,
15,45141525,15,0,
15,45141636,329,78,
15,45141644,62,3,
15,45141672,8,0,
15,45141762,41,4,
15,45141769,21,11,
15,45141809,11,0,
15,45141907,4,0,
15,45142397,212,91,
15,45142704,6,0,
15,45142845,11,0,
15,45142885,932,713,
15,45142886,9,2,
15,45142970,4,0,
15,45143019,21,4,
15,45143077,245,206,
15,45143124,4,0,
15,45143154,4,0,
15,45143528,20,0,
15,45143759,78,32,
15,45143879,274,278,
15,45143927,6,0,
15,45143945,76,67,
15,45144123,139,361,
15,45144129,15,0,
15,45144234,78,29,
15,45144337,262,182,
15,45144392,5,2,
15,45144403,29,14,
15,45144610,84,79,
15,45144730,14,3,
15,45144758,6,0,
15,45144900,477,577,
15,45145116,13,0,
15,45145371,6,1,
15,45145457,198,81,
15,45145598,60,31,
15,45145624,131,111,
15,45145794,219,90,
15,45146030,24,4,
15,45146061,10,1,
15,45146143,38,21,
15,45146288,10,2,
15,45146494,10,1,
15,45146540,10,4,
15,45146887,10,4,
15,45146893,12,1,
15,45146967,266,154,
15,45147152,57,19,
15,45147385,243,201,
15,45147469,5,6,
15,45147867,47,17,
15,45148167,408,293,
15,45148180,90,38,
15,45148237,333,147,
15,45148913,25,3,
15,45148944,372,202,27
15,45149049,959,491,
15,45149281,557,207,
15,45149626,174,85,
15,45149847,7,2,
15,45150292,6,0,
15,45150663,30,5,
15,45150820,15,0,
15,45150822,12,0,
15,45151062,12,1,
15,45151096,45,7,
15,45151447,104,74,
15,45151598,96,59,
15,45151622,183,124,
15,45151661,57,15,
15,45152001,42,17,
15,45152063,16,4,
15,45152066,346,120,13
15,45152086,61,21,
15,45152369,67,43,
15,45152374,222,183,
15,45152402,135,59,
15,45152403,87,77,
15,45152560,3,1,
15,45152569,171,111,
15,45152625,7,4,
15,45152633,10,3,
15,45152648,128,59,28
15,45152661,6,2,
15,45152767,28,4,
15,45152773,174,46,
15,45152779,303,51,10
15,45152816,79,20,
15,45152829,39,18,
15,45152940,228,78,24
15,45153140,43,37,
15,45153159,28,2,
15,45153230,11,0,
15,45153234,7,0,
15,45153237,30,0,
15,45153428,36,3,
15,45153557,6,1,
15,45153625,14,2,
15,45153636,51,86,
15,45153763,23,4,
15,45153843,8,0,
15,45153863,27,31,
15,45153910,13,2,
15,45153920,9,3,
15,45153941,3,1,
15,45154044,35,8,
15,45154080,3,0,
15,45154116,5,0,
15,45154214,13,2,
15,45154270,80,29,
15,45154291,7,0,
15,45154402,56,22,
15,45154497,4,0,
15,45154501,129,120,16
15,45154609,833,274,2
15,45154856,278,189,
15,45154857,96,19,22
15,45154947,41,11,
15,45154992,13,1,
15,45155179,169,137,
15,45155302,90,42,
15,45155329,4,0,
15,45155398,180,143,
15,45155549,18,2,
15,45155682,110,25,9
15,45155845,3,0,
15,45155877,21,1,7
15,45155986,129,137,
15,45156067,46,68,
15,45156674,24,7,
15,45156799,4,0,
15,45156826,76,57,
15,45157020,104,49,2
15,45157110,284,127,1
15,45157142,59,66,
15,45157223,59,29,4
15,45157389,28,7,
15,45157466,36,17,6
15,45157567,20,20,26
15,45157784,88,85,25
15,45157837,94,86,9
15,45157897,115,51,4
15,45157906,65,13,8
15,45158030,64,94,14
15,45158043,7,1,
15,45158090,4,2,
15,45158418,7,0,
15,45158523,24,1,17
15,45158525,36,18,2
15,45158586,29,5,7
15,45158597,4,0,
15,45158714,4,0,
15,45158769,3,0,
15,45158839,10,0,
15,45158877,22,10,11
15,45158888,5,0,
15,45158968,27,11,12
16,45073902,205,497,
16,45074248,1556,523,
16,45074827,33,3,
16,45075048,380,156,
16,45075123,107,89,
16,45076266,16,0,
16,45076992,267,82,
16,45077209,87,140,
16,45077291,489,278,
16,45078315,498,164,
16,45078962,96,86,
16,45079131,120,29,
16,45079418,33,2,
16,45079512,104,156,
16,45079767,85,8,
16,45079962,331,117,
16,45080051,95,82,
16,45080313,113,18,
16,45080388,96,50,
16,45080683,60,13,
16,45081752,83,85,
16,45081904,53,8,
16,45082155,163,25,
16,45082587,337,196,
16,45082731,772,135,
16,45083053,53,54,
16,45083134,614,325,
16,45083582,80,20,
16,45083635,214,376,
16,45083952,438,411,
16,45084111,137,5,
16,45084133,25,1,
16,45084193,113,31,
16,45084759,103,55,
16,45084913,233,341,
16,45085029,344,323,
16,45085156,123,51,
16,45085867,108,53,
16,45086020,674,136,
16,45086238,75,47,
16,45086276,84,5,
16,45086346,106,48,
16,45086440,77,62,
16,45087562,24,5,
16,45087803,165,27,
16,45087911,79,1,
16,45087971,298,192,
16,45088427,154,24,
16,45088880,26,0,
16,45089003,54,29,
16,45089106,18,1,
16,45089130,76,42,
16,45089201,86,6,
16,45089256,110,73,
16,45089508,147,28,
16,45089938,76,23,
16,45090553,166,55,
16,45090654,121,83,
16,45090777,75,63,
16,45090943,103,103,
16,45090963,155,133,
16,45091004,26,3,
16,45091053,37,7,
16,45091119,110,137,
16,45091493,248,113,
16,45092324,88,19,
16,45092490,545,477,
16,45092515,17,16,
16,45092605,62,12,
16,45092895,80,56,
16,45092925,694,278,
16,45092930,48,37,
16,45093022,159,35,
16,45093090,384,137,
16,45093190,122,344,
16,45093192,262,384,
16,45093501,103,31,
16,45093693,122,55,
16,45093956,65,9,
16,45093966,206,62,
16,45094256,70,12,
16,45094421,206,78,
16,45094559,70,30,
16,45094692,153,58,
16,45094760,11,3,
16,45094772,26,3,
16,45094953,141,203,
16,45095002,64,23,
16,45095393,42,7,
16,45095460,509,50,
16,45095475,262,297,
16,45095545,155,138,
16,45095603,363,660,
16,45095849,426,82,
16,45095923,44,17,
16,45096140,57,27,
16,45096254,116,59,
16,45096585,231,36,
16,45096962,122,88,
16,45097303,21,1,
16,45098269,312,157,
16,45098411,268,199,
16,45098609,197,34,
16,45098722,407,303,
16,45098867,38,8,
16,45099112,57,8,
16,45099124,140,79,
16,45099151,25,2,
16,45099192,136,33,
16,45099418,231,111,
16,45099681,79,20,
16,45099922,1012,573,
16,45100163,38,73,
16,45100421,73,18,
16,45100499,206,53,
16,45100516,55,0,
16,45101675,141,37,
16,45101779,224,173,
16,45101794,37,7,
16,45101797,108,14,
16,45102186,177,76,
16,45102512,270,219,
16,45102664,103,24,
16,45103065,186,203,
16,45103205,34,15,
16,45103436,472,129,
16,45103492,35,1,
16,45103857,137,46,
16,45104018,17,2,
16,45104082,191,318,
16,45104115,36,83,
16,45104289,480,302,
16,45104303,191,41,
16,45104907,587,633,
16,45104974,65,48,
16,45104985,34,16,
16,45104988,120,5,
16,45105081,243,229,
16,45105230,212,143,
16,45105272,14,1,
16,45105339,13,3,
16,45105710,207,80,
16,45106011,570,675,
16,45106049,217,85,
16,45106132,75,92,
16,45106189,321,293,
16,45106295,189,52,
16,45106314,193,50,
16,45106429,63,16,
16,45106478,20,3,
16,45106846,287,91,
16,45106951,111,65,
16,45106981,176,81,
16,45107349,69,4,
16,45107353,37,6,
16,45107364,67,81,
16,45107505,55,70,
16,45107534,9,2,
16,45107605,52,3,
16,45107891,293,104,
16,45107962,543,395,
16,45108066,295,107,
16,45108131,60,14,
16,45108401,312,60,
16,45108536,94,27,
16,45108548,859,627,
16,45109324,191,123,
16,45109927,175,139,28
16,45110075,77,81,
16,45110209,364,166,
16,45110311,563,114,
16,45110386,103,60,
16,45110688,432,159,
16,45110748,47,15,
16,45111273,200,84,
16,45111405,165,73,
16,45111909,160,39,
16,45112420,74,122,
16,45112653,190,180,
16,45112720,277,176,
16,45112996,239,38,
16,45113043,99,58,
16,45113181,73,3,
16,45113251,76,28,
16,45113418,163,72,
16,45113531,74,18,
16,45114003,303,69,
16,45114245,448,168,
16,45114277,172,98,
16,45114379,322,225,
16,45114498,270,41,
16,45114579,170,192,
16,45114753,599,565,
16,45115004,167,64,
16,45115557,40,4,
16,45115760,176,68,
16,45115941,177,158,
16,45115942,181,97,
16,45115974,110,25,
16,45116551,32,21,6
16,45116688,677,405,
16,45116849,133,18,
16,45116859,43,19,
16,45116957,294,25,
16,45116978,52,59,
16,45117107,35,14,
16,45117181,28,2,
