hour,id,score,comments,best_rank
13,45218802,5,8,
13,45218945,5,1,
13,45219228,308,127,2
13,45219250,5,2,
13,45219356,5,0,
13,45219388,58,54,
13,45219406,33,24,
13,45219613,6,2,
13,45219725,8,0,
13,45219744,3,1,
13,45219991,7,1,
13,45220069,55,16,10
13,45220121,45,12,4
13,45220455,6,0,
13,45220566,6,1,
13,45220589,17,12,
13,45220595,6,6,
13,45220656,90,67,3
13,45220843,31,2,3
13,45220885,11,13,
13,45221097,6,2,
13,45221103,7,1,18
13,45221230,7,0,
13,45221274,126,97,1
13,45221423,20,10,23
13,45221580,84,16,4
13,45221694,21,27,15
13,45221701,4,0,
13,45221938,3,0,
13,45221996,4,0,
14,45074248,1577,526,
14,45086020,679,136,
14,45090553,169,55,
14,45090963,159,133,
14,45093501,105,32,
14,45099681,79,20,
14,45101797,113,14,
14,45106011,580,676,
14,45106132,79,122,
14,45109927,205,179,
14,45110311,611,119,
14,45111909,160,40,
14,45112720,279,177,
14,45113181,83,3,
14,45113531,78,20,
14,45114277,174,98,
14,45115941,179,159,
14,45115974,111,26,
14,45116688,681,406,
14,45118286,245,238,
14,45119310,99,28,
14,45121010,186,40,
14,45123003,251,112,
14,45123034,183,92,
14,45123328,68,40,
14,45124003,1087,375,
14,45124143,291,162,
14,45124560,121,45,
14,45126358,522,504,
14,45128391,600,459,
14,45129085,804,1067,
14,45129237,206,59,
14,45130260,639,46,
14,45130433,66,81,
14,45131091,48,20,
14,45132488,205,82,
14,45132810,474,205,
14,45133938,598,278,
14,45134144,59,13,
14,45134404,36,4,
14,45135061,118,127,
14,45135263,167,73,
14,45135591,107,111,
14,45135623,148,151,
14,45136103,470,670,
14,45136728,140,110,
14,45137363,286,266,
14,45137584,51,2,
14,45138695,181,73,
14,45139088,544,133,
14,45139656,244,306,
14,45140281,64,34,
14,45140572,266,40,
14,45140695,41,120,
14,45140786,157,298,
14,45140921,179,23,
14,45141636,336,80,
14,45141809,74,21,
14,45141907,238,89,
14,45142704,139,55,
14,45142845,35,0,
14,45142885,983,737,
14,45143019,29,5,
14,45143927,83,28,
14,45144123,166,412,
14,45144129,89,27,
14,45144470,57,51,
14,45144758,159,156,
14,45144900,516,646,
14,45145176,72,33,
14,45145638,19,10,
14,45147385,277,226,
14,45148237,347,161,
14,45148944,427,217,
14,45149281,599,220,
14,45151598,117,63,
14,45151641,353,501,
14,45152066,405,176,
14,45152252,54,56,
14,45152284,360,255,
14,45152374,235,204,
14,45152402,201,79,
14,45152779,369,60,
14,45152940,286,88,
14,45153380,18,1,
14,45153428,41,10,
14,45154088,98,59,
14,45154142,177,45,
14,45154501,194,189,
14,45154609,1015,316,
14,45154857,142,41,
14,45155682,223,58,
14,45155731,57,50,
14,45155846,66,11,
14,45155877,105,85,
14,45155916,38,7,
14,45155937,16,0,
14,45155963,68,16,
14,45155986,341,358,
14,45156414,252,212,
14,45156671,45,38,
14,45156826,262,97,
14,45157094,33,24,
14,45157161,38,28,
14,45157232,30,6,
14,45157278,67,18,
14,45157425,102,92,
14,45157505,96,65,
14,45158118,159,22,
14,45158814,112,39,
14,45158968,1013,487,
14,45160774,249,54,
14,45161410,154,27,
14,45161816,221,158,
14,45162078,63,23,
14,45162368,56,9,
14,45162559,78,16,
14,45162626,206,267,
14,45162803,245,121,
14,45163043,350,476,
14,45163362,915,313,
14,45163417,65,13,
14,45163423,130,76,
14,45163998,75,23,
14,45164762,72,29,
14,45164892,106,41,
14,45165070,178,66,25
14,45165186,146,263,
14,45165415,57,22,
14,45165464,26,3,
14,45165529,53,13,24
14,45165608,60,4,
14,45165684,558,205,
14,45165721,211,56,
14,45165749,39,5,
14,45165751,29,13,
14,45165753,64,44,
14,45165885,60,63,
14,45166238,103,55,
14,45166245,132,26,
14,45166655,77,13,
14,45166698,32,11,
14,45166750,310,181,
14,45167049,64,39,
14,45167260,43,2,
14,45167295,153,46,
14,45167303,74,60,
14,45167346,32,21,
14,45167352,13,0,
14,45167394,115,215,
14,45167401,259,42,
14,45167436,128,7,
14,45167459,113,68,
14,45167534,161,116,
14,45167601,34,68,
14,45167625,182,295,
14,45167680,83,35,6
14,45167688,72,24,
14,45167694,21,3,
14,45167705,506,346,
14,45167739,55,29,19
14,45167757,44,4,
14,45167846,102,69,
14,45168823,237,132,20
14,45168854,215,425,
14,45168953,384,259,
14,45169194,80,67,
14,45169275,268,247,
14,45169286,96,66,
14,45169477,20,6,
14,45169624,275,121,
14,45169657,1351,752,
14,45169798,107,32,
14,45169892,154,77,
14,45170000,226,101,
14,45170087,270,182,
14,45170274,25,3,
14,45170515,977,440,
14,45171200,681,393,
14,45171481,19,2,
14,45171733,262,62,
14,45172058,250,88,
14,45172330,14,5,
14,45172376,72,3,
14,45172609,208,423,
14,45172905,86,14,14
14,45173100,37,0,15
14,45174033,26,1,
14,45174037,183,346,
14,45174125,191,129,
14,45174221,345,182,
14,45174297,487,118,
14,45174328,32,4,
14,45174366,39,3,6
14,45174408,24,46,
14,45174944,39,34,
14,45175099,15,5,7
14,45175628,246,207,
14,45176206,611,376,
14,45176401,67,19,
14,45177518,159,90,
14,45177683,367,477,
14,45178041,794,420,
14,45179304,289,315,
14,45179889,193,113,
14,45179939,390,283,
14,45180315,117,41,
14,45180353,48,90,
14,45181094,195,166,
14,45181535,1040,142,
14,45181626,129,99,
14,45182111,419,457,
14,45182372,775,658,
14,45182381,653,342,
14,45182418,49,32,
14,45182657,534,1090,
14,45182770,267,101,
14,45183029,820,478,
14,45183039,248,140,
14,45183050,249,39,
14,45183589,180,107,
14,45184315,180,41,
14,45184368,663,255,
14,45184432,423,925,
14,45185394,84,181,
14,45185756,613,203,
14,45185875,202,375,
14,45185995,20,0,
14,45186011,150,119,
14,45186015,893,1912,
14,45186023,101,278,
14,45186265,497,233,
14,45186705,30,7,
14,45186726,168,197,
14,45186904,35,13,
14,45187349,42,7,
14,45187449,55,7,
14,45187778,47,4,
14,45187841,93,83,
14,45188114,123,90,
14,45188116,69,21,
14,45188945,474,91,
14,45189260,35,10,
14,45190777,124,15,
14,45191347,276,113,
14,45191768,13,0,
14,45191932,19,6,
14,45192194,120,61,
14,45192655,854,185,
14,45192862,12,0,
14,45192963,144,33,
14,45193218,13,2,
14,45193234,13,1,
14,45193291,23,5,
14,45194165,83,103,
14,45195267,106,115,
14,45195520,860,929,
14,45196173,405,149,
14,45196437,197,69,
14,45196568,134,80,
14,45196945,145,51,
14,45197187,244,149,
14,45197302,66,25,
14,45197608,186,87,
14,45198420,373,176,
14,45198481,297,80,
14,45198485,30,9,
14,45199031,181,228,
14,45199191,125,73,
14,45199378,92,27,
14,45199648,97,50,
14,45199713,507,279,
14,45199760,290,210,
14,45199899,49,8,
14,45199931,1133,378,
14,45199976,20,0,
14,45200024,171,346,
14,45200118,161,79,
14,45200357,131,203,
14,45200925,321,127,
14,45201372,88,35,
14,45201464,8,0,
14,45201474,51,8,
14,45201489,15,0,
14,45201549,44,19,
14,45201595,39,14,
14,45201637,42,24,
14,45201661,8,2,
14,45201692,93,41,
14,45201703,84,57,
14,45201705,18,1,
14,45201813,8,0,
14,45201988,81,13,
14,45202179,8,0,
14,45202200,1029,3005,
14,45202252,93,64,
14,45202421,30,11,
14,45202489,71,8,
14,45202613,117,105,
14,45202970,18,4,
14,45203559,47,25,
14,45203617,36,50,
14,45203935,86,42,
14,45204073,19,0,
14,45204305,47,31,
14,45204393,665,502,
14,45204743,11,0,
14,45204838,87,34,
14,45204939,18,8,
14,45204961,41,21,
14,45205135,31,8,
14,45205232,418,98,
14,45205419,8,2,
14,45205795,5,0,
14,45205844,49,3,
14,45205976,10,0,
14,45206302,48,11,
14,45206311,143,60,
14,45206420,6,1,
14,45206567,648,85,
14,45206875,53,10,
14,45207008,77,89,
14,45208658,41,3,
14,45208802,6,2,
14,45208925,289,72,
14,45209065,114,21,
14,45209366,1073,343,
14,45209389,254,296,27
14,45209532,82,5,
14,45209558,291,43,
14,45209599,69,103,
14,45209645,25,17,
14,45209838,7,0,
14,45210144,8,3,
14,45210153,30,7,
14,45210180,13,3,
14,45210324,13,2,
14,45210399,189,42,
14,45210428,394,482,21
14,45210442,96,31,
14,45210478,7,1,
14,45210564,300,41,
14,45210654,42,14,
14,45210693,118,105,
14,45210850,409,137,26
14,45210910,308,179,
14,45211044,11,0,
14,45211127,146,67,
14,45211527,264,206,
14,45211596,236,61,
14,45211868,201,33,
14,45212333,35,2,
14,45212370,175,64,
14,45212535,8,1,
14,45212672,4,0,
14,45212793,9,2,
14,45212802,5,1,
14,45212915,42,21,
14,45212960,254,86,
14,45213132,5,0,
14,45213267,27,5,
14,45213299,138,29,
14,45213397,3,1,
14,45213407,7,1,
14,45213549,45,100,
14,45213612,70,8,
14,45213665,15,2,
14,45213732,146,84,
14,45214023,175,89,
14,45214050,8,1,
14,45214058,4,2,
14,45214121,5,1,
14,45214130,15,1,
14,45214153,26,6,
14,45214159,138,16,
14,45214164,201,81,30
14,45214193,14,2,
14,45214209,49,8,
14,45214218,19,2,
14,45214253,7,0,
14,45214257,46,42,
14,45214308,3,0,
14,45214322,6,1,
14,45214379,5,5,
14,45214467,13,1,
14,45214619,10,6,
14,45214655,16,0,
14,45214670,432,132,14
14,45214672,77,7,
14,45214689,9,2,
14,45214705,5,2,
14,45214715,13,0,
14,45214732,7,1,
14,45214735,11,0,
14,45214908,397,208,18
14,45214933,177,55,29
14,45214955,21,10,
14,45214979,9,1,
14,45215032,48,20,
14,45215040,19,0,
14,45215095,16,4,
14,45215140,5,0,
14,45215193,7,0,
14,45215266,72,41,
14,45215336,4,0,
14,45215363,15,1,
14,45215402,6,1,
14,45215417,39,9,
14,45215497,13,1,
14,45215665,16,0,
14,45215722,40,8,
14,45215745,44,15,
14,45215839,3,0,
14,45215869,502,223,
14,45215921,22,0,
14,45215929,14,1,
14,45215933,12,0,
14,45215984,216,77,
14,45216050,4,1,
14,45216313,4,1,
14,45216327,5,1,
14,45216331,15,1,
14,45216349,10,3,
14,45216376,39,22,
14,45216415,23,12,
14,45216450,16,1,
14,45216527,3,1,
14,45216572,6,0,
14,45216627,11,3,
14,45216630,13,2,
14,45216637,10,1,
14,45216644,18,16,
14,45216663,9,1,
14,45216764,8,0,
14,45216805,308,315,
14,45216826,14,6,
14,45216844,215,56,
14,45216855,11,5,
14,45216888,9,2,
14,45216892,4,2,
14,45216926,6,4,
14,45216983,4,0,
14,45217062,7,0,
14,45217081,91,25,
14,45217091,7,0,
14,45217172,6,0,
14,45217202,7,0,
14,45217219,26,3,
14,45217269,540,374,5
14,45217372,98,23,26
14,45217415,307,82,8
14,45217461,43,0,
14,45217491,11,2,
14,45217499,26,1,
14,45217537,5,0,
14,45217545,166,84,
14,45217852,9,2,
14,45217858,167,50,
14,45217963,9,0,
14,45218111,208,99,9
14,45218303,16,1,
14,45218314,10,3,
14,45218317,9,3,
14,45218409,8,0,
14,45218584,4,0,
14,45218605,65,2,
14,45218681,7,0,
14,45218726,4,1,
14,45218790,18,7,
14,45218802,6,9,
14,45218945,5,1,
14,45219228,351,143,2
14,45219250,6,2,
14,45219356,6,0,
14,45219388,61,57,
14,45219406,34,24,
14,45219613,7,2,
14,45219725,9,0,
14,45219744,3,1,
14,45219991,7,1,
14,45220069,70,20,12
14,45220121,52,12,13
14,45220455,12,1,
14,45220566,6,1,
14,45220589,19,13,
14,45220595,8,8,
14,45220656,118,83,11
14,45220843,37,5,4
14,45220885,13,18,
14,45221097,7,2,
14,45221103,17,1,13
14,45221230,15,0,
14,45221274,242,163,1
14,45221423,39,49,23
14,45221580,173,46,3
14,45221694,46,50,10
14,45221701,8,0,
14,45221772,17,1,28
14,45221938,26,0,20
14,45221983,8,1,
14,45221996,62,9,5
14,45222369,13,0,8
14,45222399,4,0,
14,45222709,3,0,
15,45074248,1577,526,
15,45086020,679,136,
15,45090553,169,55,
15,45090963,159,133,
15,45093501,105,32,
15,45099681,79,20,
15,45101797,113,14,
15,45106011,580,676,
15,45106132,79,122,
15,45109927,205,179,
15,45110311,611,119,
15,45111909,160,40,
15,45112720,279,177,
15,45113181,83,3,
15,45113531,78,20,
15,45114277,174,98,
15,45114579,171,201,
15,45115941,179,159,
15,45115974,111,26,
15,45116688,681,406,
15,45118286,245,238,
15,45118592,181,295,
15,45119310,99,28,
15,45121010,186,40,
15,45123003,251,112,
15,45123034,183,92,
15,45123328,68,40,
15,45124003,1087,375,
15,45124143,291,162,
15,45124560,121,45,
15,45126358,522,504,
15,45128391,600,459,
15,45129085,804,1067,
15,45129237,206,59,
15,45130260,639,46,
15,45130433,66,81,
15,45131091,48,20,
15,45132488,205,82,
15,45132810,474,205,
15,45133938,598,278,
15,45134144,59,13,
15,45134404,36,4,
15,45135061,118,127,
15,45135263,167,73,
15,45135591,107,111,
15,45135623,148,151,
15,45136103,470,670,
15,45136728,140,110,
15,45137363,286,266,
15,45137584,51,2,
15,45138695,181,73,
15,45139088,544,133,
15,45139656,244,306,
15,45140281,64,34,
15,45140572,266,40,
15,45140695,41,120,
15,45140786,157,298,
15,45140921,179,23,
15,45141636,336,80,
15,45141809,74,21,
15,45141907,238,89,
15,45142704,139,55,
15,45142845,35,0,
15,45142885,983,737,
15,45143019,29,5,
15,45143927,83,28,
15,45144123,166,412,
15,45144129,90,27,
15,45144470,57,51,
15,45144758,159,156,
15,45144900,516,646,
15,45145176,72,33,
15,45145638,19,10,
15,45147385,277,226,
15,45148237,347,161,
15,45148944,427,217,
15,45149281,599,220,
15,45151598,117,63,
15,45151641,353,501,
15,45152066,405,176,
15,45152252,54,56,
15,45152284,360,255,
15,45152374,235,204,
15,45152402,201,79,
15,45152779,369,60,
15,45152940,286,88,
15,45153380,18,1,
15,45153428,41,10,
15,45154088,98,59,
15,45154142,177,45,
15,45154501,194,189,
15,45154609,1015,316,
15,45154857,142,41,
15,45155682,223,58,
15,45155731,57,50,
15,45155846,66,11,
15,45155877,105,85,
15,45155916,38,7,
15,45155937,16,0,
15,45155963,68,16,
15,45155986,341,358,
15,45156414,252,212,
15,45156671,45,38,
15,45156826,262,97,
15,45157094,33,24,
15,45157161,38,28,
15,45157232,30,6,
15,45157278,67,18,
15,45157425,102,92,
15,45157505,96,65,
15,45158118,159,22,
15,45158814,112,39,
15,45158968,1013,487,
15,45160774,249,54,
15,45161410,154,27,
15,45161816,221,158,
15,45162078,63,23,
15,45162368,56,9,
15,45162559,78,16,
15,45162626,206,267,
15,45162803,245,121,
15,45163043,350,476,
15,45163362,915,313,
15,45163417,65,13,
15,45163423,130,76,
15,45163998,75,23,
15,45164762,72,29,
15,45164892,106,41,
15,45165070,186,70,27
15,45165186,146,263,
15,45165415,58,24,
15,45165464,26,3,
15,45165529,54,13,
15,45165608,60,4,
15,45165684,558,205,
15,45165721,211,56,
15,45165749,39,5,
15,45165751,29,13,
15,45165753,64,44,
15,45165885,60,63,
15,45166238,104,55,
15,45166245,132,26,
15,45166655,77,13,
15,45166698,33,11,
15,45166750,310,181,
15,45167049,64,39,
15,45167260,43,2,
15,45167295,153,46,
15,45167303,74,60,
15,45167346,32,21,
15,45167352,13,0,
15,45167394,115,215,
15,45167401,259,42,
15,45167436,128,7,
15,45167459,113,68,
15,45167534,161,116,
15,45167601,34,70,
15,45167625,182,295,
15,45167680,98,41,11
15,45167688,72,24,
15,45167694,21,3,
15,45167739,65,37,23
15,45167757,44,4,
15,45167846,104,71,
15,45168823,245,138,24
15,45168854,216,425,
15,45168953,384,259,
15,45169194,80,67,
15,45169275,268,247,
15,45169286,96,66,
15,45169477,20,6,
15,45169624,275,121,
15,45169657,1351,752,
15,45169798,107,32,
15,45169892,154,77,
15,45170000,226,101,
15,45170087,270,182,
15,45170274,26,3,
15,45170515,977,440,
15,45171200,681,393,
15,45171481,19,2,
15,45171733,262,63,
15,45172058,250,88,
15,45172330,14,5,
15,45172376,72,3,
15,45172609,208,423,
15,45172905,90,20,18
15,45173100,46,0,14
15,45174037,183,346,
15,45174125,191,129,
15,45174221,345,182,
15,45174297,487,118,
15,45174328,33,4,
15,45174366,53,8,7
15,45174408,26,47,
15,45174944,41,35,
15,45175099,30,19,8
15,45175628,247,207,
15,45175982,14,2,7
15,45176206,612,376,
15,45176401,67,19,
15,45177518,159,90,
15,45177683,367,477,
15,45178041,794,420,
15,45179304,289,315,
15,45179889,193,113,
15,45179939,390,283,
15,45180315,117,41,
15,45180353,48,90,
15,45181094,196,166,
15,45181535,1041,142,
15,45181626,129,99,
15,45182111,420,458,
15,45182372,775,659,
15,45182381,653,342,
15,45182418,49,32,
15,45182657,534,1090,
15,45182770,267,101,
15,45183029,820,479,
15,45183039,248,140,
15,45183050,249,39,
15,45183589,181,107,
15,45184315,180,41,
15,45184368,663,255,
15,45184432,423,925,
15,45185394,84,181,
15,45185756,613,203,
15,45185875,202,376,
15,45185995,20,0,
15,45186011,150,119,
15,45186015,894,1914,
15,45186023,101,278,
15,45186265,497,233,
15,45186705,30,7,
15,45186726,168,197,
15,45186904,35,13,
15,45187349,42,7,
15,45187449,55,7,
15,45187778,47,4,
15,45187841,93,83,
15,45188114,123,90,
15,45188116,69,21,
15,45188945,474,91,
15,45189260,35,10,
15,45190777,124,15,
15,45191347,276,113,
15,45191932,19,6,
15,45192194,120,61,
15,45192655,854,185,
15,45192862,12,0,
15,45192963,144,33,
15,45193218,13,2,
15,45193234,13,1,
15,45193291,23,5,
15,45194165,83,103,
15,45195267,106,116,
15,45195520,860,929,
15,45196173,405,149,
15,45196437,197,69,
15,45196568,134,80,
15,45196945,146,51,
15,45197187,244,149,
15,45197302,66,25,
15,45197608,186,87,
15,45198420,373,177,
15,45198481,297,80,
15,45198485,30,9,
15,45199031,181,228,
15,45199191,126,73,
15,45199378,92,27,
15,45199648,97,50,
15,45199713,507,279,
15,45199760,290,210,
15,45199899,49,8,
15,45199931,1134,378,
15,45199976,20,0,
15,45200024,171,346,
15,45200118,161,79,
15,45200357,131,203,
15,45200925,321,127,
15,45201372,88,35,
15,45201464,8,0,
15,45201474,51,8,
15,45201489,15,0,
15,45201549,45,19,
15,45201595,39,14,
15,45201637,42,24,
15,45201661,8,2,
15,45201692,93,41,
15,45201703,84,58,
15,45201705,18,1,
15,45201813,8,0,
15,45201988,81,13,
15,45202179,8,0,
15,45202200,1030,3015,
15,45202252,93,64,
15,45202421,30,11,
15,45202489,71,8,
15,45202613,117,105,
15,45202970,18,4,
15,45203559,47,26,
15,45203617,36,50,
15,45203935,86,42,
15,45204073,19,0,
15,45204305,47,31,
15,45204393,665,503,
15,45204743,11,0,
15,45204838,87,34,
15,45204961,41,21,
15,45205135,31,8,
15,45205232,419,98,
15,45205419,8,2,
15,45205795,5,0,
15,45205844,49,3,
15,45205976,10,0,
15,45206302,48,11,
15,45206311,143,60,
15,45206420,6,1,
15,45206567,649,85,
15,45206875,53,10,
15,45207008,77,89,
15,45208658,41,3,
15,45208802,6,2,
15,45208925,290,72,
15,45209065,114,21,
15,45209366,1076,344,
15,45209389,259,299,28
15,45209532,82,5,
15,45209558,292,43,
15,45209599,69,105,
15,45209645,25,17,
15,45209838,7,0,
15,45210144,8,3,
15,45210153,30,7,
15,45210180,14,3,
15,45210324,13,2,
15,45210399,192,43,
15,45210428,400,493,26
15,45210442,96,31,
15,45210478,8,1,
15,45210564,300,41,
15,45210654,42,14,
15,45210693,118,106,
15,45210850,410,139,
15,45210910,308,179,
15,45211044,11,0,
15,45211127,147,67,
15,45211527,268,214,
15,45211596,236,61,
15,45211868,201,33,
15,45212333,36,2,
15,45212370,176,64,
15,45212535,9,1,
15,45212672,4,0,
15,45212793,9,2,
15,45212802,5,1,
15,45212915,42,21,
15,45212960,254,86,
15,45213132,5,0,
15,45213267,27,5,
15,45213299,138,29,
15,45213397,3,1,
15,45213407,7,1,
15,45213549,45,103,
15,45213612,70,8,
15,45213665,15,2,
15,45213732,147,85,
15,45214023,175,89,
15,45214050,8,1,
15,45214058,4,3,
15,45214121,5,1,
15,45214130,15,1,
15,45214153,26,6,
15,45214159,139,16,
15,45214164,202,81,
15,45214193,14,2,
15,45214209,49,8,
15,45214218,19,2,
15,45214253,8,0,
15,45214257,46,42,
15,45214308,3,0,
15,45214322,6,1,
15,45214379,5,5,
15,45214467,13,1,
15,45214619,10,6,
15,45214655,16,0,
15,45214670,437,136,19
15,45214672,79,7,
15,45214689,9,2,
15,45214705,5,2,
15,45214715,13,0,
15,45214735,12,0,
15,45214908,408,216,22
15,45214933,179,56,
15,45214955,21,10,
15,45214979,9,1,
15,45215032,48,20,
15,45215040,19,0,
15,45215095,16,4,
15,45215140,5,0,
15,45215193,7,0,
15,45215266,72,41,
15,45215336,4,0,
15,45215363,15,1,
15,45215402,6,1,
15,45215417,40,12,
15,45215497,13,1,
15,45215665,16,0,
15,45215722,40,8,
15,45215745,45,15,
15,45215839,3,0,
15,45215869,506,227,
15,45215921,23,0,
15,45215929,14,1,
15,45215933,12,0,
15,45215984,221,79,
15,45216050,4,1,
15,45216313,4,1,
15,45216327,5,1,
15,45216331,16,1,
15,45216349,10,3,
15,45216376,40,22,
15,45216415,24,12,
15,45216450,16,1,
15,45216527,3,1,
15,45216572,7,0,
15,45216627,11,3,
15,45216630,13,2,
15,45216637,10,2,
15,45216644,20,17,
15,45216663,9,1,
15,45216764,9,0,
15,45216805,313,318,
15,45216826,14,6,
15,45216844,215,56,
15,45216855,11,5,
15,45216888,9,2,
15,45216892,4,2,
15,45216926,6,4,
15,45216983,5,0,
15,45217062,8,0,
15,45217081,91,25,
15,45217091,7,0,
15,45217172,6,0,
15,45217202,7,0,
15,45217219,27,3,
15,45217269,571,396,9
15,45217372,101,23,29
15,45217415,329,90,12
15,45217461,50,0,
15,45217491,11,2,
15,45217499,26,1,
15,45217537,5,0,
15,45217545,166,85,
15,45217852,9,2,
15,45217858,170,51,
15,45217963,9,0,
15,45218111,220,110,13
15,45218303,16,1,
15,45218317,9,3,
15,45218409,8,0,
15,45218584,5,0,
15,45218605,67,2,
15,45218681,7,0,
15,45218726,4,1,
15,45218790,19,7,
15,45218802,6,10,
15,45219228,379,151,3
15,45219250,6,2,
15,45219356,6,0,
15,45219388,68,58,
15,45219406,34,25,
15,45219613,8,2,
15,45219725,10,0,
15,45219744,3,1,
15,45219991,7,1,
15,45220069,82,22,15
15,45220121,55,15,20
15,45220455,13,1,
15,45220566,6,1,
15,45220589,19,13,
15,45220595,9,8,
15,45220656,150,106,10
15,45220843,48,7,5
15,45220885,15,21,
15,45221097,7,2,
15,45221103,23,1,19
15,45221230,20,0,
15,45221274,321,258,1
15,45221387,7,1,
15,45221423,43,61,
15,45221580,218,74,4
15,45221694,50,57,
15,45221701,10,1,
15,45221772,51,20,20
15,45221938,33,8,17
15,45221983,10,1,
15,45221996,105,22,6
15,45222369,62,10,2
15,45222399,6,0,
15,45222608,9,1,
15,45222622,5,0,
15,45222695,43,17,3
15,45222709,40,95,16
15,45222749,9,0,
15,45222772,65,23,1
15,45222777,19,1,25
15,45222993,4,0,
15,45223053,7,1,9
15,45223196,3,0,
15,45223231,4,2,
16,45074248,1577,526,
16,45086020,679,136,
16,45090553,169,55,
16,45090963,159,133,
16,45093501,105,32,
16,45099681,79,20,
16,45101797,113,14,
16,45106011,580,676,
16,45106132,79,122,
16,45109927,205,179,
16,45110311,612,119,
16,45111909,160,40,
16,45112720,279,177,
16,45113181,83,3,
16,45113531,78,20,
16,45114277,174,98,
16,45114579,171,201,
16,45115941,179,159,
16,45116688,681,406,
16,45118286,245,238,
16,45119310,99,28,
16,45121010,186,40,
16,45123003,251,112,
16,45123034,183,92,
16,45123328,68,40,
16,45124003,1087,375,
16,45124143,291,162,
16,45124560,121,45,
16,45126358,522,504,
16,45128391,600,459,
16,45129085,804,1067,
