hour,id,score,comments,best_rank
14,45330818,30,8,18
14,45331001,8,7,
14,45331009,120,72,
14,45331030,51,17,8
14,45331138,20,3,
14,45331173,4,0,
14,45331180,15,11,
14,45331213,116,66,11
14,45331217,275,99,
14,45331228,12,0,
14,45331241,6,0,
14,45331370,142,106,4
14,45331372,4,0,
14,45331548,5,2,
14,45331837,3,2,
14,45332120,235,240,
14,45332130,93,31,1
14,45332196,51,59,
14,45332393,3,0,
14,45332400,51,13,13
14,45332587,7,1,
14,45332671,6,2,
14,45332814,50,11,2
14,45332859,57,100,
14,45332860,57,30,3
14,45332894,6,1,
14,45333021,89,113,1
14,45333855,10,6,29
14,45333978,3,0,
14,45334032,10,0,
15,45196945,198,78,
15,45208925,337,84,
15,45212535,160,15,
15,45218080,90,20,
15,45221023,158,35,
15,45221112,137,75,
15,45221567,263,27,
15,45222695,679,531,
15,45225098,849,347,
15,45225217,121,75,
15,45225903,180,35,
15,45226135,117,99,
15,45226150,127,146,
15,45226938,157,25,
15,45227679,130,100,
15,45228231,92,32,
15,45230515,101,36,
15,45231378,1179,329,
15,45231614,277,78,
15,45232344,105,140,
15,45232426,183,32,
15,45232940,73,3,
15,45236479,103,3,
15,45237184,101,81,
15,45238055,742,159,
15,45239085,531,243,
15,45239601,254,64,
15,45240146,380,108,
15,45240391,172,97,
15,45240682,350,68,
15,45242434,82,7,
15,45242591,217,101,
15,45243635,567,698,
15,45243800,237,43,
15,45243803,384,344,
15,45245050,320,62,
15,45245181,100,15,
15,45245313,112,14,
15,45245678,168,76,
15,45245948,368,142,
15,45245962,226,147,
15,45246095,81,1,
15,45246652,80,5,
15,45246658,26,10,
15,45246971,399,151,
15,45247259,83,42,
15,45247381,45,39,
15,45247392,19,0,
15,45247423,95,216,
15,45248043,93,70,
15,45248242,150,52,
15,45248356,277,145,
15,45248558,263,39,
15,45248628,61,54,
15,45248899,395,473,
15,45249915,496,390,
15,45250202,181,135,
15,45250720,162,64,
15,45251093,140,71,
15,45251111,109,132,
15,45251624,240,287,
15,45251690,556,174,
15,45252378,629,996,
15,45252715,694,830,
15,45252817,1413,468,
15,45253012,170,163,
15,45253775,192,109,
15,45253795,69,17,
15,45253926,130,47,
15,45254763,316,71,
15,45255004,74,84,
15,45255137,310,92,
15,45255785,361,157,
15,45256043,161,178,
15,45256145,65,19,
15,45256575,370,201,
15,45256651,748,495,
15,45256687,65,23,
15,45257241,39,7,
15,45257627,528,258,
15,45257757,68,14,
15,45258029,86,44,
15,45258098,210,203,
15,45258279,51,23,
15,45258403,51,12,
15,45259080,38,8,
15,45259471,352,176,
15,45259553,1409,1431,
15,45259623,274,74,
15,45260374,25,2,
15,45260741,1227,1016,
15,45261566,147,8,
15,45261659,109,125,
15,45261764,161,36,
15,45261848,278,448,
15,45261930,218,189,
15,45261946,318,253,
15,45262151,113,37,
15,45262835,966,167,
15,45263035,492,248,
15,45263123,98,83,
15,45263221,74,9,
15,45263317,176,211,
15,45264190,159,34,
15,45264340,271,143,
15,45264562,710,775,
15,45264726,423,644,
15,45264764,37,18,
15,45264867,65,28,
15,45265307,41,7,
15,45265487,201,57,
15,45265610,96,3,
15,45265688,135,59,
15,45265745,959,357,
15,45265760,194,7,
15,45266039,340,152,
15,45266215,115,128,
15,45266854,116,118,
15,45266947,184,451,
15,45267336,101,75,
15,45267643,436,723,
15,45268084,76,20,
15,45268269,457,211,
15,45268293,71,142,
15,45268575,69,27,
15,45270015,105,15,
15,45270087,153,66,
15,45270108,356,163,
15,45270482,54,59,
15,45270649,175,130,
15,45270676,189,146,
15,45270861,99,32,
15,45271108,51,15,
15,45271481,517,307,
15,45271484,483,215,
15,45271493,82,24,
15,45271942,189,59,
15,45272022,69,27,
15,45272480,120,62,
15,45272692,54,55,
15,45273032,85,24,
15,45273352,135,59,
15,45273747,297,305,
15,45273824,173,216,
15,45273854,416,308,
15,45273897,176,88,
15,45273999,287,116,
15,45274277,1203,437,
15,45274779,47,21,
15,45275049,117,18,
15,45275058,218,68,
15,45275354,197,64,
15,45275415,137,208,
15,45275444,214,113,
15,45275582,56,45,
15,45275973,191,88,
15,45276262,420,780,
15,45276501,78,15,
15,45276987,322,226,
15,45277023,77,31,
15,45277052,114,8,
15,45277704,71,22,
15,45277900,105,41,
15,45278279,378,79,
15,45278581,174,26,
15,45278657,168,80,
15,45278686,212,61,
15,45278740,265,174,
15,45279143,245,129,
15,45279357,248,243,
15,45279384,1081,495,
15,45279792,224,51,
15,45280592,83,24,
15,45281139,377,115,
15,45281411,46,10,
15,45281782,49,28,
15,45282497,318,50,
15,45282504,45,19,
15,45283074,95,75,
15,45283196,190,116,
15,45283306,633,957,
15,45283637,77,40,
15,45283731,173,20,
15,45283887,3365,1448,
15,45284311,556,191,
15,45284398,87,39,
15,45284766,117,30,
15,45285387,241,324,
15,45285562,83,15,
15,45285711,79,8,
15,45285780,127,35,
15,45286302,33,2,
15,45286369,346,49,
15,45286394,76,38,
15,45286526,236,146,
15,45286622,178,106,
15,45287155,224,89,
15,45287474,296,99,
15,45287513,94,32,
15,45287838,68,16,
15,45288161,1008,613,
15,45288222,45,20,
15,45288440,151,19,
15,45288690,881,739,
15,45288739,109,49,
15,45288740,20,2,
15,45289150,231,211,
15,45289168,168,123,
15,45289370,33,21,23
15,45289453,268,82,
15,45289558,185,91,
15,45289829,73,47,
15,45289862,16,0,
15,45289921,73,34,
15,45290021,456,211,
15,45290245,245,107,
15,45290358,52,5,
15,45290636,38,2,
15,45291024,123,62,
15,45291132,286,191,
15,45291538,21,11,
15,45291590,103,63,
15,45291618,78,61,
15,45291858,164,132,
15,45291903,102,27,
15,45292084,85,17,
15,45292387,56,20,28
15,45292404,19,13,
15,45292475,118,36,
15,45292648,352,236,
15,45292694,361,511,
15,45292821,54,33,
15,45292915,70,27,
15,45293012,212,21,
15,45293273,309,165,
15,45293438,88,40,
15,45293839,98,50,
15,45294053,21,4,
15,45294058,264,384,
15,45294297,66,10,29
15,45294390,153,93,
15,45294440,499,183,
15,45294711,22,18,27
15,45294859,463,339,
15,45294934,22,8,
15,45295475,9,0,
15,45295482,89,38,
15,45295538,51,7,
15,45295704,24,2,
15,45295794,214,191,
15,45295878,64,4,
15,45295898,1091,316,
15,45295995,33,5,
15,45296221,12,0,26
15,45296227,26,19,
15,45296403,130,18,
15,45296550,88,42,
15,45296638,259,132,
15,45297030,54,4,
15,45297066,690,341,
15,45297258,153,85,
15,45297331,276,226,
15,45298034,286,245,
15,45298336,386,327,
15,45299170,685,242,
15,45299378,20,2,
15,45299590,24,14,
15,45299625,115,65,
15,45300084,15,1,
15,45300810,550,239,
15,45300865,469,154,
15,45301845,208,195,
15,45302065,462,347,
15,45302220,321,235,
15,45302222,74,33,
15,45302721,209,59,
15,45304222,97,20,
15,45304379,130,22,
15,45304706,124,39,
15,45305042,322,131,
15,45305180,116,63,
15,45305660,69,23,
15,45305845,1425,1833,
15,45305909,57,17,
15,45306120,206,60,
15,45306539,439,535,
15,45306701,169,29,
15,45307095,180,52,
15,45307166,154,109,
15,45307242,514,248,
15,45308588,9,0,
15,45309739,19,0,
15,45310123,66,20,
15,45310294,82,19,
15,45310529,182,188,
15,45310858,24,12,
15,45310995,170,122,
15,45311115,76,37,
15,45311247,80,44,
15,45311360,50,18,20
15,45311648,20,4,
15,45311705,51,16,10
15,45312202,95,8,
15,45312228,158,47,
15,45312323,105,53,
15,45312326,328,248,
15,45312447,58,54,
15,45312513,58,2,
15,45312515,199,50,
15,45312516,11,2,
15,45312696,331,372,
15,45312877,404,606,
15,45313127,109,245,
15,45313194,57,6,
15,45313415,129,289,
15,45313418,88,44,
15,45313439,71,10,
15,45313557,224,83,
15,45313597,136,177,
15,45314157,110,163,
15,45314432,231,236,
15,45314592,788,644,
15,45314752,13,0,
15,45315312,288,85,
15,45315746,138,61,
15,45315959,31,7,
15,45316103,20,5,
15,45316244,82,44,
15,45316266,35,2,
15,45316520,34,7,
15,45316578,26,17,
15,45316744,97,35,
15,45316833,96,51,
15,45317272,20,0,
15,45317338,5,0,
15,45317526,89,27,
15,45317527,399,164,
15,45317678,18,7,
15,45317731,23,0,
15,45317870,103,162,
15,45318140,25,35,
15,45318559,62,65,
15,45318604,48,31,
15,45318798,110,135,
15,45319062,428,450,
15,45319399,131,139,
15,45319463,405,153,
15,45319496,35,23,
15,45319584,22,5,
15,45319690,350,215,
15,45319872,7,0,
15,45319876,314,63,
15,45319922,12,2,
15,45320227,9,2,
15,45320230,21,0,
15,45320431,238,140,
15,45320734,30,4,
15,45320758,11,0,
15,45320759,136,133,
15,45321050,11,0,
15,45321279,9,6,
15,45321570,4,0,
15,45321849,4,2,
15,45321949,34,11,
15,45321983,75,105,
15,45322030,49,45,14
15,45322050,437,337,
15,45322101,57,21,
15,45322133,9,5,
15,45322135,242,297,
15,45322169,10,1,
15,45322538,8,1,
15,45322623,106,59,
15,45322672,3,0,
15,45322819,252,103,
15,45322919,223,234,
15,45322992,38,4,
15,45323008,118,65,
15,45323027,94,13,
15,45323187,101,57,
15,45323207,275,77,
15,45323297,105,108,
15,45323391,6,0,
15,45323443,9,1,
15,45323535,4,0,
15,45323752,19,15,
15,45323793,259,403,
15,45323831,9,1,
15,45323856,369,185,
15,45323875,35,0,
15,45323901,59,31,
15,45323970,11,0,
15,45324021,43,15,
15,45324073,29,0,
15,45324074,6,0,
15,45324102,125,84,
15,45324113,16,2,
15,45324217,9,0,
15,45324231,30,35,
15,45324264,9,0,
15,45324343,126,13,
15,45324349,447,220,21
15,45324350,67,38,
15,45324361,52,53,
15,45324365,99,94,
15,45324442,6,0,
15,45324780,66,26,
15,45324846,20,1,
15,45324865,21,0,
15,45325364,27,2,
15,45325410,46,15,
15,45325643,17,2,
15,45326294,18,5,
15,45326356,14,1,
15,45326388,143,61,
15,45326523,27,1,
15,45326690,66,4,
15,45326711,12,4,
15,45326740,137,26,
15,45326754,82,48,
15,45326773,19,4,
15,45327059,81,45,
15,45327071,12,1,
15,45327108,31,37,
15,45327147,10,0,
15,45327199,193,183,28
15,45327268,13,2,
15,45327294,16,1,
15,45327307,9,0,
15,45327318,115,41,
15,45327399,70,61,
15,45327400,19,1,
15,45327417,168,285,25
15,45327452,66,4,
15,45327478,34,7,16
15,45327531,121,87,
15,45327633,19,27,
15,45327719,13,5,
15,45327855,6,0,
15,45327919,33,6,
15,45327939,8,1,
15,45327964,123,71,24
15,45328247,661,315,8
15,45328335,63,48,
15,45328537,152,95,
15,45328542,19,4,
15,45328545,53,65,
15,45328579,218,334,
15,45328702,15,0,
15,45328816,10,4,
15,45329110,9,3,
15,45329127,220,115,19
15,45329322,9,6,
15,45329414,285,196,
15,45329821,15,13,
15,45329948,7,5,
15,45330052,8,1,
15,45330198,102,38,17
15,45330221,6,20,
15,45330356,5,0,
15,45330378,747,361,12
15,45330407,173,36,6
15,45330425,9,0,
15,45330464,49,21,
15,45330545,6,0,
15,45330569,7,1,
15,45330612,9,0,
15,45330801,6,0,
15,45330818,34,15,22
15,45331001,8,7,
15,45331009,127,75,
15,45331030,80,43,11
15,45331138,20,4,
15,45331173,8,0,
15,45331180,19,15,
15,45331213,138,82,15
15,45331217,284,101,
15,45331228,12,0,
15,45331241,7,0,
15,45331370,178,134,5
15,45331372,4,0,
15,45331548,8,3,
15,45331837,3,2,
15,45331859,5,0,
15,45332120,250,286,
15,45332130,115,52,2
15,45332196,57,61,
15,45332393,5,0,
15,45332400,71,17,18
15,45332587,7,1,
15,45332671,7,2,
15,45332814,75,16,3
15,45332859,60,102,
15,45332860,175,115,4
15,45332883,59,9,9
15,45332894,6,2,
15,45333021,112,142,13
15,45333190,14,6,16
15,45333504,3,0,
15,45333599,3,0,
15,45333855,11,6,
15,45333978,27,4,4
15,45334032,96,66,1
15,45334073,7,3,
15,45334155,10,2,
15,45334250,23,3,2
15,45334261,3,0,
15,45334362,9,1,
15,45334467,10,1,14
15,45334545,40,13,4
15,45334599,41,24,1
16,45196945,198,78,
16,45208925,337,84,
16,45212535,160,15,
16,45221023,158,35,
16,45221112,137,75,
16,45221567,263,27,
16,45225098,849,347,
16,45225217,121,75,
16,45225903,180,35,
16,45226135,117,99,
16,45226150,127,146,
16,45226938,157,25,
16,45227679,131,100,
16,45228231,92,32,
16,45230515,101,36,
16,45231378,1179,329,
16,45231614,277,78,
16,45232344,105,140,
16,45232940,73,3,
16,45236479,103,3,
16,45237184,101,81,
16,45238055,742,159,
16,45239085,531,243,
16,45239601,254,64,
16,45240146,380,108,
16,45240391,172,97,
16,45240682,350,68,
16,45242434,82,7,
16,45242591,217,101,
16,45243635,567,698,
16,45243800,237,43,
16,45243803,384,344,
16,45245050,320,62,
16,45245181,100,15,
16,45245313,112,14,
16,45245678,168,76,
16,45245948,368,142,
16,45245962,226,147,
16,45246095,81,1,
16,45246652,80,5,
16,45246658,26,10,
16,45246971,399,151,
16,45247259,83,42,
16,45247381,45,39,
16,45247392,19,0,
16,45248043,93,70,
16,45248242,150,52,
16,45248356,277,145,
16,45248558,263,39,
16,45248628,61,54,
16,45248899,395,473,
16,45249915,496,390,
16,45250202,181,135,
16,45250720,162,64,
16,45251093,140,71,
16,45251111,109,132,
16,45251624,240,287,
16,45251690,556,174,
16,45252378,629,996,
16,45252715,694,830,
16,45252817,1413,468,
16,45253012,170,163,
16,45253775,192,109,
16,45253795,69,17,
16,45253926,131,47,
16,45254763,316,71,
16,45255004,74,84,
16,45255137,310,92,
16,45255785,361,158,
16,45256043,161,178,
16,45256145,65,19,
16,45256575,370,201,
16,45256651,748,495,
16,45256687,65,23,
16,45257241,39,7,
16,45257627,528,258,
16,45257757,68,14,
16,45258029,86,44,
16,45258098,210,203,
16,45258279,51,23,
16,45258403,51,12,
16,45259080,38,8,
16,45259471,352,176,
16,45259553,1409,1431,
16,45259623,274,74,
16,45260374,25,2,
16,45260741,1227,1016,
16,45261566,147,8,
16,45261659,109,125,
16,45261764,161,36,
16,45261848,278,448,
16,45261930,218,189,
16,45261946,318,253,
16,45262151,113,37,
16,45262835,966,167,
16,45263035,492,251,
16,45263123,98,83,
16,45263221,74,9,
16,45263317,176,211,
16,45264190,159,34,
16,45264340,271,143,
16,45264562,710,775,
16,45264726,423,644,
16,45264764,37,18,
16,45264867,65,28,
16,45265307,41,7,
16,45265487,201,57,
16,45265610,96,3,
16,45265688,135,59,
16,45265745,959,357,
16,45265760,194,7,
16,45266039,340,152,
16,45266215,115,128,
16,45266854,116,118,
16,45266947,184,451,
16,45267336,101,75,
16,45267643,436,723,
16,45268084,76,20,
16,45268269,457,211,
16,45268293,71,142,
16,45268575,69,27,
16,45270015,105,15,
16,45270087,153,66,
16,45270108,356,163,
16,45270482,54,59,
16,45270649,175,130,
16,45270676,189,146,
16,45270861,99,32,
16,45271108,51,15,
16,45271481,517,307,
16,45271484,483,215,
16,45271493,82,24,
16,45271942,189,59,
16,45272022,69,27,
16,45272480,120,62,
16,45272692,54,55,
16,45273032,85,24,
16,45273352,135,59,
16,45273747,297,305,
16,45273824,173,216,
16,45273854,416,308,
16,45273897,176,88,
16,45273999,287,116,
16,45274277,1203,437,
16,45274779,47,21,
16,45275049,119,18,
16,45275058,218,68,
16,45275354,197,64,
16,45275415,137,208,
16,45275444,215,113,
16,45275582,56,45,
16,45275973,191,88,
16,45276262,420,780,
16,45276501,78,15,
16,45276987,322,226,
16,45277052,114,8,
16,45277704,71,22,
16,45277900,105,41,
16,45278279,378,79,
16,45278581,174,26,
16,45278657,168,80,
16,45278686,212,61,
16,45278740,265,174,
16,45279143,245,129,
16,45279357,248,243,
16,45279384,1081,495,
16,45279792,224,51,
16,45280592,83,24,
16,45281139,377,115,
16,45281411,46,10,
16,45281782,49,28,
16,45282497,318,50,
16,45282504,45,19,
16,45283074,95,75,
16,45283196,190,116,
16,45283306,633,957,
16,45283637,77,40,
16,45283731,173,20,
16,45283887,3366,1449,
16,45284311,558,191,
16,45284398,87,39,
16,45284766,117,30,
16,45285387,243,328,
16,45285562,86,15,
16,45285711,80,8,
16,45285780,127,35,
16,45286302,33,2,
16,45286369,346,49,
16,45286394,76,38,
16,45286526,236,146,
16,45286622,180,109,
16,45287155,224,89,
16,45287474,297,99,
16,45287513,94,32,
16,45287838,68,16,
16,45288161,1008,614,
16,45288222,45,20,
16,45288440,155,20,
16,45288690,881,739,
16,45288739,110,50,
16,45288740,20,2,
16,45289150,231,211,
16,45289168,168,123,
16,45289370,39,28,27
16,45289453,268,82,
16,45289558,185,91,
16,45289829,73,47,
16,45289862,16,0,
16,45289921,73,34,
16,45290021,456,211,
16,45290245,245,107,
16,45290358,52,5,
16,45290636,38,2,
16,45291024,123,62,
16,45291132,286,191,
16,45291538,21,11,
16,45291618,78,61,
16,45291858,164,132,
16,45291903,102,27,
16,45292084,86,17,
16,45292387,57,21,
16,45292404,19,13,
16,45292475,118,36,
16,45292648,352,236,
16,45292694,361,511,
16,45292821,55,33,
16,45292915,70,27,
16,45293012,212,21,
16,45293273,309,165,
16,45293438,88,40,
16,45293839,98,50,
16,45294053,21,4,
16,45294058,264,384,
16,45294095,6,2,18
16,45294297,68,10,
16,45294390,153,93,
16,45294440,499,183,
16,45294711,24,22,30
16,45294859,463,339,
16,45294934,22,8,
16,45295475,9,0,
16,45295482,89,38,
16,45295538,51,7,
16,45295704,24,2,
16,45295794,214,191,
16,45295878,64,4,
16,45295898,1091,317,
16,45295995,34,5,
16,45296221,12,0,
16,45296227,27,19,
16,45296403,130,18,
16,45296550,88,42,
16,45296638,259,132,
16,45297030,54,4,
16,45297066,690,341,
16,45297258,153,85,
16,45297331,276,226,
16,45298034,286,245,
16,45298336,386,327,
16,45299170,685,242,
16,45299378,20,2,
16,45299590,24,14,
16,45299625,115,65,
16,45300084,15,1,
16,45300810,550,239,
16,45300865,469,154,
16,45301845,208,198,
16,45302065,462,350,
16,45302220,321,235,
16,45302222,74,33,
16,45302721,209,61,
16,45304222,97,20,
16,45304379,130,22,
16,45304706,124,39,
16,45305042,322,131,
16,45305180,116,63,
16,45305660,70,23,
16,45305845,1426,1836,
16,45305909,57,17,
16,45306120,206,60,
16,45306539,439,535,
16,45306701,170,29,
16,45307095,180,52,
16,45307166,154,109,
16,45307242,514,248,
16,45308588,9,0,
16,45309739,19,0,
16,45310123,67,20,
16,45310294,82,19,
16,45310529,183,188,
16,45310858,24,12,
16,45310995,170,122,
16,45311115,76,38,
16,45311247,80,44,
16,45311360,53,21,22
16,45311648,20,4,
16,45311705,60,18,17
16,45312202,95,8,
16,45312228,158,47,
16,45312323,105,55,
16,45312326,328,248,
16,45312447,58,54,
16,45312513,58,2,
16,45312515,199,50,
16,45312516,11,2,
16,45312696,331,372,
16,45312877,404,606,
16,45313127,109,245,
16,45313194,57,6,
16,45313415,129,290,
16,45313418,88,44,
16,45313439,71,10,
16,45313557,224,83,
16,45313597,136,177,
16,45314157,110,164,
16,45314432,231,236,
16,45314592,788,644,
16,45314752,13,0,
16,45315312,288,85,
16,45315746,138,61,
16,45315959,31,7,
16,45316244,82,44,
16,45316266,35,2,
16,45316520,34,7,
16,45316578,26,17,
16,45316744,97,35,
16,45316833,96,51,
16,45317272,20,0,
16,45317338,5,0,
16,45317526,90,28,
16,45317527,399,164,
16,45317678,18,7,
16,45317731,23,0,
16,45317870,103,162,
16,45318140,25,35,
16,45318559,62,65,
16,45318604,48,33,
16,45318798,110,137,
16,45319062,430,452,
16,45319399,131,140,
16,45319463,407,154,
16,45319496,35,23,
16,45319690,351,216,
16,45319872,7,0,
16,45319876,314,64,
16,45319922,12,2,
16,45320227,9,2,
16,45320230,21,0,
16,45320431,239,140,
16,45320734,30,4,
16,45320758,11,0,
16,45320759,136,133,
16,45321279,9,6,
16,45321570,4,0,
16,45321849,4,2,
16,45321949,34,11,
16,45321983,75,105,
16,45322030,49,50,
16,45322050,437,340,
16,45322101,57,21,
16,45322133,9,5,
16,45322135,243,298,
16,45322169,10,1,
16,45322538,8,1,
16,45322623,107,60,
16,45322672,3,0,
16,45322819,255,103,
16,45322919,225,253,
16,45322992,38,4,
16,45323008,118,65,
16,45323027,94,14,
16,45323187,101,57,
16,45323207,277,77,
16,45323297,105,109,
16,45323391,6,0,
16,45323443,9,1,
16,45323535,4,0,
16,45323752,19,15,
16,45323793,259,405,
16,45323831,9,1,
16,45323856,369,188,
16,45323875,35,0,
16,45323901,59,31,
16,45323970,11,0,
16,45324021,43,15,
16,45324073,29,0,
16,45324074,6,0,
16,45324102,127,89,
16,45324113,16,2,
16,45324217,9,0,
16,45324231,30,36,
16,45324264,9,0,
16,45324343,128,13,
16,45324349,450,224,
16,45324350,67,38,
16,45324361,52,53,
16,45324365,99,94,
16,45324442,6,0,
16,45324780,66,26,
16,45324846,20,1,
16,45324865,21,0,
16,45325364,27,2,
16,45325410,46,16,
16,45325643,17,2,
16,45326145,26,22,
16,45326294,19,5,
16,45326356,14,1,
16,45326388,144,63,
16,45326523,27,1,
16,45326690,67,4,
16,45326711,13,5,
16,45326740,137,29,
16,45326754,83,49,
16,45326773,19,4,
16,45327059,82,46,
16,45327071,12,1,
16,45327108,31,36,
16,45327147,10,0,
16,45327199,205,188,29
16,45327268,13,2,
16,45327307,9,0,
16,45327318,115,42,
16,45327399,70,61,
16,45327400,19,1,
16,45327417,177,302,28
16,45327452,66,4,
16,45327478,37,12,21
16,45327531,122,90,
16,45327633,19,27,
16,45327719,13,5,
16,45327855,6,0,
16,45327919,33,6,
16,45327939,8,1,
16,45327964,137,85,25
16,45328247,706,329,12
16,45328335,64,49,
16,45328537,153,99,
16,45328545,54,68,
16,45328579,226,348,
16,45328702,15,0,
16,45328816,10,4,
16,45329110,9,3,
16,45329127,228,119,20
16,45329322,9,6,
16,45329414,291,199,
16,45329821,16,15,
16,45330052,9,1,
16,45330198,108,38,23
16,45330221,6,20,
16,45330349,4,0,
16,45330356,5,0,
16,45330378,821,392,19
16,45330407,184,46,11
16,45330425,9,0,
16,45330464,49,21,
16,45330569,7,1,
16,45330612,9,0,
16,45330736,9,3,
16,45330801,6,0,
16,45330818,34,15,
16,45331001,8,7,
16,45331009,130,75,
16,45331030,94,51,16
16,45331138,20,4,
16,45331173,10,0,
16,45331180,19,17,
16,45331217,292,103,
16,45331228,12,0,
16,45331241,7,0,
16,45331370,196,170,13
16,45331372,5,0,
16,45331548,8,3,
16,45331837,3,2,
16,45331859,5,0,
16,45332120,257,304,
16,45332130,126,70,5
16,45332196,60,62,
16,45332255,3,0,
16,45332393,6,0,
16,45332400,80,23,24
16,45332448,10,7,
16,45332587,7,1,
16,45332671,7,2,
16,45332814,81,20,7
16,45332827,13,2,
16,45332859,60,104,
16,45332860,271,182,4
16,45332883,110,36,8
16,45332894,6,2,
16,45333021,131,168,26
16,45333190,33,27,14
16,45333504,3,2,
16,45333599,4,0,
16,45333978,35,7,8
16,45334032,125,92,3
16,45334073,7,3,
16,45334155,10,3,
16,45334250,54,15,2
16,45334261,3,0,
16,45334374,7,0,
16,45334467,21,7,14
16,45334545,121,41,1
16,45334599,115,96,1
