hour,id,score,comments,best_rank
14,45242337,94,55,
14,45242458,555,445,
14,45242591,216,94,
14,45242788,126,112,
14,45242869,14,2,
14,45243019,115,301,
14,45243320,41,22,
14,45243439,71,15,
14,45243462,13,5,
14,45243635,561,670,
14,45243740,87,15,
14,45243800,232,41,
14,45243803,382,339,
14,45243867,161,98,
14,45243925,102,63,
14,45244295,188,183,
14,45244529,9,5,
14,45244601,19,6,
14,45245138,75,72,
14,45245143,3,0,
14,45245231,5,0,
14,45245313,109,14,
14,45245425,37,38,
14,45245504,23,1,
14,45245678,162,73,
14,45245749,99,78,
14,45245802,113,50,
14,45245923,21,14,
14,45245948,359,135,
14,45245962,211,134,
14,45246095,28,0,
14,45246278,17,2,
14,45246325,62,61,
14,45246403,134,32,
14,45246754,27,28,
14,45246953,326,91,
14,45246971,385,142,
14,45247259,19,3,
14,45247396,77,54,
14,45247423,82,198,
14,45247424,3,0,
14,45247616,59,26,
14,45247890,362,171,
14,45248446,79,109,
14,45248558,3,0,
14,45248628,3,0,
14,45248802,440,284,
14,45248868,72,6,
14,45248899,369,445,22
14,45249113,25,12,
14,45249500,37,123,
14,45249628,18,1,
14,45249697,57,12,
14,45249878,203,81,
14,45249915,471,359,20
14,45249985,108,85,
14,45250052,51,30,
14,45250193,64,8,
14,45250200,20,5,
14,45250202,166,126,
14,45250328,41,5,
14,45250370,345,181,
14,45250500,157,74,
14,45250540,33,7,
14,45250553,127,23,
14,45250558,15,2,
14,45250720,147,60,27
14,45251093,125,68,
14,45251124,174,77,
14,45251141,38,7,
14,45251178,48,21,
14,45251251,6,2,
14,45251271,62,4,
14,45251375,332,73,
14,45251593,193,203,
14,45251608,14,9,
14,45251624,8,5,
14,45251690,499,159,18
14,45251785,26,2,
14,45251810,5,0,
14,45251933,28,2,
14,45252026,58,25,
14,45252031,41,14,
14,45252301,358,112,23
14,45252305,7,0,
14,45252306,14,0,
14,45252378,540,781,17
14,45252404,29,17,
14,45252449,4,1,
14,45252604,39,8,
14,45252689,11,1,
14,45252701,76,62,
14,45252715,612,690,13
14,45252720,7,0,
14,45252817,1256,431,6
14,45252820,9,1,
14,45252883,29,1,
14,45253090,15,2,
14,45253283,3,0,
14,45253330,6,0,
14,45253338,5,0,
14,45253382,8,2,
14,45253384,5,0,
14,45253458,241,137,24
14,45253477,11,2,
14,45253571,14,0,
14,45253681,20,0,
14,45253760,58,47,
14,45253775,152,86,
14,45253795,5,0,
14,45253799,12,4,
14,45253807,55,9,
14,45253996,60,12,
14,45254095,18,14,
14,45254139,9,3,
14,45254155,17,3,
14,45254195,3,0,
14,45254203,13,0,
14,45254330,38,1,
14,45254350,15,7,
14,45254442,15,3,
14,45254465,26,1,
14,45254505,119,141,
14,45254516,9,0,
14,45254523,11,3,
14,45254540,45,68,
14,45254574,44,2,
14,45254806,13,6,
14,45254977,9,8,
14,45255080,6,0,
14,45255132,111,71,
14,45255137,278,77,16
14,45255148,7,6,
14,45255155,42,7,
14,45255337,53,46,
14,45255355,8,2,
14,45255400,311,144,
14,45255697,7,2,
14,45255785,6,0,
14,45255913,11,0,
14,45256043,129,154,26
14,45256210,73,25,
14,45256223,4,0,
14,45256265,4,0,
14,45256273,5,4,
14,45256577,459,438,19
14,45256640,6,0,
14,45256651,636,405,29
14,45256687,12,1,
14,45256733,9,0,
14,45256937,7,4,
14,45257320,3,0,
14,45257346,10,2,
14,45257349,22,0,
14,45257428,9,1,
14,45257611,8,0,
14,45257627,337,156,10
14,45257633,5,1,
14,45257744,7,0,
14,45257802,7,0,
14,45257929,33,7,
14,45258098,181,180,
14,45258317,7,1,
14,45258743,51,17,
14,45258793,11,0,
14,45259012,5,2,
14,45259123,3,3,
14,45259139,55,43,
14,45259331,4,0,
14,45259468,7,1,
14,45259529,15,6,
14,45259596,6,1,
14,45260053,16,3,
14,45260611,44,3,28
14,45260741,330,242,1
14,45260928,4,1,
14,45260969,16,53,
14,45261159,225,62,5
14,45261163,709,201,2
14,45261290,10,3,
14,45261386,4,0,
14,45261480,95,60,9
14,45261574,4,1,
14,45261659,12,2,16
14,45261693,6,7,
14,45261764,50,4,2
14,45261832,6,1,
14,45261848,42,34,20
14,45261877,41,5,14
14,45261930,45,43,3
14,45261946,8,1,
14,45262001,7,2,
14,45262013,8,0,
14,45262151,21,0,4
14,45262200,15,2,
14,45262273,4,1,
14,45262346,59,73,5
14,45262347,3,0,
14,45262435,9,1,
14,45262475,8,0,
14,45262563,4,1,
14,45262582,9,2,7
14,45262835,8,1,
14,45262923,4,1,
15,45106011,584,677,
15,45141907,240,90,
15,45142885,989,738,
15,45156414,254,214,
15,45157425,103,93,
15,45157505,98,67,
15,45158118,161,24,
15,45158968,1021,487,
15,45161410,157,27,
15,45162078,63,23,
15,45162559,81,16,
15,45163362,920,319,
15,45163423,143,82,
15,45164762,73,29,
15,45165070,212,83,
15,45165186,147,264,
15,45165415,67,30,
15,45165529,58,15,
15,45165684,563,205,
15,45165721,219,62,
15,45166238,110,58,
15,45166245,133,26,
15,45167049,70,42,
15,45167295,156,47,
15,45167303,78,60,
15,45167436,130,9,
15,45167625,184,295,
15,45167680,138,70,
15,45167688,73,25,
15,45168823,272,152,
15,45169194,86,67,
15,45170000,227,103,
15,45170515,987,442,
15,45171200,688,394,
15,45171733,266,64,
15,45172058,257,92,
15,45172905,140,29,
15,45173100,100,1,
15,45174366,147,42,
15,45175099,73,66,
15,45175439,118,131,
15,45175982,135,26,
15,45177518,163,90,
15,45177683,370,477,
15,45178041,802,423,
15,45178541,111,84,
15,45179939,393,283,
15,45180094,78,31,
15,45180213,122,30,
15,45180876,85,24,
15,45181535,1076,144,
15,45181577,283,127,
15,45182081,19,1,
15,45182098,44,18,
15,45182381,658,343,
15,45182518,62,21,
15,45182657,539,1097,
15,45183008,85,12,
15,45183057,81,29,
15,45184052,121,128,
15,45184368,667,255,
15,45184432,430,931,
15,45185756,615,205,
15,45186015,902,1949,
15,45188116,178,34,
15,45188252,43,3,
15,45188945,480,92,
15,45189058,141,29,
15,45189963,78,61,
15,45190777,128,15,
15,45192012,116,11,
15,45192194,121,61,
15,45192302,59,22,
15,45192655,865,185,
15,45192963,149,36,
15,45193291,43,5,
15,45195267,109,116,
15,45195520,870,941,
15,45196173,412,153,
15,45196437,205,69,
15,45196568,136,80,
15,45196945,190,73,
15,45196991,95,87,
15,45197453,92,13,
15,45197862,197,83,
15,45197896,73,11,
15,45198481,302,81,
15,45198977,35,3,
15,45199256,90,19,
15,45199648,97,51,
15,45199713,516,279,
15,45199931,1166,387,
15,45200024,179,356,
15,45200133,234,276,
15,45200642,78,20,
15,45200925,337,130,
15,45201703,86,59,
15,45202200,1075,3272,
15,45202315,34,13,
15,45202489,72,12,
15,45203601,53,14,
15,45204003,14,1,
15,45204393,676,525,
15,45204587,531,232,
15,45204838,88,34,
15,45205232,427,101,
15,45206311,148,64,
15,45208102,40,25,
15,45208828,165,55,
15,45208925,334,81,
15,45209065,125,23,
15,45209389,276,326,
15,45209532,84,5,
15,45209558,312,46,
15,45210399,214,44,
15,45210428,429,562,
15,45210564,305,47,
15,45210693,122,109,
15,45210705,68,20,
15,45210850,425,152,
15,45210858,29,9,
15,45210910,318,200,
15,45211127,159,68,
15,45211527,282,232,
15,45211580,35,11,
15,45211596,241,64,
15,45211868,208,35,
15,45212333,39,2,
15,45212521,73,6,
15,45212960,260,88,
15,45213299,145,33,
15,45213407,115,4,
15,45213612,74,8,
15,45213732,163,90,
15,45214159,158,23,
15,45214164,210,90,
15,45214386,19,13,
15,45214670,464,153,
15,45214672,84,9,
15,45214715,70,1,
15,45214749,75,54,
15,45214908,445,236,
15,45214933,194,68,
15,45215032,53,23,
15,45215417,50,18,
15,45215869,560,247,
15,45215952,49,6,
15,45216327,128,60,
15,45216460,66,7,
15,45216578,41,0,
15,45216805,334,363,
15,45217269,681,486,
15,45217372,129,23,
15,45217415,417,113,
15,45217461,81,4,
15,45217858,191,61,
15,45218017,49,16,
15,45218046,32,1,
15,45218080,81,19,
15,45218111,284,147,
15,45218681,122,35,
15,45219228,563,230,
15,45219383,28,5,
15,45219817,153,90,
15,45220069,198,50,
15,45220121,77,18,
15,45220697,40,7,
15,45220843,81,13,
15,45220939,58,7,
15,45221023,147,35,
15,45221103,42,2,
15,45221109,9,2,
15,45221112,123,74,
15,45221274,778,556,
15,45221567,195,21,15
15,45221580,402,127,
15,45221996,244,128,
15,45222117,16,3,23
15,45222369,324,47,
15,45222695,674,525,
15,45222705,58,17,
15,45222715,21,3,
15,45222799,124,18,
15,45222819,13,10,
15,45222993,76,17,
15,45223102,50,22,
15,45223239,150,17,
15,45223419,111,18,
15,45223660,177,166,
15,45223719,676,521,
15,45223726,125,21,
15,45223827,274,108,
15,45224141,113,65,
15,45224156,568,126,
15,45224219,52,7,
15,45224246,83,52,
15,45224421,152,17,
15,45224542,70,38,
15,45224967,1030,1221,
15,45225098,841,341,
15,45225217,70,44,9
15,45225903,179,34,
15,45226135,97,80,
15,45226142,28,38,
15,45226150,119,132,
15,45226597,9,13,
15,45226639,200,40,
15,45226657,55,9,
15,45226903,364,210,
15,45226938,156,25,
15,45227134,30,63,
15,45227212,328,45,
15,45227679,113,76,
15,45227749,129,32,
15,45228231,40,15,13
15,45228314,57,45,
15,45228396,117,22,
15,45228472,331,191,
15,45228552,238,127,
15,45228615,58,13,
15,45228692,262,236,
15,45228766,70,38,
15,45228891,99,7,
15,45228981,14,2,
15,45229227,147,95,
15,45229414,464,94,
15,45229633,4,0,20
15,45229799,342,219,
15,45229960,78,17,
15,45230265,193,120,
15,45230677,405,281,
15,45230840,32,11,21
15,45231239,285,151,
15,45231378,1138,326,
15,45231433,23,3,
15,45231614,167,42,10
15,45231852,236,78,
15,45232052,350,225,
15,45232100,154,46,
15,45232275,159,70,
15,45232299,143,25,
15,45232344,25,19,
15,45232562,354,116,
15,45232565,196,57,
15,45232596,33,17,
15,45232720,138,79,
15,45233237,127,110,
15,45233266,298,99,
15,45233364,18,4,
15,45233415,434,135,
15,45233675,11,1,17
15,45233713,236,105,
15,45234323,345,287,
15,45234460,180,215,
15,45234481,18,2,
15,45234593,194,94,
15,45234707,64,18,
15,45235293,165,47,
15,45235458,94,40,
15,45235648,493,173,
15,45235676,234,358,
15,45236014,54,50,
15,45236079,326,180,
15,45236263,568,121,
15,45236314,113,45,
15,45236444,38,7,
15,45236473,119,71,
15,45236479,28,1,
15,45236774,64,33,
15,45236890,24,16,
15,45237136,26,5,
15,45237184,101,80,
15,45237335,32,3,
15,45237442,191,98,
15,45237462,13,1,
15,45237717,151,71,
15,45237754,147,45,
15,45237970,145,38,
15,45238055,728,156,
15,45238344,14,0,
15,45238355,10,2,
15,45238536,83,46,
15,45238567,78,125,
15,45238836,131,67,
15,45238930,219,194,
15,45239016,93,23,
15,45239085,522,233,
15,45239402,12,7,
15,45239584,10,1,
15,45239601,247,63,
15,45240146,365,105,
15,45240266,68,67,
15,45240304,226,191,
15,45240391,168,92,
15,45240682,341,68,
15,45241071,70,27,
15,45241830,16,0,
15,45241861,96,35,
15,45242122,11,5,
15,45242164,7,0,
15,45242337,94,55,
15,45242458,555,447,
15,45242591,216,94,
15,45242788,126,113,
15,45242869,14,2,
15,45243019,115,301,
15,45243320,42,22,
15,45243439,71,15,
15,45243462,13,5,
15,45243635,561,675,
15,45243740,87,15,
15,45243800,233,41,
15,45243803,382,339,
15,45243867,161,98,
15,45243925,102,63,
15,45244295,188,183,
15,45244529,9,5,
15,45244601,19,6,
15,45245138,75,72,
15,45245143,3,0,
15,45245231,5,0,
15,45245313,109,14,
15,45245425,37,38,
15,45245504,23,1,
15,45245678,162,74,
15,45245749,99,78,
15,45245802,113,50,
15,45245923,21,14,
15,45245948,359,135,
15,45245962,211,136,
15,45246095,28,0,
15,45246278,17,2,
15,45246325,62,61,
15,45246403,134,32,
15,45246953,326,91,
15,45246971,385,143,
15,45247259,19,3,
15,45247396,77,54,
15,45247423,83,200,
15,45247424,3,0,
15,45247616,59,26,
15,45247890,362,171,
15,45248446,79,109,
15,45248558,3,0,
15,45248628,3,0,
15,45248802,440,284,
15,45248868,72,6,
15,45248899,375,448,26
15,45249113,25,12,
15,45249500,37,126,
15,45249628,18,1,
15,45249697,57,12,
15,45249878,205,81,
15,45249915,476,364,25
15,45249985,109,85,
15,45250052,51,30,
15,45250193,64,8,
15,45250200,20,5,
15,45250202,166,127,
15,45250328,43,5,
15,45250370,346,181,
15,45250500,157,75,
15,45250540,33,7,
15,45250553,129,23,
15,45250558,15,2,
15,45250720,147,61,
15,45251093,126,68,
15,45251124,174,77,
15,45251141,38,7,
15,45251178,49,21,
15,45251251,6,2,
15,45251271,62,4,
15,45251375,332,73,
15,45251593,193,208,
15,45251608,14,9,
15,45251624,8,5,
15,45251690,507,162,20
15,45251785,26,2,
15,45251810,5,0,
15,45252026,59,25,
15,45252031,41,14,
15,45252301,369,115,27
15,45252305,7,0,
15,45252306,14,0,
15,45252378,558,819,18
15,45252404,29,17,
15,45252449,4,1,
15,45252604,39,8,
15,45252689,11,1,
15,45252701,76,62,
15,45252715,628,717,16
15,45252720,7,0,
15,45252817,1282,435,8
15,45252820,9,1,
15,45252883,29,1,
15,45253090,15,3,
15,45253283,3,0,
15,45253330,6,0,
15,45253338,5,0,
15,45253382,8,2,
15,45253384,5,0,
15,45253458,243,138,29
15,45253477,11,2,
15,45253571,14,0,
15,45253681,20,0,
15,45253760,61,50,
15,45253775,154,87,
15,45253795,5,0,
15,45253799,14,4,
15,45253807,55,10,
15,45253996,60,12,
15,45254095,18,14,
15,45254139,9,3,
15,45254155,17,3,
15,45254203,13,0,
15,45254330,38,1,
15,45254350,15,7,
15,45254442,15,3,
15,45254505,119,143,
15,45254516,9,0,
15,45254523,11,3,
15,45254540,45,70,
15,45254574,44,2,
15,45254806,13,6,
15,45254977,9,12,
15,45255080,6,0,
15,45255132,111,72,
15,45255137,279,81,19
15,45255148,7,6,
15,45255155,42,7,
15,45255337,53,47,
15,45255355,8,2,
15,45255400,313,144,
15,45255697,7,2,
15,45255785,6,0,
15,45255913,11,0,
15,45256043,133,160,
15,45256210,76,25,
15,45256223,4,0,
15,45256265,4,0,
15,45256273,5,4,
15,45256577,488,463,24
15,45256640,6,0,
15,45256651,646,409,
15,45256687,12,1,
15,45256733,9,0,
15,45256937,7,4,
15,45257320,3,0,
15,45257346,10,2,
15,45257349,22,0,
15,45257611,8,0,
15,45257627,360,181,13
15,45257633,5,1,
15,45257744,7,0,
15,45257802,7,0,
15,45257929,33,8,
15,45258098,181,180,
15,45258317,7,1,
15,45258743,55,19,
15,45258793,11,0,
15,45259012,5,2,
15,45259123,3,3,
15,45259139,55,43,
15,45259331,4,0,
15,45259468,7,1,
15,45259529,15,6,
15,45259596,6,1,
15,45260053,17,3,
15,45260611,51,4,
15,45260741,382,300,3
15,45260928,5,1,
15,45260969,16,54,
15,45261159,271,78,7
15,45261163,835,257,4
15,45261290,14,3,
15,45261386,4,0,
15,45261480,109,80,
15,45261574,6,7,
15,45261659,24,12,10
15,45261693,7,8,
15,45261764,75,9,2
15,45261832,7,1,
15,45261848,57,70,
15,45261877,57,8,17
15,45261930,103,91,7
15,45261946,49,12,18
15,45262001,26,13,27
15,45262013,9,0,
15,45262151,33,4,5
15,45262200,25,3,
15,45262215,4,0,
15,45262273,4,1,
15,45262346,70,120,28
15,45262347,4,0,
15,45262435,9,1,
15,45262475,8,0,
15,45262563,7,5,
15,45262582,46,13,2
15,45262687,5,3,
15,45262808,7,1,
15,45262835,160,26,1
15,45262877,6,0,
15,45262923,9,2,
15,45263063,24,6,16
15,45263230,15,6,25
15,45263317,11,10,8
16,45106011,584,677,
16,45141907,240,90,
16,45142885,989,738,
16,45156414,254,214,
16,45157425,103,93,
16,45157505,98,67,
16,45158118,161,24,
16,45158968,1021,487,
16,45161410,157,27,
16,45162078,63,23,
16,45162559,81,16,
16,45163362,920,319,
16,45163423,143,82,
16,45164762,73,29,
16,45165070,212,83,
16,45165186,147,265,
16,45165415,67,30,
16,45165684,563,205,
16,45165721,219,62,
16,45166238,110,58,
16,45166245,133,26,
16,45167049,70,42,
16,45167295,156,47,
16,45167303,78,60,
16,45167436,130,9,
16,45167625,184,295,
16,45167680,138,70,
16,45167688,73,25,
16,45168823,272,152,
16,45169194,86,67,
16,45170000,227,103,
16,45170515,988,442,
16,45171200,688,394,
16,45171733,266,64,
16,45172058,257,92,
16,45172905,141,29,
16,45173100,100,1,
16,45174366,147,42,
16,45175099,73,66,
16,45175439,118,131,
16,45175982,135,26,
16,45177518,163,90,
16,45177683,370,477,
16,45178041,802,423,
16,45178541,111,84,
16,45179939,393,283,
16,45180094,78,31,
16,45180213,122,30,
16,45180876,85,24,
16,45181535,1076,144,
16,45181577,283,127,
16,45182081,19,1,
16,45182098,44,18,
16,45182381,658,343,
16,45182518,62,21,
16,45182657,539,1097,
16,45183008,85,12,
16,45183057,81,29,
16,45184052,121,128,
16,45184432,430,931,
16,45185756,616,205,
16,45186015,902,1949,
16,45188116,178,34,
16,45188252,43,3,
16,45188945,480,92,
16,45189058,141,29,
16,45189963,78,61,
16,45190777,128,15,
16,45192012,116,11,
16,45192194,121,61,
16,45192302,59,22,
16,45192655,865,185,
16,45192963,149,36,
16,45193291,43,5,
16,45195267,109,116,
16,45195520,870,941,
16,45196173,412,153,
16,45196437,205,69,
16,45196568,136,80,
16,45196945,190,73,
16,45196991,95,87,
16,45197453,92,13,
16,45197862,197,83,
16,45197896,73,11,
16,45198481,302,81,
16,45198977,35,3,
16,45199256,90,19,
16,45199648,97,51,
16,45199713,516,279,
16,45199931,1167,387,
16,45200024,179,356,
16,45200133,234,276,
16,45200642,78,20,
16,45200925,337,130,
16,45201703,86,59,
16,45202200,1075,3274,
16,45202315,34,13,
16,45202489,72,12,
16,45203601,53,14,
16,45204003,14,1,
16,45204393,676,526,
16,45204587,532,232,
16,45204838,88,34,
16,45205232,427,101,
16,45206311,148,64,
16,45208102,40,25,
16,45208828,165,55,
16,45208925,334,81,
16,45209065,125,23,
16,45209389,276,326,
16,45209532,84,5,
16,45209558,312,46,
16,45210399,214,44,
16,45210428,429,562,
16,45210564,305,47,
16,45210693,122,109,
16,45210705,68,20,
16,45210850,425,152,
16,45210858,29,9,
16,45210910,318,200,
16,45211127,159,68,
16,45211527,282,232,
16,45211580,35,11,
16,45211596,241,64,
16,45211868,208,35,
16,45212333,39,2,
16,45212521,73,6,
16,45213299,145,33,
16,45213407,115,4,
16,45213612,74,8,
16,45213732,163,90,
16,45214159,158,23,
16,45214164,210,90,
16,45214386,19,13,
16,45214670,464,153,
16,45214672,84,9,
16,45214715,70,1,
16,45214749,75,54,
16,45214908,445,236,
16,45214933,194,68,
16,45215032,53,23,
16,45215417,50,18,
16,45215869,560,247,
16,45215952,49,6,
16,45216327,128,60,
16,45216460,66,7,
16,45216578,41,0,
16,45216805,334,363,
16,45217269,681,486,
16,45217372,129,23,
16,45217415,417,113,
16,45217461,81,4,
16,45217858,191,61,
16,45218017,49,16,
16,45218046,32,1,
16,45218080,84,19,
16,45218111,284,147,
16,45218681,122,35,
16,45219228,563,230,
16,45219383,28,5,
16,45219817,153,90,
16,45220069,198,50,
16,45220121,77,18,
16,45220697,40,7,
16,45220843,81,13,
16,45220939,58,7,
16,45221023,148,35,
16,45221103,42,2,
16,45221109,9,2,
16,45221112,124,74,
16,45221274,778,556,
16,45221567,207,22,17
16,45221580,402,127,
16,45221996,244,128,
16,45222117,19,4,27
16,45222369,324,47,
16,45222695,674,525,
16,45222705,58,17,
16,45222715,21,3,
16,45222799,124,18,
16,45222819,13,10,
16,45222993,76,17,
16,45223102,50,22,
16,45223239,150,17,
16,45223419,111,18,
16,45223660,177,166,
16,45223719,676,521,
16,45223726,125,21,
16,45223827,275,109,
16,45224141,113,65,
16,45224156,568,126,
16,45224219,52,7,
16,45224246,83,52,
16,45224421,152,17,
16,45224542,70,38,
16,45224967,1030,1222,
16,45225098,841,341,
16,45225217,78,47,19
16,45225903,179,35,
16,45226135,100,82,
16,45226142,28,38,
16,45226150,120,133,
16,45226597,9,13,
16,45226639,200,40,
16,45226657,57,10,
16,45226903,364,210,
16,45226938,156,25,
16,45227134,30,63,
16,45227212,329,45,
16,45227679,116,78,
16,45227749,129,32,
16,45228231,53,19,15
16,45228314,57,45,
16,45228396,117,22,
16,45228472,331,191,
16,45228552,238,127,
16,45228615,58,13,
16,45228692,262,236,
16,45228766,70,38,
16,45228891,99,7,
16,45228981,16,2,
16,45229227,147,95,
16,45229414,464,95,
16,45229633,6,0,23
16,45229799,342,219,
16,45229960,78,17,
16,45230265,193,120,
16,45230515,16,0,14
16,45230677,405,281,
16,45230840,36,11,29
16,45231239,285,151,
16,45231378,1138,326,
16,45231433,23,3,
16,45231614,192,46,10
16,45231852,236,78,
16,45232052,350,225,
16,45232100,154,46,
16,45232275,159,70,
16,45232299,143,25,
16,45232344,25,19,
16,45232562,354,116,
16,45232565,196,57,
16,45232596,33,17,
16,45232720,138,79,
16,45233237,127,110,
16,45233266,298,99,
16,45233364,18,4,
16,45233415,434,135,
16,45233675,15,2,25
16,45233713,236,105,
16,45234323,345,287,
16,45234460,180,215,
16,45234481,18,2,
16,45234593,194,94,
16,45234707,65,18,
16,45235293,165,47,
16,45235458,94,40,
16,45235648,493,173,
16,45235676,235,359,
16,45236014,54,50,
16,45236079,326,180,
16,45236263,568,121,
16,45236314,113,45,
16,45236444,38,7,
16,45236473,119,71,
16,45236479,28,1,
16,45236774,64,33,
16,45236890,24,16,
16,45237136,26,5,
16,45237184,101,81,
16,45237335,32,3,
16,45237442,191,98,
16,45237462,13,1,
16,45237717,151,71,
16,45237754,147,45,
16,45237970,145,38,
16,45238055,728,157,
16,45238344,14,0,
16,45238355,10,2,
16,45238536,83,46,
16,45238567,78,125,
16,45238836,131,67,
16,45238930,219,194,
16,45239016,93,23,
16,45239085,522,237,
16,45239402,12,7,
16,45239584,10,1,
16,45239601,248,63,
16,45240146,365,106,
16,45240266,69,67,
16,45240304,226,191,
16,45240391,168,92,
16,45240682,341,68,
16,45241071,70,27,
16,45241830,16,0,
16,45241861,96,35,
16,45242122,11,5,
16,45242164,7,0,
16,45242337,94,55,
16,45242458,555,447,
16,45242591,216,94,
16,45242788,126,113,
16,45242869,14,2,
16,45243019,115,302,
16,45243320,42,22,
16,45243439,71,15,
16,45243462,13,5,
16,45243635,562,676,
16,45243740,87,15,
16,45243800,234,41,
16,45243803,382,339,
16,45243867,161,98,
16,45243925,102,63,
16,45244295,188,183,
16,45244529,9,5,
16,45244601,19,6,
16,45245138,75,72,
16,45245143,3,0,
16,45245231,5,0,
16,45245313,110,14,
16,45245425,37,38,
16,45245504,23,1,
16,45245678,163,75,
16,45245749,99,78,
16,45245802,113,50,
16,45245923,21,14,
16,45245948,359,135,
16,45245962,214,136,
16,45246095,28,0,
16,45246278,17,2,
16,45246325,62,61,
16,45246403,134,32,
16,45246953,326,92,
16,45246971,386,143,
16,45247259,19,3,
16,45247396,77,54,
16,45247423,86,202,
16,45247424,3,0,
16,45247616,59,26,
16,45247890,363,173,
16,45248446,79,110,
16,45248558,3,0,
