hour,id,score,comments,best_rank
7,45288739,4,0,
7,45288740,14,1,
7,45289168,165,118,
7,45289453,262,82,
7,45289558,181,88,
7,45289829,73,39,
7,45289834,174,65,
7,45289921,67,34,
7,45290021,446,206,
7,45290245,242,105,
7,45290342,20,7,
7,45290358,4,0,
7,45290636,16,0,
7,45290748,50,24,
7,45290890,8,1,
7,45290949,32,12,
7,45291024,119,60,
7,45291132,284,190,
7,45291160,9,6,
7,45291205,20,3,
7,45291538,13,6,13
7,45291590,100,60,
7,45291618,76,60,
7,45291858,162,122,
7,45292163,13,9,
7,45292260,197,136,
7,45292387,3,0,
7,45292437,17,0,
7,45292475,114,35,
7,45292648,348,234,
7,45292666,68,32,
7,45292694,354,502,
7,45292702,39,2,
7,45292821,4,11,
7,45293012,3,0,
7,45293197,11,7,
7,45293273,304,163,
7,45293326,5,2,
7,45293463,25,4,
7,45293839,95,49,
7,45293868,21,11,
7,45293975,24,5,
7,45294013,21,6,
7,45294058,256,354,
7,45294107,22,0,
7,45294141,18,6,
7,45294390,126,73,18
7,45294440,488,176,
7,45294565,8,2,
7,45294594,21,15,
7,45294695,36,2,
7,45294779,5,0,
7,45294859,457,336,
7,45294934,7,1,
7,45295399,4,1,
7,45295475,4,0,
7,45295482,84,37,
7,45295538,5,0,
7,45295645,17,0,
7,45295704,3,1,
7,45295719,14,3,
7,45295743,28,33,
7,45295794,205,182,
7,45295878,30,0,
7,45295898,1042,304,
7,45295995,33,5,
7,45296086,126,53,
7,45296112,31,9,
7,45296221,8,0,
7,45296227,23,19,
7,45296249,4,0,
7,45296392,78,5,
7,45296403,122,17,
7,45296421,20,7,
7,45296427,11,0,
7,45296521,17,2,
7,45296550,41,15,
7,45296583,8,0,
7,45296638,254,129,
7,45296756,17,6,
7,45297030,52,3,
7,45297066,629,291,
7,45297258,142,74,
7,45297331,266,224,
7,45297627,78,30,
7,45297845,10,0,
7,45297883,6,1,
7,45297935,18,9,
7,45298034,260,214,25
7,45298336,348,301,
7,45298344,12,5,
7,45298489,50,54,
7,45298793,133,106,
7,45299170,639,215,10
7,45299298,12,0,
7,45299378,18,2,
7,45299590,23,10,
7,45299625,109,65,
7,45299687,10,0,
7,45299800,7,0,
7,45299861,22,21,
7,45300048,4,0,
7,45300084,15,1,
7,45300169,9,11,
7,45300265,5,0,
7,45300695,12,2,
7,45300810,298,136,8
7,45300815,9,0,
7,45300865,376,121,6
7,45301123,11,2,
7,45301129,14,5,
7,45301403,117,122,
7,45301450,12,0,
7,45301499,109,118,
7,45301679,122,87,
7,45301774,76,59,
7,45301845,177,156,
7,45301905,5,0,
7,45301949,3,0,
7,45302065,427,318,
7,45302073,17,1,
7,45302220,299,218,
7,45302222,68,29,
7,45302343,28,4,
7,45302378,4,0,
7,45302689,38,17,
7,45302721,145,40,16
7,45303032,7,5,
7,45303199,260,282,
7,45303359,7,0,
7,45303460,4,0,
7,45303798,14,4,
7,45303868,6,0,
7,45303924,47,34,
7,45304216,20,0,
7,45304222,90,18,
7,45304340,22,14,
7,45304379,91,12,15
7,45304408,8,1,
7,45304610,12,1,
7,45304644,12,2,
7,45304666,62,20,
7,45304706,100,35,20
7,45304807,14,0,
7,45304951,4,0,
7,45305013,11,0,
7,45305022,16,0,
7,45305042,303,125,
7,45305060,7,3,
7,45305118,9,0,
7,45305180,85,37,12
7,45305305,26,4,
7,45305347,43,9,
7,45305359,15,3,
7,45305384,11,1,
7,45305503,11,1,
7,45305549,31,6,
7,45305554,5,2,
7,45305660,56,17,30
7,45305699,19,0,
7,45305841,16,2,
7,45305845,1023,1344,24
7,45305909,55,16,
7,45306059,7,0,
7,45306120,145,26,7
7,45306323,11,0,
7,45306539,372,414,
7,45306701,117,18,5
7,45306756,36,1,
7,45306856,44,4,
7,45307095,115,29,4
7,45307119,9,0,
7,45307166,94,70,18
7,45307242,292,125,1
7,45307305,77,9,
7,45307492,7,1,
7,45307541,17,2,
7,45307564,13,1,
7,45307608,16,5,
7,45307887,4,0,
7,45307922,66,67,
7,45308183,14,9,
7,45308305,4,1,
7,45308324,15,2,
7,45308558,314,218,
7,45308616,17,7,
7,45309016,9,4,
7,45309355,40,17,12
7,45309367,8,5,
7,45309420,14,7,
7,45309512,99,68,
7,45309616,12,1,
7,45309681,3,1,
7,45309739,3,0,
7,45309740,26,41,
7,45309837,30,2,
7,45309852,12,8,
7,45310123,9,2,14
7,45310276,16,4,
7,45310294,26,3,3
7,45310471,9,3,
7,45310824,6,0,
7,45310867,12,1,28
7,45310995,5,0,
7,45311005,6,0,
7,45311059,4,0,
7,45311247,5,0,
7,45311302,3,0,
8,45161219,81,16,
8,45163423,145,82,
8,45171733,266,64,
8,45172058,257,92,
8,45180213,123,30,
8,45181535,1088,144,
8,45195520,873,946,
8,45196945,198,78,
8,45197453,93,13,
8,45204587,552,237,
8,45208828,167,58,
8,45208925,337,82,
8,45209558,314,47,
8,45210705,69,20,
8,45212535,155,15,
8,45214715,70,1,
8,45216327,131,68,
8,45216460,67,7,
8,45218080,90,20,
8,45220939,65,8,
8,45221023,156,35,
8,45221112,137,75,
8,45221567,262,26,
8,45222695,678,529,
8,45223827,278,113,
8,45224421,154,17,
8,45225098,848,347,
8,45225217,121,75,
8,45225903,180,35,
8,45226135,116,99,
8,45226150,127,146,
8,45226639,202,40,
8,45226657,59,13,
8,45226938,157,25,
8,45227679,129,97,
8,45227749,129,32,
8,45228231,91,32,
8,45228615,60,18,
8,45230515,101,36,
8,45230840,46,12,
8,45231378,1171,329,
8,45231614,275,78,
8,45232344,104,140,
8,45232426,182,32,
8,45232596,36,27,
8,45232940,73,3,
8,45233364,49,12,
8,45233415,438,137,
8,45234481,29,5,
8,45234707,67,18,
8,45235167,43,9,
8,45235566,43,3,
8,45236014,74,56,
8,45236263,571,122,
8,45236479,103,3,
8,45237184,101,81,
8,45238055,739,159,
8,45238175,31,4,
8,45238567,78,126,
8,45239016,94,23,
8,45239085,531,242,
8,45239601,252,64,
8,45240146,377,108,
8,45240391,171,93,
8,45240682,350,68,
8,45241961,63,54,
8,45242164,12,0,
8,45242287,35,17,
8,45242434,81,7,
8,45242591,216,100,
8,45243320,45,24,
8,45243439,71,16,
8,45243635,567,697,
8,45243800,237,43,
8,45243803,383,344,
8,45243925,105,66,
8,45245050,318,62,
8,45245138,79,84,
8,45245181,91,15,
8,45245313,111,14,
8,45245678,168,76,
8,45245749,105,81,
8,45245948,366,141,
8,45245962,226,147,
8,45246095,80,1,
8,45246325,64,63,
8,45246403,138,32,
8,45246652,78,5,
8,45246658,25,8,
8,45246840,28,8,
8,45246953,330,97,
8,45246971,397,151,
8,45247259,83,42,
8,45247381,45,35,
8,45247392,19,0,
8,45247396,82,56,
8,45247423,92,215,
8,45247424,36,9,
8,45247616,63,32,
8,45247890,367,174,
8,45248043,93,70,
8,45248242,146,49,
8,45248356,269,135,
8,45248427,25,6,
8,45248524,38,7,
8,45248558,260,39,
8,45248628,61,54,
8,45248868,76,6,
8,45248899,394,472,
8,45249697,62,12,
8,45249878,231,83,
8,45249915,496,390,
8,45249985,114,85,
8,45250193,66,8,
8,45250202,180,135,
8,45250328,49,6,
8,45250370,356,194,
8,45250720,159,64,
8,45251093,139,70,
8,45251111,107,132,
8,45251271,69,6,
8,45251375,354,81,
8,45251624,231,284,
8,45251690,554,173,
8,45251918,50,1,
8,45251940,20,10,
8,45252301,394,135,
8,45252378,629,990,
8,45252715,689,826,
8,45252817,1404,468,
8,45253012,170,159,
8,45253458,250,141,
8,45253760,66,53,
8,45253775,190,109,
8,45253795,68,17,
8,45253807,57,15,
8,45253926,126,43,
8,45254763,308,70,
8,45255004,74,83,
8,45255088,50,5,
8,45255132,120,74,
8,45255137,310,92,
8,45255400,343,151,
8,45255785,310,121,13
8,45256043,161,178,
8,45256145,64,19,
8,45256210,82,36,
8,45256575,362,190,
8,45256577,574,586,
8,45256651,744,492,
8,45256687,57,23,
8,45257241,35,7,
8,45257627,526,257,
8,45257757,67,14,
8,45257929,40,9,
8,45258029,82,42,
8,45258098,209,203,
8,45258279,49,21,
8,45258403,51,12,
8,45259080,38,8,
8,45259139,62,45,
8,45259471,330,167,
8,45259553,1382,1378,
8,45259623,128,37,4
8,45260374,25,2,
8,45260741,1216,1012,
8,45261159,460,144,
8,45261566,145,8,
8,45261659,108,123,
8,45261764,161,36,
8,45261848,278,442,
8,45261930,216,189,
8,45261946,314,249,
8,45262151,113,37,
8,45262346,151,248,
8,45262835,956,164,
8,45263035,66,25,5
8,45263063,211,99,
8,45263123,92,75,
8,45263221,73,9,
8,45263317,176,211,
8,45264094,40,40,
8,45264190,158,34,
8,45264340,270,141,
8,45264562,707,769,
8,45264726,421,643,
8,45264755,20,48,
8,45264764,33,18,
8,45264867,65,28,
8,45265307,7,0,18
8,45265487,195,55,
8,45265610,94,3,
8,45265745,951,355,
8,45265760,167,7,
8,45266039,338,152,
8,45266215,115,128,
8,45266771,41,26,
8,45266854,116,118,
8,45266947,184,447,
8,45267336,101,75,
8,45267643,433,713,
8,45267762,39,6,
8,45268084,27,6,
8,45268269,456,211,
8,45268293,63,130,
8,45268575,42,13,21
8,45270015,89,12,25
8,45270087,151,65,
8,45270108,350,163,
8,45270482,53,59,
8,45270649,174,129,
8,45270676,182,145,
8,45270981,55,36,
8,45271108,40,9,27
8,45271481,515,306,
8,45271484,472,212,
8,45271493,31,0,5
8,45271664,72,92,
8,45271857,8,1,
8,45271942,188,59,
8,45272296,149,14,
8,45272480,118,62,
8,45272653,31,72,
8,45272692,54,55,
8,45273352,134,59,
8,45273355,25,19,
8,45273747,294,300,
8,45273824,172,213,
8,45273854,413,308,
8,45273897,173,87,
8,45273999,286,116,
8,45274277,1187,433,
8,45275049,114,18,
8,45275354,194,62,
8,45275415,135,208,
8,45275444,212,113,
8,45275582,56,45,
8,45275973,187,88,
8,45276262,414,779,
8,45276626,22,10,
8,45276851,28,13,
8,45276987,316,226,
8,45277023,77,31,
8,45277704,71,22,
8,45277900,76,24,24
8,45278279,376,79,
8,45278581,171,26,
8,45278657,166,78,
8,45278686,210,61,
8,45278740,263,174,
8,45279068,11,2,
8,45279143,244,129,
8,45279357,247,241,
8,45279384,1060,489,
8,45279792,222,51,
8,45279898,167,137,
8,45280592,82,24,
8,45280723,41,10,
8,45280980,18,6,
8,45281070,13,4,
8,45281139,376,114,
8,45281411,46,10,
8,45281437,37,5,
8,45281782,19,0,
8,45281899,36,3,
8,45281913,19,21,
8,45282497,316,49,
8,45282504,41,10,
8,45283074,77,54,
8,45283196,187,113,
8,45283306,624,934,
8,45283550,6,0,
8,45283731,172,19,
8,45283887,3264,1413,
8,45284097,43,13,
8,45284284,20,1,
8,45284311,549,188,
8,45284398,87,39,
8,45284766,116,30,
8,45285387,10,2,
8,45285780,125,34,
8,45286369,345,48,
8,45286394,75,37,
8,45286526,227,143,
8,45286905,43,14,
8,45287076,6,5,
8,45287155,217,87,
8,45287187,20,2,
8,45287513,92,29,
8,45287790,11,1,
8,45288161,975,595,
8,45288222,44,20,
8,45288271,89,11,
8,45288403,5,0,
8,45288440,39,4,
8,45288551,210,186,
8,45288690,869,721,
8,45288739,4,0,
8,45288740,14,1,
8,45289168,165,118,
8,45289453,262,82,
8,45289558,181,88,
8,45289829,73,39,
8,45289834,174,65,
8,45289921,67,34,
8,45290021,446,206,
8,45290245,242,105,
8,45290342,20,7,
8,45290358,4,0,
8,45290636,16,0,
8,45290748,52,24,
8,45290890,8,1,
8,45290949,32,12,
8,45291024,119,60,
8,45291132,284,190,
8,45291160,9,6,
8,45291205,20,3,
8,45291538,17,7,22
8,45291590,100,60,
8,45291618,76,60,
8,45291858,162,122,
8,45292163,13,9,
8,45292260,197,136,
8,45292387,3,0,
8,45292437,17,0,
8,45292475,115,35,
8,45292648,348,234,
8,45292666,68,32,
8,45292694,354,502,
8,45292702,39,2,
8,45292821,4,11,
8,45293012,3,0,
8,45293197,11,7,
8,45293273,305,163,
8,45293326,5,2,
8,45293463,25,4,
8,45293839,95,49,
8,45293868,21,11,
8,45293975,24,5,
8,45294013,21,6,
8,45294058,256,354,
8,45294107,22,0,
8,45294141,18,6,
8,45294390,129,74,23
8,45294440,489,177,
8,45294565,8,2,
8,45294594,21,15,
8,45294695,36,2,
8,45294779,5,0,
8,45294859,457,336,
8,45294934,7,1,
8,45295399,4,1,
8,45295475,4,0,
8,45295482,85,37,
8,45295538,5,0,
8,45295645,17,0,
8,45295704,3,1,
8,45295719,14,3,
8,45295743,28,33,
8,45295794,205,182,
8,45295878,30,0,
8,45295898,1047,304,
8,45295995,33,5,
8,45296086,127,53,
8,45296112,31,9,
8,45296221,8,0,
8,45296227,23,19,
8,45296249,4,0,
8,45296392,78,5,
8,45296403,122,17,
8,45296421,20,7,
8,45296427,11,0,
8,45296521,17,2,
8,45296550,41,15,
8,45296583,8,0,
8,45296638,255,129,
8,45296756,17,6,
8,45297030,52,3,
8,45297066,632,293,
8,45297258,142,76,
8,45297331,266,224,
8,45297627,78,30,
8,45297883,6,1,
8,45297935,18,9,
8,45298034,271,223,28
8,45298336,350,301,
8,45298344,12,5,
8,45298489,50,57,
8,45298793,133,106,
8,45299170,646,216,15
8,45299298,12,0,
8,45299378,18,2,
8,45299590,23,10,
8,45299625,109,65,
8,45299687,10,0,
8,45299800,7,0,
8,45299861,22,21,
8,45300048,4,0,
8,45300084,15,1,
8,45300169,9,11,
8,45300265,5,0,
8,45300695,12,2,
8,45300810,320,145,12
8,45300815,9,0,
8,45300865,382,121,11
8,45301123,11,2,
8,45301129,14,5,
8,45301403,117,122,
8,45301450,12,0,
8,45301499,109,118,
8,45301679,122,87,
8,45301774,76,59,
8,45301845,179,160,
8,45301905,5,0,
8,45301949,4,0,
8,45302065,429,318,
8,45302073,17,1,
8,45302220,299,221,
8,45302222,68,29,
8,45302343,28,4,
8,45302378,4,0,
8,45302721,154,42,19
8,45303032,7,5,
8,45303199,261,283,
8,45303359,7,0,
8,45303460,4,0,
8,45303798,14,5,
8,45303868,7,0,
8,45303924,50,34,
8,45304216,20,0,
8,45304222,92,18,
8,45304340,22,14,
8,45304379,91,12,18
8,45304408,8,1,
8,45304610,12,1,
8,45304644,12,2,
8,45304666,62,20,
8,45304706,103,35,26
8,45304807,14,0,
8,45304951,6,0,
8,45305013,11,0,
8,45305022,16,0,
8,45305042,305,125,
8,45305060,7,3,
8,45305118,9,0,
8,45305180,88,41,17
8,45305305,26,4,
8,45305347,43,9,
8,45305359,15,3,
8,45305384,11,1,
8,45305503,11,1,
8,45305554,5,2,
8,45305660,58,17,
8,45305699,19,0,
8,45305841,16,2,
8,45305845,1054,1365,29
8,45305909,55,16,
8,45306059,7,0,
8,45306120,153,28,8
8,45306323,11,0,
8,45306539,377,420,
8,45306701,125,19,9
8,45306756,36,1,
8,45306856,44,4,
8,45307095,117,31,7
8,45307119,9,0,
8,45307166,99,71,19
8,45307242,308,141,2
8,45307305,82,9,
8,45307492,7,1,
8,45307541,17,2,
8,45307564,13,1,
8,45307887,4,0,
8,45307922,66,69,
8,45308183,14,10,
8,45308305,4,1,
8,45308324,15,2,
8,45308558,324,219,
8,45308616,17,8,
8,45309016,9,4,
8,45309355,59,33,12
8,45309367,8,5,
8,45309420,14,7,
8,45309512,99,71,
8,45309616,12,1,
8,45309681,3,1,
8,45309739,5,0,
8,45309740,26,41,
8,45309837,30,2,
8,45309852,12,8,
8,45310123,14,4,12
8,45310276,16,4,
8,45310294,34,6,6
8,45310471,10,3,
8,45310529,14,4,14
8,45310824,7,0,
8,45310867,15,1,
8,45310995,35,11,1
8,45311005,7,0,
8,45311059,4,0,
8,45311247,13,11,1
8,45311274,37,5,
8,45311302,8,0,
8,45311360,5,0,
9,45161219,81,16,
9,45163423,145,82,
9,45171733,266,64,
9,45172058,257,92,
9,45180213,123,30,
9,45181535,1088,144,
9,45195520,873,946,
9,45196945,198,78,
9,45197453,93,13,
9,45204587,552,237,
9,45208828,167,58,
9,45208925,337,82,
9,45209558,314,47,
9,45210705,69,20,
9,45212535,155,15,
9,45214715,70,1,
9,45216327,131,68,
9,45216460,67,7,
9,45218080,90,20,
9,45220939,65,8,
9,45221023,156,35,
9,45221112,137,75,
9,45221567,262,26,
9,45222695,678,529,
9,45223827,278,113,
9,45224421,154,17,
9,45225098,848,347,
9,45225217,121,75,
9,45225903,180,35,
9,45226135,116,99,
9,45226150,127,146,
9,45226639,202,40,
9,45226657,59,13,
9,45226938,157,25,
9,45227679,129,97,
9,45227749,129,32,
9,45228231,91,32,
9,45228615,60,18,
9,45230515,101,36,
9,45230840,46,12,
9,45231378,1171,329,
9,45231614,275,78,
9,45232344,104,140,
9,45232426,182,32,
9,45232596,36,27,
9,45232940,73,3,
9,45233364,49,12,
9,45233415,438,137,
9,45234481,29,5,
9,45234707,67,18,
9,45235167,43,9,
9,45235566,43,3,
9,45236014,74,56,
9,45236263,571,122,
9,45236479,103,3,
9,45237184,101,81,
9,45238055,739,159,
9,45238175,31,4,
9,45238567,78,126,
9,45239016,94,23,
9,45239085,531,242,
9,45239601,252,64,
9,45240146,377,108,
9,45240391,171,94,
9,45240682,350,68,
9,45241961,63,54,
9,45242164,12,0,
9,45242287,35,17,
9,45242434,81,7,
9,45242591,216,100,
9,45243320,45,24,
9,45243439,71,16,
9,45243635,567,697,
9,45243740,89,18,
9,45243800,237,43,
9,45243803,383,344,
9,45243925,105,66,
9,45245050,318,62,
9,45245138,79,84,
9,45245181,93,15,
9,45245313,111,14,
9,45245678,168,76,
9,45245749,105,81,
9,45245948,366,141,
9,45245962,226,147,
9,45246095,80,1,
9,45246325,64,63,
9,45246403,138,32,
9,45246652,78,5,
9,45246658,25,8,
9,45246840,28,8,
9,45246953,330,97,
9,45246971,397,151,
9,45247259,83,42,
9,45247381,45,35,
9,45247392,19,0,
9,45247396,82,56,
9,45247423,92,215,
9,45247424,36,9,
9,45247616,63,32,
9,45247890,367,174,
9,45248043,93,70,
9,45248242,146,49,
9,45248356,269,135,
9,45248427,25,6,
9,45248524,38,7,
9,45248558,260,39,
9,45248628,61,54,
9,45248868,76,6,
9,45248899,394,472,
9,45249697,62,12,
9,45249878,231,83,
9,45249915,496,390,
9,45249985,114,85,
9,45250193,66,8,
9,45250202,180,135,
9,45250328,49,6,
9,45250370,356,194,
9,45250720,159,64,
9,45251093,139,70,
9,45251111,107,132,
9,45251271,69,6,
9,45251375,354,81,
9,45251624,231,284,
9,45251690,554,173,
9,45251918,50,1,
9,45251940,20,10,
9,45252301,394,135,
9,45252378,629,990,
9,45252715,690,826,
9,45252817,1404,468,
9,45253012,170,159,
9,45253458,250,141,
9,45253760,66,53,
9,45253775,190,109,
9,45253795,68,17,
9,45253807,57,15,
9,45253926,126,43,
9,45254763,308,70,
9,45255004,74,83,
9,45255088,50,5,
9,45255132,120,74,
9,45255137,310,92,
9,45255400,343,151,
9,45255785,313,122,14
9,45256043,161,178,
9,45256145,64,19,
9,45256210,82,36,
9,45256575,362,190,
9,45256577,574,586,
9,45256651,744,492,
9,45256687,58,23,
9,45257241,35,7,
9,45257627,526,257,
9,45257757,67,14,
9,45257929,40,9,
9,45258029,82,42,
9,45258098,209,203,
9,45258279,49,21,
9,45258403,51,12,
9,45259080,38,8,
9,45259139,62,45,
9,45259471,331,168,
9,45259553,1382,1379,
9,45259623,137,41,2
9,45260374,25,2,
9,45260741,1216,1013,
9,45261159,460,144,
9,45261566,145,8,
9,45261659,108,123,
9,45261764,161,36,
9,45261848,278,442,
9,45261930,216,189,
9,45261946,314,249,
9,45262151,113,37,
9,45262346,151,248,
9,45262835,956,164,
9,45263035,86,45,3
9,45263063,211,99,
9,45263123,92,75,
9,45263221,73,9,
9,45263317,176,211,
9,45264094,40,40,
9,45264190,158,34,
9,45264340,270,141,
9,45264562,707,769,
9,45264726,421,643,
9,45264755,20,48,
9,45264764,33,18,
9,45264867,65,28,
9,45265307,13,0,11
9,45265487,195,55,
9,45265610,94,3,
9,45265745,951,355,
9,45265760,171,7,
9,45266039,338,152,
9,45266215,115,128,
9,45266771,41,26,
9,45266854,116,118,
9,45266947,184,447,
9,45267336,101,75,
9,45267643,433,714,
9,45267762,39,6,
9,45268084,27,6,
9,45268269,456,211,
9,45268293,66,130,
9,45268575,46,16,22
9,45270015,91,12,27
9,45270087,151,65,
9,45270108,350,163,
9,45270482,53,59,
9,45270649,174,129,
9,45270676,183,145,
9,45270981,55,36,
9,45271108,42,11,29
9,45271481,515,306,
9,45271484,472,212,
9,45271493,41,2,5
9,45271664,72,92,
9,45271857,8,1,
9,45271942,188,59,
9,45272296,149,14,
9,45272480,118,62,
9,45272653,31,72,
9,45272692,54,55,
9,45273352,134,59,
9,45273355,25,19,
9,45273747,294,300,
9,45273824,172,213,
9,45273854,413,308,
9,45273897,173,87,
9,45273999,286,116,
9,45274277,1187,433,
9,45275049,114,18,
9,45275058,8,0,19
9,45275354,194,62,
9,45275415,135,208,
9,45275444,212,113,
9,45275582,56,45,
9,45275973,187,88,
9,45276262,414,779,
9,45276626,22,10,
9,45276851,28,13,
9,45276987,316,226,
9,45277023,77,31,
9,45277704,71,22,
9,45277900,83,24,21
9,45278279,376,79,
9,45278581,171,26,
9,45278657,166,78,
9,45278686,210,61,
9,45278740,263,174,
9,45279143,244,129,
9,45279357,247,241,
9,45279384,1061,489,
9,45279792,222,51,
9,45279898,167,137,
9,45280592,82,24,
9,45280723,41,10,
9,45280980,18,6,
9,45281070,13,4,
9,45281139,376,114,
9,45281411,46,10,
9,45281437,38,5,
9,45281782,19,0,
9,45281899,36,3,
9,45281913,19,21,
9,45282497,316,49,
9,45282504,41,10,
9,45283074,80,56,
9,45283196,187,113,
9,45283306,624,936,
9,45283550,6,0,
9,45283731,172,19,
9,45283887,3267,1414,
9,45284097,43,13,
9,45284284,20,1,
9,45284311,550,188,
9,45284398,87,39,
9,45284766,116,30,
9,45285387,10,2,
9,45285780,125,34,
9,45286369,345,48,
9,45286394,75,37,
9,45286526,227,143,
9,45286905,43,14,
9,45287076,6,5,
9,45287155,217,87,
9,45287187,20,2,
9,45287513,92,29,
9,45287790,11,1,
9,45288161,977,595,
9,45288222,44,20,
9,45288271,89,11,
9,45288403,5,0,
9,45288440,39,4,
9,45288551,210,186,
9,45288690,869,721,
9,45288739,4,0,
9,45288740,14,1,
9,45289168,165,118,
9,45289453,262,82,
9,45289558,181,88,
9,45289829,73,39,
9,45289834,174,65,
9,45289921,67,34,
9,45290021,446,206,
9,45290245,242,105,
9,45290342,20,7,
9,45290358,4,0,
9,45290636,16,0,
9,45290748,52,24,
9,45290890,8,1,
9,45290949,32,12,
9,45291024,119,60,
9,45291132,284,190,
9,45291205,20,3,
9,45291538,18,7,28
9,45291590,100,60,
9,45291618,76,60,
9,45291858,162,123,
9,45292163,13,9,
9,45292260,197,136,
9,45292387,3,0,
9,45292437,17,0,
9,45292475,115,35,
9,45292648,348,234,
9,45292666,68,32,
9,45292694,354,502,
9,45292702,39,2,
9,45292821,4,11,
9,45293012,3,0,
9,45293197,11,7,
9,45293273,305,163,
9,45293326,5,2,
9,45293463,25,4,
9,45293839,95,49,
9,45293868,21,11,
9,45294013,21,6,
9,45294058,256,356,
9,45294107,22,0,
9,45294390,130,76,24
9,45294440,489,177,
9,45294565,8,2,
9,45294594,21,15,
9,45294695,36,2,
9,45294779,5,0,
9,45294859,457,336,
9,45294934,7,1,
9,45295399,4,1,
9,45295475,4,0,
9,45295482,86,37,
9,45295538,5,0,
9,45295645,17,0,
9,45295704,3,1,
9,45295719,14,3,
9,45295743,28,33,
9,45295794,205,184,
9,45295878,31,0,
9,45295898,1048,307,
9,45295995,33,5,
9,45296086,128,55,
9,45296112,31,9,
9,45296221,8,0,
9,45296227,24,19,
9,45296249,4,0,
9,45296392,78,5,
9,45296403,122,17,
9,45296421,20,7,
9,45296427,11,0,
9,45296521,17,2,
9,45296550,41,15,
9,45296583,8,0,
9,45296638,255,129,
9,45296756,17,6,
9,45297030,52,3,
9,45297066,637,295,
9,45297258,143,76,
9,45297331,266,224,
9,45297627,78,30,
9,45297883,6,1,
9,45297935,18,9,
9,45298034,271,224,
9,45298336,351,301,
9,45298344,12,5,
9,45298489,50,57,
9,45298793,133,106,
9,45299170,651,220,15
9,45299298,12,0,
9,45299378,18,2,
9,45299590,23,10,
9,45299625,109,65,
9,45299687,10,0,
9,45299800,7,0,
9,45299861,22,21,
9,45300084,15,1,
9,45300169,9,11,
9,45300265,5,0,
9,45300695,12,2,
9,45300810,337,154,13
9,45300815,9,0,
9,45300865,392,126,12
9,45301123,11,2,
9,45301129,14,5,
9,45301403,117,122,
9,45301450,12,0,
9,45301499,109,119,
9,45301679,123,87,
9,45301774,76,59,
9,45301845,185,166,
9,45301949,4,0,
9,45302065,432,320,
9,45302073,17,1,
9,45302220,300,221,
9,45302222,68,29,
9,45302343,28,4,
9,45302378,4,0,
9,45302721,159,44,20
9,45303032,7,5,
9,45303199,261,284,
9,45303359,7,0,
9,45303460,4,0,
9,45303798,14,5,
9,45303868,7,0,
9,45303924,53,35,
9,45304216,20,0,
9,45304222,92,18,
9,45304340,22,14,
9,45304379,93,13,21
9,45304408,8,1,
9,45304610,12,1,
9,45304644,12,2,
9,45304666,62,20,
9,45304706,104,35,26
9,45304807,14,0,
9,45304951,6,0,
9,45305013,11,0,
9,45305022,16,0,
9,45305042,306,126,
9,45305060,7,3,
9,45305118,9,0,
9,45305180,91,44,18
9,45305305,27,4,
9,45305347,43,9,
9,45305359,15,3,
9,45305384,11,1,
9,45305503,11,1,
9,45305554,5,2,
9,45305660,58,18,
9,45305699,19,0,
9,45305841,16,2,
9,45305845,1086,1397,29
9,45305909,55,16,
9,45306059,7,0,
9,45306120,161,29,8
9,45306323,11,0,
9,45306539,382,425,
9,45306701,131,21,9
9,45306756,36,1,
9,45306856,45,4,
9,45307095,123,33,10
9,45307119,9,0,
9,45307166,104,75,17
9,45307242,329,152,1
9,45307305,84,9,
9,45307492,7,1,
9,45307541,17,2,
9,45307564,13,1,
9,45307887,4,0,
9,45307922,66,69,
9,45308183,14,10,
9,45308305,4,1,
9,45308324,15,2,
9,45308558,326,220,
9,45308616,17,8,
