hour,id,score,comments,best_rank
14,45352633,8,0,
14,45352672,398,130,19
14,45352815,8,0,
14,45352901,102,4,
14,45352944,238,50,25
14,45353014,9,1,
14,45353052,9,6,
14,45353124,24,1,
14,45353578,5,0,
14,45353730,12,3,
14,45353800,45,5,
14,45354093,8,4,
14,45354179,10,17,
14,45354259,8,2,
14,45354262,191,143,
14,45354304,102,91,
14,45354314,223,346,22
14,45354515,13,0,
14,45354531,13,4,
14,45354570,9,0,
14,45354644,545,381,16
14,45354647,12,0,
14,45354689,50,10,
14,45354749,9,6,
14,45355041,14,2,
14,45355275,4,0,
14,45355310,18,9,
14,45355311,43,3,
14,45355462,61,21,
14,45355514,73,20,
14,45355806,114,82,
14,45355857,9,1,
14,45355965,153,125,30
14,45355981,15,0,
14,45356226,161,103,
14,45356264,3,0,
14,45356433,13,4,
14,45356676,3,0,
14,45356710,7,4,
14,45356781,12,1,
14,45356958,69,56,
14,45357595,5,1,
14,45357693,551,270,3
14,45357941,12,2,
14,45358006,9,3,
14,45358208,4,3,
14,45358211,4,1,
14,45358216,40,0,14
14,45358233,7,0,
14,45358255,5,2,
14,45358280,94,28,8
14,45358433,244,113,9
14,45358527,38,28,11
14,45358678,5,1,
14,45358940,149,46,10
14,45358980,330,166,1
14,45359074,179,101,3
14,45359076,6,2,
14,45359201,19,3,21
14,45359356,96,67,6
14,45359378,258,247,1
14,45359388,34,12,7
14,45359524,49,16,5
14,45359604,38,4,6
14,45359720,7,0,
14,45359876,10,3,
14,45359915,3,1,
14,45360234,6,1,
14,45360444,4,1,
14,45360475,56,32,4
14,45360537,4,3,
15,45261764,161,36,
15,45261848,279,448,
15,45262835,972,167,
15,45263035,509,260,
15,45263123,99,85,
15,45263317,176,211,
15,45264867,65,28,
15,45265487,201,57,
15,45265688,135,59,
15,45265760,199,7,
15,45266215,115,129,
15,45266854,116,118,
15,45266947,185,460,
15,45268084,76,20,
15,45268269,457,211,
15,45268293,72,142,
15,45268575,69,27,
15,45270087,154,67,
15,45270649,175,131,
15,45270676,193,146,
15,45270861,99,33,
15,45271108,51,15,
15,45271481,522,308,
15,45271484,486,217,
15,45271493,82,24,
15,45271942,189,59,
15,45272022,69,29,
15,45272480,120,62,
15,45273352,135,59,
15,45273747,297,306,
15,45273897,176,88,
15,45274277,1209,439,
15,45274779,49,22,
15,45275058,219,69,
15,45275354,197,65,
15,45275973,194,88,
15,45276262,421,780,
15,45276501,79,16,
15,45276987,323,227,
15,45277052,116,8,
15,45277704,71,22,
15,45278279,379,79,
15,45278657,168,80,
15,45279357,249,243,
15,45279384,1083,494,
15,45280592,83,24,
15,45281139,379,115,
15,45281782,53,28,
15,45282497,320,50,
15,45282504,45,19,
15,45283196,190,117,
15,45283306,638,961,
15,45283637,80,41,
15,45283731,173,20,
15,45283887,3390,1453,
15,45284311,565,192,
15,45284398,87,39,
15,45284766,117,30,
15,45285387,248,339,
15,45285562,92,15,
15,45285711,80,8,
15,45285780,128,35,
15,45286302,34,2,
15,45286369,348,49,
15,45286526,238,146,
15,45286622,188,117,
15,45287155,224,89,
15,45287474,298,100,
15,45287513,94,32,
15,45287838,70,16,
15,45288161,1013,615,
15,45288440,190,27,
15,45288690,888,742,
15,45288739,114,55,
15,45289150,235,217,
15,45289168,170,123,
15,45289370,61,47,
15,45289862,17,0,
15,45289921,73,34,
15,45290021,459,211,
15,45290358,53,5,
15,45290636,42,2,
15,45291024,123,62,
15,45291132,288,191,
15,45291903,107,31,
15,45292084,90,18,
15,45292387,62,26,
15,45292404,20,13,
15,45292475,119,37,
15,45292648,356,236,
15,45292694,364,512,
15,45292915,71,28,
15,45293012,216,21,
15,45293273,311,166,
15,45293438,91,40,
15,45294058,265,385,
15,45294095,18,3,
15,45294297,76,12,
15,45294390,154,94,
15,45294440,500,184,
15,45294711,32,24,
15,45294934,25,8,
15,45295482,89,42,
15,45295538,53,8,
15,45295704,28,2,
15,45295878,66,4,
15,45295898,1115,319,
15,45296221,15,0,
15,45296403,130,19,
15,45296550,91,46,
15,45297066,702,345,
15,45297258,153,85,
15,45298034,289,246,
15,45298334,30,3,
15,45298336,388,327,
15,45298798,39,14,
15,45299170,697,247,
15,45299625,115,65,
15,45299987,67,17,
15,45300466,18,12,
15,45300668,133,117,
15,45300810,567,241,
15,45300865,474,157,
15,45302065,465,358,
15,45302073,85,49,
15,45302222,74,33,
15,45302721,212,63,
15,45303045,40,8,
15,45304304,27,3,
15,45304379,130,22,
15,45304807,202,26,
15,45304816,59,66,
15,45304821,19,0,
15,45304911,117,16,
15,45304980,429,154,26
15,45305180,116,67,
15,45305642,30,10,
15,45305660,70,23,
15,45305826,49,11,
15,45305845,1445,1854,
15,45306120,211,60,
15,45306323,112,104,
15,45306701,171,30,
15,45307095,180,53,
15,45307119,223,99,
15,45307166,156,110,
15,45307242,519,258,
15,45307570,102,37,
15,45308081,31,7,
15,45309016,100,74,
15,45310123,67,20,
15,45310294,82,18,
15,45310529,188,194,
15,45310858,24,13,
15,45310995,173,122,
15,45311115,76,39,
15,45311247,80,45,
15,45311498,59,10,
15,45311705,112,31,
15,45312153,5,0,
15,45312202,96,8,
15,45312285,39,1,
15,45312323,109,62,
15,45312326,336,257,
15,45312403,115,46,
15,45312447,58,54,
15,45312515,201,50,
15,45312696,335,392,
15,45313127,109,252,
15,45313180,39,3,
15,45313194,58,6,
15,45313211,82,92,
15,45313415,131,296,
15,45313417,88,72,
15,45313418,88,44,
15,45313557,226,83,
15,45313597,136,182,
15,45313790,60,0,
15,45314157,116,169,
15,45314432,237,242,
15,45314592,810,669,
15,45314752,75,11,24
15,45315312,292,84,
15,45315705,17,0,
15,45316063,32,10,
15,45316244,82,44,
15,45316744,99,35,
15,45317272,21,0,
15,45317526,94,28,
15,45317527,409,169,
15,45318140,25,36,
15,45318559,63,65,
15,45318604,57,47,
15,45318680,21,0,
15,45318798,115,146,
15,45318837,22,0,25
15,45319062,455,464,
15,45319399,133,143,
15,45319463,415,155,
15,45319690,358,221,
15,45319791,32,3,
15,45319876,317,65,
15,45320147,13,3,
15,45320382,86,40,
15,45320431,247,144,
15,45320715,27,3,
15,45320734,32,4,
15,45321570,31,2,
15,45321983,76,105,
15,45322030,135,174,
15,45322135,254,313,
15,45322623,109,64,
15,45322819,260,109,
15,45322906,36,10,18
15,45322919,242,292,
15,45322992,39,4,
15,45323008,124,67,
15,45323027,248,46,
15,45323187,103,58,
15,45323207,283,85,
15,45323297,107,120,
15,45323793,268,426,
15,45323856,396,196,
15,45323875,37,0,
15,45324102,134,98,
15,45324343,128,13,
15,45324349,470,240,
15,45324365,101,97,
15,45325208,35,7,
15,45325410,47,18,
15,45325792,104,169,
15,45326388,153,68,
15,45326690,73,4,
15,45326740,142,29,
15,45326754,92,52,
15,45326773,20,4,
15,45327059,88,61,
15,45327147,10,0,
15,45327199,226,221,
15,45327318,121,50,
15,45327417,192,339,
15,45327478,50,20,
15,45327531,132,98,
15,45327939,13,1,
15,45327964,176,119,
15,45328247,896,428,
15,45328335,66,51,
15,45328537,159,109,
15,45328579,252,421,
15,45328702,16,0,
15,45329080,48,7,
15,45329127,276,146,
15,45329310,35,6,
15,45329322,56,28,12
15,45329414,329,258,
15,45329821,22,23,
15,45330198,142,50,
15,45330349,9,0,
15,45330378,1127,533,
15,45330407,250,76,
15,45330736,273,145,
15,45330818,35,17,
15,45331001,9,10,
15,45331009,156,83,
15,45331030,270,100,
15,45331217,332,122,
15,45331241,23,1,
15,45331370,241,262,
15,45331372,8,1,
15,45332076,7,8,
15,45332118,34,2,
15,45332130,201,118,
15,45332196,246,247,
15,45332400,98,28,
15,45332814,142,63,
15,45332859,394,515,
15,45332860,751,482,
15,45332883,631,279,
15,45333021,489,483,
15,45333190,72,79,
15,45333978,95,37,
15,45334032,172,150,
15,45334250,124,62,
15,45334467,47,17,
15,45334545,297,186,
15,45334599,214,200,
15,45335129,63,92,
15,45335222,86,105,
15,45335452,101,28,
15,45335474,464,620,
15,45335635,180,166,
15,45335774,162,123,
15,45336989,559,139,
15,45337188,8,4,
15,45337253,229,166,
15,45337395,8,1,
15,45337400,104,27,
15,45337433,72,14,
15,45337450,155,83,
15,45338561,88,11,
15,45338625,32,4,
15,45338751,57,20,
15,45339186,27,1,
15,45339216,13,1,
15,45339289,6,1,
15,45339331,4,0,
15,45339428,203,218,
15,45339525,44,15,
15,45339680,28,16,
15,45339923,117,66,
15,45340057,16,6,
15,45340064,7,0,
15,45340133,150,35,
15,45340192,132,116,
15,45340215,55,61,
15,45340278,3,0,
15,45340428,30,7,
15,45340550,221,102,
15,45340600,243,209,
15,45340960,7,1,
15,45341038,45,18,
15,45341104,32,20,
15,45341140,36,3,
15,45341324,247,35,
15,45341445,25,3,
15,45341683,61,14,
15,45341699,9,1,
15,45342121,12,0,
15,45342213,72,50,
15,45342319,122,121,
15,45342364,930,359,
15,45342560,6,1,
15,45342592,52,19,
15,45342759,76,7,
15,45342765,7,0,
15,45342822,4,0,
15,45342943,311,189,
15,45343058,13,2,
15,45343108,901,779,
15,45343449,257,125,
15,45343715,38,6,
15,45343998,14,11,
15,45344198,42,23,
15,45344402,49,37,
15,45344554,222,133,
15,45344708,506,136,
15,45344756,106,102,
15,45344788,10,5,
15,45344935,9,1,
15,45344968,4,0,
15,45345148,17,2,
15,45345207,220,88,
15,45345237,54,13,
15,45345514,287,278,
15,45345815,3,0,
15,45345950,234,161,
15,45346219,171,26,
15,45346281,12,0,
15,45346387,198,374,
15,45346538,11,0,
15,45346593,7,1,
15,45346606,4,0,
15,45346701,6,0,
15,45346721,19,3,
15,45346758,3,0,
15,45346761,63,114,
15,45346950,332,169,
15,45346968,86,128,
15,45347022,20,3,
15,45347043,305,378,
15,45347089,59,33,
15,45347117,772,242,21
15,45347131,7,0,
15,45347147,99,23,
15,45347161,9,3,
15,45347197,91,71,
15,45347270,15,7,
15,45347303,6,0,
15,45347335,220,134,
15,45347363,62,30,
15,45347532,453,375,27
15,45347623,34,0,
15,45347640,17,0,
15,45347714,53,16,
15,45347880,90,89,
15,45347914,129,64,
15,45348138,5,0,
15,45348183,140,39,
15,45348390,550,376,
15,45348421,102,71,
15,45348495,1017,150,
15,45348536,32,9,
15,45348700,156,70,
15,45348730,17,36,
15,45348864,18,13,
15,45349184,6,0,
15,45349829,12,0,
15,45349848,128,128,
15,45349994,20,7,
15,45350011,15,2,
15,45350074,9,0,
15,45350092,19,1,
15,45350380,8,1,
15,45350690,788,430,20
15,45350884,12,6,
15,45351001,25,1,
15,45351095,16,4,
15,45351183,20,3,
15,45351405,279,175,
15,45351410,127,68,
15,45351437,129,66,
15,45351446,211,42,
15,45351495,21,1,
15,45351624,96,112,
15,45351737,79,23,
15,45351738,17,11,
15,45351925,11,1,
15,45351991,3,2,
15,45352037,3,1,
15,45352213,340,757,
15,45352440,10,3,
15,45352460,219,67,
15,45352494,6,0,
15,45352526,9,0,
15,45352533,193,135,
15,45352621,4,0,
15,45352633,8,0,
15,45352672,411,133,23
15,45352815,8,0,
15,45352901,103,4,
15,45352944,240,55,
15,45353014,9,1,
15,45353052,9,6,
15,45353124,24,1,
15,45353578,5,0,
15,45353730,12,3,
15,45353800,46,5,
15,45354093,8,4,
15,45354179,10,17,
15,45354259,8,2,
15,45354262,192,143,
15,45354304,103,93,
15,45354314,234,370,28
15,45354515,14,0,
15,45354531,13,4,
15,45354570,9,0,
15,45354644,565,388,22
15,45354647,12,0,
15,45354689,50,10,
15,45354749,9,6,
15,45355041,14,2,
15,45355275,4,0,
15,45355310,19,9,
15,45355311,43,3,
15,45355462,65,21,
15,45355514,73,20,
15,45355806,114,86,
15,45355857,9,1,
15,45355965,167,135,30
15,45355981,15,0,
15,45356226,164,104,
15,45356264,3,0,
15,45356433,16,4,
15,45356676,3,0,
15,45356710,7,4,
15,45356781,12,1,
15,45356958,72,58,
15,45357595,5,1,
15,45357693,630,315,3
15,45357941,13,2,
15,45358006,9,3,
15,45358208,5,3,
15,45358211,4,1,
15,45358216,57,1,17
15,45358233,7,0,
15,45358255,5,2,
15,45358280,123,35,11
15,45358433,285,130,16
15,45358527,53,30,14
15,45358678,5,1,
15,45358940,184,51,15
15,45358980,487,239,1
15,45359074,245,143,4
15,45359076,6,2,
15,45359201,33,6,16
15,45359356,131,89,10
15,45359378,358,316,2
15,45359388,39,12,9
15,45359524,70,23,5
15,45359604,71,12,7
15,45359720,9,0,
15,45359876,14,3,
15,45359915,7,3,29
15,45360234,7,1,
15,45360444,8,2,
15,45360475,148,136,2
15,45360537,6,6,
15,45360787,5,0,26
15,45360824,10,0,11
15,45361071,6,0,20
15,45361140,43,12,7
15,45361154,19,0,8
15,45361239,22,1,23
15,45361344,7,0,14
15,45361434,9,4,
15,45361574,18,4,6
15,45361804,6,1,
16,45261764,161,36,
16,45261848,279,448,
16,45262835,972,167,
16,45263035,509,260,
16,45263123,99,85,
16,45263317,176,211,
16,45264867,65,28,
16,45265487,201,57,
16,45265688,135,59,
16,45265760,199,7,
16,45266215,115,129,
16,45266854,116,118,
16,45266947,185,460,
16,45268084,76,20,
16,45268269,457,211,
16,45268293,72,142,
16,45268575,69,27,
16,45270087,154,67,
16,45270649,175,131,
16,45270676,193,146,
16,45270861,99,33,
16,45271108,51,15,
16,45271481,523,308,
16,45271484,486,217,
16,45271493,82,24,
16,45271942,189,59,
16,45272022,69,29,
16,45272480,120,62,
16,45273352,135,59,
16,45273747,297,306,
16,45273897,176,88,
16,45274277,1209,439,
16,45274779,49,22,
16,45275058,219,69,
16,45275354,197,65,
16,45275973,194,88,
16,45276262,421,780,
16,45276501,79,16,
16,45276987,323,227,
16,45277052,116,8,
16,45277704,71,22,
16,45278279,379,79,
16,45278657,168,80,
16,45279357,249,243,
16,45279384,1083,494,
16,45280592,83,24,
16,45281139,379,115,
16,45281782,53,28,
16,45282497,320,50,
16,45282504,45,19,
16,45283196,190,117,
16,45283306,638,961,
16,45283637,80,41,
16,45283731,173,20,
16,45283887,3390,1453,
16,45284311,565,192,
16,45285387,248,339,
16,45285562,92,15,
16,45285711,80,8,
16,45285780,128,35,
16,45286302,34,2,
16,45286369,348,49,
16,45286526,238,146,
16,45286622,188,117,
16,45287155,224,89,
16,45287474,298,101,
16,45287513,94,32,
16,45287838,70,16,
16,45288161,1013,615,
16,45288440,190,27,
16,45288690,888,742,
16,45288739,114,55,
16,45289150,235,217,
16,45289168,170,123,
16,45289370,61,47,
16,45289862,17,0,
16,45289921,73,34,
16,45290021,459,211,
16,45290358,53,5,
16,45290636,42,2,
16,45291024,123,62,
16,45291132,288,191,
16,45291903,107,31,
16,45292084,90,18,
16,45292387,62,26,
16,45292475,119,37,
16,45292648,356,236,
16,45292694,364,512,
16,45292915,71,28,
16,45293012,216,21,
16,45293273,311,166,
16,45293438,91,40,
16,45294058,265,385,
16,45294095,18,3,
16,45294297,76,12,
16,45294390,154,94,
16,45294440,500,184,
16,45294711,32,24,
16,45294934,25,8,
16,45295482,89,42,
16,45295538,53,8,
16,45295704,28,2,
16,45295878,66,4,
16,45295898,1115,319,
16,45296221,15,0,
16,45296403,130,19,
16,45296550,91,46,
16,45297066,702,345,
16,45297258,153,85,
16,45298034,289,246,
16,45298334,30,3,
16,45298336,388,327,
16,45298798,39,14,
16,45299170,698,247,
16,45299625,115,65,
16,45299987,67,17,
16,45300466,18,12,
16,45300668,133,117,
16,45300810,567,241,
16,45300865,474,157,
16,45302065,465,358,
16,45302073,85,49,
16,45302222,74,33,
16,45302721,212,63,
16,45303045,40,8,
16,45304304,27,3,
16,45304379,130,22,
16,45304807,203,26,
16,45304816,59,66,
16,45304821,20,0,
16,45304911,118,17,
16,45304980,430,156,
16,45305180,116,67,
16,45305642,30,10,
16,45305660,70,23,
16,45305826,50,11,
16,45305845,1445,1854,
16,45306120,211,60,
16,45306323,112,104,
16,45306701,171,30,
16,45307095,180,53,
16,45307119,224,99,
16,45307166,156,110,
16,45307242,519,258,
16,45307570,102,37,
16,45308081,31,7,
16,45309016,100,74,
16,45310123,67,20,
16,45310294,82,18,
16,45310529,188,196,
16,45310858,24,13,
16,45310995,173,122,
16,45311115,76,39,
16,45311247,80,45,
16,45311498,60,10,
16,45311705,112,31,
16,45312153,5,1,
16,45312202,96,8,
16,45312285,39,1,
16,45312323,109,62,
16,45312326,336,257,
16,45312403,118,46,
16,45312447,58,54,
16,45312515,201,50,
16,45312696,335,392,
16,45313127,109,252,
16,45313180,40,3,
16,45313194,58,6,
16,45313211,82,92,
16,45313415,131,296,
16,45313417,88,73,
16,45313418,88,44,
16,45313557,226,83,
16,45313597,136,182,
16,45313790,60,0,
16,45314157,116,169,
16,45314432,237,242,
16,45314592,810,669,
16,45314752,79,11,
16,45315312,292,84,
16,45315705,17,0,
16,45316063,32,10,
16,45316244,82,44,
16,45316744,99,35,
16,45317272,21,0,
16,45317526,94,28,
16,45317527,409,169,
16,45318140,26,36,
16,45318559,63,65,
16,45318604,60,48,
16,45318680,22,0,
16,45318798,115,146,
16,45318837,25,0,26
16,45319062,455,464,
16,45319399,133,143,
16,45319463,415,155,
16,45319690,358,221,
16,45319791,33,3,
16,45319876,317,65,
16,45320147,13,3,
16,45320382,87,40,
16,45320431,247,144,
16,45320715,28,3,
16,45320734,32,4,
16,45321570,31,2,
16,45321983,76,105,
16,45322030,136,174,
16,45322135,254,313,
16,45322623,109,64,
16,45322819,260,109,
16,45322906,39,11,24
16,45322919,242,298,
16,45322992,39,4,
16,45323008,124,67,
16,45323027,248,46,
16,45323187,103,58,
16,45323207,283,85,
16,45323297,107,120,
16,45323793,268,426,
16,45323856,396,196,
16,45323875,37,0,
16,45324102,134,98,
16,45324343,128,13,
16,45324349,470,240,
16,45324365,101,97,
16,45325208,35,7,
16,45325410,47,18,
16,45325792,104,169,
16,45326388,153,68,
16,45326690,73,4,
16,45326740,142,29,
16,45326754,92,52,
16,45326773,20,4,
16,45327059,88,61,
16,45327147,10,0,
16,45327199,226,221,
16,45327318,121,50,
16,45327417,192,339,
16,45327478,51,20,
16,45327531,132,98,
16,45327939,13,1,
16,45327964,176,120,
16,45328247,898,428,
16,45328335,66,51,
16,45328537,159,109,
16,45328579,252,421,
16,45328702,16,0,
16,45329080,48,7,
16,45329127,277,146,
16,45329310,35,6,
16,45329322,76,35,14
16,45329414,329,258,
16,45329821,22,23,
16,45330198,142,50,
16,45330349,9,0,
16,45330378,1127,533,
16,45330407,250,76,
16,45330736,274,145,
16,45330818,35,17,
16,45331009,156,83,
16,45331030,270,100,
16,45331217,332,122,
16,45331241,23,1,
16,45331370,241,262,
16,45332076,7,8,
16,45332118,34,2,
16,45332130,201,118,
16,45332196,246,247,
16,45332400,98,28,
16,45332814,142,63,
16,45332859,395,515,
16,45332860,751,483,
16,45332883,632,279,
16,45333021,490,483,
16,45333190,73,79,
16,45333548,6,0,25
16,45333978,95,37,
16,45334032,172,150,
16,45334250,124,63,
16,45334467,48,17,
16,45334545,297,186,
16,45334599,214,200,
16,45335129,63,92,
16,45335222,86,105,
16,45335452,101,28,
16,45335474,464,621,
16,45335635,181,166,
16,45335774,162,123,
16,45336989,561,139,
16,45337188,8,4,
16,45337253,230,166,
16,45337395,8,1,
16,45337400,104,28,
16,45337433,72,14,
16,45337450,156,83,
16,45338561,88,11,
16,45338625,32,4,
16,45338751,57,20,
16,45339186,27,1,
16,45339216,13,1,
16,45339289,6,1,
16,45339331,4,0,
16,45339428,203,218,
16,45339525,44,15,
16,45339680,28,16,
16,45339923,117,66,
16,45340057,16,6,
16,45340064,7,0,
16,45340133,150,35,
16,45340192,132,116,
16,45340215,55,62,
16,45340278,3,0,
16,45340428,30,7,
16,45340550,221,102,
16,45340600,243,209,
16,45340960,7,1,
16,45341038,45,19,
16,45341104,32,20,
16,45341140,36,3,
16,45341324,247,35,
16,45341445,25,3,
16,45341683,61,14,
16,45341699,9,1,
16,45342121,12,0,
16,45342213,73,50,
16,45342319,122,122,
16,45342364,931,361,
16,45342560,6,1,
16,45342592,52,19,
16,45342759,76,7,
16,45342765,7,0,
16,45342822,4,0,
16,45342943,313,191,
16,45343058,13,2,
16,45343108,904,783,
16,45343449,260,126,
16,45343998,14,11,
16,45344198,42,23,
16,45344402,49,37,
16,45344554,222,134,
16,45344708,507,137,
16,45344756,106,103,
16,45344788,10,5,
16,45344935,9,1,
16,45344968,4,0,
16,45345148,17,2,
16,45345207,221,88,
16,45345237,54,13,
16,45345514,287,280,
16,45345815,3,0,
16,45345950,235,161,
16,45346219,172,26,
16,45346387,199,377,
16,45346538,11,0,
16,45346593,7,1,
16,45346606,4,0,
16,45346701,6,0,
16,45346721,19,3,
16,45346758,3,0,
16,45346761,63,114,
16,45346950,332,170,
16,45346968,86,128,
16,45347022,20,3,
16,45347043,305,380,
16,45347089,59,33,
16,45347117,779,250,29
16,45347131,7,0,
16,45347147,101,24,
16,45347161,9,3,
16,45347197,91,71,
16,45347270,15,7,
16,45347303,6,0,
16,45347335,220,134,
16,45347363,62,30,
16,45347532,457,379,
16,45347623,34,0,
16,45347640,17,0,
16,45347714,53,16,
16,45347880,91,89,
16,45347914,129,64,
16,45348138,5,0,
16,45348183,140,39,
16,45348390,552,377,
16,45348421,102,71,
16,45348495,1028,162,
16,45348536,32,9,
16,45348700,156,72,
16,45348730,17,36,
16,45348864,18,13,
16,45349184,7,0,
16,45349829,12,0,
16,45349848,128,129,
16,45349994,20,7,
16,45350011,15,2,
16,45350074,9,0,
16,45350092,19,1,
16,45350380,8,1,
16,45350690,795,435,25
16,45350884,12,6,
16,45351001,25,1,
16,45351095,16,4,
16,45351183,20,3,
16,45351405,281,176,
16,45351410,127,73,
16,45351437,131,66,
16,45351446,214,42,
16,45351495,21,1,
16,45351624,96,113,
16,45351737,79,23,
16,45351738,17,11,
16,45351925,11,1,
16,45352213,342,772,
16,45352440,10,3,
16,45352460,222,68,
16,45352494,6,0,
16,45352526,9,0,
16,45352533,195,135,
16,45352621,4,0,
16,45352633,8,0,
16,45352672,416,135,30
16,45352815,8,0,
16,45352901,104,4,
16,45352944,241,56,
16,45353014,9,1,
16,45353052,9,6,
16,45353124,24,1,
16,45353578,5,0,
16,45353730,12,3,
16,45353800,49,5,
16,45354093,8,4,
16,45354179,10,17,
16,45354259,8,2,
16,45354262,194,145,
16,45354304,106,94,
16,45354314,243,378,
16,45354515,14,0,
16,45354531,14,4,
16,45354570,9,0,
16,45354644,576,392,28
16,45354647,12,0,
16,45354689,51,11,
16,45354749,9,6,
16,45355041,14,2,
16,45355275,4,0,
16,45355310,19,9,
16,45355311,45,3,
16,45355462,65,21,
16,45355514,74,21,
16,45355806,121,87,
16,45355857,10,1,
16,45355965,172,140,
16,45355981,15,0,
16,45356226,171,106,
16,45356264,3,0,
16,45356433,16,5,
16,45356676,3,0,
16,45356710,7,4,
16,45356781,12,1,
16,45356958,73,58,
16,45357595,5,1,
16,45357693,721,376,2
16,45357941,13,2,
16,45358006,10,3,
16,45358208,5,4,
16,45358211,4,1,
16,45358216,68,1,21
16,45358233,8,0,
16,45358255,5,2,
16,45358280,134,42,15
16,45358433,318,148,23
16,45358527,57,36,18
16,45358678,5,1,
16,45358940,204,62,20
16,45358980,634,311,1
16,45359074,287,189,4
16,45359076,6,2,
16,45359201,39,6,17
16,45359356,154,112,13
16,45359378,430,404,2
16,45359388,51,13,16
16,45359423,4,1,
16,45359524,90,32,6
