hour,id,score,comments,best_rank
14,45271108,51,15,
14,45271481,522,308,
14,45271484,486,217,
14,45271493,82,24,
14,45271942,189,59,
14,45272022,69,29,
14,45272480,120,62,
14,45273032,86,25,
14,45273352,135,59,
14,45273747,297,305,
14,45273854,416,308,
14,45273897,176,88,
14,45273999,287,116,
14,45274277,1207,438,
14,45274779,48,22,
14,45275049,120,18,
14,45275058,218,69,
14,45275354,197,64,
14,45275973,192,88,
14,45276262,421,780,
14,45276501,79,16,
14,45276987,322,227,
14,45277052,115,8,
14,45277704,71,22,
14,45277900,105,41,
14,45278279,378,79,
14,45278581,174,26,
14,45278657,168,80,
14,45278686,212,61,
14,45278740,265,174,
14,45279143,245,129,
14,45279357,248,243,
14,45279384,1083,494,
14,45279792,224,51,
14,45280592,83,24,
14,45281139,378,115,
14,45281782,53,28,
14,45282497,319,50,
14,45282504,45,19,
14,45283074,95,75,
14,45283196,190,116,
14,45283306,636,959,
14,45283637,79,40,
14,45283731,173,20,
14,45283887,3380,1451,
14,45284311,563,192,
14,45284398,87,39,
14,45284766,117,30,
14,45285387,247,338,
14,45285562,92,15,
14,45285711,80,8,
14,45285780,127,35,
14,45286302,33,2,
14,45286369,348,49,
14,45286394,76,38,
14,45286526,237,146,
14,45286622,187,113,
14,45287155,224,89,
14,45287474,297,100,
14,45287513,94,32,
14,45287838,70,16,
14,45288161,1011,615,
14,45288222,45,20,
14,45288440,185,27,
14,45288690,885,741,
14,45288739,114,54,
14,45289150,233,216,
14,45289168,169,123,
14,45289370,59,44,
14,45289453,270,82,
14,45289558,186,91,
14,45289862,17,0,
14,45289921,73,34,
14,45290021,458,211,
14,45290245,247,109,
14,45290358,53,5,
14,45290636,41,2,
14,45291024,123,62,
14,45291132,287,191,
14,45291618,81,66,
14,45291903,107,31,
14,45292084,90,18,
14,45292387,62,26,
14,45292404,20,13,
14,45292475,119,37,
14,45292648,355,236,
14,45292694,363,513,
14,45292915,71,28,
14,45293012,214,21,
14,45293273,310,165,
14,45293438,90,40,
14,45293839,98,50,
14,45294053,21,4,
14,45294058,265,384,
14,45294095,17,3,
14,45294297,75,11,
14,45294390,154,94,
14,45294440,499,184,
14,45294711,32,24,
14,45294934,25,8,
14,45295475,9,0,
14,45295482,89,42,
14,45295538,53,7,
14,45295704,28,2,
14,45295794,215,191,
14,45295878,66,4,
14,45295898,1106,317,
14,45295995,34,5,
14,45296221,14,0,
14,45296403,130,19,
14,45296550,90,46,
14,45296638,260,133,
14,45297066,702,344,
14,45297258,153,85,
14,45297331,276,226,
14,45298034,287,245,
14,45298334,26,3,
14,45298336,386,327,
14,45298798,33,14,
14,45299170,691,244,
14,45299625,115,65,
14,45299987,54,12,
14,45300466,17,12,
14,45300668,100,85,15
14,45300810,564,240,
14,45300865,473,157,
14,45301845,208,198,
14,45302065,462,356,
14,45302073,82,45,
14,45302220,322,235,
14,45302222,74,33,
14,45302721,212,62,
14,45303045,35,7,
14,45304379,130,22,
14,45304706,124,39,
14,45304807,96,17,9
14,45304816,51,58,
14,45304821,17,0,
14,45304911,39,3,13
14,45305180,116,66,
14,45305660,70,23,
14,45305845,1436,1843,
14,45305909,57,17,
14,45306120,209,60,
14,45306323,100,95,
14,45306701,171,29,
14,45307095,180,53,
14,45307119,207,83,
14,45307166,155,109,
14,45307242,516,257,
14,45307570,85,32,30
14,45308081,17,6,19
14,45308170,7,0,
14,45309016,97,69,
14,45309739,19,0,
14,45310123,67,20,
14,45310294,82,18,
14,45310529,186,193,
14,45310858,24,13,
14,45310995,173,122,
14,45311115,76,38,
14,45311247,80,45,
14,45311360,58,24,
14,45311705,105,28,
14,45312202,96,8,
14,45312228,159,47,
14,45312323,109,60,
14,45312326,332,256,
14,45312447,58,54,
14,45312515,199,50,
14,45312696,333,382,
14,45312877,405,609,
14,45313127,109,252,
14,45313194,58,6,
14,45313211,82,85,
14,45313415,130,296,
14,45313418,88,44,
14,45313439,71,10,
14,45313557,225,83,
14,45313597,136,182,
14,45313790,37,0,17
14,45314157,116,169,
14,45314432,234,242,
14,45314592,795,664,
14,45314752,13,0,
14,45315312,292,84,
14,45316063,5,2,20
14,45316244,82,44,
14,45316266,36,2,
14,45316744,98,35,
14,45316833,98,52,
14,45317272,21,0,
14,45317526,94,28,
14,45317527,407,168,
14,45317870,103,166,
14,45318140,25,36,
14,45318559,63,65,
14,45318604,49,33,
14,45318798,113,144,
14,45319062,450,462,
14,45319399,133,140,
14,45319463,413,155,
14,45319496,36,23,
14,45319690,358,220,
14,45319872,7,0,
14,45319876,317,65,
14,45320230,21,0,
14,45320431,247,143,
14,45320734,32,4,
14,45320758,11,0,
14,45320759,137,136,
14,45321570,30,2,
14,45321983,76,105,
14,45322030,132,154,
14,45322050,439,352,
14,45322101,57,21,
14,45322135,252,309,
14,45322538,8,1,
14,45322623,108,64,
14,45322672,3,0,
14,45322819,257,108,
14,45322919,240,288,
14,45322992,39,4,
14,45323008,124,67,
14,45323027,231,40,27
14,45323187,103,57,
14,45323207,280,79,
14,45323297,107,117,
14,45323443,10,1,
14,45323535,4,0,
14,45323793,264,425,
14,45323856,378,196,
14,45323875,37,0,
14,45323901,59,32,
14,45323970,12,0,
14,45324021,43,15,
14,45324073,30,1,
14,45324102,132,96,
14,45324231,31,36,
14,45324264,9,0,
14,45324343,128,13,
14,45324349,464,239,
14,45324361,52,55,
14,45324365,101,96,
14,45324865,21,0,
14,45325208,33,6,
14,45325410,47,17,
14,45325792,100,144,
14,45326294,20,5,
14,45326388,153,67,
14,45326523,28,2,
14,45326690,72,4,
14,45326740,141,29,
14,45326754,89,52,
14,45326773,20,4,
14,45327059,87,57,
14,45327147,10,0,
14,45327199,223,215,
14,45327217,7,1,
14,45327318,119,45,
14,45327399,72,64,
14,45327417,189,335,
14,45327478,48,19,
14,45327531,130,97,
14,45327919,35,6,
14,45327939,13,1,
14,45327964,172,114,
14,45328247,867,419,
14,45328335,66,51,
14,45328537,159,109,
14,45328579,251,416,
14,45328702,16,0,
14,45329127,271,145,
14,45329310,34,5,
14,45329322,12,11,
14,45329414,324,248,
14,45329821,22,21,
14,45330198,139,49,
14,45330349,9,0,
14,45330378,1073,521,
14,45330407,245,71,
14,45330425,10,0,
14,45330612,10,0,
14,45330736,228,127,
14,45330818,35,17,
14,45331001,9,9,
14,45331009,154,83,
14,45331030,264,95,
14,45331138,25,4,
14,45331173,12,0,
14,45331180,26,22,
14,45331217,325,119,
14,45331241,22,1,
14,45331370,239,259,
14,45331372,8,1,
14,45331548,11,3,
14,45331837,6,11,
14,45332118,29,1,
14,45332130,200,108,
14,45332196,237,238,
14,45332255,6,0,
14,45332393,8,0,
14,45332400,98,26,
14,45332671,9,2,
14,45332814,135,57,
14,45332827,26,10,
14,45332859,368,484,
14,45332860,714,453,
14,45332883,595,260,
14,45333021,461,450,
14,45333190,69,77,
14,45333599,12,0,
14,45333978,91,36,
14,45334032,171,148,
14,45334073,9,4,
14,45334250,119,56,
14,45334261,5,0,
14,45334374,19,2,
14,45334467,46,16,
14,45334497,5,0,
14,45334545,286,181,
14,45334599,207,193,
14,45335129,61,81,
14,45335222,86,102,
14,45335452,100,28,
14,45335474,452,585,
14,45335583,26,3,
14,45335635,162,154,
14,45335774,158,109,
14,45335829,9,4,
14,45336015,16,6,
14,45336365,31,15,
14,45336430,10,3,
14,45336989,528,133,14
14,45337021,13,1,
14,45337113,8,2,
14,45337149,4,0,
14,45337155,4,3,
14,45337188,6,3,
14,45337253,216,159,
14,45337395,8,1,
14,45337400,89,24,
14,45337433,71,14,
14,45337450,146,80,
14,45337483,84,46,
14,45337654,18,25,
14,45337672,9,0,
14,45337740,20,5,
14,45337821,14,5,
14,45338302,19,0,
14,45338445,7,1,
14,45338561,84,10,
14,45338625,31,4,
14,45338653,15,15,
14,45338711,3,1,
14,45338751,55,18,
14,45338797,3,0,
14,45338861,40,8,
14,45339128,4,0,
14,45339186,26,1,
14,45339216,12,1,
14,45339289,6,0,
14,45339338,18,3,
14,45339428,193,205,
14,45339467,5,0,
14,45339519,17,0,
14,45339525,43,15,
14,45339680,27,14,
14,45339817,17,4,
14,45339874,9,2,
14,45339923,97,53,
14,45340022,6,0,
14,45340057,16,5,
14,45340064,7,0,
14,45340133,134,34,26
14,45340192,121,103,28
14,45340232,18,3,
14,45340248,5,1,
14,45340275,9,3,
14,45340338,8,2,
14,45340428,30,7,
14,45340442,71,54,
14,45340550,215,97,
14,45340567,6,0,
14,45340600,237,199,
14,45340707,15,4,
14,45340864,15,4,
14,45340960,7,1,
14,45341075,4,1,
14,45341104,29,9,
14,45341140,26,1,
14,45341324,210,28,16
14,45341328,14,9,
14,45341445,25,2,
14,45341683,56,12,
14,45341699,9,1,
14,45341747,11,9,
14,45341979,10,1,
14,45342002,3,0,
14,45342121,7,0,
14,45342213,60,44,
14,45342319,111,89,
14,45342364,600,240,5
14,45342441,5,0,
14,45342511,3,0,
14,45342560,6,1,
14,45342592,45,18,
14,45342631,3,0,
14,45342662,3,0,
14,45342759,60,6,23
14,45342765,6,0,
14,45342822,4,0,
14,45342896,5,1,
14,45342943,222,134,6
14,45343058,13,1,
14,45343108,745,567,18
14,45343449,150,65,8
14,45343497,6,0,
14,45343503,6,4,
14,45343569,3,0,
14,45343679,8,0,
14,45343715,37,4,
14,45343888,9,1,
14,45343983,4,0,
14,45343998,11,10,
14,45344012,4,1,
14,45344025,4,1,
14,45344186,31,10,27
14,45344198,31,16,
14,45344241,3,0,
14,45344402,46,30,
14,45344413,3,0,
14,45344418,3,0,
14,45344552,8,11,
14,45344554,116,76,7
14,45344614,10,0,
14,45344708,241,58,2
14,45344756,63,54,12
14,45344788,10,3,
14,45344878,4,0,
14,45344900,4,0,
14,45344935,8,1,
14,45345033,5,1,
14,45345079,7,0,
14,45345148,10,2,22
14,45345154,3,0,
14,45345207,86,45,4
14,45345222,52,128,
14,45345237,42,8,25
14,45345272,9,1,
14,45345300,6,0,
14,45345497,5,1,
14,45345514,135,76,11
14,45345520,6,4,
14,45345950,45,54,
14,45345970,44,66,
14,45345985,14,1,
14,45346004,6,2,
14,45346219,40,5,3
14,45346283,10,3,
14,45346343,42,16,18
14,45346387,52,74,21
14,45346445,10,1,
14,45346538,3,0,
14,45346638,4,0,
14,45346761,12,9,8
14,45346950,156,47,1
14,45346968,30,28,3
14,45347022,11,2,
14,45347038,3,0,
14,45347043,74,90,1
14,45347089,16,2,25
14,45347131,3,0,
14,45347148,23,4,12
14,45347178,15,2,16
14,45347197,8,4,15
14,45347274,5,2,
14,45347335,4,0,
14,45347363,5,6,12
14,45347394,9,0,
15,45261764,161,36,
15,45261848,279,448,
15,45262151,113,37,
15,45262835,970,167,
15,45263035,505,260,
15,45263123,99,84,
15,45263221,74,9,
15,45263317,176,211,
15,45264190,159,34,
15,45264562,713,775,
15,45264726,423,645,
15,45264764,37,18,
15,45264867,65,28,
15,45265487,201,57,
15,45265610,96,3,
15,45265688,135,59,
15,45265745,962,357,
15,45265760,198,7,
15,45266039,340,152,
15,45266215,115,129,
15,45266854,116,118,
15,45266947,184,458,
15,45267336,101,75,
15,45267643,438,725,
15,45268084,76,20,
15,45268269,457,211,
15,45268293,72,142,
15,45268575,69,27,
15,45270015,106,15,
15,45270087,154,67,
15,45270108,356,163,
15,45270649,175,131,
15,45270676,192,146,
15,45270861,99,33,
15,45271108,51,15,
15,45271481,522,308,
15,45271484,486,217,
15,45271493,82,24,
15,45271942,189,59,
15,45272022,69,29,
15,45272480,120,62,
15,45273032,86,25,
15,45273352,135,59,
15,45273747,297,305,
15,45273854,416,308,
15,45273897,176,88,
15,45273999,287,116,
15,45274277,1207,438,
15,45274779,48,22,
15,45275049,120,18,
15,45275058,218,69,
15,45275354,197,64,
15,45275973,192,88,
15,45276262,421,780,
15,45276501,79,16,
15,45276987,322,227,
15,45277052,115,8,
15,45277704,71,22,
15,45277900,105,41,
15,45278279,378,79,
15,45278581,174,26,
15,45278657,168,80,
15,45278686,212,61,
15,45278740,265,174,
15,45279143,245,129,
15,45279357,248,243,
15,45279384,1083,494,
15,45279792,224,51,
15,45280592,83,24,
15,45281139,378,115,
15,45281782,53,28,
15,45282497,319,50,
15,45282504,45,19,
15,45283074,95,75,
15,45283196,190,116,
15,45283306,638,959,
15,45283637,79,40,
15,45283731,173,20,
15,45283887,3380,1451,
15,45284311,563,192,
15,45284398,87,39,
15,45284766,117,30,
15,45285387,247,339,
15,45285562,92,15,
15,45285711,80,8,
15,45285780,127,35,
15,45286302,33,2,
15,45286369,348,49,
15,45286394,76,38,
15,45286526,238,146,
15,45286622,187,113,
15,45287155,224,89,
15,45287474,297,100,
15,45287513,94,32,
15,45287838,70,16,
15,45288161,1012,615,
15,45288222,45,20,
15,45288440,185,27,
15,45288690,885,741,
15,45288739,114,54,
15,45289150,233,216,
15,45289168,169,123,
15,45289370,59,44,
15,45289453,270,82,
15,45289558,186,91,
15,45289862,17,0,
15,45289921,73,34,
15,45290021,458,211,
15,45290245,247,109,
15,45290358,53,5,
15,45290636,41,2,
15,45291024,123,62,
15,45291132,288,191,
15,45291618,82,66,
15,45291903,107,31,
15,45292084,90,18,
15,45292387,62,26,
15,45292404,20,13,
15,45292475,119,37,
15,45292648,355,236,
15,45292694,363,513,
15,45292915,71,28,
15,45293012,214,21,
15,45293273,310,165,
15,45293438,90,40,
15,45293839,98,50,
15,45294053,21,4,
15,45294058,265,384,
15,45294095,17,3,
15,45294297,75,11,
15,45294390,154,94,
15,45294440,500,184,
15,45294711,32,24,
15,45294934,25,8,
15,45295475,9,0,
15,45295482,89,42,
15,45295538,53,7,
15,45295704,28,2,
15,45295794,215,191,
15,45295878,66,4,
15,45295898,1106,317,
15,45296221,14,0,
15,45296403,130,19,
15,45296550,90,46,
15,45296638,260,133,
15,45297066,702,344,
15,45297258,153,85,
15,45297331,276,226,
15,45298034,287,245,
15,45298334,26,3,
15,45298336,386,327,
15,45298798,34,14,
15,45299170,692,244,
15,45299625,115,65,
15,45299987,57,12,
15,45300466,17,12,
15,45300668,108,96,21
15,45300810,564,240,
15,45300865,473,157,
15,45301845,208,198,
15,45302065,462,356,
15,45302073,82,45,
15,45302220,322,235,
15,45302222,74,33,
15,45302721,212,62,
15,45303045,37,8,
15,45304379,130,22,
15,45304706,124,39,
15,45304807,110,20,12
15,45304816,51,60,
15,45304821,17,0,
15,45304911,48,5,15
15,45305180,116,66,
15,45305660,70,23,
15,45305845,1437,1844,
15,45305909,57,17,
15,45306120,209,60,
15,45306323,104,95,
15,45306701,171,29,
15,45307095,180,53,
15,45307119,211,83,
15,45307166,155,109,
15,45307242,516,257,
15,45307570,90,35,
15,45308081,24,6,23
15,45308170,7,0,
15,45309016,98,69,
15,45309739,19,0,
15,45310123,67,20,
15,45310294,82,18,
15,45310529,186,193,
15,45310858,24,13,
15,45310995,173,122,
15,45311115,76,39,
15,45311247,80,45,
15,45311360,58,24,
15,45311705,106,30,
15,45312202,96,8,
15,45312228,159,47,
15,45312323,109,61,
15,45312326,332,256,
15,45312447,58,54,
15,45312515,199,50,
15,45312696,333,383,
15,45312877,405,610,
15,45313127,109,252,
15,45313194,58,6,
15,45313211,82,87,
15,45313415,130,296,
15,45313418,88,44,
15,45313439,71,10,
15,45313557,225,83,
15,45313597,136,182,
15,45313790,45,0,19
15,45314157,116,169,
15,45314432,234,242,
15,45314592,795,664,
15,45314752,13,0,
15,45315312,292,84,
15,45315705,6,0,17
15,45316063,14,2,22
15,45316244,82,44,
15,45316744,98,35,
15,45316833,98,52,
15,45317272,21,0,
15,45317526,94,28,
15,45317527,407,168,
15,45317870,103,166,
15,45318140,25,36,
15,45318559,63,65,
15,45318604,49,33,
15,45318798,114,144,
15,45319062,450,462,
15,45319399,133,140,
15,45319463,413,155,
15,45319496,36,23,
15,45319690,358,220,
15,45319872,7,0,
15,45319876,317,65,
15,45320230,21,0,
15,45320431,247,144,
15,45320734,32,4,
15,45320758,11,0,
15,45321570,30,2,
15,45321983,76,105,
15,45322030,132,155,
15,45322050,439,352,
15,45322135,253,309,
15,45322538,8,1,
15,45322623,108,64,
15,45322819,258,109,
15,45322919,240,289,
15,45322992,39,4,
15,45323008,124,67,
15,45323027,234,40,
15,45323187,103,57,
15,45323207,280,79,
15,45323297,107,117,
15,45323535,4,0,
15,45323793,265,425,
15,45323856,379,196,
15,45323875,37,0,
15,45323901,59,32,
15,45323970,12,0,
15,45324021,43,15,
15,45324073,30,1,
15,45324102,132,96,
15,45324264,9,0,
15,45324343,128,13,
15,45324349,466,240,
15,45324361,52,55,
15,45324365,101,96,
15,45324865,21,0,
15,45325208,33,6,
15,45325410,47,17,
15,45325792,100,145,
15,45326294,20,5,
15,45326388,153,67,
15,45326523,28,2,
15,45326690,72,4,
15,45326740,141,29,
15,45326754,89,52,
15,45326773,20,4,
15,45327059,87,57,
15,45327147,10,0,
15,45327199,224,215,
15,45327217,7,1,
15,45327318,119,45,
15,45327417,189,336,
15,45327478,48,19,
15,45327531,130,97,
15,45327919,35,6,
15,45327939,13,1,
15,45327964,172,114,
15,45328247,869,420,
15,45328335,66,51,
15,45328537,159,109,
15,45328579,251,416,
15,45328702,16,0,
15,45329127,272,145,
15,45329310,34,5,
15,45329322,12,11,
15,45329414,324,249,
15,45329821,22,21,
15,45330198,140,49,
15,45330349,9,0,
15,45330378,1076,522,
15,45330407,245,71,
15,45330425,10,0,
15,45330736,234,129,
15,45330818,35,17,
15,45331001,9,9,
15,45331009,154,83,
15,45331030,264,95,
15,45331138,25,4,
15,45331173,12,0,
15,45331180,26,22,
15,45331217,326,119,
15,45331241,22,1,
15,45331370,240,259,
15,45331372,8,1,
15,45331548,11,3,
15,45332118,29,1,
15,45332130,200,109,
15,45332196,238,239,
15,45332255,6,0,
15,45332393,8,0,
15,45332400,98,26,
15,45332814,136,57,
15,45332827,27,10,
15,45332859,371,487,
15,45332860,716,454,
15,45332883,599,260,
15,45333021,467,457,
15,45333190,69,77,
15,45333599,12,0,
15,45333978,92,36,
15,45334032,171,148,
15,45334073,9,4,
15,45334250,120,57,
15,45334261,5,0,
15,45334374,19,2,
15,45334467,46,16,
15,45334545,288,181,
15,45334599,208,193,
15,45335129,62,82,
15,45335222,86,102,
15,45335452,100,28,
15,45335474,454,592,
15,45335583,26,3,
15,45335635,162,157,
15,45335774,158,111,
15,45335829,9,4,
15,45336015,16,6,
15,45336365,31,15,
15,45336430,10,3,
15,45336989,532,135,
15,45337021,13,1,
15,45337113,8,2,
15,45337188,6,3,
15,45337253,217,160,
15,45337395,8,1,
15,45337400,93,25,
15,45337433,71,14,
15,45337450,148,80,
15,45337483,84,46,
15,45337654,18,25,
15,45337672,9,0,
15,45337740,20,5,
15,45337821,14,5,
15,45338302,19,0,
15,45338445,7,1,
15,45338561,84,10,
15,45338625,31,4,
15,45338653,15,15,
15,45338711,3,1,
15,45338751,55,19,
15,45338797,3,0,
15,45338861,40,8,
15,45339128,4,0,
15,45339186,26,1,
15,45339216,12,1,
15,45339289,6,0,
15,45339338,18,3,
15,45339428,196,207,
15,45339467,5,0,
15,45339519,17,0,
15,45339525,43,15,
15,45339680,27,17,
15,45339817,17,4,
15,45339874,9,2,
15,45339923,100,54,
15,45340022,6,0,
15,45340057,16,5,
15,45340064,7,0,
15,45340133,137,34,30
15,45340192,123,106,
15,45340232,18,3,
15,45340248,5,1,
15,45340338,8,2,
15,45340428,30,7,
15,45340442,71,56,
15,45340550,215,97,
15,45340567,6,0,
15,45340600,238,199,
15,45340707,15,4,
15,45340864,16,5,
15,45340960,7,1,
15,45341075,4,1,
15,45341104,29,10,
15,45341140,27,1,
15,45341324,217,30,23
15,45341328,14,9,
15,45341445,25,2,
15,45341683,56,12,
15,45341699,9,1,
15,45341747,11,9,
15,45341979,10,1,
15,45342002,3,0,
15,45342121,7,0,
15,45342213,61,44,
15,45342319,111,91,
15,45342364,664,258,7
15,45342441,5,0,
15,45342511,3,0,
15,45342560,6,1,
15,45342592,46,18,
15,45342631,3,0,
15,45342662,3,0,
15,45342759,64,6,29
15,45342765,6,0,
15,45342822,4,0,
15,45342896,5,1,
15,45342943,235,147,11
15,45343058,13,1,
15,45343108,772,598,26
15,45343449,168,76,16
15,45343497,6,0,
15,45343503,7,4,
15,45343569,3,0,
15,45343679,8,0,
15,45343715,38,5,
15,45343888,9,1,
15,45343983,4,0,
15,45343998,12,11,
15,45344012,4,1,
15,45344025,4,1,
15,45344186,35,24,
15,45344198,33,17,
15,45344241,3,0,
15,45344402,47,34,
15,45344413,3,0,
15,45344418,3,0,
15,45344552,8,11,
15,45344554,130,88,18
15,45344614,10,0,
15,45344708,281,78,1
15,45344756,70,61,
15,45344788,10,3,
15,45344878,4,0,
15,45344900,4,0,
15,45344935,9,1,
15,45345033,5,1,
15,45345148,13,2,28
15,45345154,3,0,
15,45345161,3,0,
15,45345207,110,54,5
15,45345222,53,144,
15,45345237,43,7,
15,45345272,10,1,
15,45345300,7,0,
15,45345497,5,1,
15,45345514,163,99,21
15,45345520,8,4,
15,45345950,49,60,
15,45345970,45,78,
15,45345985,30,11,16
15,45346004,6,2,
15,45346219,60,7,3
15,45346283,14,6,
15,45346387,63,89,
15,45346445,10,1,
15,45346538,5,0,
15,45346638,4,0,
15,45346761,41,65,4
15,45346950,278,128,1
15,45346968,46,61,
15,45347022,15,2,
15,45347023,3,0,
15,45347038,3,0,
15,45347043,113,150,11
15,45347089,34,20,24
15,45347131,5,0,
15,45347147,15,1,11
15,45347197,36,13,4
15,45347274,7,2,
15,45347335,45,13,3
15,45347363,18,11,10
15,45347394,11,0,
15,45347623,14,0,
15,45347714,11,1,9
15,45347870,3,0,
15,45347880,22,13,7
15,45347914,20,6,2
15,45348033,3,1,
15,45348273,3,0,
15,45348390,6,1,
15,45348469,5,4,
16,45261764,161,36,
16,45261848,279,448,
16,45262151,113,38,
16,45262835,970,167,
16,45263035,505,260,
16,45263123,99,84,
16,45263317,176,211,
16,45264190,159,34,
16,45264726,424,645,
16,45264867,65,28,
16,45265487,201,57,
16,45265688,135,59,
16,45265745,963,357,
16,45265760,198,7,
16,45266039,340,152,
16,45266215,115,129,
16,45266854,116,118,
16,45266947,184,459,
16,45267336,101,75,
16,45267643,438,725,
16,45268084,76,20,
16,45268269,457,211,
16,45268293,72,142,
16,45268575,69,27,
16,45270015,106,15,
16,45270087,154,67,
16,45270108,357,163,
16,45270649,175,131,
16,45270676,192,146,
16,45270861,99,33,
16,45271108,51,15,
16,45271481,522,308,
16,45271484,486,217,
16,45271493,82,24,
16,45271942,189,59,
16,45272022,69,29,
16,45272480,120,62,
16,45273032,86,25,
16,45273352,135,59,
16,45273747,297,306,
16,45273854,416,308,
16,45273897,176,88,
16,45273999,287,116,
16,45274277,1207,439,
16,45274779,48,22,
16,45275049,120,18,
16,45275058,218,69,
16,45275354,197,64,
16,45275973,192,88,
16,45276262,421,780,
16,45276501,79,16,
16,45276987,322,227,
16,45277052,115,8,
16,45277704,71,22,
16,45277900,105,41,
16,45278279,378,79,
16,45278581,174,26,
16,45278657,168,80,
16,45278686,212,61,
16,45278740,265,174,
16,45279357,248,243,
16,45279384,1083,494,
16,45279792,224,51,
16,45280592,83,24,
16,45281139,378,115,
16,45281782,53,28,
16,45282497,319,50,
16,45282504,45,19,
16,45283074,95,75,
16,45283196,190,116,
16,45283306,638,959,
16,45283637,79,40,
16,45283731,173,20,
16,45283887,3381,1451,
16,45284311,564,192,
16,45284398,87,39,
16,45284766,117,30,
16,45285387,247,339,
16,45285562,92,15,
16,45285711,80,8,
16,45285780,128,35,
16,45286302,34,2,
16,45286369,348,49,
16,45286394,76,38,
16,45286526,238,146,
16,45286622,187,113,
