hour,id,score,comments,best_rank
14,45167303,76,60,
14,45167346,34,21,
14,45167352,15,0,
14,45167394,116,215,
14,45167436,130,8,
14,45167601,35,72,
14,45167625,183,295,
14,45167680,135,69,
14,45167688,73,25,
14,45167694,21,3,
14,45167739,80,50,
14,45167757,44,4,
14,45167846,111,79,
14,45168823,269,151,
14,45168854,216,428,
14,45168953,387,260,
14,45169194,84,67,
14,45169275,269,249,
14,45169477,22,6,
14,45169624,278,122,
14,45169657,1355,753,
14,45170000,227,103,
14,45170087,271,184,
14,45170274,26,3,
14,45170515,984,441,
14,45171200,684,393,
14,45171733,264,64,
14,45172058,255,91,
14,45172330,15,6,
14,45172609,208,427,
14,45172905,140,27,
14,45173100,100,1,
14,45174221,347,183,
14,45174297,489,120,
14,45174328,33,4,
14,45174366,144,41,
14,45174944,42,35,
14,45175099,70,66,
14,45175439,110,126,
14,45175982,131,25,
14,45176401,69,19,
14,45176471,53,16,
14,45176858,18,2,
14,45177518,163,90,
14,45177683,369,477,
14,45178041,799,421,
14,45178541,106,84,
14,45179304,290,318,
14,45179889,194,113,
14,45179939,392,283,
14,45180094,77,25,
14,45180213,111,29,
14,45180315,118,41,
14,45180876,82,24,
14,45180898,20,1,
14,45181535,1061,143,
14,45181577,272,118,
14,45182081,19,1,
14,45182098,44,18,
14,45182111,421,459,
14,45182381,656,344,
14,45182418,49,33,
14,45182518,62,8,
14,45182657,537,1092,
14,45182770,269,101,
14,45183008,82,11,
14,45183029,823,483,
14,45183039,248,142,
14,45183050,253,39,
14,45183057,76,27,
14,45183191,21,12,
14,45183589,181,107,
14,45184052,113,115,
14,45184368,665,255,
14,45184432,427,929,
14,45185756,614,204,
14,45185875,203,381,
14,45186011,150,120,
14,45186015,900,1939,
14,45186023,102,278,
14,45186265,502,236,
14,45186705,30,7,
14,45186726,168,197,
14,45187349,42,7,
14,45188116,163,32,
14,45188252,42,3,
14,45188945,476,92,
14,45189058,131,22,
14,45189963,72,58,
14,45190777,126,15,
14,45191347,277,113,
14,45192012,105,10,
14,45192194,121,61,
14,45192302,58,22,
14,45192618,18,1,
14,45192655,863,185,
14,45192862,22,7,
14,45192919,8,4,
14,45192963,149,35,
14,45193291,42,5,
14,45194165,84,105,
14,45195267,107,116,
14,45195520,867,938,
14,45196173,411,153,
14,45196437,203,69,
14,45196568,135,80,
14,45196945,176,66,
14,45196991,73,72,
14,45197187,245,149,
14,45197302,66,25,
14,45197453,50,9,12
14,45197608,189,90,
14,45197811,21,9,
14,45197862,129,52,18
14,45197896,60,9,
14,45198420,377,178,
14,45198481,301,81,
14,45198977,32,2,
14,45199031,183,230,
14,45199256,89,18,
14,45199378,92,27,
14,45199648,97,51,
14,45199713,512,277,
14,45199760,292,211,
14,45199931,1151,385,
14,45200024,178,351,
14,45200642,4,0,
14,45200925,329,130,
14,45201549,46,19,
14,45201692,96,41,
14,45201703,85,59,
14,45202200,1061,3224,
14,45202252,95,71,
14,45202315,26,7,
14,45202489,72,11,
14,45202613,123,111,
14,45203559,48,27,
14,45203601,45,10,13
14,45203617,38,56,
14,45203935,89,42,
14,45204003,4,1,
14,45204305,47,31,
14,45204393,668,523,
14,45204838,88,34,
14,45205135,32,8,
14,45205232,426,101,
14,45206311,147,64,
14,45206567,656,86,
14,45208658,46,3,
14,45208828,72,22,18
14,45208925,328,81,
14,45209065,124,23,
14,45209366,1100,351,
14,45209389,273,319,
14,45209532,83,5,
14,45209558,304,46,
14,45209599,69,114,
14,45210153,31,7,
14,45210180,16,3,
14,45210399,214,44,
14,45210428,425,557,
14,45210442,96,31,
14,45210564,303,45,
14,45210654,45,14,
14,45210693,121,109,
14,45210850,423,152,
14,45210858,27,9,
14,45210910,312,197,
14,45211127,156,68,
14,45211527,279,230,
14,45211596,241,63,
14,45211868,207,35,
14,45212333,37,2,
14,45212521,39,3,24
14,45212960,258,88,
14,45213299,144,33,
14,45213407,97,3,
14,45213612,74,8,
14,45213665,15,2,
14,45213732,162,90,
14,45214159,156,23,
14,45214164,208,90,
14,45214193,15,2,
14,45214209,53,9,
14,45214670,459,153,
14,45214672,83,9,
14,45214715,23,0,12
14,45214735,17,0,
14,45214908,439,233,
14,45214933,193,67,
14,45214955,22,10,
14,45215032,52,23,
14,45215417,48,17,
14,45215665,17,0,
14,45215851,25,1,
14,45215869,552,247,
14,45215984,228,84,
14,45216331,20,2,
14,45216349,10,3,
14,45216415,26,12,
14,45216630,15,3,
14,45216644,24,17,
14,45216805,332,357,
14,45216844,219,59,
14,45216983,7,0,
14,45217081,97,28,
14,45217269,677,478,
14,45217372,127,23,
14,45217415,405,107,
14,45217461,80,4,
14,45217499,27,1,
14,45217545,172,91,
14,45217858,190,61,
14,45217963,10,0,
14,45218017,49,15,
14,45218111,282,144,
14,45218468,16,21,
14,45218802,9,12,
14,45219019,6,0,
14,45219101,4,0,
14,45219228,558,227,
14,45219356,11,1,
14,45219406,37,27,
14,45219817,148,88,
14,45220069,195,48,
14,45220121,76,18,
14,45220656,210,170,
14,45220843,80,13,
14,45221103,42,2,
14,45221230,31,3,
14,45221274,769,539,
14,45221580,399,121,
14,45221670,9,2,
14,45221772,109,208,
14,45221938,49,23,
14,45221996,240,127,
14,45222369,317,47,
14,45222608,30,3,
14,45222695,649,512,
14,45222772,154,78,
14,45222799,120,17,
14,45222993,76,12,
14,45223053,48,9,
14,45223102,50,22,
14,45223239,148,17,
14,45223419,107,18,
14,45223432,48,18,
14,45223603,29,6,
14,45223643,31,1,
14,45223660,173,165,
14,45223719,649,508,
14,45223726,116,19,
14,45223894,5,0,
14,45224028,17,9,
14,45224067,78,45,
14,45224141,113,63,
14,45224156,557,124,
14,45224219,52,7,
14,45224246,82,48,
14,45224421,147,16,
14,45224542,69,38,
14,45224901,117,56,
14,45224967,1005,1107,
14,45225098,806,317,
14,45225506,131,9,
14,45225698,4,0,
14,45225903,6,0,
14,45226142,28,35,
14,45226186,48,2,
14,45226277,40,50,
14,45226523,22,2,
14,45226639,192,32,
14,45226815,30,2,
14,45226903,353,204,
14,45227033,6,1,
14,45227064,50,18,
14,45227134,29,61,
14,45227148,11,1,
14,45227212,314,43,
14,45227332,11,1,
14,45227599,23,2,
14,45227630,6,2,
14,45227749,125,31,
14,45228230,16,0,
14,45228297,30,2,
14,45228396,115,22,
14,45228472,316,180,
14,45228552,236,116,
14,45228615,5,2,
14,45228692,252,219,
14,45228726,15,0,
14,45228766,68,36,
14,45228773,6,0,
14,45228805,3,1,
14,45228891,95,7,
14,45228938,16,3,
14,45229169,17,3,
14,45229227,142,85,
14,45229239,26,1,
14,45229414,455,92,
14,45229513,18,8,
14,45229523,15,5,
14,45229799,325,208,
14,45229960,73,16,
14,45229989,101,66,
14,45230265,182,108,
14,45230515,4,0,
14,45230677,379,267,
14,45231229,21,7,
14,45231239,276,143,
14,45231283,9,0,
14,45231378,958,287,9
14,45231492,3,0,
14,45231852,215,72,30
14,45232052,332,200,
14,45232100,145,43,
14,45232275,149,68,
14,45232299,133,25,
14,45232344,23,18,
14,45232559,9,1,
14,45232562,335,106,
14,45232565,189,51,27
14,45232720,133,74,
14,45233067,4,1,
14,45233233,4,0,
14,45233237,104,72,23
14,45233266,279,86,
14,45233364,15,4,
14,45233415,270,73,5
14,45233453,7,0,
14,45233468,12,0,
14,45233589,63,43,
14,45233658,3,0,
14,45233713,217,91,29
14,45233759,13,1,
14,45233833,7,1,
14,45233855,6,0,
14,45233867,8,1,
14,45233942,6,1,
14,45234151,10,1,
14,45234202,7,2,
14,45234226,23,7,
14,45234278,6,0,
14,45234323,292,241,25
14,45234361,74,61,
14,45234365,7,0,
14,45234460,168,170,
14,45234481,16,1,
14,45234593,180,81,
14,45234649,4,0,
14,45234674,9,0,
14,45234680,4,5,
14,45234701,7,4,
14,45234707,4,0,
14,45234715,56,28,
14,45234726,6,1,
14,45234731,11,6,
14,45234749,3,0,
14,45234779,10,6,
14,45235003,57,21,
14,45235119,5,0,
14,45235224,6,10,
14,45235243,10,14,
14,45235293,139,27,22
14,45235311,16,6,
14,45235448,14,2,
14,45235458,60,16,
14,45235566,4,0,
14,45235648,453,156,26
14,45235676,167,228,17
14,45235697,67,60,
14,45235759,12,4,
14,45235940,13,2,
14,45235996,3,0,
14,45236079,258,130,10
14,45236160,11,0,
14,45236263,359,89,9
14,45236286,22,9,
14,45236314,104,39,
14,45236411,216,114,
14,45236431,16,1,
14,45236444,35,6,
14,45236473,81,41,21
14,45236479,5,1,
14,45236613,11,1,
14,45236635,61,49,
14,45236659,43,9,
14,45236710,4,0,
14,45236755,26,10,
14,45236774,51,26,
14,45236858,10,1,
14,45236890,18,8,
14,45236927,25,9,
14,45237027,5,0,
14,45237035,33,55,
14,45237129,8,0,
14,45237136,16,1,
14,45237137,10,1,
14,45237184,58,44,
14,45237335,13,1,
14,45237380,23,5,
14,45237405,6,0,
14,45237442,100,35,6
14,45237454,22,10,
14,45237462,8,0,
14,45237527,4,0,
14,45237562,9,0,
14,45237717,106,39,6
14,45237754,69,18,8
14,45237843,4,0,
14,45237959,8,2,
14,45237970,73,24,14
14,45238055,463,95,1
14,45238181,3,1,
14,45238307,8,0,
14,45238344,9,0,
14,45238347,5,0,
14,45238372,9,0,
14,45238423,8,4,
14,45238520,38,14,
14,45238532,6,3,
14,45238536,35,12,12
14,45238567,25,12,13
14,45238660,3,0,
14,45238836,48,24,3
14,45238930,95,64,2
14,45238993,16,4,
14,45239016,42,11,3
14,45239085,56,29,22
14,45239242,4,0,
14,45239569,10,6,
14,45239738,3,0,
14,45239746,3,2,
14,45239803,5,1,
15,45086020,680,136,
15,45106011,581,677,
15,45106132,79,122,
15,45110311,613,120,
15,45112720,279,177,
15,45119310,99,28,
15,45124003,1097,375,
15,45124560,121,45,
15,45135263,167,73,
15,45135591,107,111,
15,45139656,244,307,
15,45140572,267,40,
15,45140921,179,23,
15,45141809,74,21,
15,45141907,240,90,
15,45142704,140,55,
15,45142885,985,738,
15,45143927,83,28,
15,45144123,166,412,
15,45144129,90,28,
15,45144900,518,648,
15,45145176,72,33,
15,45151598,117,63,
15,45151641,355,501,
15,45152066,405,178,
15,45152284,360,255,
15,45152402,204,79,
15,45152779,370,60,
15,45154088,99,60,
15,45154142,177,45,
15,45154609,1023,319,
15,45154857,143,41,
15,45155682,224,58,
15,45155731,59,50,
15,45155846,67,11,
15,45155877,106,85,
15,45155916,38,7,
15,45155963,71,16,
15,45155986,343,358,
15,45156414,254,214,
15,45156671,45,38,
15,45157425,102,93,
15,45157505,97,66,
15,45158118,161,24,
15,45158968,1017,487,
15,45160774,250,54,
15,45161410,156,27,
15,45162078,63,23,
15,45162559,81,16,
15,45163043,350,476,
15,45163362,919,319,
15,45163417,67,13,
15,45163423,141,82,
15,45163998,76,24,
15,45164762,73,29,
15,45164892,107,41,
15,45165070,211,83,
15,45165186,146,263,
15,45165415,64,30,
15,45165529,58,15,
15,45165608,60,4,
15,45165684,560,205,
15,45165721,218,62,
15,45165751,32,14,
15,45165753,68,45,
15,45166238,109,57,
15,45166245,133,26,
15,45166655,77,14,
15,45166698,34,12,
15,45166750,311,181,
15,45167049,70,42,
15,45167260,43,2,
15,45167295,156,48,
15,45167303,76,60,
15,45167346,34,21,
15,45167352,15,0,
15,45167394,116,215,
15,45167436,130,8,
15,45167601,35,72,
15,45167625,183,295,
15,45167680,136,70,
15,45167688,73,25,
15,45167694,21,3,
15,45167739,80,50,
15,45167757,44,4,
15,45167846,111,79,
15,45168823,270,151,
15,45168854,216,428,
15,45168953,387,260,
15,45169194,84,67,
15,45169275,269,249,
15,45169477,22,6,
15,45169624,279,122,
15,45169657,1355,753,
15,45170000,227,103,
15,45170274,26,3,
15,45170515,984,441,
15,45171200,684,393,
15,45171733,264,64,
15,45172058,255,91,
15,45172330,15,6,
15,45172609,208,427,
15,45172905,140,27,
15,45173100,100,1,
15,45174221,347,183,
15,45174297,489,120,
15,45174328,33,4,
15,45174366,145,42,
15,45174944,42,35,
15,45175099,70,66,
15,45175439,112,126,
15,45175982,132,25,
15,45176401,69,19,
15,45176471,53,16,
15,45176858,18,2,
15,45177518,163,90,
15,45177683,369,477,
15,45178041,799,421,
15,45178541,107,84,
15,45179304,290,318,
15,45179889,194,113,
15,45179939,392,283,
15,45180094,78,25,
15,45180213,113,29,
15,45180315,118,41,
15,45180876,83,24,
15,45180898,20,1,
15,45181535,1061,143,
15,45181577,272,118,
15,45182081,19,1,
15,45182098,44,18,
15,45182111,421,459,
15,45182381,656,344,
15,45182418,49,33,
15,45182518,62,8,
15,45182657,537,1092,
15,45182770,269,101,
15,45183008,83,11,
15,45183029,823,483,
15,45183039,248,142,
15,45183050,253,39,
15,45183057,77,28,
15,45183191,21,12,
15,45183589,181,107,
15,45184052,115,115,
15,45184368,665,255,
15,45184432,427,929,
15,45185756,614,204,
15,45185875,203,381,
15,45186011,150,120,
15,45186015,900,1939,
15,45186023,102,278,
15,45186265,504,236,
15,45186705,30,7,
15,45186726,168,197,
15,45187349,42,7,
15,45188116,164,32,
15,45188252,42,3,
15,45188945,476,92,
15,45189058,132,22,
15,45189963,72,58,
15,45190777,126,15,
15,45191347,277,113,
15,45192012,107,10,
15,45192194,121,61,
15,45192302,58,22,
15,45192618,18,1,
15,45192655,863,185,
15,45192862,22,7,
15,45192919,8,4,
15,45192963,149,35,
15,45193291,42,5,
15,45194165,84,105,
15,45195267,107,116,
15,45195520,867,938,
15,45196173,411,153,
15,45196437,203,69,
15,45196568,135,80,
15,45196945,176,66,
15,45196991,77,73,
15,45197187,245,149,
15,45197302,66,25,
15,45197453,59,9,17
15,45197608,189,91,
15,45197811,21,9,
15,45197862,139,59,21
15,45197896,61,9,
15,45198420,377,178,
15,45198481,301,81,
15,45198977,34,2,
15,45199031,183,230,
15,45199256,89,19,
15,45199378,92,27,
15,45199648,97,51,
15,45199713,512,277,
15,45199760,292,211,
15,45199931,1151,385,
15,45200024,179,351,
15,45200133,9,1,
15,45200642,19,1,5
15,45200925,329,130,
15,45201549,46,19,
15,45201692,97,41,
15,45201703,85,59,
15,45202200,1062,3225,
15,45202252,95,71,
15,45202315,26,9,
15,45202489,72,11,
15,45203559,48,27,
15,45203601,47,10,
15,45203617,38,56,
15,45203935,89,42,
15,45204003,5,1,
15,45204305,47,31,
15,45204393,668,524,
15,45204838,88,34,
15,45205135,32,8,
15,45205232,426,101,
15,45206311,148,64,
15,45206567,656,86,
15,45208658,46,3,
15,45208828,83,24,19
15,45208925,328,81,
15,45209065,124,23,
15,45209366,1100,352,
15,45209389,274,320,
15,45209532,83,5,
15,45209558,304,46,
15,45209599,69,114,
15,45210153,31,7,
15,45210180,16,3,
15,45210399,214,44,
15,45210428,425,557,
15,45210442,96,31,
15,45210564,304,45,
15,45210654,45,14,
15,45210693,121,109,
15,45210850,423,152,
15,45210858,27,9,
15,45210910,312,197,
15,45211127,156,68,
15,45211527,279,230,
15,45211596,241,63,
15,45211868,207,35,
15,45212333,37,2,
15,45212521,47,3,24
15,45212960,258,88,
15,45213299,144,33,
15,45213407,99,4,
15,45213612,74,8,
15,45213665,15,2,
15,45213732,162,90,
15,45214159,156,23,
15,45214164,208,90,
15,45214193,15,2,
15,45214209,53,9,
15,45214670,459,153,
15,45214672,84,9,
15,45214715,28,0,15
15,45214735,17,0,
15,45214908,439,233,
15,45214933,193,67,
15,45214955,22,10,
15,45215032,52,23,
15,45215417,48,17,
15,45215665,17,0,
15,45215851,30,1,
15,45215869,553,247,
15,45215984,228,84,
15,45216331,20,2,
15,45216349,10,3,
15,45216415,26,12,
15,45216630,15,3,
15,45216644,24,17,
15,45216805,332,358,
15,45216844,219,59,
15,45216983,7,0,
15,45217081,97,28,
15,45217269,677,478,
15,45217372,127,23,
15,45217415,406,107,
15,45217461,80,4,
15,45217499,27,1,
15,45217545,172,91,
15,45217858,190,61,
15,45217963,10,0,
15,45218017,49,15,
15,45218111,282,144,
15,45218468,16,21,
15,45219019,6,0,
15,45219101,4,0,
15,45219228,558,227,
15,45219356,11,1,
15,45219406,37,27,
15,45219817,148,88,
15,45220069,197,48,
15,45220121,76,18,
15,45220656,210,170,
15,45220843,80,13,
15,45221103,42,2,
15,45221230,31,3,
15,45221274,769,540,
15,45221580,399,121,
15,45221670,9,2,
15,45221772,109,209,
15,45221938,49,23,
15,45221996,241,127,
15,45222369,318,47,
15,45222608,30,3,
15,45222695,653,512,
15,45222772,154,78,
15,45222799,120,17,
15,45222993,76,12,
15,45223053,48,9,
15,45223102,50,22,
15,45223239,148,17,
15,45223419,107,18,
15,45223432,48,18,
15,45223603,29,6,
15,45223643,31,1,
15,45223660,174,165,
15,45223719,652,508,
15,45223726,116,19,
15,45223894,5,0,
15,45224028,17,9,
15,45224067,78,45,
15,45224141,113,63,
15,45224156,558,124,
15,45224219,52,7,
15,45224246,82,48,
15,45224421,147,16,
15,45224542,69,38,
15,45224901,117,56,
15,45224967,1006,1114,
15,45225098,807,317,
15,45225506,131,9,
15,45225698,4,0,
15,45225903,6,0,
15,45226142,28,35,
15,45226186,48,2,
15,45226277,40,50,
15,45226523,22,2,
15,45226639,194,32,
15,45226815,31,2,
15,45226903,353,205,
15,45227033,6,1,
15,45227064,50,18,
15,45227134,29,61,
15,45227148,11,1,
15,45227212,316,43,
15,45227332,11,1,
15,45227599,23,2,
15,45227630,6,2,
15,45227749,126,31,
15,45228230,16,0,
15,45228297,30,2,
15,45228396,115,22,
15,45228472,317,180,
15,45228552,236,116,
15,45228615,5,2,
15,45228692,253,220,
15,45228726,15,0,
15,45228766,68,36,
15,45228773,6,0,
15,45228805,3,1,
15,45228891,95,7,
15,45228938,16,3,
15,45229169,17,3,
15,45229227,143,85,
15,45229239,26,1,
15,45229414,455,92,
15,45229513,18,8,
15,45229523,15,5,
15,45229799,330,208,
15,45229960,73,16,
15,45229989,101,66,
15,45230265,184,111,
15,45230515,4,0,
15,45230677,383,267,
15,45231229,21,7,
15,45231239,276,146,
15,45231283,9,0,
15,45231378,967,288,12
15,45231492,4,0,
15,45231852,218,72,
15,45232052,334,202,
15,45232100,146,43,
15,45232275,152,68,
15,45232299,134,25,
15,45232344,23,18,
15,45232559,9,1,
15,45232562,338,106,
15,45232565,190,51,25
15,45232720,134,75,
15,45232901,4,1,
15,45233067,4,1,
15,45233233,4,0,
15,45233237,110,77,26
15,45233266,280,86,
15,45233364,15,4,
15,45233415,290,77,6
15,45233453,7,0,
15,45233468,12,0,
15,45233589,63,43,
15,45233713,220,96,29
15,45233833,7,1,
15,45233855,6,0,
15,45234151,10,1,
15,45234202,7,2,
15,45234226,24,7,
15,45234278,7,0,
15,45234323,308,250,28
15,45234361,74,61,
15,45234365,7,0,
15,45234460,170,175,
15,45234481,16,1,
15,45234593,182,82,
15,45234649,4,0,
15,45234674,9,0,
15,45234680,4,5,
15,45234701,7,4,
15,45234707,4,0,
15,45234715,56,29,
15,45234726,6,1,
15,45234731,11,6,
15,45234749,3,0,
15,45234779,10,6,
15,45235003,57,22,
15,45235119,5,0,
15,45235224,6,10,
15,45235243,10,14,
15,45235293,142,29,22
15,45235311,16,6,
15,45235448,14,2,
15,45235458,61,20,
15,45235566,4,0,
15,45235648,460,156,26
15,45235676,175,256,20
15,45235697,67,60,
15,45235759,12,4,
15,45235940,13,2,
15,45235996,3,0,
15,45236079,261,137,14
15,45236160,11,0,
15,45236263,381,100,10
15,45236286,23,9,
15,45236314,106,39,
15,45236411,220,120,
15,45236431,16,1,
15,45236444,35,6,
15,45236473,87,44,22
15,45236479,5,1,
15,45236613,12,1,
15,45236635,62,52,
15,45236659,44,9,
15,45236710,4,0,
15,45236755,31,11,
15,45236774,53,28,
15,45236858,12,1,
15,45236890,19,9,
15,45237027,5,0,
15,45237035,33,55,
15,45237129,8,0,
15,45237136,19,3,
15,45237137,12,1,
15,45237184,60,48,
15,45237212,6,0,
15,45237335,14,1,
15,45237380,23,5,
15,45237405,6,0,
15,45237442,111,40,8
15,45237454,22,10,
15,45237462,9,1,
15,45237527,4,0,
15,45237562,9,0,
15,45237717,114,41,7
15,45237754,81,22,8
15,45237843,5,0,
15,45237959,8,2,
15,45237970,92,26,15
15,45238055,488,103,2
15,45238181,3,1,
15,45238307,9,0,
15,45238344,12,0,
15,45238347,6,0,
15,45238372,12,0,
15,45238423,9,4,
15,45238520,42,17,
15,45238532,9,4,
15,45238536,45,15,11
15,45238567,31,22,16
15,45238660,3,0,
15,45238803,11,2,
15,45238836,58,33,3
15,45238930,113,87,10
15,45238993,17,4,
15,45239016,55,12,4
15,45239085,69,50,24
15,45239242,9,0,
15,45239402,4,1,
15,45239569,14,10,
15,45239601,5,0,
15,45239738,8,0,
15,45239746,5,3,
15,45239803,192,151,1
15,45240146,4,0,
15,45240266,10,5,27
15,45240304,25,2,3
15,45240349,4,1,
15,45240391,42,8,2
15,45240396,3,1,
15,45240532,3,0,
16,45086020,680,136,
16,45106011,581,677,
16,45106132,79,122,
16,45110311,613,120,
16,45119310,99,28,
16,45124003,1097,375,
16,45124560,121,45,
16,45135263,167,73,
16,45135591,107,111,
16,45139656,244,307,
16,45140572,267,40,
16,45141809,74,21,
16,45141907,240,90,
16,45142704,140,55,
16,45142885,986,738,
16,45143927,83,28,
16,45144123,166,412,
16,45144129,90,28,
16,45144900,518,648,
16,45145176,72,33,
16,45151598,117,63,
16,45151641,355,501,
16,45152066,405,178,
16,45152284,360,255,
16,45152402,204,79,
16,45152779,370,60,
16,45154088,99,60,
16,45154142,177,45,
16,45154609,1024,319,
16,45154857,143,41,
16,45155682,224,58,
16,45155731,59,50,
16,45155846,67,11,
16,45155877,106,85,
16,45155916,38,7,
16,45155963,71,16,
16,45155986,343,358,
16,45156414,254,214,
16,45156671,45,38,
16,45157425,102,93,
16,45157505,97,66,
16,45158118,161,24,
16,45158968,1017,487,
16,45160774,250,54,
16,45161410,156,27,
16,45162078,63,23,
16,45162559,81,16,
16,45163043,350,476,
16,45163362,919,319,
16,45163417,67,13,
16,45163423,141,82,
16,45163998,76,24,
16,45164762,73,29,
16,45164892,107,41,
16,45165070,211,83,
16,45165186,146,263,
16,45165415,64,30,
16,45165529,58,15,
16,45165608,60,4,
16,45165684,560,205,
16,45165721,218,62,
16,45165751,32,14,
16,45165753,69,45,
16,45166238,109,57,
16,45166245,133,26,
16,45166655,78,14,
16,45166698,34,12,
16,45166750,311,181,
16,45167049,70,42,
16,45167260,43,2,
16,45167295,156,48,
16,45167303,76,60,
16,45167346,34,21,
16,45167352,15,0,
16,45167394,117,215,
16,45167436,130,8,
16,45167601,36,72,
16,45167625,183,295,
16,45167680,136,70,
16,45167688,73,25,
16,45167694,21,3,
16,45167739,80,50,
16,45167757,44,4,
16,45167846,111,79,
16,45168823,270,151,
16,45168854,216,428,
16,45168953,388,260,
16,45169194,84,67,
16,45169275,269,249,
16,45169477,22,6,
16,45169624,279,122,
16,45169657,1355,753,
16,45170000,227,103,
16,45170274,26,3,
16,45170515,984,441,
16,45171200,684,393,
16,45171733,264,64,
16,45172058,255,91,
16,45172330,15,6,
16,45172609,208,427,
16,45172905,140,27,
16,45173100,100,1,
16,45174221,347,183,
16,45174297,489,120,
16,45174328,33,4,
16,45174366,145,42,
16,45174944,42,35,
16,45175099,70,66,
16,45175439,113,126,
16,45175982,132,25,
16,45176401,69,19,
16,45176471,53,16,
16,45176858,18,2,
16,45177518,163,90,
16,45177683,369,477,
16,45178041,800,421,
16,45178541,107,84,
16,45179304,290,318,
16,45179889,194,113,
