hour,id,score,comments,best_rank
15,45365420,9,13,
15,45365712,40,13,
15,45365730,30,19,
15,45365878,176,106,
15,45366295,22,1,
15,45366370,13,0,
15,45366474,157,212,
15,45366566,1214,683,
15,45366867,586,521,
15,45367044,7,1,
15,45367046,209,256,
15,45367085,196,97,
15,45367086,237,344,
15,45368058,100,191,
15,45368210,109,109,
15,45368244,12,1,
15,45368364,30,2,
15,45368596,11,0,
15,45368899,33,5,
15,45369053,16,1,
15,45369186,17,2,
15,45369768,337,52,
15,45369816,14,2,
15,45370014,11,2,
15,45370021,16,3,
15,45370256,43,16,
15,45370304,387,268,
15,45370790,25,4,
15,45370882,147,32,
15,45370955,20,3,
15,45370997,38,34,
15,45371061,361,65,
15,45371283,240,389,
15,45371309,85,93,
15,45371594,17,9,
15,45371622,21,7,
15,45372113,263,236,30
15,45372283,117,21,
15,45372286,121,28,
15,45372289,89,20,
15,45372335,409,401,18
15,45372361,145,44,
15,45372442,749,468,
15,45372483,5,0,
15,45372608,15,6,
15,45372652,24,6,
15,45372666,4,0,
15,45372896,5,0,
15,45373008,101,64,29
15,45373029,15,5,
15,45373081,627,503,15
15,45373102,478,485,
15,45373172,13,3,
15,45373179,84,69,
15,45373230,5,0,
15,45373501,173,31,
15,45373564,833,720,
15,45373808,15,6,
15,45374064,339,173,
15,45374250,20,0,
15,45374313,6,10,
15,45374474,60,10,
15,45374500,1010,575,
15,45374591,6,2,
15,45374722,26,32,
15,45374771,9,0,
15,45374779,24,12,
15,45374784,11,9,
15,45374961,37,8,
15,45375170,54,32,
15,45375335,19,1,
15,45375392,37,9,
15,45375450,155,108,
15,45375477,575,630,13
15,45375516,62,110,
15,45375551,21,11,
15,45375578,8,2,
15,45375685,13,2,
15,45375845,514,255,11
15,45375879,22,5,
15,45376210,13,29,
15,45376324,22,1,
15,45376381,11,0,
15,45376470,4,0,
15,45376516,70,16,
15,45376549,5,0,
15,45376559,28,15,
15,45376605,300,217,17
15,45376781,60,20,
15,45376895,92,24,
15,45376977,281,187,
15,45377030,70,26,
15,45377112,6,2,
15,45377260,28,11,
15,45377347,3,0,
15,45377405,11,0,
15,45377482,6,0,
15,45377572,59,22,
15,45377593,22,5,
15,45377641,322,158,16
15,45377686,16,1,
15,45377720,4,0,
15,45377734,20,3,
15,45377748,161,53,28
15,45378323,21,3,
15,45378332,6,2,
15,45378413,29,21,
15,45378647,19,5,
15,45378666,74,3,
15,45378844,5,1,
15,45378871,47,17,
15,45378896,207,241,
15,45378910,48,36,
15,45379196,30,4,
15,45379271,6,0,
15,45379292,29,11,
15,45379325,178,139,
15,45379504,6,1,
15,45379514,7,0,
15,45379614,4,0,
15,45379795,26,7,
15,45379840,25,7,
15,45379842,10,0,
15,45379857,7,2,
15,45380013,7,11,
15,45380125,10,3,
15,45380382,57,72,
15,45380429,12,0,
15,45380443,6,1,
15,45380545,10,1,
15,45380654,11,0,
15,45380671,68,62,
15,45380690,65,84,
15,45380693,4,0,
15,45380699,284,235,20
15,45380726,62,24,
15,45380790,27,15,
15,45380906,8,0,
15,45380936,7,1,
15,45381010,233,33,14
15,45381013,70,142,
15,45381133,10,0,
15,45381183,12,3,
15,45381200,17,2,
15,45381246,10,0,
15,45381313,53,3,
15,45381322,5,0,
15,45381331,16,6,
15,45381379,5,2,
15,45381500,4,1,
15,45381533,5,1,
15,45381584,72,17,
15,45381590,90,58,
15,45381631,86,40,26
15,45381810,138,180,
15,45381813,62,18,
15,45381825,4,2,
15,45381826,28,4,
15,45381841,6,0,
15,45381850,7,0,
15,45381969,13,20,
15,45382186,6,1,
15,45382372,16,11,
15,45382397,224,118,9
15,45382434,280,143,
15,45382442,6,0,
15,45382469,13,24,
15,45382645,138,31,12
15,45382755,269,125,7
15,45382899,7,0,
15,45382971,6,0,
15,45382979,8,1,
15,45383085,6,1,
15,45383223,4,0,
15,45383483,12,0,
15,45383637,173,87,4
15,45383705,9,1,
15,45383783,9,1,
15,45383812,12,0,
15,45383851,58,58,
15,45383907,9,1,
15,45383960,77,73,
15,45383991,27,5,
15,45384300,8,2,
15,45384394,16,11,
15,45384481,294,139,3
15,45384617,154,35,22
15,45384653,84,26,6
15,45385252,31,50,
15,45385545,16,5,
15,45385816,7,2,
15,45385920,32,14,24
15,45385926,60,86,
15,45385941,6,3,
15,45386006,7,8,
15,45386499,70,90,
15,45386578,38,68,
15,45386690,9,0,12
15,45386709,28,82,
15,45386872,21,1,3
15,45387004,8,1,
15,45387016,8,0,
15,45387153,3,0,
15,45387154,14,0,20
15,45387155,3,1,
15,45387210,7,1,
15,45387242,8,6,10
15,45387332,7,0,
15,45387337,22,16,5
15,45387356,6,0,
15,45387374,52,55,1
15,45387421,3,0,
15,45387462,9,0,9
15,45387485,3,0,
15,45387494,3,0,
15,45387509,6,3,
15,45387512,4,0,
15,45387528,8,2,
15,45387593,6,0,
15,45387687,28,22,21
15,45387796,3,0,
16,45294058,265,389,
16,45294297,76,12,
16,45295538,53,8,
16,45295878,67,4,
16,45295898,1120,320,
16,45296403,131,19,
16,45296550,91,48,
16,45297066,706,345,
16,45297258,153,85,
16,45298034,290,246,
16,45298334,30,3,
16,45298336,390,328,
16,45298798,40,15,
16,45299170,702,249,
16,45299625,115,65,
16,45300668,137,120,
16,45300810,569,244,
16,45300865,475,158,
16,45302073,86,50,
16,45303045,40,8,
16,45304304,28,3,
16,45304807,214,26,
16,45304821,20,0,
16,45304911,119,17,
16,45304980,446,169,
16,45305642,30,11,
16,45305826,54,11,
16,45306323,112,104,
16,45307119,227,100,
16,45307242,521,260,
16,45307570,103,37,
16,45308081,32,7,
16,45309016,100,78,
16,45310294,82,18,
16,45310529,190,197,
16,45310995,173,122,
16,45311115,77,39,
16,45311498,73,10,
16,45311705,115,31,
16,45312285,41,1,
16,45312323,109,62,
16,45312326,337,259,
16,45312403,127,54,
16,45313180,42,3,
16,45313417,97,81,
16,45313418,88,44,
16,45313557,227,83,
16,45313790,63,0,
16,45314592,817,671,
16,45314752,93,13,
16,45315312,292,84,
16,45315705,18,0,
16,45316063,33,10,
16,45316744,99,35,
16,45316792,11,1,
16,45317526,95,28,
16,45317527,409,169,
16,45318604,146,147,
16,45318680,24,0,
16,45318798,115,149,
16,45318837,30,0,
16,45319062,460,466,
16,45319690,358,223,
16,45319791,34,3,
16,45319876,317,65,
16,45319966,25,4,
16,45320382,97,46,
16,45320431,248,144,
16,45320715,30,3,
16,45320801,38,15,
16,45320970,12,1,
16,45321570,31,2,
16,45321849,672,132,
16,45321893,37,3,
16,45322030,137,176,
16,45322135,255,316,
16,45322819,262,109,
16,45322906,61,23,
16,45322919,244,300,
16,45323027,249,46,
16,45323207,285,86,
16,45323351,15,6,
16,45323793,268,427,
16,45323856,397,196,
16,45324324,13,31,
16,45324349,471,240,
16,45325035,47,4,
16,45325208,35,7,
16,45325410,50,18,
16,45325610,44,14,
16,45325792,104,171,
16,45326690,73,4,
16,45326740,145,29,
16,45326754,92,52,
16,45327059,89,62,
16,45327199,228,221,
16,45327417,194,342,
16,45327478,52,20,
16,45327531,133,100,
16,45327964,180,121,
16,45328247,916,442,
16,45328579,253,424,
16,45329080,61,11,
16,45329127,280,152,
16,45329310,39,6,
16,45329322,133,61,
16,45329414,331,258,
16,45330198,150,51,
16,45330378,1150,540,
16,45330407,251,76,
16,45330560,12,25,
16,45330736,284,151,
16,45331030,276,100,
16,45331241,23,1,
16,45331370,243,263,
16,45331372,23,8,
16,45332118,36,2,
16,45332130,205,122,
16,45332196,250,253,
16,45332814,147,64,
16,45332859,402,522,
16,45332860,767,482,
16,45332883,635,294,
16,45333021,495,485,
16,45333190,75,80,
16,45333548,17,2,
16,45333978,96,37,
16,45334001,251,67,2
16,45334032,174,151,
16,45334250,125,63,
16,45334467,48,17,
16,45334545,302,189,
16,45334599,216,202,
16,45335129,65,101,
16,45335222,87,106,
16,45335452,101,28,
16,45335474,469,631,
16,45335635,185,176,
16,45335774,164,129,
16,45336076,13,1,
16,45336775,83,44,16
16,45336989,566,142,
16,45337059,84,45,
16,45337302,272,103,
16,45337400,109,28,
16,45337433,72,14,
16,45337450,161,87,
16,45338561,88,11,
16,45338680,102,27,
16,45338840,16,1,
16,45339631,32,20,
16,45339923,118,68,
16,45340133,152,44,
16,45340192,133,118,
16,45340215,57,63,
16,45340278,49,31,
16,45340469,7,1,
16,45341038,49,20,
16,45341140,37,3,
16,45341324,250,36,
16,45341683,63,14,
16,45342121,176,31,
16,45342213,77,59,
16,45342319,126,141,
16,45342364,976,374,
16,45342759,80,7,
16,45342943,321,194,
16,45343108,924,804,
16,45343282,42,15,
16,45343449,271,134,
16,45344250,121,73,
16,45344554,234,142,
16,45344708,516,146,
16,45344756,110,106,
16,45345148,19,2,
16,45345207,232,94,
16,45345447,41,6,29
16,45345514,297,297,
16,45345623,10,19,
16,45345950,247,179,
16,45346014,78,43,
16,45346219,183,30,
16,45346259,57,19,
16,45346387,204,397,
16,45346538,163,47,
16,45346721,28,4,
16,45347043,310,388,
16,45347072,586,79,
16,45347117,814,266,
16,45347147,108,27,
16,45347335,227,147,
16,45347363,66,32,
16,45347532,503,410,
16,45347619,28,9,13
16,45347623,39,0,
16,45347714,58,16,
16,45347880,94,95,
16,45347914,131,66,
16,45348183,148,40,
16,45348390,588,425,
16,45348495,1096,174,
16,45348665,79,51,
16,45348700,164,74,
16,45348730,20,37,
16,45349829,18,0,
16,45349848,131,132,
16,45349994,21,7,
16,45350646,71,30,
16,45350690,836,466,
16,45350734,86,13,
16,45350736,17,2,
16,45351118,10,6,
16,45351405,284,188,
16,45351410,144,77,
16,45351437,142,68,
16,45351446,225,47,
16,45351624,104,123,
16,45351737,82,23,
16,45351841,30,4,
16,45351925,14,1,
16,45352213,366,834,
16,45352460,235,78,
16,45352533,214,140,
16,45352621,25,14,
16,45352633,100,16,
16,45352672,429,159,
16,45352901,120,4,
16,45352944,255,59,
16,45353394,6,4,14
16,45353800,57,5,
16,45353986,43,11,
16,45354093,13,4,
16,45354262,204,157,
16,45354304,112,114,
16,45354314,283,441,
16,45354644,622,446,
16,45354689,54,13,
16,45355310,20,10,
16,45355311,50,3,
16,45355462,71,22,
16,45355746,37,16,
16,45355965,209,173,
16,45356226,205,114,
16,45356433,22,8,
16,45357693,1044,609,
16,45357732,85,50,4
16,45358216,103,10,
16,45358280,357,162,
16,45358433,424,220,
16,45358527,95,59,
16,45358940,693,118,
16,45358980,1215,590,
16,45359074,576,411,
16,45359201,62,18,
16,45359356,203,146,
16,45359378,657,637,
16,45359388,88,23,
16,45359524,259,87,
16,45359604,441,133,
16,45359915,10,3,
16,45360475,847,574,
16,45360787,24,9,
16,45360824,149,85,
16,45361140,71,45,
16,45361154,56,22,
16,45361239,128,28,
16,45361268,455,126,
16,45361329,10,1,
16,45361344,102,22,
16,45361394,352,187,
16,45361434,42,43,
16,45361555,7,0,
16,45361578,84,21,
16,45362001,9,0,
16,45362023,394,155,
16,45362038,17,3,
16,45362206,195,48,
16,45362254,177,62,
16,45362354,28,10,
16,45362412,61,10,
16,45362425,178,198,
16,45362486,71,13,
16,45362569,319,115,
16,45362697,1028,536,
16,45362813,129,41,
16,45362914,99,75,
16,45363936,4,7,
16,45364103,20,21,
16,45364450,107,29,
16,45364462,14,4,
16,45364932,48,6,
16,45365302,9,3,
16,45365420,9,13,
16,45365712,40,13,
16,45365878,177,106,
16,45365927,3,1,
16,45366295,22,1,
16,45366370,13,0,
16,45366474,157,214,
16,45366566,1217,683,
16,45366867,589,522,
16,45367044,7,1,
16,45367046,211,261,
16,45367085,196,98,
16,45367086,237,345,
16,45368058,100,191,
16,45368210,110,109,
16,45368244,12,1,
16,45368364,30,2,
16,45368596,11,0,
16,45368899,34,6,
16,45369053,16,1,
16,45369186,17,2,
16,45369768,337,52,
16,45369816,14,2,
16,45370014,11,2,
16,45370256,43,16,
16,45370304,389,271,
16,45370790,25,4,
16,45370798,10,0,
16,45370882,147,36,
16,45370955,20,3,
16,45370997,38,34,
16,45371061,361,65,
16,45371283,240,392,
16,45371309,86,94,
16,45371359,5,0,
16,45371594,17,9,
16,45371622,21,7,
16,45372113,266,240,
16,45372283,118,21,
16,45372286,121,28,
16,45372289,89,20,
16,45372335,415,411,30
16,45372361,145,44,
16,45372442,750,475,
16,45372483,5,0,
16,45372608,15,6,
16,45372652,25,6,
16,45372666,4,0,
16,45372896,5,0,
16,45373008,101,66,
16,45373029,15,5,
16,45373081,638,512,26
16,45373102,482,491,
16,45373172,13,3,
16,45373179,84,70,
16,45373230,5,0,
16,45373501,173,31,
16,45373564,835,721,
16,45373784,3,0,
16,45373808,15,6,
16,45374064,341,175,
16,45374250,20,0,
16,45374313,6,10,
16,45374468,3,0,
16,45374474,61,11,
16,45374500,1018,582,
16,45374591,6,2,
16,45374722,26,32,
16,45374771,9,0,
16,45374779,24,12,
16,45374784,11,9,
16,45374961,37,8,
16,45375170,54,32,
16,45375335,19,1,
16,45375392,37,9,
16,45375450,157,108,
16,45375477,588,646,24
16,45375516,64,112,
16,45375551,21,11,
16,45375578,8,2,
16,45375685,13,2,
16,45375845,519,259,20
16,45375879,22,5,
16,45376210,13,30,
16,45376324,22,1,
16,45376381,11,0,
16,45376470,4,0,
16,45376516,70,16,
16,45376559,28,15,
16,45376605,310,223,29
16,45376781,60,20,
16,45376895,93,24,
16,45376977,281,189,
16,45377030,70,26,
16,45377260,28,11,
16,45377405,11,0,
16,45377572,59,23,
16,45377593,22,5,
16,45377641,326,160,28
16,45377686,17,1,
16,45377720,4,0,
16,45377734,21,3,
16,45377748,162,53,
16,45378323,23,3,
16,45378332,6,2,
16,45378413,29,21,
16,45378647,19,5,
16,45378666,79,4,
16,45378844,5,1,
16,45378871,47,17,
16,45378896,208,251,
16,45378910,48,37,
16,45379196,30,4,
16,45379271,6,0,
16,45379292,29,11,
16,45379325,180,140,
16,45379504,6,1,
16,45379514,7,0,
16,45379614,4,0,
16,45379690,4,0,
16,45379795,26,7,
16,45379840,25,7,
16,45379842,11,0,
16,45379857,7,2,
16,45380013,7,11,
16,45380125,10,4,
16,45380382,57,73,
16,45380429,12,0,
16,45380443,6,1,
16,45380545,10,1,
16,45380654,11,0,
16,45380671,68,62,
16,45380690,65,84,
16,45380693,4,0,
16,45380699,290,247,30
16,45380726,62,24,
16,45380906,8,0,
16,45380936,7,1,
16,45381010,249,34,25
16,45381013,71,143,
16,45381032,3,0,
16,45381133,10,0,
16,45381200,17,2,
16,45381246,10,0,
16,45381313,54,3,
16,45381322,5,0,
16,45381331,16,6,
16,45381379,5,2,
16,45381500,4,1,
16,45381533,5,1,
16,45381584,75,17,
16,45381590,90,59,
16,45381631,86,45,
16,45381810,138,183,
16,45381813,65,18,
16,45381825,4,2,
16,45381826,28,4,
16,45381841,6,0,
16,45381850,7,0,
16,45381969,13,21,
16,45382186,6,1,
16,45382372,16,13,
16,45382397,232,126,15
16,45382434,288,151,
16,45382442,7,0,
16,45382469,13,25,
16,45382645,145,33,21
16,45382755,284,135,12
16,45382971,6,0,
16,45383085,6,1,
16,45383223,4,0,
16,45383483,12,0,
16,45383637,186,93,9
16,45383705,10,1,
16,45383783,9,1,
16,45383812,12,0,
16,45383851,58,59,
16,45383907,9,1,
16,45383960,78,73,
16,45383991,29,6,
16,45384300,8,2,
16,45384394,16,12,
16,45384481,320,166,8
16,45384617,159,36,
16,45384653,94,31,10
16,45385252,31,50,
16,45385545,20,9,
16,45385571,6,5,
16,45385816,7,4,
16,45385920,35,16,
16,45385926,63,90,
16,45385941,7,3,
16,45386006,10,9,
16,45386499,73,93,
16,45386578,39,73,
16,45386690,13,2,8
16,45386709,29,83,
16,45386872,30,3,3
16,45387000,8,0,
16,45387016,9,0,
16,45387154,19,0,25
16,45387155,21,16,7
16,45387210,10,6,
16,45387242,16,15,9
16,45387332,8,0,
16,45387337,37,51,4
16,45387374,102,110,1
16,45387421,16,4,7
16,45387453,9,1,
16,45387462,106,7,1
16,45387485,9,1,17
16,45387494,58,11,2
16,45387509,8,5,
16,45387512,5,0,
16,45387528,17,7,
16,45387593,6,2,
16,45387596,4,0,
16,45387770,3,0,
16,45387796,17,13,20
16,45388000,6,1,
16,45388054,8,2,
17,45294058,265,389,
17,45294297,76,12,
17,45295538,53,8,
17,45295878,67,4,
17,45295898,1120,320,
17,45296403,131,19,
17,45296550,91,48,
17,45297066,706,345,
17,45297258,153,85,
17,45298034,290,246,
17,45298334,30,3,
17,45298336,390,328,
17,45298798,40,15,
17,45299170,703,249,
17,45299625,115,65,
17,45300668,137,120,
17,45300810,569,244,
17,45300865,475,158,
17,45302073,86,50,
17,45303045,40,8,
17,45304304,28,3,
17,45304807,214,26,
17,45304821,20,0,
17,45304911,120,17,
17,45304980,446,169,
17,45305642,30,11,
17,45305826,54,11,
17,45306323,112,104,
17,45307119,227,100,
17,45307242,521,260,
17,45307570,103,37,
17,45308081,32,7,
17,45309016,100,78,
17,45310529,190,197,
17,45310995,173,122,
17,45311115,77,39,
17,45311498,73,10,
17,45311705,115,31,
17,45312285,41,1,
17,45312323,109,62,
17,45312326,337,259,
17,45312403,127,54,
17,45313180,42,3,
17,45313417,97,81,
17,45313418,88,44,
17,45313557,227,83,
17,45313790,63,0,
17,45314592,817,671,
17,45314752,93,13,
17,45315705,18,0,
17,45316063,33,10,
17,45316744,99,35,
17,45316792,11,1,
17,45317526,95,28,
17,45317527,409,169,
17,45318604,146,147,
17,45318680,24,0,
17,45318798,115,149,
17,45318837,30,0,
17,45319062,460,466,
17,45319690,358,223,
17,45319791,34,3,
17,45319876,317,65,
17,45319966,25,4,
17,45320382,97,46,
17,45320431,248,144,
17,45320715,30,3,
17,45320801,39,15,
17,45320970,12,1,
17,45321570,31,2,
17,45321849,673,132,
17,45321893,37,3,
17,45322030,137,176,
17,45322135,255,316,
17,45322819,262,109,
17,45322906,61,23,
17,45322919,244,300,
17,45323027,249,46,
17,45323207,285,86,
17,45323351,15,6,
17,45323793,268,427,
17,45323856,397,196,
17,45324324,13,31,
17,45324349,471,240,
17,45325035,47,4,
17,45325208,35,7,
17,45325410,50,18,
17,45325610,44,14,
17,45325792,104,171,
17,45326690,73,4,
17,45326740,145,29,
17,45326754,92,52,
17,45327059,89,62,
17,45327199,228,221,
17,45327417,194,342,
17,45327478,52,20,
17,45327531,133,100,
17,45327964,180,121,
17,45328247,916,442,
17,45328579,253,424,
17,45329080,61,11,
17,45329127,280,152,
17,45329310,39,6,
17,45329322,133,61,
17,45329414,332,258,
17,45330198,150,51,
17,45330378,1150,540,
17,45330407,251,76,
17,45330560,12,25,
17,45330736,284,151,
17,45331030,276,100,
17,45331241,23,1,
17,45331372,23,8,
17,45332130,205,122,
17,45332196,250,253,
17,45332814,147,64,
17,45332859,402,522,
17,45332860,767,482,
17,45332883,635,294,
17,45333021,497,485,
17,45333190,75,80,
17,45333548,17,2,
17,45333978,96,37,
17,45334001,291,84,2
17,45334032,174,151,
17,45334250,125,64,
17,45334467,48,17,
17,45334545,302,189,
17,45334599,216,202,
17,45335129,65,101,
17,45335222,87,106,
17,45335452,101,28,
17,45335474,469,631,
17,45335635,185,176,
17,45335774,164,129,
17,45336076,13,1,
17,45336775,87,53,16
17,45336989,567,142,
17,45337059,84,45,
17,45337302,272,103,
17,45337400,109,28,
17,45337433,72,14,
17,45337450,162,87,
17,45338561,88,11,
17,45338680,102,27,
17,45338840,16,1,
17,45339631,32,20,
17,45339923,118,68,
17,45340133,152,44,
17,45340192,133,118,
17,45340215,57,63,
17,45340278,49,32,
17,45340469,7,1,
17,45341038,49,20,
17,45341140,37,3,
17,45341324,250,36,
17,45341683,63,14,
17,45342121,176,31,
17,45342213,77,59,
17,45342319,126,141,
17,45342364,976,374,
17,45342759,80,7,
17,45342943,321,194,
17,45343108,924,798,
17,45343282,42,15,
17,45343449,271,134,
17,45344250,122,73,
17,45344554,234,142,
17,45344708,516,146,
17,45344756,110,106,
17,45345148,19,2,
17,45345207,232,94,
17,45345447,42,6,
17,45345514,297,297,
17,45345623,10,19,
17,45345950,248,179,
17,45346014,156,44,20
17,45346219,183,30,
17,45346259,59,20,
17,45346387,204,397,
17,45346538,163,47,
17,45346721,28,4,
17,45347043,310,388,
17,45347072,587,79,
17,45347117,814,266,
17,45347147,108,27,
17,45347335,227,147,
17,45347363,66,32,
17,45347532,504,410,
17,45347619,40,14,14
17,45347623,39,0,
17,45347714,58,16,
17,45347880,94,95,
17,45347914,131,66,
17,45348183,148,40,
17,45348390,590,425,
17,45348495,1096,174,
17,45348634,20,1,4
17,45348665,79,52,
17,45348700,164,74,
17,45348730,20,37,
17,45349829,18,0,
17,45349848,131,132,
17,45349994,21,7,
17,45350646,72,30,
17,45350690,837,466,
17,45350734,86,13,
17,45350736,17,2,
17,45351118,10,6,
17,45351405,284,188,
17,45351410,144,77,
17,45351437,142,68,
17,45351446,225,47,
17,45351624,104,123,
17,45351737,82,23,
17,45351841,30,4,
17,45351925,14,1,
17,45352213,366,835,
17,45352460,235,78,
17,45352533,214,140,
17,45352621,26,15,
17,45352633,102,19,
17,45352672,429,159,
17,45352901,120,4,
17,45352944,255,59,
17,45353394,15,6,20
17,45353986,43,11,
17,45354093,13,4,
17,45354262,204,157,
17,45354304,112,114,
17,45354314,285,442,
17,45354644,622,446,
17,45354689,54,13,
17,45355310,20,10,
17,45355462,71,22,
17,45355746,37,17,
17,45355965,209,173,
17,45356226,205,114,
17,45356433,22,8,
17,45357693,1044,610,
17,45357732,102,64,3
17,45358216,103,10,
17,45358280,357,162,
17,45358433,424,220,
17,45358527,95,59,
17,45358940,693,118,
17,45358980,1215,590,
17,45359074,577,411,
17,45359201,62,18,
17,45359356,203,146,
17,45359378,657,637,
17,45359388,88,23,
17,45359524,260,87,
17,45359604,443,133,
17,45359915,10,3,
17,45360475,847,574,
17,45360787,24,9,
17,45360824,149,85,
17,45361140,71,45,
17,45361154,56,22,
17,45361239,128,28,
17,45361268,455,126,
17,45361329,10,1,
17,45361344,102,22,
17,45361394,352,187,
17,45361555,7,0,
17,45361578,84,21,
17,45362001,9,0,
17,45362023,394,156,
17,45362038,17,3,
17,45362206,195,48,
17,45362254,178,62,
17,45362354,28,10,
17,45362412,61,10,
17,45362425,178,198,
17,45362486,71,13,
17,45362569,319,115,
17,45362697,1031,538,
17,45362813,129,41,
17,45362914,99,75,
17,45363471,20,3,
17,45364103,20,21,
17,45364450,107,29,
17,45364932,48,6,
17,45365302,9,4,
17,45365420,9,13,
17,45365712,40,13,
17,45365878,177,106,
17,45365927,3,1,
17,45366295,22,1,
17,45366369,5,0,
17,45366370,13,0,
17,45366474,158,214,
17,45366566,1220,684,
17,45366867,589,523,
17,45367044,7,1,
17,45367046,211,262,
17,45367085,196,98,
17,45367086,237,345,
17,45367362,11,0,
17,45367635,4,0,
17,45367732,3,0,
17,45368058,100,191,
17,45368167,10,10,
17,45368210,110,109,
17,45368244,12,1,
17,45368364,30,2,
17,45368596,11,0,
17,45368899,34,6,
17,45369186,17,2,
17,45369768,337,52,
17,45369816,14,2,
17,45370014,11,2,
17,45370256,43,16,
17,45370304,390,273,
17,45370790,26,4,
17,45370798,10,0,
17,45370882,147,37,
17,45370955,21,3,
17,45370997,38,34,
17,45371061,363,65,
17,45371283,241,394,
17,45371309,86,96,
17,45371359,5,0,
17,45371594,17,9,
17,45371622,21,7,
17,45372113,267,241,
17,45372283,120,21,
