hour,id,score,comments,best_rank
21,45243800,236,43,
21,45243803,383,343,
21,45243925,105,66,
21,45245050,318,62,
21,45245138,79,83,
21,45245181,88,15,
21,45245313,110,14,
21,45245678,168,76,
21,45245749,105,81,
21,45245948,366,141,
21,45245962,224,147,
21,45246095,79,1,
21,45246278,24,9,
21,45246325,64,63,
21,45246403,138,32,
21,45246652,75,4,
21,45246658,25,8,
21,45246840,28,8,
21,45246953,330,97,
21,45246971,397,151,
21,45247259,83,42,
21,45247381,44,33,
21,45247392,19,0,
21,45247396,82,56,
21,45247423,92,214,
21,45247424,36,9,
21,45247616,63,32,
21,45247890,367,174,
21,45248043,93,70,
21,45248242,143,46,
21,45248356,260,132,
21,45248427,25,6,
21,45248524,38,7,
21,45248558,260,39,
21,45248628,61,54,
21,45248868,76,6,
21,45248899,394,472,
21,45249697,62,12,
21,45249878,231,83,
21,45249915,494,390,
21,45249985,114,85,
21,45250193,66,8,
21,45250202,180,135,
21,45250328,49,7,
21,45250370,355,191,
21,45250720,159,64,
21,45251093,138,70,
21,45251111,107,127,
21,45251178,51,23,
21,45251271,69,6,
21,45251375,353,81,
21,45251593,203,229,
21,45251624,229,284,
21,45251690,553,173,
21,45251918,49,1,
21,45251940,20,10,
21,45252301,394,135,
21,45252378,627,990,
21,45252715,686,824,
21,45252817,1400,466,
21,45253012,169,159,
21,45253458,250,141,
21,45253760,66,53,
21,45253775,190,107,
21,45253795,65,17,
21,45253807,57,15,
21,45253926,119,40,28
21,45254763,306,68,
21,45255004,74,82,
21,45255088,50,5,
21,45255132,120,74,
21,45255137,310,92,
21,45255400,343,151,
21,45255585,5,0,
21,45255785,230,96,6
21,45256043,161,178,
21,45256145,64,19,
21,45256210,82,36,
21,45256575,356,188,
21,45256577,573,586,
21,45256651,742,492,
21,45256687,54,23,
21,45257241,33,5,
21,45257627,525,257,
21,45257757,67,14,
21,45257929,40,9,
21,45258029,49,19,10
21,45258098,208,203,
21,45258279,46,20,
21,45258403,51,12,
21,45259080,38,8,
21,45259139,62,45,
21,45259471,314,163,
21,45259553,1376,1362,
21,45260374,25,1,
21,45260741,1213,1012,
21,45261159,460,144,
21,45261566,142,8,
21,45261659,108,123,
21,45261764,161,36,
21,45261848,276,442,
21,45261930,216,189,
21,45261946,313,248,
21,45262151,113,37,
21,45262346,151,246,
21,45262835,952,164,
21,45263063,211,99,
21,45263123,82,69,
21,45263221,73,9,
21,45263317,175,211,
21,45264094,40,40,
21,45264190,158,34,
21,45264340,270,140,
21,45264562,706,768,
21,45264726,420,642,
21,45264755,20,48,
21,45264764,28,16,27
21,45264867,65,28,
21,45265487,193,55,
21,45265610,94,3,
21,45265745,949,353,
21,45265760,124,7,12
21,45266039,336,152,
21,45266215,115,128,
21,45266771,41,26,
21,45266854,116,117,
21,45266947,184,445,
21,45267336,101,75,
21,45267643,432,710,
21,45267762,38,6,
21,45268084,27,6,
21,45268269,454,211,
21,45268293,59,114,25
21,45268575,32,9,
21,45269827,130,132,
21,45270015,42,2,3
21,45270087,151,65,
21,45270108,349,163,
21,45270141,20,3,
21,45270482,53,59,
21,45270649,174,129,
21,45270676,181,143,
21,45270965,68,65,
21,45270981,55,36,
21,45271481,513,305,
21,45271484,470,212,
21,45271664,72,92,
21,45271857,8,1,
21,45271942,188,59,
21,45272296,149,14,
21,45272480,118,62,
21,45272639,11,0,
21,45272653,31,72,
21,45272692,53,55,
21,45273352,134,58,
21,45273355,25,19,
21,45273747,293,298,
21,45273824,172,213,
21,45273854,411,308,
21,45273897,172,87,
21,45273999,285,116,
21,45274277,1184,434,
21,45275049,112,18,
21,45275354,194,62,
21,45275415,135,208,
21,45275444,212,113,
21,45275582,56,45,
21,45275973,185,88,
21,45276262,413,779,
21,45276626,22,10,
21,45276851,27,12,
21,45276987,312,224,
21,45277023,77,31,
21,45277704,71,22,
21,45278279,376,79,
21,45278581,171,26,
21,45278657,165,78,
21,45278686,208,61,
21,45278740,263,173,
21,45279068,11,2,
21,45279143,244,128,
21,45279357,246,240,
21,45279384,1056,485,
21,45279792,221,51,
21,45279898,166,136,
21,45280592,82,24,
21,45280723,41,10,
21,45280980,18,6,
21,45281070,12,4,
21,45281139,376,114,
21,45281411,46,9,
21,45281437,37,5,
21,45281782,19,0,
21,45281899,36,3,
21,45281913,19,21,
21,45282497,316,49,
21,45283196,186,111,
21,45283306,622,933,
21,45283550,6,0,
21,45283731,171,19,
21,45283887,3217,1394,
21,45284097,43,13,
21,45284284,20,1,
21,45284311,545,186,
21,45284398,86,39,
21,45284766,115,30,
21,45285387,10,2,
21,45285780,125,34,
21,45286369,343,47,
21,45286394,74,37,
21,45286526,224,143,
21,45286622,5,1,
21,45286905,43,14,
21,45287076,6,5,
21,45287155,213,87,
21,45287187,20,2,
21,45287474,4,0,
21,45287513,90,29,
21,45287790,11,1,
21,45288119,36,14,
21,45288161,955,588,
21,45288222,44,20,
21,45288271,88,11,
21,45288403,5,0,
21,45288440,39,4,
21,45288551,210,184,
21,45288690,859,717,
21,45288739,4,0,
21,45288740,5,0,22
21,45289150,3,0,
21,45289168,163,115,
21,45289453,261,82,
21,45289481,3,0,
21,45289558,181,84,
21,45289829,72,38,
21,45289834,174,65,
21,45289921,63,34,
21,45290021,440,205,
21,45290245,240,104,
21,45290342,20,7,
21,45290358,4,0,
21,45290636,16,0,
21,45290748,49,24,
21,45290890,7,1,
21,45290949,32,12,
21,45291024,116,58,
21,45291132,282,188,
21,45291160,9,6,
21,45291173,13,11,
21,45291205,20,3,
21,45291590,99,59,
21,45291618,74,60,
21,45291858,162,122,
21,45292163,13,9,
21,45292260,197,135,
21,45292387,3,0,
21,45292437,17,0,
21,45292475,108,35,
21,45292558,13,2,
21,45292648,346,234,
21,45292666,68,30,
21,45292694,346,497,
21,45292702,39,2,
21,45292821,4,11,
21,45292849,18,3,
21,45293012,3,0,
21,45293197,11,7,
21,45293273,298,163,
21,45293326,5,2,
21,45293420,16,2,
21,45293463,25,4,
21,45293519,11,2,
21,45293590,24,4,
21,45293800,14,6,
21,45293834,12,7,
21,45293839,95,48,
21,45293868,21,10,
21,45293975,24,5,
21,45294013,21,6,
21,45294058,251,341,
21,45294107,22,0,
21,45294136,23,3,
21,45294141,18,6,
21,45294390,84,46,16
21,45294440,482,168,
21,45294565,8,2,
21,45294594,21,15,
21,45294643,14,2,
21,45294695,36,2,
21,45294762,21,1,
21,45294779,5,0,
21,45294859,452,328,
21,45294870,20,1,
21,45294934,7,1,
21,45295399,4,1,
21,45295475,4,0,
21,45295482,83,36,
21,45295538,4,0,
21,45295645,17,0,
21,45295690,11,0,
21,45295704,3,1,
21,45295719,14,3,
21,45295743,28,29,
21,45295794,201,177,
21,45295878,30,0,
21,45295898,1016,295,29
21,45295995,32,5,
21,45296086,122,53,
21,45296112,29,9,
21,45296182,128,67,
21,45296197,13,0,
21,45296221,8,0,
21,45296227,22,18,
21,45296249,4,0,
21,45296392,76,3,
21,45296403,112,17,
21,45296421,20,7,
21,45296427,11,0,
21,45296521,17,2,
21,45296550,35,14,
21,45296583,7,0,
21,45296638,252,118,
21,45296756,16,6,
21,45297030,49,3,
21,45297066,586,280,
21,45297258,139,70,
21,45297331,262,219,
21,45297424,14,8,
21,45297627,77,28,
21,45297644,8,0,
21,45297759,11,0,
21,45297845,10,0,
21,45297848,11,0,
21,45297883,6,1,
21,45297935,18,9,
21,45298034,157,144,23
21,45298254,5,1,
21,45298336,285,258,20
21,45298344,12,5,
21,45298355,7,0,
21,45298489,50,54,
21,45298793,131,105,
21,45299170,551,165,8
21,45299298,12,0,
21,45299378,15,1,
21,45299590,17,9,
21,45299625,98,59,21
21,45299687,8,0,
21,45299800,5,0,
21,45299861,20,21,
21,45299988,4,4,
21,45300048,3,0,
21,45300084,11,1,
21,45300169,8,11,
21,45300265,4,0,
21,45300454,4,1,
21,45300597,5,0,
21,45300695,12,2,
21,45300810,112,31,17
21,45300815,7,0,
21,45300865,265,84,3
21,45301123,10,2,
21,45301129,13,5,
21,45301403,113,119,
21,45301450,11,0,
21,45301499,104,112,
21,45301679,113,82,
21,45301774,70,52,
21,45301845,155,124,29
21,45301905,5,0,
21,45302065,377,290,18
21,45302073,14,1,
21,45302138,7,0,
21,45302154,5,0,
21,45302188,8,0,
21,45302220,260,190,24
21,45302222,47,21,14
21,45302343,24,5,
21,45302689,30,14,
21,45302721,66,10,15
21,45303032,6,5,
21,45303199,245,265,
21,45303297,8,5,
21,45303798,10,4,
21,45303868,5,0,
21,45303924,30,17,
21,45304156,28,6,
21,45304216,17,0,
21,45304222,71,12,26
21,45304340,18,10,
21,45304379,37,0,9
21,45304402,7,1,
21,45304408,6,1,
21,45304538,6,4,
21,45304610,11,0,
21,45304644,8,1,
21,45304666,48,13,
21,45304706,58,21,2
21,45304807,11,0,
21,45304810,15,4,
21,45304992,141,160,
21,45305013,8,0,
21,45305014,19,4,
21,45305022,12,0,
21,45305042,231,95,17
21,45305060,6,3,
21,45305118,9,0,
21,45305176,11,1,
21,45305180,26,1,10
21,45305196,18,7,
21,45305239,9,1,
21,45305305,13,3,
21,45305347,36,9,
21,45305359,11,2,
21,45305384,8,0,
21,45305489,17,0,
21,45305549,21,3,
21,45305660,25,8,4
21,45305699,13,0,
21,45305760,12,0,
21,45305841,8,2,
21,45305845,384,379,1
21,45305867,4,2,
21,45305909,25,10,6
21,45305922,31,0,
21,45306059,4,0,
21,45306120,26,2,6
21,45306170,5,0,
21,45306210,6,0,
21,45306395,8,1,
21,45306539,75,37,1
21,45306701,7,0,
21,45306740,12,1,
22,45161219,81,16,
22,45163423,145,82,
22,45172058,257,92,
22,45180213,123,30,
22,45195520,872,943,
22,45196945,198,78,
22,45197453,93,13,
22,45204587,551,237,
22,45208828,167,58,
22,45208925,337,82,
22,45209558,314,47,
22,45210705,69,20,
22,45212535,154,15,
22,45214715,70,1,
22,45216327,130,68,
22,45216460,67,7,
22,45218080,90,20,
22,45220939,65,8,
22,45221023,156,35,
22,45221112,137,75,
22,45221567,260,26,
22,45222695,678,528,
22,45222705,59,18,
22,45223827,278,113,
22,45225098,848,346,
22,45225217,121,75,
22,45225903,180,35,
22,45226135,115,99,
22,45226150,127,145,
22,45226639,202,40,
22,45226657,59,13,
22,45226938,157,25,
22,45227679,129,95,
22,45228231,91,32,
22,45228615,60,18,
22,45230515,101,35,
22,45230840,46,12,
22,45231378,1171,327,
22,45231614,275,78,
22,45232344,104,140,
22,45232426,182,32,
22,45232596,36,27,
22,45232940,72,3,
22,45233364,49,12,
22,45233415,438,137,
22,45234481,29,5,
22,45234707,67,18,
22,45235167,43,9,
22,45235566,43,3,
22,45236014,74,56,
22,45236263,571,122,
22,45236479,103,3,
22,45237184,101,81,
22,45238055,738,159,
22,45238175,31,4,
22,45238567,78,126,
22,45239085,531,242,
22,45239601,252,64,
22,45240146,377,108,
22,45240391,171,93,
22,45240682,349,68,
22,45241961,63,54,
22,45242164,12,0,
22,45242287,35,17,
22,45242434,81,7,
22,45242591,216,100,
22,45243320,45,24,
22,45243439,71,16,
22,45243635,566,697,
22,45243740,89,18,
22,45243800,236,43,
22,45243803,383,343,
22,45243925,105,66,
22,45245050,318,62,
22,45245138,79,83,
22,45245181,88,15,
22,45245313,110,14,
22,45245678,168,76,
22,45245749,105,81,
22,45245948,366,141,
22,45245962,224,147,
22,45246095,79,1,
22,45246278,24,9,
22,45246325,64,63,
22,45246403,138,32,
22,45246652,75,4,
22,45246658,25,8,
22,45246840,28,8,
22,45246953,330,97,
22,45246971,397,151,
22,45247259,83,42,
22,45247381,45,33,
22,45247392,19,0,
22,45247396,82,56,
22,45247423,92,214,
22,45247424,36,9,
22,45247616,63,32,
22,45247890,367,174,
22,45248043,93,70,
22,45248242,143,46,
22,45248356,261,133,
22,45248427,25,6,
22,45248524,38,7,
22,45248558,260,39,
22,45248628,61,54,
22,45248868,76,6,
22,45248899,394,472,
22,45249697,62,12,
22,45249878,231,83,
22,45249915,494,390,
22,45249985,114,85,
22,45250193,66,8,
22,45250202,180,135,
22,45250328,49,7,
22,45250370,355,192,
22,45250720,159,64,
22,45251093,138,70,
22,45251111,107,128,
22,45251271,69,6,
22,45251375,353,81,
22,45251624,229,284,
22,45251690,553,173,
22,45251918,50,1,
22,45251940,20,10,
22,45252301,394,135,
22,45252378,628,990,
22,45252715,686,824,
22,45252817,1401,467,
22,45253012,169,159,
22,45253458,250,141,
22,45253760,66,53,
22,45253775,190,107,
22,45253795,65,17,
22,45253807,57,15,
22,45253926,121,40,
22,45254763,306,68,
22,45255004,74,82,
22,45255088,50,5,
22,45255132,120,74,
22,45255137,310,92,
22,45255400,343,151,
22,45255585,5,0,
22,45255785,243,101,9
22,45256043,161,178,
22,45256145,64,19,
22,45256210,82,36,
22,45256575,356,188,
22,45256577,573,586,
22,45256651,742,492,
22,45256687,56,23,
22,45257241,33,5,
22,45257627,525,257,
22,45257757,67,14,
22,45257929,40,9,
22,45258029,54,27,13
22,45258098,208,203,
22,45258279,46,20,
22,45258403,51,12,
22,45259080,38,8,
22,45259139,62,45,
22,45259471,314,163,
22,45259553,1376,1363,
22,45260374,25,1,
22,45260741,1213,1012,
22,45261159,460,144,
22,45261566,143,8,
22,45261659,108,123,
22,45261764,161,36,
22,45261848,277,442,
22,45261930,216,189,
22,45261946,313,248,
22,45262151,113,37,
22,45262346,151,246,
22,45262835,953,164,
22,45263063,211,99,
22,45263123,84,69,
22,45263221,73,9,
22,45263317,175,211,
22,45264094,40,40,
22,45264190,158,34,
22,45264340,270,140,
22,45264562,706,768,
22,45264726,420,642,
22,45264755,20,48,
22,45264764,28,16,
22,45264867,65,28,
22,45265487,193,55,
22,45265610,94,3,
22,45265745,949,353,
22,45265760,126,7,14
22,45266039,336,152,
22,45266215,115,128,
22,45266771,41,26,
22,45266854,116,117,
22,45266947,184,445,
22,45267336,101,75,
22,45267643,433,711,
22,45267762,38,6,
22,45268084,27,6,
22,45268269,454,211,
22,45268293,60,124,29
22,45268575,32,9,
22,45269827,130,132,
22,45270015,53,6,5
22,45270087,151,65,
22,45270108,349,163,
22,45270141,20,3,
22,45270482,53,59,
22,45270649,174,129,
22,45270676,181,143,
22,45270965,68,65,
22,45270981,55,36,
22,45271481,513,305,
22,45271484,470,212,
22,45271664,72,92,
22,45271857,8,1,
22,45271942,188,59,
22,45272296,149,14,
22,45272480,118,62,
22,45272653,31,72,
22,45272692,53,55,
22,45273352,134,58,
22,45273355,25,19,
22,45273747,293,298,
22,45273824,172,213,
22,45273854,411,308,
22,45273897,173,87,
22,45273999,285,116,
22,45274277,1184,434,
22,45275049,112,18,
22,45275354,194,62,
22,45275415,135,208,
22,45275444,212,113,
22,45275582,56,45,
22,45275973,185,88,
22,45276262,413,779,
22,45276626,22,10,
22,45276851,27,12,
22,45276987,314,224,
22,45277023,77,31,
22,45277704,71,22,
22,45278279,376,79,
22,45278581,171,26,
22,45278657,165,78,
22,45278686,208,61,
22,45278740,263,173,
22,45279068,11,2,
22,45279143,244,128,
22,45279357,246,240,
22,45279384,1056,486,
22,45279792,221,51,
22,45279898,166,136,
22,45280592,82,24,
22,45280723,41,10,
22,45280980,18,6,
22,45281070,12,4,
22,45281139,376,114,
22,45281411,46,9,
22,45281437,37,5,
22,45281782,19,0,
22,45281899,36,3,
22,45281913,19,21,
22,45282497,316,49,
22,45282504,7,0,16
22,45283196,186,111,
22,45283306,623,934,
22,45283550,6,0,
22,45283731,171,19,
22,45283887,3222,1396,
22,45284097,43,13,
22,45284284,20,1,
22,45284311,545,186,
22,45284398,87,39,
22,45284766,116,30,
22,45285387,10,2,
22,45285780,125,34,
22,45286369,343,47,
22,45286394,74,37,
22,45286526,224,143,
22,45286905,43,14,
22,45287076,6,5,
22,45287155,213,87,
22,45287187,20,2,
22,45287474,4,0,
22,45287513,90,29,
22,45287790,11,1,
22,45288119,36,14,
22,45288161,959,590,
22,45288222,44,20,
22,45288271,88,11,
22,45288403,5,0,
22,45288440,39,4,
22,45288551,210,184,
22,45288690,861,718,
22,45288739,4,0,
22,45288740,5,0,22
22,45289150,3,0,
22,45289168,164,116,
22,45289453,262,82,
22,45289481,3,0,
22,45289558,181,86,
22,45289829,72,38,
22,45289834,174,65,
22,45289921,63,34,
22,45290021,440,205,
22,45290245,241,104,
22,45290342,20,7,
22,45290358,4,0,
22,45290636,16,0,
22,45290748,49,24,
22,45290890,7,1,
22,45290949,32,12,
22,45291024,116,58,
22,45291132,283,188,
22,45291160,9,6,
22,45291173,13,11,
22,45291205,20,3,
22,45291590,100,59,
22,45291618,74,60,
22,45291858,162,122,
22,45292163,13,9,
22,45292260,197,135,
22,45292387,3,0,
22,45292437,17,0,
22,45292475,109,35,
22,45292558,13,2,
22,45292648,346,234,
22,45292666,68,30,
22,45292694,347,499,
22,45292702,39,2,
22,45292821,4,11,
22,45292849,18,3,
22,45293012,3,0,
22,45293197,11,7,
22,45293273,299,163,
22,45293326,5,2,
22,45293420,16,2,
22,45293463,25,4,
22,45293519,11,2,
22,45293590,24,4,
22,45293800,14,6,
22,45293834,12,7,
22,45293839,95,48,
22,45293868,21,10,
22,45293975,24,5,
22,45294013,21,6,
22,45294058,251,344,
22,45294107,22,0,
22,45294141,18,6,
22,45294390,89,48,19
22,45294440,485,168,
22,45294565,8,2,
22,45294594,21,15,
22,45294643,14,2,
22,45294695,36,2,
22,45294762,21,1,
22,45294779,5,0,
22,45294859,454,330,
22,45294870,20,1,
22,45294934,7,1,
22,45295399,4,1,
22,45295475,4,0,
22,45295482,83,36,
22,45295538,4,0,
22,45295645,17,0,
22,45295690,11,0,
22,45295704,3,1,
22,45295719,14,3,
22,45295743,28,30,
22,45295794,201,177,
22,45295878,30,0,
22,45295898,1024,298,30
22,45295995,32,5,
22,45296086,124,53,
22,45296112,29,9,
22,45296182,128,67,
22,45296197,13,0,
22,45296221,8,0,
22,45296227,23,18,
22,45296249,4,0,
22,45296392,78,3,
22,45296403,113,17,
22,45296421,20,7,
22,45296427,11,0,
22,45296521,17,2,
22,45296550,35,14,
22,45296583,7,0,
22,45296638,252,121,
22,45296756,16,6,
22,45297030,49,3,
22,45297066,593,284,
22,45297258,139,70,
22,45297331,263,219,
22,45297424,14,9,
22,45297627,77,29,
22,45297644,8,0,
22,45297759,11,0,
22,45297845,10,0,
22,45297848,11,0,
22,45297883,6,1,
22,45297935,18,9,
22,45298034,169,158,27
22,45298336,295,263,25
22,45298344,12,5,
22,45298355,7,0,
22,45298489,50,54,
22,45298793,131,105,
22,45299170,564,174,12
22,45299298,12,0,
22,45299378,15,1,
22,45299590,19,9,
22,45299625,99,60,28
22,45299687,8,0,
22,45299800,6,0,
22,45299861,20,21,
22,45299988,4,4,
22,45300048,3,0,
22,45300084,11,1,
22,45300169,8,11,
22,45300265,5,0,
22,45300454,4,1,
22,45300597,5,0,
22,45300695,12,2,
22,45300810,133,39,17
22,45300815,7,0,
22,45300865,289,92,4
22,45301123,10,2,
22,45301129,13,5,
22,45301321,3,0,
22,45301403,113,119,
22,45301450,11,0,
22,45301499,105,112,
22,45301679,114,83,
22,45301774,71,53,
22,45301845,162,132,
22,45301905,5,0,
22,45302065,384,294,20
22,45302073,14,1,
22,45302138,7,0,
22,45302154,6,0,
22,45302188,8,0,
22,45302220,272,197,
22,45302222,52,23,16
22,45302343,26,5,
22,45302689,30,14,
22,45302721,79,15,13
22,45303032,6,5,
22,45303199,248,269,
22,45303297,9,5,
22,45303798,10,4,
22,45303868,5,0,
22,45303924,35,19,
22,45304156,29,6,
22,45304216,17,0,
22,45304222,76,12,
22,45304340,19,12,
22,45304379,43,1,7
22,45304402,7,1,
22,45304408,7,1,
22,45304538,6,4,
22,45304610,11,0,
22,45304644,10,2,
22,45304666,49,14,
22,45304706,73,24,2
22,45304807,11,0,
22,45304810,15,4,
22,45304992,142,167,
22,45305013,8,0,
22,45305014,22,5,
22,45305022,12,0,
22,45305042,256,106,24
22,45305060,6,3,
22,45305118,9,0,
22,45305176,11,1,
22,45305180,36,6,6
22,45305196,18,7,
22,45305239,9,1,
22,45305305,16,4,
22,45305347,39,9,
22,45305359,12,2,
22,45305384,8,0,
22,45305549,23,3,
22,45305660,29,10,8
22,45305699,16,0,
22,45305760,13,0,
22,45305841,11,2,
22,45305845,487,512,18
22,45305867,4,2,
22,45305909,30,13,9
22,45305922,31,0,
22,45306008,10,1,
22,45306059,6,0,
22,45306120,51,7,3
22,45306147,17,2,7
22,45306170,5,0,
22,45306323,7,0,
22,45306539,213,162,1
22,45306701,38,7,1
22,45306740,19,4,
22,45306756,26,1,
22,45306856,9,1,
22,45306975,11,1,21
22,45307003,17,9,8
22,45307095,18,3,2
22,45307119,4,0,
22,45307305,13,1,
22,45307541,8,2,
23,45161219,81,16,
23,45172058,257,92,
23,45180213,123,30,
23,45195520,873,943,
23,45196945,198,78,
23,45197453,93,13,
23,45204587,551,237,
23,45208828,167,58,
23,45208925,337,82,
23,45209558,314,47,
23,45210705,69,20,
23,45212535,154,15,
23,45214715,70,1,
23,45216327,130,68,
23,45216460,67,7,
23,45218080,90,20,
23,45220939,65,8,
23,45221023,156,35,
23,45221112,137,75,
23,45221567,260,26,
23,45222695,678,528,
23,45222705,59,18,
23,45223827,278,113,
23,45225098,848,346,
23,45225217,121,75,
23,45225903,180,35,
23,45226135,115,99,
23,45226150,127,145,
23,45226639,202,40,
23,45226657,59,13,
23,45226938,157,25,
23,45227679,129,97,
23,45228231,91,32,
23,45228615,60,18,
23,45230515,101,35,
23,45230840,46,12,
23,45231378,1171,327,
23,45231614,275,78,
23,45232344,104,140,
23,45232426,182,32,
23,45232596,36,27,
23,45232940,72,3,
23,45233364,49,12,
23,45233415,438,137,
23,45234481,29,5,
23,45234707,67,18,
23,45235167,43,9,
23,45235566,43,3,
23,45236014,74,56,
23,45236479,103,3,
23,45237184,101,81,
23,45238055,738,159,
23,45238175,31,4,
23,45238567,78,126,
23,45239085,531,242,
23,45239601,252,64,
23,45240146,377,108,
23,45240391,171,93,
23,45240682,349,68,
23,45241961,63,54,
23,45242164,12,0,
23,45242287,35,17,
23,45242434,81,7,
23,45242591,216,100,
23,45243320,45,24,
23,45243439,71,16,
23,45243635,566,697,
23,45243800,237,43,
23,45243803,383,343,
23,45243925,105,66,
23,45245050,318,62,
23,45245138,79,83,
23,45245181,88,15,
23,45245313,110,14,
23,45245678,168,76,
23,45245749,105,81,
23,45245948,366,141,
23,45245962,224,147,
23,45246095,79,1,
23,45246278,24,9,
23,45246325,64,63,
23,45246403,138,32,
23,45246652,75,4,
23,45246658,25,8,
23,45246840,28,8,
23,45246953,330,97,
23,45246971,397,151,
23,45247259,83,42,
23,45247381,45,33,
23,45247392,19,0,
23,45247396,82,56,
23,45247423,92,214,
23,45247424,36,9,
23,45247616,63,32,
23,45247890,367,174,
23,45248043,93,70,
23,45248242,143,47,
23,45248356,263,134,
23,45248427,25,6,
23,45248524,38,7,
23,45248558,260,39,
23,45248628,61,54,
23,45248868,76,6,
23,45248899,394,472,
23,45249697,62,12,
23,45249878,231,83,
23,45249915,494,390,
23,45249985,114,85,
23,45250193,66,8,
23,45250202,180,135,
23,45250328,49,7,
23,45250370,355,192,
23,45250720,159,64,
23,45251093,138,70,
23,45251111,107,128,
23,45251271,69,6,
23,45251375,353,81,
23,45251624,229,284,
23,45251690,553,173,
23,45251918,50,1,
23,45251940,20,10,
23,45252301,394,135,
23,45252378,628,990,
23,45252715,687,825,
23,45252817,1401,468,
23,45253012,169,159,
23,45253458,250,141,
23,45253760,66,53,
23,45253775,190,108,
23,45253795,65,17,
23,45253807,57,15,
23,45253926,122,40,
23,45254763,307,68,
23,45255004,74,82,
23,45255088,50,5,
23,45255132,120,74,
23,45255137,310,92,
