hour,id,score,comments,best_rank
15,45122069,87,58,
15,45122365,24,3,
15,45122442,67,7,
15,45122885,219,352,
15,45123003,248,111,
15,45123015,51,6,
15,45123034,182,89,
15,45123328,67,38,
15,45124003,1065,368,
15,45124143,291,160,
15,45124165,66,14,
15,45124445,13,18,
15,45124560,107,27,23
15,45124743,36,1,
15,45124955,111,42,
15,45125023,17,0,
15,45125247,48,31,
15,45125312,130,32,
15,45125816,100,78,
15,45125859,397,163,
15,45126358,519,502,
15,45126503,756,216,
15,45126586,112,32,
15,45126950,33,4,
15,45127464,20,6,
15,45127816,217,157,
15,45127983,463,257,
15,45128055,43,33,17
15,45128089,26,6,
15,45128299,72,32,
15,45128391,593,455,
15,45128578,147,31,
15,45128640,348,176,
15,45128772,42,4,
15,45129031,68,100,
15,45129085,797,1048,
15,45129160,82,36,
15,45129190,206,181,
15,45129237,204,59,
15,45129267,119,145,
15,45129369,65,8,
15,45129507,95,19,22
15,45129523,97,109,
15,45130018,82,106,
15,45130143,30,11,
15,45130260,628,46,
15,45130433,33,26,11
15,45131040,76,58,
15,45131091,8,1,18
15,45131121,127,20,
15,45131243,91,63,
15,45131538,180,54,
15,45131784,75,55,
15,45131921,103,55,
15,45132093,186,179,
15,45132183,42,19,
15,45132368,12,1,
15,45132488,196,77,
15,45132498,275,104,
15,45132710,283,140,
15,45132799,29,2,
15,45132810,471,203,
15,45132899,19,13,
15,45133109,275,296,
15,45133172,22,3,
15,45133289,69,51,
15,45133652,157,46,
15,45133897,32,7,
15,45133935,168,18,
15,45133938,594,275,
15,45133997,15,1,
15,45134144,27,8,12
15,45134489,55,23,
15,45135061,114,123,
15,45135263,156,71,
15,45135302,67,68,
15,45135391,68,129,
15,45135529,132,164,
15,45135555,14,1,
15,45135623,146,146,
15,45135839,30,11,
15,45136008,43,11,
15,45136103,463,660,
15,45136367,30,11,
15,45136411,85,86,
15,45136728,137,103,
15,45137097,13,0,
15,45137245,238,21,
15,45137363,284,265,
15,45137373,309,272,
15,45137525,1081,643,
15,45137772,71,46,30
15,45137802,643,263,
15,45137914,34,12,
15,45137927,83,21,
15,45138156,191,145,
15,45139088,533,133,
15,45139270,232,357,
15,45139656,233,297,
15,45140381,205,121,
15,45140730,396,335,
15,45140786,156,290,
15,45140921,174,22,
15,45140973,186,108,
15,45140996,39,1,
15,45141525,15,0,
15,45141636,333,80,
15,45141644,63,3,
15,45141652,25,0,
15,45141672,8,0,
15,45141762,42,4,
15,45141769,22,13,
15,45141809,50,16,21
15,45141907,162,48,10
15,45142397,216,93,
15,45142704,7,0,
15,45142845,11,0,
15,45142885,962,727,
15,45142886,9,2,
15,45142970,5,0,
15,45143019,21,4,
15,45143077,253,209,
15,45143124,31,7,
15,45143154,10,1,
15,45143347,97,78,
15,45143528,20,0,
15,45143759,80,32,
15,45143879,280,280,
15,45143927,6,0,
15,45143945,77,72,
15,45144123,159,392,
15,45144129,15,0,
15,45144234,81,30,
15,45144337,265,185,
15,45144392,5,2,
15,45144403,29,14,
15,45144610,96,92,
15,45144730,14,4,
15,45144900,504,625,
15,45145371,6,1,
15,45145457,205,83,
15,45145624,134,119,
15,45145794,222,102,
15,45146288,12,3,
15,45146494,10,2,
15,45146540,10,4,
15,45146967,269,168,
15,45147385,262,217,
15,45148167,416,299,
15,45148180,95,40,
15,45148237,341,155,
15,45148944,416,213,
15,45149049,991,514,
15,45149281,587,217,
15,45149626,178,100,
15,45150820,18,0,
15,45151310,6,2,
15,45151598,114,63,
15,45151622,198,154,
15,45151661,58,15,
15,45152063,17,4,
15,45152066,393,169,
15,45152086,63,24,
15,45152284,305,237,15
15,45152369,70,43,
15,45152374,232,200,
15,45152402,180,76,
15,45152403,93,92,
15,45152569,179,122,
15,45152648,144,65,
15,45152767,31,4,
15,45152773,184,51,
15,45152779,362,60,
15,45152816,82,21,
15,45152940,281,86,
15,45153140,46,38,
15,45153159,38,9,
15,45153230,11,0,
15,45153237,32,0,
15,45153428,39,9,
15,45153625,15,2,
15,45153863,29,31,
15,45153920,10,3,
15,45154044,43,14,
15,45154270,90,36,
15,45154402,60,22,
15,45154501,186,176,
15,45154609,957,308,
15,45154856,324,246,
15,45154857,137,37,
15,45154947,49,16,
15,45154992,14,1,
15,45155179,191,153,
15,45155302,120,67,
15,45155398,211,168,
15,45155549,23,2,
15,45155682,205,53,
15,45155877,101,82,
15,45155986,308,324,27
15,45156674,28,8,
15,45156826,236,87,
15,45157020,414,251,
15,45157110,589,444,
15,45157223,171,73,
15,45157389,59,48,
15,45157466,92,47,
15,45157567,28,25,
15,45157608,6,10,
15,45157837,125,158,
15,45157897,270,126,
15,45157906,209,69,
15,45158043,15,1,
15,45158090,20,3,
15,45158373,6,1,
15,45158474,6,0,
15,45158523,211,105,
15,45158586,121,64,
15,45158769,7,1,
15,45158814,108,36,
15,45158839,40,11,
15,45158888,10,7,
15,45158968,922,435,9
15,45159047,17,0,
15,45159079,5,0,
15,45159190,8,0,
15,45159324,4,0,
15,45159643,11,2,
15,45159708,37,7,
15,45159742,66,27,
15,45159779,12,2,
15,45159798,4,5,
15,45159885,113,126,
15,45160072,8,0,
15,45160699,5,0,
15,45160774,232,50,
15,45160780,61,12,
15,45160801,17,2,
15,45160878,23,2,
15,45161006,8,0,
15,45161032,10,0,
15,45161055,70,68,
15,45161178,3,1,
15,45161220,8,5,
15,45161229,75,87,
15,45161294,14,5,
15,45161412,6,0,
15,45161419,21,18,
15,45161423,31,4,
15,45161556,107,27,
15,45161702,22,18,
15,45161710,12,3,
15,45161713,17,1,
15,45161814,11,3,
15,45161816,207,149,
15,45161832,14,4,
15,45161855,351,100,
15,45161865,6,0,
15,45161879,8,2,
15,45162220,135,200,
15,45162368,38,7,
15,45162460,20,9,
15,45162501,140,86,20
15,45162593,82,9,29
15,45162626,175,210,16
15,45162677,9,0,
15,45162803,225,109,
15,45162886,45,69,
15,45163043,287,376,13
15,45163057,12,3,
15,45163350,5,4,
15,45163362,761,249,6
15,45163422,10,5,
15,45163598,56,54,
15,45163625,7,0,
15,45163634,10,5,
15,45163859,3,0,
15,45164037,40,0,
15,45164042,31,9,
15,45164109,25,1,
15,45164234,22,39,
15,45164444,64,70,
15,45164497,74,29,
15,45164525,5,0,
15,45164710,8,1,
15,45165019,68,33,
15,45165066,55,47,
15,45165245,50,34,25
15,45165684,159,52,8
15,45165885,29,51,
15,45165944,6,0,
15,45166711,95,32,19
15,45166750,160,98,3
15,45166972,404,276,1
15,45167239,153,94,7
15,45167245,62,9,4
15,45167394,48,83,
15,45167401,8,0,
15,45167408,6,1,
15,45167625,7,2,28
15,45167705,203,115,5
15,45167729,46,37,24
15,45167887,15,8,14
15,45168249,24,3,
15,45168720,5,0,
15,45168854,29,31,13
15,45168883,17,2,24
15,45168953,66,26,1
15,45168977,18,1,
15,45169046,5,1,
15,45169157,18,0,4
15,45169275,44,17,3
15,45169480,10,6,16
15,45169584,13,1,20
15,45169657,25,1,7
16,45073902,205,499,
16,45074248,1562,525,
16,45075123,107,90,
16,45076992,268,82,
16,45078315,499,164,
16,45078962,97,87,
16,45079131,120,29,
16,45079418,33,2,
16,45079512,105,156,
16,45079767,85,8,
16,45079962,332,117,
16,45080051,95,82,
16,45080313,113,18,
16,45080683,60,13,
16,45081752,83,87,
16,45081904,53,8,
16,45082155,164,25,
16,45082731,773,135,
16,45083053,53,54,
16,45083134,623,328,
16,45083952,439,411,
16,45084111,137,5,
16,45084133,25,1,
16,45084193,113,31,
16,45084759,103,55,
16,45085867,108,53,
16,45086020,676,136,
16,45086346,106,48,
16,45087803,166,28,
16,45087911,79,1,
16,45087971,298,192,
16,45088427,155,24,
16,45088880,26,0,
16,45089003,54,29,
16,45089106,18,1,
16,45089201,86,6,
16,45089256,110,73,
16,45089508,147,28,
16,45089938,77,23,
16,45090553,168,55,
16,45090654,121,84,
16,45090777,75,63,
16,45090943,103,105,
16,45090963,157,133,
16,45091053,37,7,
16,45091119,110,137,
16,45091493,248,113,
16,45092324,88,19,
16,45092490,548,478,
16,45092515,17,16,
16,45092925,695,278,
16,45092930,48,37,
16,45093022,159,35,
16,45093090,384,137,
16,45093190,122,355,
16,45093192,263,390,
16,45093501,105,31,
16,45093966,206,62,
16,45094256,70,12,
16,45094559,70,30,
16,45094692,153,58,
16,45094953,142,203,
16,45095002,64,23,
16,45095393,42,7,
16,45095460,509,50,
16,45095475,263,298,
16,45095545,155,138,
16,45095603,363,660,
16,45095849,427,82,
16,45096254,116,59,
16,45096962,122,88,
16,45097303,21,1,
16,45098269,312,157,
16,45098609,198,36,
16,45098722,407,303,
16,45098867,38,8,
16,45099112,57,8,
16,45099124,140,79,
16,45099151,26,2,
16,45099192,137,33,
16,45099418,231,111,
16,45099681,79,20,
16,45099922,1017,573,
16,45100421,73,18,
16,45100499,206,53,
16,45100516,55,0,
16,45101675,141,37,
16,45101779,224,173,
16,45101797,112,14,
16,45102512,271,219,
16,45102664,104,24,
16,45103065,186,203,
16,45103436,475,129,
16,45103492,35,1,
16,45103857,137,46,
16,45104018,18,2,
16,45104289,482,302,
16,45104303,192,41,
16,45104907,589,635,
16,45104974,65,48,
16,45104985,34,17,
16,45104988,123,5,
16,45105339,13,3,
16,45105710,208,80,
16,45106011,572,676,
16,45106049,217,86,
16,45106132,77,118,
16,45106189,323,295,
16,45106314,193,50,
16,45106429,64,16,
16,45106478,20,4,
16,45106846,288,92,
16,45106951,115,67,
16,45106981,176,81,
16,45107349,71,4,
16,45107364,67,81,
16,45107534,9,2,
16,45107605,53,3,
16,45107891,293,104,
16,45107962,546,395,
16,45108066,296,107,
16,45108131,60,14,
16,45108401,319,60,
16,45108536,95,27,
16,45108548,859,627,
16,45109324,191,123,
16,45109927,202,174,
16,45110075,77,81,
16,45110209,364,166,
16,45110311,589,117,
16,45110386,103,60,
16,45110688,432,161,
16,45110748,47,15,
16,45111273,203,86,
16,45111405,166,74,
16,45111909,160,40,
16,45112653,192,180,
16,45112720,277,176,
16,45112996,239,38,
16,45113043,99,59,
16,45113181,82,3,
16,45113251,76,28,
16,45113418,165,72,
16,45113531,77,20,
16,45114003,304,69,
16,45114245,448,169,
16,45114277,174,98,
16,45114379,322,225,
16,45114498,273,41,
16,45114579,170,199,
16,45114753,603,565,
16,45115004,167,64,
16,45115557,40,4,
16,45115760,179,68,
16,45115941,178,159,
16,45115942,181,97,
16,45115974,111,26,
16,45116551,107,116,
16,45116688,677,406,
16,45116849,133,18,
16,45116859,43,19,
16,45116957,295,25,
16,45116978,52,60,
16,45117107,35,14,
16,45117181,28,2,
16,45117230,381,285,
16,45117668,245,107,
16,45117974,204,193,
16,45118111,186,30,
16,45118286,230,214,
16,45118302,33,3,
16,45118392,286,195,
16,45118585,170,53,
16,45118592,180,293,
16,45118598,75,27,
16,45119076,200,152,
16,45119103,205,48,
16,45119310,92,28,
16,45119397,35,3,
16,45120381,36,7,
16,45120517,740,473,
16,45120786,95,4,
16,45120905,69,15,
16,45121010,181,33,
16,45121342,347,337,
16,45121547,42,9,
16,45121581,135,65,
16,45121721,278,376,
16,45121776,33,10,
16,45121915,307,172,
16,45122069,87,59,
16,45122442,67,7,
16,45122885,219,352,
16,45123003,248,111,
16,45123015,51,6,
16,45123034,182,89,
16,45123328,67,38,
16,45124003,1065,368,
16,45124143,291,160,
16,45124165,66,14,
16,45124445,13,18,
16,45124560,109,29,
16,45124743,36,1,
16,45124955,111,42,
16,45125023,17,0,
16,45125247,48,32,
16,45125312,130,32,
16,45125816,100,78,
16,45125859,397,163,
16,45126358,519,502,
16,45126503,756,216,
16,45126586,112,32,
16,45126950,33,4,
16,45127816,217,157,
16,45127983,463,257,
16,45128055,51,33,29
16,45128089,26,6,
16,45128299,72,32,
16,45128391,593,455,
16,45128578,147,31,
16,45128772,42,4,
16,45129031,68,100,
16,45129085,798,1049,
16,45129160,82,36,
16,45129190,206,181,
16,45129237,204,59,
16,45129267,119,145,
16,45129369,65,8,
16,45129507,95,19,
16,45129523,97,110,
16,45130018,82,106,
16,45130143,32,12,
16,45130260,628,46,
16,45130433,35,37,16
16,45131040,76,58,
16,45131091,15,3,23
16,45131121,127,20,
16,45131243,91,64,
16,45131538,180,54,
16,45131784,75,55,
16,45131921,103,55,
16,45132093,186,179,
16,45132183,42,19,
16,45132368,12,1,
16,45132488,197,78,
16,45132498,275,104,
16,45132710,283,140,
16,45132799,29,2,
16,45132810,471,203,
16,45132899,19,13,
16,45133109,275,296,
16,45133172,22,3,
16,45133289,69,51,
16,45133652,157,46,
16,45133897,32,7,
16,45133935,168,18,
16,45133938,594,275,
16,45133997,15,1,
16,45134144,36,9,25
16,45134489,55,23,
16,45135061,115,123,
16,45135263,157,71,
16,45135302,67,68,
16,45135391,68,129,
16,45135529,132,164,
16,45135555,14,1,
16,45135623,146,146,
16,45135839,30,11,
16,45136008,43,11,
16,45136103,464,660,
16,45136367,30,11,
16,45136411,85,87,
16,45136728,137,103,
16,45137097,13,0,
16,45137245,238,21,
16,45137363,284,265,
16,45137373,310,272,
16,45137525,1082,645,
16,45137584,13,0,9
16,45137772,71,47,
16,45137802,643,263,
16,45137914,34,12,
16,45137927,83,21,
16,45138156,191,145,
16,45139088,533,133,
16,45139270,232,357,
16,45139656,233,297,
16,45140381,205,121,
16,45140730,396,335,
16,45140786,156,291,
16,45140921,174,22,
16,45140973,186,108,
16,45140996,44,2,
16,45141525,15,0,
16,45141636,333,80,
16,45141644,63,3,
16,45141652,26,0,
16,45141672,8,0,
16,45141762,42,4,
16,45141769,22,13,
16,45141809,56,17,
16,45141907,175,51,15
16,45142397,216,93,
16,45142704,8,0,
16,45142845,11,0,
16,45142885,964,727,
16,45142886,9,2,
16,45143019,21,4,
16,45143077,253,209,
16,45143124,31,7,
16,45143154,11,1,
16,45143347,98,79,
16,45143528,20,0,
16,45143759,80,32,
16,45143879,280,280,
16,45143927,6,0,
16,45143945,77,72,
16,45144123,159,393,
16,45144129,15,0,
16,45144234,81,30,
16,45144337,265,185,
16,45144392,5,2,
16,45144403,29,14,
16,45144610,96,92,
16,45144730,14,4,
16,45144900,505,625,
16,45145371,6,1,
16,45145457,206,83,
16,45145624,134,121,
16,45145794,222,102,
16,45146288,12,3,
16,45146494,10,2,
16,45146540,10,4,
16,45146967,269,169,
16,45147385,262,220,
16,45148167,416,299,
16,45148180,95,40,
16,45148237,341,155,
16,45148944,416,213,
16,45149049,994,516,
16,45149281,588,218,
16,45149626,178,100,
16,45150820,18,0,
16,45151310,6,2,
16,45151598,114,63,
16,45151622,199,154,
16,45151661,58,15,
16,45152063,17,4,
16,45152066,393,169,
16,45152086,63,24,
16,45152284,313,241,24
16,45152369,70,43,
16,45152374,232,200,
16,45152402,181,78,
16,45152403,93,92,
16,45152569,179,122,
16,45152648,144,65,
16,45152767,31,4,
16,45152773,184,52,
16,45152779,362,60,
16,45152816,82,21,
16,45152940,282,86,
16,45153140,46,38,
16,45153159,39,9,
16,45153230,11,0,
16,45153237,32,0,
16,45153428,39,9,
16,45153863,29,31,
16,45153920,10,3,
16,45154044,43,14,
16,45154270,91,36,
16,45154402,60,22,
16,45154501,188,181,
16,45154609,960,309,
16,45154856,325,248,
16,45154857,137,37,
16,45154947,49,16,
16,45154992,14,1,
16,45155179,191,153,
16,45155302,120,67,
16,45155398,212,170,
16,45155549,23,2,
16,45155682,206,54,
16,45155877,101,82,
16,45155986,311,329,
16,45156674,28,8,
16,45156826,240,87,
16,45157020,414,253,
16,45157110,593,450,
16,45157223,171,73,
16,45157389,60,48,
16,45157466,92,47,
16,45157567,28,25,
16,45157608,6,10,
16,45157837,125,158,
16,45157897,272,126,
16,45157906,212,69,
16,45158090,20,3,
16,45158474,6,0,
16,45158523,213,105,
16,45158586,123,64,
16,45158769,7,1,
16,45158814,109,36,
16,45158839,40,11,
16,45158888,10,8,
16,45158968,944,449,14
16,45159047,17,0,
16,45159079,5,0,
16,45159190,8,0,
16,45159324,4,0,
16,45159643,11,2,
16,45159708,37,7,
16,45159742,66,27,
16,45159779,12,2,
16,45159798,4,5,
16,45159885,113,126,
16,45160072,8,0,
16,45160699,5,0,
16,45160774,235,51,
16,45160780,61,12,
16,45160801,17,2,
16,45160878,23,2,
16,45161006,8,0,
16,45161032,10,0,
16,45161055,71,68,
16,45161178,3,1,
16,45161220,8,5,
16,45161229,76,87,
16,45161294,14,5,
16,45161412,6,0,
16,45161419,21,18,
16,45161423,31,4,
16,45161556,108,27,
16,45161702,22,18,
16,45161710,12,3,
16,45161713,17,1,
16,45161814,11,3,
16,45161816,207,151,
16,45161832,14,4,
16,45161855,355,100,
16,45161865,6,0,
16,45161879,8,2,
16,45162220,137,202,
16,45162368,40,7,
16,45162460,20,9,
16,45162501,147,95,28
16,45162593,82,9,
16,45162626,181,219,26
16,45162677,10,0,
16,45162803,226,111,
16,45162886,45,69,
16,45163043,295,393,21
16,45163057,12,3,
16,45163350,5,4,
16,45163362,782,254,12
16,45163422,10,5,
16,45163598,56,54,
16,45163625,7,0,
16,45163634,11,5,
16,45163859,3,0,
16,45164037,41,0,
16,45164042,31,9,
16,45164109,25,1,
16,45164444,64,72,
16,45164497,75,29,
16,45164525,5,0,
16,45164710,8,1,
16,45165019,68,36,
16,45165066,55,47,
16,45165245,50,34,
16,45165684,218,74,9
16,45165885,29,54,
16,45165944,6,0,
16,45166711,100,39,30
16,45166750,176,112,6
16,45166972,467,307,2
16,45167239,172,109,13
16,45167245,72,8,17
16,45167394,51,91,
16,45167401,46,1,14
16,45167408,6,1,
16,45167459,5,1,
16,45167527,8,3,
16,45167625,25,11,19
16,45167705,267,157,8
16,45167729,47,41,
16,45167887,17,10,
16,45168249,28,4,
16,45168720,12,1,
16,45168854,38,48,
16,45168883,38,8,23
16,45168953,104,62,2
16,45168977,24,2,
16,45169046,9,2,
16,45169157,44,20,4
16,45169275,93,41,4
16,45169286,21,12,10
16,45169480,29,25,19
16,45169584,87,38,8
16,45169624,24,14,7
16,45169653,4,1,
16,45169657,259,119,1
16,45169798,7,0,
16,45169892,36,4,2
16,45170087,11,1,16
16,45170145,3,0,
16,45170164,27,8,6
16,45170515,5,1,
17,45073902,205,499,
17,45074248,1562,525,
17,45075123,107,90,
17,45076992,268,82,
17,45078315,499,164,
17,45078962,97,87,
17,45079131,120,29,
17,45079418,33,2,
17,45079512,105,156,
17,45079767,85,8,
17,45080051,95,82,
17,45080313,113,18,
17,45080683,60,13,
17,45081752,83,87,
17,45081904,53,8,
17,45082155,164,25,
17,45082731,773,135,
17,45083053,53,54,
17,45083134,623,328,
17,45083952,439,411,
17,45084111,137,5,
17,45084133,25,1,
17,45084193,113,31,
17,45084759,103,55,
17,45085867,108,53,
17,45086020,676,136,
17,45086346,106,48,
17,45087803,166,28,
17,45087911,79,1,
17,45087971,298,192,
17,45088427,155,24,
17,45088880,26,0,
17,45089003,54,29,
17,45089106,18,1,
17,45089201,86,6,
17,45089256,110,73,
17,45089508,147,28,
17,45089938,77,23,
17,45090553,168,55,
17,45090654,121,84,
17,45090777,75,63,
17,45090943,103,105,
17,45090963,157,133,
17,45091053,37,7,
17,45091119,110,137,
17,45091493,248,113,
17,45092324,88,19,
17,45092490,548,478,
17,45092515,17,16,
17,45092925,695,278,
17,45092930,48,37,
17,45093022,159,35,
17,45093090,384,137,
17,45093190,122,355,
17,45093192,263,391,
17,45093501,105,31,
17,45093966,206,62,
17,45094256,70,12,
17,45094559,70,30,
17,45094692,153,58,
17,45094953,142,203,
17,45095002,64,23,
17,45095393,42,7,
17,45095460,509,50,
17,45095475,263,298,
17,45095545,155,138,
17,45095603,363,660,
17,45095849,427,82,
17,45096254,116,59,
17,45096962,122,88,
17,45097303,21,1,
17,45098269,312,157,
17,45098609,198,36,
17,45098722,407,303,
17,45099112,57,8,
17,45099124,140,79,
17,45099151,26,2,
17,45099192,137,33,
17,45099418,231,111,
17,45099681,79,20,
17,45099922,1017,573,
17,45100421,73,18,
17,45100499,206,53,
17,45100516,55,0,
17,45101675,141,37,
17,45101779,224,173,
17,45101797,112,14,
17,45102512,271,219,
17,45102664,104,24,
17,45103065,186,203,
17,45103436,475,129,
17,45103492,35,1,
17,45103857,137,46,
17,45104018,18,2,
17,45104289,482,302,
17,45104303,192,41,
17,45104907,589,635,
17,45104974,65,48,
17,45104985,34,17,
17,45104988,123,5,
17,45105339,13,3,
17,45105710,208,80,
17,45106011,572,676,
17,45106049,217,86,
17,45106132,78,119,
17,45106189,323,295,
17,45106314,193,50,
17,45106429,64,16,
17,45106478,20,4,
17,45106846,288,92,
17,45106951,115,67,
17,45106981,176,81,
17,45107349,71,4,
17,45107364,67,81,
17,45107534,9,2,
17,45107605,53,3,
17,45107891,293,104,
17,45107962,546,395,
17,45108066,296,107,
17,45108131,60,14,
17,45108401,319,60,
17,45108536,95,27,
17,45108548,859,627,
17,45109324,191,123,
17,45109927,202,175,
17,45110075,77,81,
17,45110209,364,166,
17,45110311,589,118,
17,45110386,103,60,
17,45110688,432,161,
17,45110748,47,15,
17,45111273,203,86,
17,45111405,166,74,
17,45111909,160,40,
17,45112653,192,180,
17,45112720,277,176,
17,45112996,239,38,
17,45113043,99,59,
17,45113181,82,3,
17,45113251,76,28,
17,45113418,165,72,
17,45113531,77,20,
17,45114003,304,69,
17,45114245,448,169,
17,45114277,174,98,
17,45114379,322,225,
17,45114498,274,41,
17,45114579,170,199,
17,45114753,603,565,
17,45115004,167,64,
17,45115557,40,4,
17,45115760,179,68,
17,45115941,178,159,
17,45115942,181,97,
17,45115974,111,26,
17,45116551,107,116,
17,45116688,677,406,
17,45116849,133,18,
17,45116859,43,19,
17,45116957,295,25,
17,45116978,52,60,
17,45117107,35,14,
17,45117181,28,2,
17,45117230,381,285,
17,45117668,245,108,
17,45117974,204,193,
17,45118111,186,30,
17,45118286,234,219,
17,45118392,286,195,
17,45118585,170,53,
17,45118592,180,294,
17,45118598,75,27,
17,45119076,200,152,
17,45119103,205,48,
17,45119310,92,28,
17,45119397,35,3,
17,45120381,36,7,
17,45120517,741,473,
17,45120786,95,4,
17,45120905,69,15,
17,45121010,181,33,
17,45121342,347,337,
17,45121547,42,9,
17,45121581,135,65,
17,45121721,278,376,
17,45121776,33,10,
17,45121915,307,172,
17,45122069,87,59,
17,45122442,67,7,
17,45122885,219,352,
17,45123003,248,111,
17,45123015,51,6,
17,45123034,182,89,
17,45123328,67,38,
17,45124003,1066,368,
17,45124143,291,160,
17,45124165,66,14,
17,45124445,13,18,
17,45124560,109,32,
17,45124743,36,1,
17,45124955,111,42,
17,45125023,17,0,
17,45125247,48,32,
17,45125312,130,32,
17,45125816,100,78,
17,45125859,397,163,
17,45126358,520,502,
17,45126503,756,216,
17,45126586,112,32,
17,45126950,33,3,
17,45127816,217,157,
17,45127983,463,257,
17,45128055,56,34,
17,45128299,72,32,
17,45128391,593,456,
