hour,id,score,comments,best_rank
14,45052960,93,20,
14,45053007,31,77,
14,45053029,94,110,
14,45053462,95,29,
14,45053555,66,30,
14,45053704,60,93,
14,45053764,180,122,
14,45054040,77,15,
14,45054119,174,31,
14,45054202,39,7,
14,45054260,1332,729,
14,45054703,448,97,
14,45055205,890,123,
14,45055452,82,74,
14,45055641,418,405,
14,45056377,176,19,
14,45056878,451,253,
14,45057283,319,203,19
14,45057346,129,133,
14,45057404,209,173,
14,45057513,36,11,
14,45057561,91,21,
14,45057734,231,58,
14,45057974,60,9,
14,45058171,312,109,
14,45058187,46,7,
14,45058349,49,26,
14,45058688,488,400,
14,45059160,235,107,
14,45059272,37,18,
14,45059295,11,3,
14,45059888,44,12,
14,45060004,136,86,
14,45060161,146,49,
14,45060920,452,353,
14,45061290,197,157,
14,45061376,120,47,
14,45061680,14,2,
14,45061689,39,1,
14,45061702,103,16,
14,45061980,60,45,
14,45062046,503,330,
14,45062683,754,529,
14,45062738,439,228,
14,45062910,531,245,
14,45063037,336,170,
14,45063559,508,481,
14,45063789,19,11,
14,45063874,131,72,
14,45063904,30,14,
14,45064210,116,19,
14,45064241,68,101,
14,45064284,369,347,
14,45064329,284,79,
14,45065278,121,73,
14,45065343,182,156,
14,45065425,136,217,
14,45065705,376,63,
14,45066060,251,57,
14,45066070,125,82,
14,45066395,524,637,
14,45066999,145,57,
14,45067423,134,270,
14,45067867,105,66,
14,45068008,26,1,
14,45068091,1098,385,
14,45068215,107,172,
14,45068986,149,38,
14,45069341,41,2,
14,45070019,119,12,
14,45070793,232,241,
14,45070800,24,1,
14,45071457,51,9,
14,45071677,110,83,
14,45071722,369,263,
14,45071814,20,1,
14,45072160,171,41,
14,45072481,160,73,
14,45072966,29,1,
14,45073031,74,14,
14,45073137,69,103,
14,45073469,31,3,
14,45073579,6,0,
14,45073746,266,140,
14,45073902,203,494,
14,45074071,328,109,
14,45074147,278,95,
14,45074157,295,182,
14,45074248,1537,519,
14,45074312,222,366,
14,45074467,228,122,
14,45074827,31,3,
14,45074895,155,49,
14,45075048,376,155,
14,45075123,103,85,
14,45075384,219,71,
14,45075430,52,57,
14,45075751,29,6,
14,45075813,212,497,
14,45076266,16,0,
14,45076274,111,33,
14,45076992,254,78,
14,45077209,84,140,
14,45077291,481,275,
14,45077937,458,648,
14,45078315,487,155,
14,45078533,59,18,
14,45078962,94,81,
14,45079131,118,28,
14,45079418,32,2,
14,45079512,102,152,
14,45079767,83,7,
14,45079911,122,103,
14,45079962,327,116,
14,45080051,95,81,
14,45080313,113,18,
14,45080388,94,50,
14,45080406,27,7,
14,45080683,57,13,
14,45080808,87,42,
14,45081711,41,19,
14,45081752,68,70,
14,45081904,51,8,
14,45082145,38,20,
14,45082155,159,24,
14,45082587,329,195,
14,45082595,154,108,
14,45082731,760,132,
14,45082929,26,17,
14,45083053,51,51,
14,45083134,592,321,
14,45083135,43,10,
14,45083271,14,1,
14,45083495,79,66,
14,45083582,79,20,
14,45083635,213,376,
14,45083952,434,407,
14,45084016,137,185,
14,45084111,136,5,
14,45084126,39,5,
14,45084193,112,31,
14,45084673,231,131,
14,45084759,102,54,
14,45084905,70,85,
14,45084913,229,331,
14,45085029,340,321,
14,45085156,121,51,
14,45085318,118,70,
14,45085867,55,11,6
14,45086020,659,135,
14,45086210,225,255,
14,45086238,75,47,
14,45086276,84,5,
14,45086346,105,48,
14,45086440,76,61,
14,45087313,44,22,
14,45087396,2015,1187,
14,45087748,163,47,
14,45087803,113,21,21
14,45087815,238,92,
14,45087905,46,5,
14,45087911,72,1,
14,45087971,297,190,
14,45088399,14,3,
14,45088427,120,15,17
14,45088889,12,0,
14,45089072,32,5,
14,45089130,61,21,9
14,45089256,108,73,
14,45089424,20,3,
14,45089508,111,25,22
14,45089938,76,23,
14,45090015,21,8,
14,45090654,112,78,
14,45090777,54,42,23
14,45090943,28,6,4
14,45090963,83,61,13
14,45091119,109,137,
14,45091202,103,135,
14,45091493,246,112,
14,45091547,21,12,
14,45091658,9,1,
14,45092265,21,1,9
14,45092302,11,1,
14,45092324,88,19,
14,45092476,5,4,
14,45092490,535,474,
14,45092605,62,12,
14,45092734,33,22,
14,45092880,88,62,
14,45092895,78,56,
14,45092925,684,276,
14,45092967,37,16,
14,45093022,154,35,
14,45093090,380,137,
14,45093190,118,302,
14,45093192,251,332,
14,45093590,24,4,
14,45093693,122,56,
14,45093711,34,9,
14,45093765,267,116,
14,45093956,63,9,
14,45093966,158,46,18
14,45094165,361,180,
14,45094256,66,12,
14,45094421,202,78,
14,45094540,8,0,
14,45094559,48,16,
14,45094692,148,57,
14,45094936,44,6,
14,45094953,137,199,
14,45095002,24,1,
14,45095353,29,8,
14,45095460,506,50,
14,45095475,258,289,
14,45095545,149,137,
14,45095603,358,658,
14,45095763,19,1,
14,45095826,54,27,
14,45095849,422,81,
14,45095908,10,0,
14,45095923,42,16,
14,45096140,56,27,
14,45096173,37,5,
14,45096186,21,2,
14,45096254,111,58,
14,45096585,230,36,
14,45096962,120,85,
14,45097263,137,134,
14,45097933,28,7,
14,45097961,23,4,
14,45098269,310,147,
14,45098399,56,18,
14,45098411,266,197,
14,45098542,9,5,
14,45098722,403,299,
14,45098737,7,0,
14,45098867,34,7,
14,45099112,56,8,
14,45099124,135,75,
14,45099151,5,0,
14,45099192,134,32,
14,45099418,228,111,
14,45099827,7,2,
14,45099922,987,564,
14,45100163,35,67,
14,45100421,70,17,
14,45100499,205,52,
14,45101300,174,134,
14,45101675,119,28,30
14,45101779,220,171,
14,45101794,35,6,
14,45102180,18,0,
14,45102186,173,76,
14,45102330,12,3,
14,45102431,17,4,
14,45102512,261,219,
14,45102551,9,0,
14,45102664,101,24,
14,45102706,11,2,
14,45102905,160,156,
14,45103065,180,199,
14,45103205,31,15,
14,45103436,459,122,
14,45103455,6,1,
14,45103646,377,308,
14,45103857,135,46,
14,45103887,25,0,
14,45104082,186,310,
14,45104115,33,81,
14,45104289,451,289,
14,45104303,188,40,
14,45104597,380,188,
14,45104907,572,615,
14,45104944,24,1,
14,45104974,64,48,
14,45104985,11,0,
14,45105081,236,228,
14,45105230,208,138,
14,45105272,10,1,
14,45105532,40,52,
14,45105710,196,77,
14,45105822,16,0,
14,45105983,44,5,
14,45106011,502,624,
14,45106049,215,84,
14,45106132,27,6,
14,45106189,311,284,
14,45106295,188,49,
14,45106314,192,50,
14,45106340,34,15,
14,45106697,75,22,
14,45106705,12,0,
14,45106846,281,80,
14,45106981,174,76,
14,45107249,70,42,
14,45107349,63,4,
14,45107353,36,6,
14,45107364,66,78,
14,45107505,53,64,
14,45107656,4,1,
14,45107891,288,104,
14,45107939,70,25,
14,45107962,524,389,
14,45108066,290,103,
14,45108131,57,12,
14,45108263,21,1,
14,45108401,78,11,
14,45108548,846,610,
14,45108727,33,8,
14,45109324,176,112,
14,45109463,26,2,
14,45109483,15,2,
14,45109917,13,2,
14,45110075,76,79,
14,45110209,351,165,
14,45110386,99,60,
14,45110688,421,154,
14,45110748,47,15,
14,45111179,173,128,
14,45111228,37,11,
14,45111405,162,67,
14,45111909,154,36,
14,45112653,185,167,
14,45112720,258,171,
14,45112908,5,3,
14,45112996,228,38,
14,45113043,95,58,
14,45113251,75,26,
14,45113304,83,101,
14,45113418,155,71,
14,45114003,292,68,
14,45114175,25,10,
14,45114245,426,165,
14,45114277,160,91,
14,45114379,313,214,
14,45114496,33,12,
14,45114547,6,0,
14,45114579,152,159,
14,45114637,11,2,
14,45114753,559,537,
14,45114824,7,1,
14,45115004,156,61,
14,45115303,7,10,
14,45115550,126,174,
14,45115557,36,4,
14,45115760,164,62,
14,45115941,151,147,
14,45115942,163,87,
14,45116374,4,0,
14,45116621,14,2,
14,45116688,634,395,12
14,45116777,17,5,
14,45116836,17,3,
14,45116849,123,16,
14,45116859,42,18,
14,45116868,11,1,
14,45116893,25,18,
14,45116922,4,1,
14,45116957,252,16,27
14,45116978,49,54,
14,45117122,18,3,
14,45117144,10,1,
14,45117172,18,1,
14,45117181,25,2,
14,45117230,353,244,23
14,45117406,15,2,
14,45117488,9,5,
14,45117511,8,0,
14,45117573,62,21,
14,45117668,228,72,29
14,45117850,6,0,
14,45117974,195,176,
14,45118111,175,28,
14,45118198,6,0,
14,45118302,31,1,
14,45118392,263,173,
14,45118413,21,6,
14,45118485,6,0,
14,45118562,28,17,
14,45118585,155,47,
14,45118592,167,240,
14,45118598,71,23,
14,45118653,14,4,
14,45118654,6,1,
14,45118688,4,1,
14,45118729,3,3,
14,45118817,4,1,
14,45118869,15,3,
14,45118938,4,0,
14,45119058,11,0,
14,45119076,186,140,
14,45119103,188,46,
14,45119125,10,4,
14,45119397,34,3,
14,45119403,22,2,
14,45119502,5,2,
14,45119534,6,0,
14,45119538,5,3,
14,45119552,59,27,
14,45119563,13,3,
14,45119629,20,2,
14,45119743,5,1,
14,45119843,5,0,
14,45119866,29,12,
14,45119922,14,4,
14,45119930,4,0,
14,45120050,258,162,
14,45120069,5,1,
14,45120144,7,0,
14,45120364,5,0,
14,45120378,6,0,
14,45120381,7,0,
14,45120447,6,0,
14,45120517,605,393,
14,45120767,12,0,
14,45120785,11,2,
14,45120789,43,3,
14,45120822,19,0,
14,45120831,5,4,
14,45120861,20,0,
14,45120953,11,1,
14,45120957,6,0,
14,45120958,9,0,
14,45120968,4,0,
14,45120991,3,0,
14,45121037,16,5,
14,45121067,5,0,
14,45121157,3,3,
14,45121299,11,1,
14,45121342,316,301,
14,45121388,6,1,
14,45121488,4,0,
14,45121547,40,9,
14,45121706,8,2,
14,45121721,253,318,
14,45121824,77,231,
14,45121915,237,137,16
14,45122003,17,11,
14,45122098,10,3,
14,45122365,18,1,
14,45122442,45,5,
14,45122777,3,3,
14,45122880,37,18,
14,45122942,8,1,
14,45122968,10,0,
14,45123003,178,76,13
14,45123024,13,2,
14,45123034,89,60,10
14,45123048,26,2,
14,45123302,24,1,
14,45123857,32,24,
14,45123976,3,0,
14,45124003,618,215,3
14,45124143,187,114,26
14,45124399,9,5,
14,45124571,22,1,
14,45124729,19,6,
14,45124754,6,1,
14,45124786,6,3,
14,45124955,100,36,28
14,45125030,9,1,
14,45125100,11,0,
14,45125239,13,4,
14,45125312,64,17,11
14,45125370,30,19,
14,45125418,6,4,
14,45125469,49,8,24
14,45125504,8,2,
14,45125555,65,91,
14,45125775,7,0,
14,45125816,41,29,6
14,45125849,5,0,
14,45125859,180,84,2
14,45125902,17,6,
14,45125952,38,62,
14,45126156,5,1,
14,45126288,4,2,
14,45126358,156,86,8
14,45126362,7,2,
14,45126423,9,8,
14,45126426,5,3,
14,45126500,47,9,11
14,45126503,183,58,1
14,45126531,105,94,5
14,45126586,34,16,4
14,45127542,42,15,4
14,45127636,28,5,10
15,45048736,106,24,
15,45049119,101,65,
15,45050090,183,131,
15,45050415,512,478,
15,45050732,27,18,
15,45050873,143,33,
15,45050931,300,34,
15,45051034,166,75,
15,45051345,84,86,
15,45051361,105,136,
15,45051542,83,20,
15,45051798,88,141,
15,45051950,18,3,
15,45052191,96,6,
15,45052423,440,629,
15,45052517,236,167,
15,45052784,178,132,
15,45052960,93,20,
15,45053007,31,77,
15,45053029,94,110,
15,45053462,95,29,
15,45053555,66,30,
15,45053704,60,93,
15,45053764,180,123,
15,45054040,77,15,
15,45054119,174,31,
15,45054202,39,7,
15,45054260,1332,729,
15,45054703,448,97,
15,45055205,891,123,
15,45055452,82,74,
15,45055641,418,405,
15,45056377,176,19,
15,45056878,451,253,
15,45057283,330,206,17
15,45057346,129,133,
15,45057404,209,173,
15,45057513,36,11,
15,45057561,91,21,
15,45057734,231,58,
15,45057974,60,9,
15,45058171,312,109,
15,45058187,46,7,
15,45058349,49,26,
15,45058688,488,400,
15,45059160,235,107,
15,45059272,37,18,
15,45059295,11,3,
15,45059888,44,12,
15,45060004,136,86,
15,45060161,146,49,
15,45060920,452,353,
15,45061290,197,157,
15,45061376,120,47,
15,45061680,14,2,
15,45061689,39,1,
15,45061702,103,16,
15,45061980,60,45,
15,45062046,503,330,
15,45062683,755,529,
15,45062738,439,228,
15,45062910,531,245,
15,45063037,336,170,
15,45063559,508,481,
15,45063789,19,11,
15,45063874,131,72,
15,45063904,30,14,
15,45064210,116,19,
15,45064241,68,101,
15,45064284,369,347,
15,45064329,284,79,
15,45065278,121,73,
15,45065343,182,156,
15,45065425,136,217,
15,45065705,376,63,
15,45066060,251,57,
15,45066070,125,82,
15,45066395,524,637,
15,45066999,145,57,
15,45067423,134,270,
15,45067867,105,66,
15,45068008,26,1,
15,45068091,1098,385,
15,45068215,107,172,
15,45068986,149,38,
15,45069341,41,2,
15,45070019,119,12,
15,45070793,232,241,
15,45070800,24,1,
15,45071457,51,9,
15,45071677,110,83,
15,45071722,369,263,
15,45071814,20,1,
15,45072160,171,41,
15,45072481,160,73,
15,45072966,29,1,
15,45073031,74,14,
15,45073137,69,104,
15,45073469,31,3,
15,45073579,6,0,
15,45073746,266,140,
15,45073902,203,494,
15,45074071,328,109,
15,45074147,279,95,
15,45074157,295,182,
15,45074248,1538,519,
15,45074312,222,367,
15,45074467,228,122,
15,45074827,31,3,
15,45074895,155,49,
15,45075048,376,155,
15,45075123,103,86,
15,45075384,219,71,
15,45075430,52,57,
15,45075751,29,6,
15,45075813,212,497,
15,45076266,16,0,
15,45076274,111,33,
15,45076992,256,79,
15,45077209,84,140,
15,45077291,481,275,
15,45077937,458,648,
15,45078315,487,155,
15,45078533,59,18,
15,45078962,94,81,
15,45079131,118,28,
15,45079418,33,2,
15,45079512,102,152,
15,45079767,83,7,
15,45079911,122,103,
15,45079962,327,116,
15,45080051,95,81,
15,45080313,113,18,
15,45080388,94,50,
15,45080406,27,7,
15,45080683,57,13,
15,45080808,87,42,
15,45081711,41,19,
15,45081752,70,72,
15,45081904,51,8,
15,45082145,39,20,
15,45082155,159,24,
15,45082587,329,195,
15,45082595,154,108,
15,45082731,761,132,
15,45082929,26,17,
15,45083053,52,53,
15,45083134,592,321,
15,45083135,43,10,
15,45083271,15,1,
15,45083495,79,66,
15,45083582,79,20,
15,45083635,213,376,
15,45083952,434,407,
15,45084016,137,185,
15,45084111,136,5,
15,45084126,39,5,
15,45084193,112,31,
15,45084673,231,131,
15,45084759,102,54,
15,45084905,70,85,
15,45084913,229,332,
15,45085029,340,321,
15,45085156,121,51,
15,45085318,118,70,
15,45085867,60,19,8
15,45086020,661,135,
15,45086210,225,255,
15,45086238,75,47,
15,45086276,84,5,
15,45086346,105,48,
15,45086440,76,61,
15,45087313,44,22,
15,45087396,2015,1187,
15,45087748,163,47,
15,45087803,118,22,19
15,45087815,238,92,
15,45087905,46,5,
15,45087911,73,1,
15,45087971,297,190,
15,45088399,14,3,
15,45088427,129,17,15
15,45088889,12,0,
15,45089072,32,5,
15,45089130,64,27,26
15,45089256,108,73,
15,45089424,20,3,
15,45089508,120,26,17
15,45089938,76,23,
15,45090015,21,8,
15,45090654,113,79,
15,45090777,55,43,
15,45090943,50,25,4
15,45090963,91,74,19
15,45091119,109,137,
15,45091202,103,135,
15,45091493,246,112,
15,45091547,21,12,
15,45091658,9,1,
15,45092265,26,3,25
15,45092302,11,1,
15,45092324,88,19,
15,45092476,5,4,
15,45092490,535,474,
15,45092605,62,12,
15,45092734,33,22,
15,45092880,88,62,
15,45092895,78,56,
15,45092925,685,277,
15,45092967,37,16,
15,45093022,155,35,
15,45093090,380,137,
15,45093190,118,304,
15,45093192,252,334,
15,45093590,24,4,
15,45093693,122,56,
15,45093711,34,9,
15,45093765,267,116,
15,45093956,63,9,
15,45093966,169,48,14
15,45094165,362,180,
15,45094256,66,12,
15,45094421,202,78,
15,45094559,56,17,
15,45094692,148,57,
15,45094936,44,6,
15,45094953,137,200,
15,45095002,33,5,10
15,45095353,29,8,
15,45095460,506,50,
15,45095475,258,291,
15,45095545,150,137,
15,45095603,358,658,
15,45095763,19,1,
15,45095826,54,27,
15,45095849,423,81,
15,45095908,10,0,
15,45095923,42,16,
15,45096140,56,27,
15,45096173,37,5,
15,45096186,21,2,
15,45096254,111,58,
15,45096585,230,36,
15,45096962,120,85,
15,45097263,137,134,
15,45097933,28,7,
15,45097961,23,4,
15,45098269,310,147,
15,45098399,56,18,
15,45098411,266,197,
15,45098542,9,5,
15,45098722,403,299,
15,45098737,7,0,
15,45098867,36,7,
15,45099112,56,8,
15,45099124,135,75,
15,45099151,5,0,
15,45099192,134,33,
15,45099418,228,111,
15,45099827,7,2,
15,45099922,988,565,
15,45100163,35,67,
15,45100421,70,17,
15,45100499,205,52,
15,45101300,174,134,
15,45101675,123,31,28
15,45101779,221,171,
15,45101794,35,6,
15,45102180,18,0,
15,45102186,173,76,
15,45102330,12,3,
15,45102431,17,4,
15,45102512,261,219,
15,45102551,9,0,
15,45102664,102,24,
15,45102706,11,2,
15,45102905,160,156,
15,45103065,180,199,
15,45103205,31,15,
15,45103436,459,122,
15,45103455,6,1,
15,45103646,377,308,
15,45103857,135,46,
15,45103887,25,0,
15,45104082,187,313,
15,45104115,33,82,
15,45104289,453,290,
15,45104303,189,40,
15,45104597,380,188,
15,45104907,573,615,
15,45104944,24,1,
15,45104974,64,48,
15,45104985,11,0,
15,45105081,236,228,
15,45105230,208,138,
15,45105272,10,1,
15,45105532,40,52,
15,45105710,196,78,
15,45105822,16,0,
15,45105983,44,5,
15,45106011,505,625,
15,45106049,215,84,
15,45106132,27,6,
15,45106189,311,285,
15,45106295,188,49,
15,45106314,192,50,
15,45106340,34,15,
15,45106697,75,22,
15,45106705,12,0,
15,45106846,281,80,
15,45106981,174,76,
15,45107249,70,42,
15,45107349,63,4,
15,45107353,36,6,
15,45107364,66,78,
15,45107505,53,64,
15,45107656,4,1,
15,45107891,289,104,
15,45107939,70,25,
15,45107962,524,390,
15,45108066,290,104,
15,45108131,57,12,
15,45108263,21,1,
15,45108401,78,11,
15,45108548,847,610,
15,45108727,33,8,
15,45109324,177,112,
15,45109463,26,2,
15,45109483,15,2,
15,45109917,13,2,
15,45110075,76,79,
15,45110209,351,165,
15,45110386,99,60,
15,45110688,421,155,
15,45110748,47,15,
15,45111179,173,128,
15,45111228,37,11,
15,45111405,163,68,
15,45111909,154,36,
15,45112653,185,167,
15,45112720,259,172,
15,45112908,5,3,
15,45112996,228,38,
15,45113043,95,58,
15,45113251,75,27,
15,45113304,83,101,
15,45113418,155,71,
15,45114003,293,68,
15,45114175,25,10,
15,45114245,430,165,
15,45114277,160,93,
15,45114379,313,215,
15,45114496,33,12,
15,45114579,154,164,
15,45114753,560,540,
15,45114824,7,1,
15,45115004,156,61,
15,45115303,7,10,
15,45115550,127,174,
15,45115557,36,4,
15,45115760,164,63,
15,45115941,154,148,
15,45115942,163,87,
15,45116374,4,0,
15,45116621,14,2,
15,45116688,645,397,11
15,45116777,17,5,
15,45116836,17,3,
15,45116849,125,16,
15,45116859,43,19,
15,45116868,11,1,
15,45116893,25,18,
15,45116922,4,1,
15,45116957,260,17,24
15,45116978,49,55,
15,45117122,18,3,
15,45117144,10,1,
15,45117172,18,1,
15,45117181,25,2,
15,45117230,355,249,21
15,45117406,15,2,
15,45117488,9,5,
15,45117511,8,0,
15,45117573,62,23,
15,45117668,231,74,26
15,45117850,6,0,
15,45117974,196,181,
15,45118111,176,28,
15,45118198,6,0,
15,45118302,32,2,
15,45118392,264,178,
15,45118485,6,0,
15,45118562,28,17,
15,45118585,157,48,
15,45118592,169,242,
15,45118598,73,23,
15,45118653,14,4,
15,45118654,6,1,
15,45118688,4,1,
15,45118729,3,3,
15,45118817,4,1,
15,45118869,16,3,
15,45118938,4,0,
15,45119076,189,140,
15,45119103,190,47,
15,45119125,10,4,
15,45119397,35,3,
15,45119403,22,2,
15,45119502,5,2,
15,45119534,6,0,
15,45119538,5,3,
15,45119552,59,27,
15,45119563,13,3,
15,45119629,20,2,
15,45119743,5,1,
15,45119843,5,0,
15,45119866,29,12,
15,45119922,14,4,
15,45119930,4,0,
15,45120050,260,166,
15,45120069,5,1,
15,45120144,7,0,
15,45120364,5,0,
15,45120378,6,0,
15,45120381,7,0,
15,45120447,6,0,
15,45120517,618,394,
15,45120613,6,7,
15,45120767,12,0,
15,45120785,11,2,
15,45120789,44,3,
15,45120822,20,0,
15,45120831,6,4,
15,45120861,20,0,
15,45120953,11,1,
15,45120957,6,0,
15,45120958,9,0,
15,45120968,4,0,
15,45120991,3,0,
15,45121037,16,5,
15,45121067,5,0,
15,45121157,3,3,
15,45121299,11,1,
15,45121342,317,305,
15,45121388,7,1,
15,45121488,4,0,
15,45121547,41,9,
15,45121706,8,2,
15,45121721,256,333,
15,45121824,77,233,
15,45121915,250,147,15
15,45122003,17,11,
15,45122098,10,3,
15,45122365,19,1,
15,45122442,47,6,
15,45122777,3,3,
15,45122880,38,18,
15,45122942,9,1,
15,45122968,11,1,
15,45123003,188,82,12
15,45123024,13,2,
15,45123034,98,68,10
15,45123048,28,2,
15,45123302,25,1,
15,45123525,4,0,
15,45123857,32,26,
15,45123976,4,0,
15,45124003,669,252,3
15,45124143,193,118,
15,45124339,3,0,
15,45124399,10,5,
15,45124418,4,0,
15,45124548,4,0,
15,45124571,24,1,
15,45124729,19,6,
15,45124754,6,1,
15,45124786,6,3,
15,45124815,4,0,
15,45124955,104,35,26
15,45125030,9,1,
15,45125100,12,0,
15,45125190,3,0,
15,45125239,14,4,
15,45125312,75,18,10
15,45125370,35,26,
15,45125418,7,4,
15,45125469,57,21,25
15,45125504,9,2,
15,45125555,66,92,
15,45125775,7,0,
15,45125816,54,44,7
15,45125849,5,0,
15,45125859,217,102,2
15,45125902,20,8,
15,45125952,39,65,
15,45125996,5,1,
15,45126156,5,1,
15,45126288,5,2,
15,45126358,175,114,27
15,45126362,8,3,
15,45126423,10,9,
15,45126426,6,5,
15,45126500,57,18,22
15,45126503,270,87,1
15,45126531,124,132,22
15,45126586,50,19,6
15,45126680,4,0,
15,45126927,4,1,
15,45127066,5,0,
15,45127232,6,2,
15,45127497,3,0,
15,45127542,106,86,4
15,45127636,80,32,7
15,45127816,32,10,22
16,45049119,101,65,
16,45050090,183,131,
16,45050415,512,478,
16,45050732,27,18,
16,45050873,143,33,
16,45050931,300,34,
16,45051034,166,75,
16,45051345,84,86,
16,45051361,105,136,
16,45051542,83,20,
16,45051798,88,141,
16,45051950,18,3,
16,45052191,96,6,
16,45052423,440,629,
16,45052517,236,167,
16,45052784,178,132,
16,45052960,93,20,
16,45053007,31,77,
16,45053029,94,110,
16,45053555,66,30,
16,45053704,60,93,
16,45053764,180,123,
16,45054040,77,15,
16,45054119,174,31,
16,45054202,39,7,
16,45054260,1332,729,
16,45054703,448,97,
16,45055205,891,123,
16,45055452,82,74,
16,45055641,418,405,
16,45056377,176,19,
16,45056878,451,253,
16,45057283,337,219,20
16,45057346,129,133,
16,45057404,209,173,
16,45057513,36,11,
16,45057561,91,21,
16,45057734,231,58,
16,45057974,60,9,
16,45058171,312,109,
16,45058187,46,7,
16,45058349,49,26,
16,45058688,488,400,
16,45059160,235,107,
16,45059272,37,18,
16,45059295,11,3,
16,45059888,44,12,
16,45060004,136,86,
16,45060161,146,49,
16,45060920,452,353,
16,45061290,197,157,
16,45061376,120,47,
16,45061702,103,16,
16,45061980,60,45,
16,45062046,504,330,
16,45062683,755,529,
16,45062738,439,228,
16,45062910,531,245,
16,45063037,336,174,
16,45063559,509,481,
16,45063789,19,11,
16,45063874,131,72,
16,45063904,30,14,
16,45064210,116,19,
16,45064241,68,101,
16,45064284,369,347,
16,45064329,284,79,
16,45065278,121,73,
16,45065343,182,156,
