hour,id,score,comments,best_rank
14,45403134,48,45,
14,45403225,5,0,
14,45403288,71,10,
14,45403373,94,35,
14,45403501,238,127,
14,45403608,7,0,
14,45403656,212,186,
14,45403727,27,13,
14,45403803,141,223,
14,45403862,6,1,
14,45403904,41,3,
14,45403912,48,20,21
14,45403994,7,0,
14,45404021,774,309,29
14,45404022,532,326,
14,45404199,6,0,
14,45404216,36,6,
14,45404244,10,0,
14,45404373,175,94,
14,45404378,4,0,
14,45404573,73,20,
14,45404631,11,0,
14,45404667,245,56,
14,45404675,9,1,
14,45404790,13,0,
14,45404803,57,2,
14,45405055,119,27,
14,45405125,28,9,
14,45405169,8,0,
14,45405175,176,25,
14,45405177,633,389,
14,45405245,6,9,
14,45405285,28,14,
14,45405584,77,23,
14,45405628,6,0,
14,45405675,72,66,
14,45405717,13,6,
14,45405750,150,82,
14,45405815,120,33,
14,45405869,32,9,
14,45405977,87,79,
14,45405990,38,14,
14,45406035,5,0,
14,45406109,302,59,28
14,45406279,5,0,
14,45406365,6,0,
14,45406442,293,295,
14,45406446,8,2,
14,45406573,113,29,
14,45406645,5,0,
14,45406749,81,60,
14,45406826,59,105,
14,45406879,16,3,
14,45406911,78,30,
14,45406979,26,10,
14,45407503,5,1,
14,45407505,27,3,
14,45407617,148,40,
14,45407657,38,57,
14,45407664,7,0,
14,45407735,5,1,
14,45408021,701,80,11
14,45408229,307,58,
14,45408231,9,2,
14,45408237,10,0,
14,45408298,4,0,
14,45408497,3,0,
14,45408617,195,112,20
14,45408701,18,15,
14,45408704,8,1,
14,45408783,20,11,
14,45408794,30,16,
14,45408880,31,6,
14,45408888,8,0,
14,45408994,176,139,
14,45409001,64,55,
14,45409005,7,1,
14,45409227,84,33,
14,45409241,6,5,
14,45409258,27,20,19
14,45409393,33,24,
14,45409519,21,8,
14,45409526,76,25,26
14,45409552,114,34,25
14,45409733,5,0,
14,45409742,10,0,
14,45409769,15,2,
14,45409794,1017,374,10
14,45409914,26,3,
14,45409956,57,68,
14,45409972,32,7,
14,45410020,5,2,
14,45410068,20,4,
14,45410072,37,36,
14,45410134,24,1,
14,45410155,143,35,15
14,45410509,19,5,
14,45410551,9,0,
14,45410685,28,5,
14,45410940,172,135,8
14,45411291,63,36,9
14,45411332,226,118,
14,45411859,9,0,
14,45411959,18,1,
14,45411990,22,27,
14,45412022,74,6,6
14,45412075,26,2,18
14,45412098,184,21,13
14,45412419,308,312,1
14,45412494,69,8,17
14,45412592,56,19,12
14,45412724,16,2,
14,45412946,39,66,18
14,45413030,40,72,
14,45413083,143,95,3
14,45413090,135,149,
14,45413481,97,29,1
14,45413570,27,14,2
14,45413654,22,7,4
14,45413767,27,11,11
14,45414002,10,3,
14,45414195,13,1,26
14,45414215,8,5,25
14,45414327,22,2,
15,45295898,1126,320,
15,45297066,710,345,
15,45298336,392,332,
15,45304807,215,26,
15,45304911,123,17,
15,45304980,450,172,
15,45310529,191,197,
15,45311498,76,10,
15,45312323,109,63,
15,45312403,127,56,
15,45313417,97,82,
15,45314592,820,672,
15,45314752,93,13,
15,45318604,147,150,
15,45319062,460,466,
15,45320382,97,47,
15,45320801,39,15,
15,45321849,685,134,
15,45321893,37,3,
15,45322906,63,23,
15,45324349,473,240,
15,45325610,46,14,
15,45327478,53,20,
15,45327531,134,100,
15,45327964,181,121,
15,45328247,927,444,
15,45329080,61,12,
15,45329127,281,152,
15,45329310,39,6,
15,45329322,135,63,
15,45330378,1168,542,
15,45330736,287,151,
15,45331372,26,8,
15,45332196,251,255,
15,45332814,147,65,
15,45332859,403,524,
15,45332860,774,482,
15,45332883,641,298,
15,45333021,503,485,
15,45333978,96,38,
15,45334001,455,138,
15,45334545,305,189,
15,45335474,472,632,
15,45335635,187,176,
15,45336775,175,135,
15,45336989,570,143,
15,45337059,90,46,
15,45337302,275,106,
15,45337400,110,28,
15,45338561,88,11,
15,45340192,133,119,
15,45340278,49,41,
15,45342121,185,32,
15,45342364,993,378,
15,45342759,80,7,
15,45342943,323,194,
15,45343108,937,801,
15,45343449,272,135,
15,45344250,137,82,
15,45344554,239,142,
15,45344708,517,147,
15,45344756,111,107,
15,45345207,234,95,
15,45345447,46,8,
15,45345514,298,298,
15,45345950,251,182,
15,45346014,225,80,
15,45346219,186,30,
15,45346259,67,22,
15,45346538,166,47,
15,45347043,311,391,
15,45347072,601,79,
15,45347117,822,266,
15,45347147,109,28,
15,45347532,512,414,
15,45347619,172,56,
15,45347880,94,95,
15,45347914,133,66,
15,45348183,148,40,
15,45348390,595,426,
15,45348495,1134,176,
15,45348634,40,1,
15,45348665,81,58,
15,45348762,21,1,
15,45349218,168,58,
15,45350207,42,7,
15,45350646,79,32,
15,45350690,848,468,
15,45350734,92,14,
15,45350736,22,3,
15,45351410,144,78,
15,45351437,143,71,
15,45351446,228,47,
15,45351624,105,123,
15,45351841,31,4,
15,45352460,238,78,
15,45352533,220,143,
15,45352621,27,15,
15,45352633,118,25,
15,45352672,432,160,
15,45352901,120,4,
15,45352944,257,59,
15,45353986,52,11,
15,45354262,205,158,
15,45354304,112,117,
15,45354314,290,454,
15,45354404,118,39,
15,45354644,625,448,
15,45355462,72,22,
15,45355746,39,17,
15,45355965,216,173,
15,45356226,207,115,
15,45356429,239,60,
15,45357573,14,2,
15,45357693,1050,618,
15,45357732,252,144,
15,45358216,105,10,
15,45358280,362,165,
15,45358433,428,225,
15,45358527,95,60,
15,45358841,306,523,
15,45358940,705,120,
15,45358980,1235,605,
15,45359074,582,418,
15,45359083,35,8,
15,45359201,62,18,
15,45359388,89,23,
15,45359524,265,89,
15,45359604,456,135,
15,45360475,867,584,
15,45360824,152,87,
15,45361124,104,37,
15,45361140,71,46,
15,45361268,472,128,
15,45361344,103,22,
15,45361347,19,4,
15,45361394,363,190,
15,45361476,55,28,
15,45361568,81,41,
15,45361578,88,21,
15,45361865,27,8,
15,45362023,397,157,
15,45362206,196,49,
15,45362254,182,62,
15,45362365,217,41,
15,45362486,71,13,
15,45362569,323,115,
15,45362697,1050,556,
15,45362813,149,44,
15,45362914,103,77,
15,45363465,257,131,
15,45363471,122,122,
15,45363845,43,1,
15,45364370,40,9,
15,45364450,109,29,
15,45364503,38,2,
15,45364932,270,119,
15,45365302,53,27,
15,45365878,185,109,
15,45365927,29,3,
15,45366149,14,3,
15,45366369,14,4,
15,45366474,162,216,
15,45366566,1263,720,
15,45366867,602,537,
15,45367046,219,266,
15,45367085,199,100,
15,45367086,247,354,
15,45367362,55,5,
15,45367732,98,38,
15,45368234,19,6,
15,45368596,90,60,
15,45368899,34,9,
15,45369286,96,45,
15,45369629,111,81,
15,45369768,343,55,
15,45370209,10,0,
15,45370304,418,298,
15,45370798,517,266,
15,45370882,156,39,
15,45371061,370,65,
15,45371188,83,17,
15,45371283,257,412,
15,45371309,90,103,
15,45371817,32,18,
15,45371856,96,17,23
15,45371986,137,96,
15,45372113,279,255,
15,45372286,131,28,
15,45372289,103,17,
15,45372335,441,458,
15,45372361,145,47,
15,45373008,110,78,
15,45373081,666,547,
15,45373102,509,570,
15,45373501,177,31,
15,45373564,863,751,
15,45373570,49,6,
15,45373784,248,24,13
15,45374064,367,183,
15,45374239,25,7,
15,45374474,68,12,
15,45374500,1084,619,
15,45374665,51,17,
15,45375392,39,9,
15,45375462,69,31,
15,45375477,617,722,
15,45375845,536,277,
15,45375977,43,31,
15,45376559,51,20,
15,45376605,329,249,
15,45376727,14,2,
15,45376847,47,3,
15,45376895,96,25,
15,45376977,298,210,
15,45377030,72,27,
15,45377572,62,25,
15,45377641,345,173,
15,45377748,178,53,
15,45377787,40,17,
15,45378323,112,45,
15,45378413,32,21,
15,45378450,104,34,28
15,45378666,115,16,
15,45378871,50,24,
15,45379196,34,5,
15,45379325,193,173,
15,45380699,351,299,
15,45381010,318,50,
15,45381013,75,163,
15,45381032,24,2,
15,45381584,83,17,
15,45381590,152,83,
15,45381631,101,54,
15,45381810,510,770,
15,45381813,72,19,
15,45381826,36,4,
15,45382397,272,175,
15,45382434,406,261,
15,45382645,185,39,
15,45382755,359,181,
15,45383637,262,124,
15,45384481,429,226,
15,45384617,189,46,
15,45384653,137,38,
15,45385620,23,15,13
15,45385926,99,114,
15,45385941,31,33,
15,45386578,351,563,
15,45386690,67,22,
15,45386872,105,18,
15,45387155,113,115,
15,45387214,18,3,
15,45387337,85,123,
15,45387374,194,187,
15,45387421,64,12,
15,45387462,363,105,
15,45387494,140,63,
15,45387528,68,13,
15,45387961,32,0,
15,45388021,952,380,
15,45388555,8,0,
15,45388721,7,0,
15,45388728,159,54,
15,45388761,14,12,12
15,45388770,33,2,
15,45388822,207,296,
15,45388861,23,6,
15,45389263,15,0,
15,45389267,466,132,
15,45389293,177,78,
15,45389374,25,2,
15,45389464,148,77,
15,45389498,11,0,
15,45389589,19,0,
15,45389744,52,66,
15,45389889,140,87,
15,45389914,18,1,
15,45389965,234,216,
15,45390121,243,196,
15,45390856,142,41,
15,45390866,70,10,
15,45390999,71,25,
15,45391027,39,4,
15,45391078,60,32,
15,45391182,11,0,
15,45391220,33,1,
15,45391299,42,23,
15,45391302,47,10,23
15,45391328,11,0,
15,45391444,283,41,
15,45391467,14,0,
15,45391539,12,0,
15,45391543,75,45,
15,45391566,171,221,
15,45391568,41,27,
15,45391786,118,58,
15,45391871,144,10,
15,45391987,34,54,
15,45392053,57,11,
15,45392164,126,52,
15,45392744,179,43,
15,45393501,185,151,
15,45393505,98,128,
15,45393576,128,98,
15,45393653,43,1,
15,45393842,755,374,
15,45394258,5,0,
15,45394642,345,86,
15,45395121,9,1,
15,45395133,144,27,
15,45395396,246,253,
15,45395428,86,83,
15,45395452,6,1,
15,45395468,239,119,5
15,45395560,9,0,
15,45395667,29,14,
15,45395767,41,0,
15,45395942,31,33,
15,45395952,50,30,
15,45395957,304,162,
15,45395991,518,256,
15,45396118,44,8,
15,45396234,210,76,
15,45396284,161,63,
15,45396441,2012,327,
15,45396511,30,9,
15,45396565,22,5,
15,45396624,131,98,
15,45396641,115,36,
15,45396754,590,329,
15,45396873,31,3,
15,45397339,4,1,
15,45397379,13,0,
15,45397830,62,20,
15,45397921,16,3,
15,45398005,267,107,
15,45398153,199,158,
15,45398277,5,1,
15,45398348,74,22,
15,45398467,141,41,
15,45398468,113,54,
15,45398591,9,0,
15,45398612,34,39,
15,45398731,133,17,
15,45398744,4,0,
15,45398760,9,1,
15,45398864,19,2,
15,45398872,20,0,
15,45398900,61,23,
15,45399063,43,25,
15,45399106,231,96,
15,45399204,78,10,
15,45399290,17,4,
15,45399433,23,1,
15,45399572,4,0,
15,45399589,8,0,
15,45399637,130,48,
15,45399863,222,164,
15,45400006,34,4,
15,45400114,18,3,
15,45400244,20,8,
15,45400246,4,0,
15,45400353,11,0,
15,45400376,375,143,
15,45400422,85,18,
15,45400478,70,59,
15,45400540,53,30,
15,45400620,9,1,
15,45400698,9,0,
15,45400828,117,34,
15,45401051,166,198,
15,45401568,7,1,
15,45401756,11,0,
15,45401907,86,46,
15,45402186,10,0,
15,45402197,74,9,
15,45402496,110,110,
15,45402655,11,10,
15,45402820,123,29,
15,45403134,48,45,
15,45403225,5,0,
15,45403288,71,10,
15,45403373,94,35,
15,45403501,238,127,
15,45403608,7,0,
15,45403656,212,188,
15,45403727,27,13,
15,45403803,142,228,
15,45403862,6,1,
15,45403904,41,3,
15,45403912,54,20,22
15,45403994,7,0,
15,45404021,779,311,
15,45404022,535,331,
15,45404199,6,0,
15,45404216,36,6,
15,45404244,10,0,
15,45404373,175,96,
15,45404378,4,0,
15,45404573,73,22,
15,45404631,11,0,
15,45404667,245,56,
15,45404675,9,1,
15,45404790,13,0,
15,45404803,57,2,
15,45405055,120,27,
15,45405125,28,9,
15,45405169,8,0,
15,45405175,177,25,
15,45405177,635,391,
15,45405245,6,9,
15,45405285,28,14,
15,45405584,77,23,
15,45405628,6,0,
15,45405675,72,66,
15,45405717,13,6,
15,45405750,151,83,
15,45405815,121,33,
15,45405869,32,9,
15,45405977,90,79,
15,45405990,38,14,
15,45406035,5,0,
15,45406109,307,62,30
15,45406442,297,303,
15,45406446,8,2,
15,45406573,113,30,
15,45406645,5,0,
15,45406749,81,61,
15,45406826,60,106,
15,45406879,16,3,
15,45406911,78,31,
15,45406979,26,10,
15,45407503,5,1,
15,45407505,27,3,
15,45407617,149,40,
15,45407657,38,57,
15,45407664,7,0,
15,45407735,5,1,
15,45408021,730,81,10
15,45408229,312,59,
15,45408231,9,2,
15,45408237,10,0,
15,45408298,4,0,
15,45408497,3,0,
15,45408617,206,120,20
15,45408701,18,17,
15,45408704,9,1,
15,45408783,20,11,
15,45408794,30,16,
15,45408880,31,7,
15,45408888,9,0,
15,45408994,177,140,
15,45409001,66,57,
15,45409005,7,1,
15,45409227,85,33,
15,45409241,6,5,
15,45409258,30,20,23
15,45409393,33,25,
15,45409519,21,8,
15,45409526,79,27,29
15,45409552,121,35,27
15,45409733,5,0,
15,45409742,10,0,
15,45409769,15,2,
15,45409794,1079,396,8
15,45409914,26,3,
15,45409956,59,68,
15,45409972,33,7,
15,45410020,5,2,
15,45410068,20,4,
15,45410072,40,40,
15,45410134,25,1,
15,45410155,155,38,16
15,45410509,20,5,
15,45410551,9,0,
15,45410685,28,5,
15,45410940,199,146,7
15,45411291,72,39,9
15,45411332,231,123,
15,45411859,11,0,
15,45411959,22,1,
15,45411990,23,29,
15,45412022,96,10,6
15,45412075,35,2,17
15,45412098,212,21,17
15,45412419,381,398,2
15,45412494,78,11,22
15,45412592,78,43,14
15,45412724,20,8,
15,45412946,41,74,
15,45413030,42,75,
15,45413083,187,148,7
15,45413090,144,159,
15,45413481,192,75,1
15,45413570,38,18,3
15,45413654,52,30,3
15,45413767,73,50,8
15,45414002,15,6,
15,45414151,5,0,
15,45414215,31,23,20
15,45414350,13,3,
15,45415101,5,2,
16,45295898,1126,320,
16,45297066,710,345,
16,45298336,392,332,
16,45304807,215,26,
16,45304911,123,17,
16,45304980,450,172,
16,45310529,191,197,
16,45311498,76,10,
16,45312323,109,63,
16,45312403,127,56,
16,45313417,97,82,
16,45314592,820,672,
16,45314752,93,13,
16,45318604,147,150,
16,45319062,460,466,
16,45320382,97,47,
16,45320801,39,15,
16,45321849,685,134,
16,45321893,37,3,
16,45322906,63,23,
16,45324349,473,240,
16,45325610,46,14,
16,45327478,53,20,
16,45327531,134,100,
16,45327964,181,121,
16,45328247,928,444,
16,45329080,61,12,
16,45329127,281,152,
16,45329310,39,6,
16,45329322,135,63,
16,45330378,1169,542,
16,45330736,287,151,
16,45331372,26,8,
16,45332196,251,255,
16,45332814,147,65,
16,45332859,403,524,
16,45332860,774,482,
16,45332883,641,298,
16,45333021,503,485,
16,45333978,96,38,
16,45334001,455,138,
16,45334545,305,189,
16,45335474,472,632,
16,45335635,187,176,
16,45336775,175,135,
16,45336989,570,143,
16,45337059,90,46,
16,45337302,275,106,
16,45337400,110,28,
16,45338561,88,11,
16,45340192,133,119,
16,45340278,49,41,
16,45342121,185,32,
16,45342364,995,378,
16,45342759,80,7,
16,45342943,323,194,
16,45343108,937,801,
16,45343449,272,135,
16,45344250,137,82,
16,45344554,239,142,
16,45344708,517,147,
16,45344756,111,107,
16,45345207,234,95,
16,45345447,46,8,
16,45345514,298,298,
16,45345950,251,182,
16,45346014,225,80,
16,45346219,186,30,
16,45346259,67,22,
16,45346538,166,47,
16,45347043,311,391,
16,45347072,601,79,
16,45347117,822,266,
16,45347147,109,28,
16,45347532,512,414,
16,45347619,172,56,
16,45347880,94,95,
16,45347914,133,66,
16,45348183,148,40,
16,45348390,595,426,
16,45348495,1135,176,
16,45348634,40,1,
16,45348665,81,58,
16,45348762,21,1,
16,45349218,168,58,
16,45350207,42,7,
16,45350646,79,32,
16,45350690,848,468,
16,45350734,92,14,
16,45350736,22,3,
16,45351410,144,78,
16,45351437,143,71,
16,45351624,105,123,
16,45351841,31,4,
16,45352460,238,78,
16,45352533,220,143,
16,45352621,27,15,
16,45352633,118,25,
16,45352672,432,160,
16,45352901,120,4,
16,45352944,257,59,
16,45353986,52,11,
16,45354262,205,158,
16,45354304,112,117,
16,45354314,290,454,
16,45354404,118,39,
16,45354644,625,448,
16,45355462,72,22,
16,45355746,39,17,
16,45355965,216,173,
16,45356226,207,115,
16,45356429,239,60,
16,45357573,14,2,
16,45357693,1050,618,
16,45357732,252,144,
16,45358216,105,10,
16,45358280,362,165,
16,45358433,428,225,
16,45358527,95,60,
16,45358841,307,525,
16,45358940,706,120,
16,45358980,1235,605,
16,45359074,582,418,
16,45359083,35,8,
16,45359201,62,18,
16,45359388,89,23,
16,45359524,265,89,
16,45359604,456,135,
16,45360475,868,584,
16,45360824,152,87,
16,45361124,105,37,
16,45361140,71,46,
16,45361268,472,128,
16,45361344,103,22,
16,45361347,19,4,
16,45361394,363,190,
16,45361476,55,28,
16,45361568,82,41,
16,45361578,88,21,
16,45361865,27,8,
16,45362023,397,157,
16,45362206,196,49,
16,45362254,182,62,
16,45362365,217,41,
16,45362486,71,13,
16,45362569,323,115,
16,45362697,1050,556,
16,45362813,149,44,
16,45362914,103,77,
16,45363465,257,133,
16,45363471,122,122,
16,45363845,43,1,
16,45364370,40,9,
16,45364450,109,29,
16,45364503,38,2,
16,45364932,270,119,
16,45365302,53,27,
16,45365878,185,109,
16,45365927,29,3,
16,45366149,14,3,
16,45366369,14,4,
16,45366474,162,216,
16,45366566,1263,720,
16,45366867,602,537,
16,45367046,219,266,
16,45367085,199,100,
16,45367086,247,354,
16,45367362,55,5,
16,45367732,99,38,
16,45368234,19,6,
16,45368596,91,65,
16,45368899,34,9,
16,45369286,98,47,
16,45369629,111,81,
16,45369768,343,55,
16,45370209,11,0,
16,45370304,418,298,
16,45370798,517,268,
16,45370882,156,39,
16,45371061,370,65,
16,45371188,83,17,
16,45371283,257,412,
16,45371309,90,103,
16,45371817,33,18,
16,45371856,99,18,24
16,45371986,137,96,
16,45372113,279,255,
16,45372286,131,28,
16,45372289,103,17,
16,45372335,441,458,
16,45372361,145,47,
16,45373008,110,78,
16,45373081,667,547,
16,45373102,509,569,
16,45373501,177,31,
16,45373564,863,751,
16,45373570,49,6,
16,45373784,264,24,12
16,45374064,367,183,
16,45374239,25,7,
16,45374474,68,12,
16,45374500,1084,619,
16,45374665,51,17,
16,45375392,39,9,
16,45375462,70,31,
16,45375477,617,722,
16,45375845,536,277,
16,45375977,43,31,
16,45376559,51,20,
16,45376605,329,249,
16,45376727,14,2,
16,45376847,47,3,
16,45376895,96,25,
16,45376977,298,210,
16,45377030,72,27,
16,45377572,62,25,
16,45377641,345,173,
16,45377748,178,53,
16,45377787,40,17,
16,45378323,112,45,
16,45378413,32,21,
16,45378450,113,36,28
16,45378666,115,17,
16,45378871,50,24,
16,45379196,34,5,
16,45379325,193,173,
16,45380699,351,299,
16,45381010,318,50,
16,45381013,75,163,
16,45381032,27,2,
16,45381584,83,17,
16,45381590,152,83,
16,45381631,101,54,
16,45381810,510,770,
16,45381813,72,19,
16,45381826,36,4,
16,45382397,272,175,
16,45382434,406,261,
16,45382645,185,39,
16,45382755,359,181,
16,45383637,262,124,
16,45384481,429,226,
16,45384617,189,46,
16,45384653,138,38,
16,45385620,30,23,15
16,45385926,99,114,
16,45385941,31,33,
16,45386578,351,563,
16,45386690,67,22,
16,45386872,105,18,
16,45387155,113,115,
16,45387214,18,3,
16,45387337,85,123,
16,45387374,194,187,
16,45387421,64,12,
16,45387462,363,106,
16,45387494,140,63,
16,45387528,68,13,
16,45387961,32,0,
16,45388021,952,382,
16,45388555,8,0,
16,45388721,7,0,
16,45388728,159,54,
16,45388761,22,21,13
16,45388770,33,2,
16,45388822,207,296,
16,45388861,24,6,
16,45389263,15,0,
16,45389267,466,132,
16,45389293,177,78,
16,45389374,25,2,
16,45389464,148,77,
16,45389498,11,0,
16,45389589,19,0,
16,45389744,53,71,
16,45389889,140,87,
16,45389914,18,1,
16,45389965,234,216,
16,45390121,243,196,
16,45390856,142,41,
16,45390866,70,10,
16,45390999,71,25,
16,45391027,39,4,
16,45391078,60,32,
16,45391182,11,0,
16,45391220,33,1,
16,45391299,42,23,
16,45391302,53,12,25
16,45391328,11,0,
16,45391444,283,41,
16,45391467,14,0,
16,45391539,12,0,
16,45391543,75,45,
16,45391566,171,221,
16,45391786,118,58,
16,45391871,144,10,
16,45391987,34,54,
16,45392053,57,11,
16,45392164,126,52,
16,45392744,179,43,
16,45393501,185,151,
16,45393505,98,128,
16,45393576,129,100,
16,45393653,43,1,
16,45393842,755,375,
16,45394258,5,0,
16,45394642,347,87,
16,45395121,9,1,
16,45395133,144,27,
16,45395396,246,253,
16,45395428,86,83,
16,45395452,6,1,
16,45395468,260,131,6
16,45395560,9,0,
16,45395667,29,14,
16,45395767,41,0,
16,45395942,31,33,
16,45395952,50,30,
16,45395957,304,163,
16,45395991,519,258,
16,45396118,44,8,
16,45396234,210,76,
16,45396284,161,63,
16,45396441,2016,327,
16,45396511,30,9,
16,45396565,22,5,
16,45396624,131,98,
16,45396641,115,36,
16,45396754,590,329,
16,45396873,31,3,
16,45397379,13,0,
16,45397830,62,20,
16,45397921,16,3,
16,45398005,267,107,
16,45398153,199,161,
16,45398277,5,1,
16,45398348,74,22,
16,45398467,141,41,
16,45398468,113,54,
16,45398591,9,0,
16,45398612,34,39,
16,45398731,133,17,
16,45398744,4,0,
16,45398760,9,1,
16,45398864,19,2,
16,45398872,20,0,
16,45398900,61,23,
16,45399063,43,25,
16,45399106,231,96,
16,45399204,78,10,
16,45399290,17,4,
16,45399433,23,1,
16,45399572,13,1,11
16,45399589,8,0,
16,45399637,130,48,
16,45399863,222,164,
16,45400006,34,4,
16,45400114,18,3,
16,45400246,4,0,
16,45400353,11,0,
16,45400376,378,143,
16,45400422,85,18,
16,45400478,70,59,
16,45400540,53,30,
16,45400620,9,1,
16,45400698,9,0,
16,45400828,117,34,
16,45401051,166,201,
16,45401568,7,1,
16,45401756,11,0,
16,45401907,86,46,
16,45402186,10,0,
16,45402197,74,9,
16,45402496,110,110,
16,45402655,11,10,
16,45402820,123,29,
16,45403134,48,45,
16,45403225,5,0,
16,45403288,73,10,
16,45403373,94,35,
16,45403501,238,127,
16,45403608,7,0,
16,45403656,212,189,
16,45403727,27,13,
16,45403803,144,229,
16,45403862,6,1,
16,45403904,42,3,
16,45403912,59,22,23
16,45403994,7,0,
16,45404021,786,312,
16,45404022,539,336,
16,45404199,6,0,
16,45404216,36,7,
16,45404244,10,0,
16,45404373,176,96,
16,45404378,4,0,
16,45404573,73,22,
16,45404631,11,0,
16,45404667,245,57,
16,45404675,9,1,
16,45404790,13,0,
16,45404803,57,2,
16,45405055,121,27,
16,45405125,29,9,
16,45405169,8,0,
16,45405175,179,25,
16,45405177,638,393,
16,45405245,6,9,
16,45405285,28,14,
16,45405584,77,23,
16,45405628,6,0,
16,45405675,72,66,
16,45405717,13,6,
16,45405750,152,83,
16,45405815,121,33,
16,45405869,32,9,
16,45405977,90,81,
16,45405990,38,14,
16,45406035,5,0,
16,45406109,316,62,29
16,45406442,299,314,
