hour,id,score,comments,best_rank
21,45167601,35,71,
21,45167625,182,295,
21,45167680,132,68,
21,45167688,73,25,
21,45167694,21,3,
21,45167739,79,51,
21,45167757,44,4,
21,45167846,110,79,
21,45168823,267,152,
21,45168854,216,428,
21,45168953,386,259,
21,45169194,84,67,
21,45169275,268,249,
21,45169477,22,6,
21,45169624,276,121,
21,45169657,1354,753,
21,45169892,155,77,
21,45170000,227,101,
21,45170087,271,184,
21,45170274,26,3,
21,45170515,983,440,
21,45171200,684,393,
21,45171733,264,64,
21,45172058,254,91,
21,45172330,15,6,
21,45172376,72,3,
21,45172609,208,427,
21,45172905,139,27,
21,45173100,100,1,
21,45174037,183,346,
21,45174125,192,129,
21,45174221,346,183,
21,45174297,488,120,
21,45174328,33,4,
21,45174366,140,38,
21,45174944,42,35,
21,45175099,70,66,
21,45175439,104,121,
21,45175628,247,207,
21,45175982,127,24,
21,45176206,613,377,
21,45176401,69,19,
21,45176471,50,15,
21,45176858,18,2,
21,45177518,162,90,
21,45177683,368,477,
21,45178041,798,420,
21,45178541,104,82,
21,45179304,290,317,
21,45179889,194,113,
21,45179939,390,283,
21,45180094,69,24,
21,45180213,97,29,24
21,45180315,118,41,
21,45180353,48,90,
21,45180876,78,23,
21,45180898,17,1,
21,45181535,1053,143,
21,45181577,218,99,22
21,45181626,129,99,
21,45182081,18,1,
21,45182098,42,17,
21,45182111,421,458,
21,45182381,656,344,
21,45182418,49,33,
21,45182518,60,7,
21,45182657,536,1089,
21,45182770,268,101,
21,45183008,78,11,
21,45183029,822,483,
21,45183039,248,141,
21,45183050,253,39,
21,45183057,60,26,
21,45183191,20,9,
21,45183589,181,107,
21,45184052,90,92,28
21,45184368,665,255,
21,45184432,426,928,
21,45185756,613,204,
21,45185875,203,381,
21,45186011,150,120,
21,45186015,900,1935,
21,45186023,102,278,
21,45186265,500,235,
21,45186705,30,7,
21,45186726,168,197,
21,45187349,42,7,
21,45188116,121,27,27
21,45188252,25,2,20
21,45188945,475,92,
21,45189058,51,1,10
21,45189260,35,12,
21,45189963,48,26,5
21,45190777,126,15,
21,45191347,277,113,
21,45191932,19,6,
21,45192012,60,7,14
21,45192194,121,61,
21,45192302,53,22,
21,45192618,17,1,
21,45192655,861,185,
21,45192862,19,6,
21,45192919,8,4,
21,45192963,148,34,
21,45193291,42,5,
21,45194165,84,104,
21,45195267,107,116,
21,45195520,866,938,
21,45196173,409,152,
21,45196437,202,69,
21,45196568,135,80,
21,45196945,170,58,
21,45197187,245,149,
21,45197302,66,25,
21,45197608,189,89,
21,45198420,377,178,
21,45198481,299,81,
21,45199031,182,230,
21,45199191,128,75,
21,45199256,84,18,
21,45199378,92,27,
21,45199648,97,51,
21,45199713,511,279,
21,45199760,292,211,
21,45199931,1147,383,
21,45199976,20,0,
21,45200024,178,351,
21,45200925,327,131,
21,45201372,89,35,
21,45201489,15,0,
21,45201549,46,19,
21,45201692,95,41,
21,45201703,85,59,
21,45201988,82,13,
21,45202200,1055,3197,
21,45202252,94,71,
21,45202421,30,11,
21,45202489,72,11,
21,45202613,122,111,
21,45203559,48,27,
21,45203617,37,56,
21,45203935,88,42,
21,45204305,47,31,
21,45204393,666,522,
21,45204743,11,0,
21,45204838,88,34,
21,45205135,32,8,
21,45205232,425,101,
21,45205419,10,2,
21,45206311,147,64,
21,45206567,655,87,
21,45208658,45,3,
21,45208925,323,80,
21,45209065,120,23,
21,45209366,1096,350,
21,45209389,273,316,
21,45209532,83,5,
21,45209558,300,43,
21,45209599,69,114,
21,45210144,9,3,
21,45210153,31,7,
21,45210180,16,3,
21,45210324,15,2,
21,45210399,211,43,
21,45210428,423,555,
21,45210442,96,31,
21,45210564,303,45,
21,45210654,45,14,
21,45210693,121,109,
21,45210850,423,152,
21,45210858,6,0,15
21,45210910,312,195,
21,45211127,156,68,
21,45211527,279,230,
21,45211596,240,63,
21,45211868,207,34,
21,45212333,37,2,
21,45212370,182,68,
21,45212535,9,1,
21,45212915,43,21,
21,45212960,257,87,
21,45213299,142,33,
21,45213407,9,1,
21,45213549,47,118,
21,45213612,73,8,
21,45213665,15,2,
21,45213732,159,90,
21,45214023,176,90,
21,45214159,154,23,
21,45214164,208,89,
21,45214193,15,2,
21,45214209,52,9,
21,45214253,10,0,
21,45214670,457,153,
21,45214672,83,9,
21,45214715,14,0,
21,45214735,16,0,
21,45214908,437,231,
21,45214933,190,66,
21,45214955,22,10,
21,45215032,52,22,
21,45215417,48,17,
21,45215665,17,0,
21,45215745,46,15,
21,45215839,5,1,
21,45215869,545,247,
21,45215984,228,83,
21,45216327,5,1,
21,45216331,20,1,
21,45216349,10,3,
21,45216415,26,12,
21,45216572,8,0,
21,45216578,3,0,
21,45216630,15,3,
21,45216644,23,17,
21,45216728,4,0,
21,45216805,331,353,
21,45216844,217,59,
21,45216983,7,0,
21,45217062,9,0,
21,45217081,97,28,
21,45217219,29,5,
21,45217269,667,476,
21,45217372,126,23,
21,45217415,400,107,
21,45217461,76,3,
21,45217499,27,1,
21,45217545,171,89,
21,45217758,5,1,
21,45217858,188,59,
21,45217963,10,0,
21,45218017,48,13,
21,45218046,3,1,
21,45218111,274,142,
21,45218303,17,1,
21,45218409,8,0,
21,45218468,8,9,17
21,45218802,9,12,
21,45219019,4,0,
21,45219101,3,0,
21,45219228,557,225,
21,45219356,11,1,
21,45219406,37,26,
21,45219817,146,85,
21,45220069,189,47,
21,45220121,73,18,
21,45220656,207,167,
21,45220843,79,13,
21,45221103,41,2,
21,45221230,31,3,
21,45221274,760,539,
21,45221580,397,121,
21,45221670,8,2,
21,45221701,15,1,
21,45221772,108,198,
21,45221938,49,23,
21,45221996,237,128,
21,45222369,310,47,
21,45222608,30,3,
21,45222622,11,0,
21,45222695,618,494,26
21,45222705,13,4,
21,45222749,20,1,
21,45222772,153,78,
21,45222799,116,17,
21,45222820,11,1,
21,45222993,76,12,
21,45223053,48,9,
21,45223102,47,22,
21,45223231,15,2,
21,45223239,147,17,
21,45223419,106,18,
21,45223432,47,17,
21,45223504,10,2,
21,45223603,29,6,
21,45223643,30,1,
21,45223660,164,160,
21,45223719,617,490,
21,45223726,110,18,
21,45223847,21,6,
21,45224028,17,9,
21,45224067,77,43,
21,45224141,110,63,
21,45224156,541,120,23
21,45224219,50,7,
21,45224246,80,46,
21,45224421,143,13,
21,45224542,68,38,
21,45224568,12,3,
21,45224742,9,2,
21,45224901,117,55,
21,45224967,968,1050,
21,45225021,7,2,
21,45225065,18,6,
21,45225098,761,303,18
21,45225107,8,0,
21,45225429,18,16,
21,45225506,130,9,
21,45225698,4,0,
21,45225704,21,4,
21,45225903,6,0,
21,45225954,57,18,
21,45225983,17,3,
21,45226076,61,56,
21,45226142,22,32,
21,45226150,14,2,
21,45226186,48,2,
21,45226245,11,1,
21,45226277,38,50,
21,45226329,12,2,
21,45226467,7,0,
21,45226523,20,2,
21,45226639,185,30,
21,45226676,6,0,
21,45226815,29,2,
21,45226903,336,191,
21,45226938,8,0,
21,45227008,11,1,
21,45227033,5,1,
21,45227064,49,18,
21,45227134,28,55,
21,45227148,9,1,
21,45227212,287,41,
21,45227332,10,1,
21,45227353,9,0,
21,45227599,23,2,
21,45227630,4,2,
21,45227648,12,1,
21,45227679,17,8,
21,45227718,9,0,
21,45227749,120,28,
21,45227937,5,0,
21,45228033,8,7,
21,45228230,15,0,
21,45228297,30,2,
21,45228385,4,0,
21,45228396,112,21,
21,45228466,16,6,
21,45228472,303,171,
21,45228552,221,107,
21,45228673,6,0,
21,45228692,226,192,25
21,45228695,6,2,
21,45228726,14,0,
21,45228766,65,35,
21,45228773,4,0,
21,45228891,91,7,
21,45228909,10,2,
21,45228938,15,3,
21,45229129,16,4,
21,45229169,14,2,
21,45229227,132,84,
21,45229239,22,1,
21,45229414,402,78,16
21,45229513,16,7,
21,45229523,11,1,
21,45229799,302,190,
21,45229960,69,15,
21,45229989,92,65,
21,45230265,149,80,21
21,45230677,324,225,30
21,45231155,23,33,
21,45231229,18,7,
21,45231239,229,126,29
21,45231283,6,0,
21,45231378,643,217,3
21,45231575,20,9,
21,45231583,12,2,
21,45231852,146,53,8
21,45231994,71,78,
21,45232052,259,157,18
21,45232100,126,38,
21,45232275,121,51,7
21,45232299,85,18,13
21,45232344,19,17,
21,45232406,19,4,
21,45232559,8,1,
21,45232562,168,42,7
21,45232565,119,35,5
21,45232679,6,2,
21,45232720,95,59,
21,45233094,9,2,
21,45233266,213,67,2
21,45233364,8,2,
21,45233415,10,2,
21,45233468,8,0,
21,45233589,54,42,
21,45233713,111,50,4
21,45234014,8,2,
21,45234226,11,5,
21,45234323,17,10,14
21,45234361,60,54,14
21,45234460,59,33,11
21,45234481,5,1,
21,45234593,90,31,1
21,45234715,27,14,8
21,45234779,6,4,
21,45235003,10,6,
22,45086020,679,136,
22,45106011,581,677,
22,45106132,79,122,
22,45110311,612,120,
22,45112720,279,177,
22,45118286,245,238,
22,45119310,99,28,
22,45123034,183,92,
22,45123328,68,40,
22,45124003,1093,375,
22,45124143,291,162,
22,45124560,121,45,
22,45129085,807,1067,
22,45130260,640,46,
22,45130433,67,81,
22,45135263,167,73,
22,45135591,107,111,
22,45135623,148,151,
22,45136103,471,671,
22,45136728,140,110,
22,45138695,181,73,
22,45139088,545,133,
22,45139656,244,306,
22,45140281,64,34,
22,45140572,267,40,
22,45140786,157,298,
22,45140921,179,23,
22,45141809,74,21,
22,45141907,239,89,
22,45142704,140,55,
22,45142885,983,738,
22,45143927,83,28,
22,45144123,166,412,
22,45144129,90,27,
22,45144470,58,51,
22,45144758,161,156,
22,45144900,517,647,
22,45145176,72,33,
22,45147385,277,226,
22,45148237,347,161,
22,45148944,427,217,
22,45149281,599,222,
22,45151598,117,63,
22,45151641,355,501,
22,45152066,405,177,
22,45152252,55,58,
22,45152284,360,255,
22,45152402,204,79,
22,45152779,370,60,
22,45154088,99,60,
22,45154142,177,45,
22,45154609,1021,319,
22,45154857,143,41,
22,45155682,224,58,
22,45155731,58,50,
22,45155846,67,11,
22,45155877,106,85,
22,45155916,38,7,
22,45155963,71,16,
22,45155986,343,358,
22,45156414,254,213,
22,45156671,45,38,
22,45157094,33,25,
22,45157161,38,28,
22,45157278,67,18,
22,45157425,102,93,
22,45157505,97,66,
22,45158118,161,24,
22,45158814,112,39,
22,45158968,1015,487,
22,45160774,250,54,
22,45161410,156,27,
22,45161816,221,158,
22,45162078,63,23,
22,45162559,81,16,
22,45162626,206,267,
22,45163043,350,476,
22,45163362,917,319,
22,45163417,66,13,
22,45163423,138,82,
22,45163998,76,24,
22,45164762,73,29,
22,45164892,107,41,
22,45165070,210,82,
22,45165186,146,263,
22,45165415,64,30,
22,45165464,26,3,
22,45165529,58,14,
22,45165608,60,4,
22,45165684,559,205,
22,45165721,216,61,
22,45165751,32,13,
22,45165753,68,45,
22,45166238,109,57,
22,45166245,133,26,
22,45166655,77,14,
22,45166698,34,12,
22,45166750,311,181,
22,45167049,70,41,
22,45167260,43,2,
22,45167295,156,47,
22,45167303,76,60,
22,45167346,34,21,
22,45167352,15,0,
22,45167394,115,215,
22,45167401,260,42,
22,45167436,130,8,
22,45167601,35,71,
22,45167625,182,295,
22,45167680,132,68,
22,45167688,73,25,
22,45167694,21,3,
22,45167739,79,51,
22,45167757,44,4,
22,45167846,110,79,
22,45168823,267,152,
22,45168854,216,428,
22,45168953,386,259,
22,45169194,84,67,
22,45169275,268,249,
22,45169477,22,6,
22,45169624,276,121,
22,45169657,1354,753,
22,45169892,155,77,
22,45170000,227,101,
22,45170087,271,184,
22,45170274,26,3,
22,45170515,983,440,
22,45171200,684,393,
22,45171733,264,64,
22,45172058,254,91,
22,45172330,15,6,
22,45172376,72,3,
22,45172609,208,427,
22,45172905,139,27,
22,45173100,100,1,
22,45174037,183,346,
22,45174125,192,129,
22,45174221,346,183,
22,45174297,488,120,
22,45174328,33,4,
22,45174366,141,38,
22,45174944,42,35,
22,45175099,70,66,
22,45175439,105,121,
22,45175628,247,207,
22,45175982,127,24,
22,45176206,614,377,
22,45176401,69,19,
22,45176471,50,15,
22,45176858,18,2,
22,45177518,162,90,
22,45177683,368,477,
22,45178041,798,420,
22,45178541,104,82,
22,45179304,290,317,
22,45179889,194,113,
22,45179939,391,283,
22,45180094,71,24,
22,45180213,99,29,26
22,45180315,118,41,
22,45180353,48,90,
22,45180876,78,23,
22,45180898,19,1,
22,45181535,1054,143,
22,45181577,225,100,21
22,45182081,18,1,
22,45182098,42,17,
22,45182111,421,458,
22,45182381,656,344,
22,45182418,49,33,
22,45182518,60,8,
22,45182657,536,1089,
22,45182770,268,101,
22,45183008,78,11,
22,45183029,822,483,
22,45183039,248,141,
22,45183050,253,39,
22,45183057,63,26,
22,45183191,21,9,
22,45183589,181,107,
22,45184052,99,99,27
22,45184368,665,255,
22,45184432,426,928,
22,45185756,613,204,
22,45185875,203,381,
22,45186011,150,120,
22,45186015,900,1936,
22,45186023,102,278,
22,45186265,500,235,
22,45186705,30,7,
22,45186726,168,197,
22,45187349,42,7,
22,45188116,127,29,29
22,45188252,28,2,22
22,45188945,475,92,
22,45189058,65,5,8
22,45189260,35,12,
22,45189963,59,45,6
22,45190777,126,15,
22,45191347,277,113,
22,45191932,19,6,
22,45192012,68,7,14
22,45192194,121,61,
22,45192302,54,22,
22,45192618,17,1,
22,45192655,861,185,
22,45192862,19,6,
22,45192919,8,4,
22,45192963,148,34,
22,45193291,42,5,
22,45194165,84,104,
22,45195267,107,116,
22,45195520,866,938,
22,45196173,409,152,
22,45196437,202,69,
22,45196568,135,80,
22,45196945,170,59,
22,45197187,245,149,
22,45197302,66,25,
22,45197608,189,89,
22,45198420,377,178,
22,45198481,300,81,
22,45199031,182,230,
22,45199191,128,75,
22,45199256,84,18,
22,45199378,92,27,
22,45199648,97,51,
22,45199713,511,279,
22,45199760,292,211,
22,45199931,1148,383,
22,45199976,20,0,
22,45200024,178,351,
22,45200925,327,131,
22,45201372,89,35,
22,45201489,15,0,
22,45201549,46,19,
22,45201692,95,41,
22,45201703,85,59,
22,45201988,82,13,
22,45202200,1056,3200,
22,45202252,94,71,
22,45202421,30,11,
22,45202489,72,11,
22,45202613,122,111,
22,45203559,48,27,
22,45203617,37,56,
22,45203935,88,42,
22,45204305,47,31,
22,45204393,667,522,
22,45204743,11,0,
22,45204838,88,34,
22,45205135,32,8,
22,45205232,425,101,
22,45205419,10,2,
22,45206311,147,64,
22,45206567,655,87,
22,45208658,45,3,
22,45208925,323,80,
22,45209065,120,23,
22,45209366,1097,350,
22,45209389,273,316,
22,45209532,83,5,
22,45209558,301,43,
22,45209599,69,114,
22,45210144,9,3,
22,45210153,31,7,
22,45210180,16,3,
22,45210324,15,2,
22,45210399,211,43,
22,45210428,423,555,
22,45210442,96,31,
22,45210564,303,45,
22,45210654,45,14,
22,45210693,121,109,
22,45210850,423,152,
22,45210858,12,4,12
22,45210910,312,195,
22,45211127,156,68,
22,45211527,279,230,
22,45211596,240,63,
22,45211868,207,34,
22,45212333,37,2,
22,45212370,182,68,
22,45212535,9,1,
22,45212915,43,21,
22,45212960,257,87,
22,45213299,142,33,
22,45213407,12,1,12
22,45213549,47,119,
22,45213612,74,8,
22,45213665,15,2,
22,45213732,159,90,
22,45214023,176,90,
22,45214159,154,23,
22,45214164,208,89,
22,45214193,15,2,
22,45214209,52,9,
22,45214253,10,0,
22,45214670,457,153,
22,45214672,83,9,
22,45214715,14,0,
22,45214735,16,0,
22,45214908,437,231,
22,45214933,190,66,
22,45214955,22,10,
22,45215032,52,22,
22,45215417,48,17,
22,45215665,17,0,
22,45215745,46,15,
22,45215839,5,1,
22,45215869,545,247,
22,45215984,228,83,
22,45216327,5,1,
22,45216331,20,1,
22,45216349,10,3,
22,45216415,26,12,
22,45216572,8,0,
22,45216630,15,3,
22,45216644,23,17,
22,45216805,331,353,
22,45216844,217,59,
22,45216983,7,0,
22,45217062,9,0,
22,45217081,97,28,
22,45217219,29,5,
22,45217269,669,476,
22,45217372,126,23,
22,45217415,402,107,
22,45217461,76,3,
22,45217499,27,1,
22,45217545,171,89,
22,45217758,5,1,
22,45217858,188,59,
22,45217963,10,0,
22,45218017,48,13,
22,45218046,3,1,
22,45218111,275,142,
22,45218303,17,1,
22,45218409,8,0,
22,45218468,12,10,22
22,45218802,9,12,
22,45219019,5,0,
22,45219101,4,0,
22,45219228,557,225,
22,45219356,11,1,
22,45219406,37,26,
22,45219817,146,85,
22,45220069,191,47,
22,45220121,74,18,
22,45220656,207,167,
22,45220843,79,13,
22,45221103,42,2,
22,45221230,31,3,
22,45221274,761,539,
22,45221580,397,121,
22,45221670,8,2,
22,45221772,108,200,
22,45221938,49,23,
22,45221996,237,128,
22,45222369,311,47,
22,45222608,30,3,
22,45222622,11,0,
22,45222695,621,497,24
22,45222705,13,4,
22,45222749,20,1,
22,45222772,153,78,
22,45222799,116,17,
22,45222820,11,1,
22,45222993,76,12,
22,45223053,48,9,
22,45223102,47,22,
22,45223231,15,2,
22,45223239,147,17,
22,45223419,106,18,
22,45223432,47,17,
22,45223504,10,2,
22,45223603,29,6,
22,45223643,30,1,
22,45223660,167,160,
22,45223719,620,492,
22,45223726,110,18,
22,45223847,21,6,
22,45224028,17,9,
22,45224067,77,43,
22,45224141,110,63,
22,45224156,545,120,23
22,45224219,50,7,
22,45224246,81,46,
22,45224421,144,13,
22,45224542,68,38,
22,45224568,12,3,
22,45224742,9,2,
22,45224901,117,55,
22,45224967,973,1055,
22,45225021,7,2,
22,45225065,18,7,
22,45225098,769,304,16
22,45225107,8,0,
22,45225429,19,16,
22,45225506,130,9,
22,45225698,4,0,
22,45225903,6,0,
22,45225983,17,3,
22,45226076,61,56,
22,45226142,25,32,
22,45226150,14,2,
22,45226186,48,2,
22,45226245,11,1,
22,45226277,38,50,
22,45226329,12,2,
22,45226467,7,0,
22,45226523,20,2,
22,45226639,186,30,
22,45226676,6,0,
22,45226815,30,2,
22,45226903,337,194,
22,45226938,8,0,
22,45227008,11,1,
22,45227033,5,1,
22,45227064,49,18,
22,45227134,28,56,
22,45227148,10,1,
22,45227212,290,41,
22,45227332,10,1,
22,45227353,9,0,
22,45227599,23,2,
22,45227630,5,2,
22,45227648,12,1,
22,45227679,17,8,
22,45227718,9,0,
22,45227749,121,28,
22,45227937,5,0,
22,45228033,8,7,
22,45228230,15,0,
22,45228297,30,2,
22,45228396,112,21,
22,45228466,16,6,
22,45228472,303,172,
22,45228552,222,107,
22,45228673,6,0,
22,45228692,231,196,25
22,45228695,6,2,
22,45228726,14,0,
22,45228766,65,35,
22,45228773,5,0,
22,45228891,92,7,
22,45228909,10,2,
22,45228938,15,3,
22,45229129,16,4,
22,45229169,15,2,
22,45229227,133,84,
22,45229239,24,1,
22,45229414,409,82,15
22,45229513,17,7,
22,45229523,12,1,
22,45229799,307,195,
22,45229960,70,16,
22,45229989,96,65,
22,45230265,151,82,20
22,45230677,333,233,
22,45231155,24,35,
22,45231229,19,7,
22,45231239,237,133,30
22,45231283,8,0,
22,45231378,665,230,3
22,45231575,21,9,
22,45231583,13,2,
22,45231852,151,54,10
22,45231994,74,78,
22,45232052,269,166,17
22,45232100,129,38,
22,45232275,126,54,9
22,45232299,90,18,13
22,45232344,20,17,
22,45232406,21,4,
22,45232559,9,1,
22,45232562,192,61,7
22,45232565,129,35,5
22,45232679,7,2,
22,45232720,98,63,
22,45233094,10,2,
22,45233266,233,68,2
22,45233364,10,2,
22,45233415,12,2,
22,45233468,10,0,
22,45233589,55,42,
22,45233713,129,56,4
22,45234014,9,2,
22,45234226,14,5,
22,45234323,52,30,7
22,45234361,63,56,
22,45234460,70,46,7
22,45234481,6,1,
22,45234593,121,43,1
22,45234715,42,22,6
22,45234779,8,5,
22,45235003,18,8,
22,45235311,10,1,
22,45235448,5,1,
22,45235648,20,6,5
22,45235676,4,0,
23,45086020,679,136,
23,45106011,581,677,
23,45106132,79,122,
23,45110311,612,120,
23,45112720,279,177,
23,45118286,245,238,
23,45119310,99,28,
23,45123034,183,92,
23,45123328,68,40,
23,45124003,1094,375,
23,45124143,291,162,
23,45124560,121,45,
23,45129085,807,1067,
23,45130260,640,46,
23,45130433,67,81,
23,45135263,167,73,
23,45135591,107,111,
23,45135623,148,151,
23,45136103,471,671,
23,45136728,140,110,
23,45138695,181,73,
23,45139088,545,133,
23,45139656,244,306,
23,45140281,64,34,
23,45140572,267,40,
23,45140786,157,298,
23,45140921,179,23,
23,45141809,74,21,
23,45141907,239,89,
23,45142704,140,55,
23,45142885,983,738,
23,45143927,83,28,
23,45144123,166,412,
23,45144129,90,27,
23,45144470,58,51,
23,45144758,161,156,
23,45144900,517,647,
23,45145176,72,33,
23,45147385,277,226,
23,45148237,347,161,
23,45149281,599,222,
23,45151598,117,63,
23,45151641,355,501,
23,45152066,405,177,
23,45152252,55,58,
23,45152284,360,255,
23,45152402,204,79,
23,45152779,370,60,
23,45154088,99,60,
23,45154142,177,45,
23,45154609,1021,319,
23,45154857,143,41,
23,45155682,224,58,
23,45155731,58,50,
23,45155846,67,11,
23,45155877,106,85,
23,45155916,38,7,
23,45155963,71,16,
23,45155986,343,358,
23,45156414,254,213,
23,45156671,45,38,
23,45157094,33,25,
23,45157161,38,28,
23,45157278,67,18,
23,45157425,102,93,
23,45157505,97,66,
23,45158118,161,24,
23,45158814,112,39,
23,45158968,1015,487,
23,45160774,250,54,
23,45161410,156,27,
23,45161816,221,158,
23,45162078,63,23,
23,45162559,81,16,
23,45162626,206,267,
23,45163043,350,476,
23,45163362,917,319,
23,45163417,66,13,
23,45163423,138,82,
23,45163998,76,24,
23,45164762,73,29,
23,45164892,107,41,
23,45165070,210,82,
23,45165186,146,263,
23,45165415,64,30,
23,45165464,26,3,
23,45165529,58,14,
23,45165608,60,4,
23,45165684,559,205,
23,45165721,216,61,
23,45165751,32,13,
23,45165753,68,45,
23,45166238,109,57,
23,45166245,133,26,
23,45166655,77,14,
23,45166698,34,12,
23,45166750,311,181,
23,45167049,70,41,
23,45167260,43,2,
23,45167295,156,47,
23,45167303,76,60,
23,45167346,34,21,
23,45167352,15,0,
23,45167394,115,215,
23,45167401,260,42,
23,45167436,130,8,
23,45167601,35,71,
23,45167625,182,295,
23,45167680,133,68,
23,45167688,73,25,
23,45167694,21,3,
23,45167739,79,51,
23,45167757,44,4,
23,45167846,110,79,
23,45168823,267,152,
23,45168854,216,428,
23,45168953,386,259,
23,45169194,84,67,
23,45169275,268,249,
23,45169477,22,6,
23,45169624,277,121,
23,45169657,1354,753,
23,45169892,155,77,
23,45170000,227,101,
23,45170087,271,184,
23,45170274,26,3,
23,45170515,983,440,
23,45171200,684,393,
23,45171733,264,64,
23,45172058,254,91,
23,45172330,15,6,
23,45172376,72,3,
23,45172609,208,427,
23,45172905,139,27,
23,45173100,100,1,
23,45174037,183,346,
23,45174125,192,129,
23,45174221,346,183,
23,45174297,488,120,
23,45174328,33,4,
23,45174366,141,38,
23,45174944,42,35,
23,45175099,70,66,
23,45175439,105,121,
23,45175628,247,207,
23,45175982,127,24,
23,45176206,614,377,
23,45176401,69,19,
23,45176471,51,15,
23,45176858,18,2,
23,45177518,162,90,
23,45177683,368,477,
