hour,id,score,comments,best_rank
15,45023579,55,14,
15,45023730,331,142,
15,45023857,246,216,
15,45024532,202,97,
15,45024786,541,559,
15,45024847,96,9,
15,45024980,31,6,
15,45025600,100,86,
15,45025685,106,63,
15,45026013,75,44,
15,45026719,1093,474,
15,45026792,330,152,
15,45026810,96,28,
15,45026886,442,583,
15,45027072,212,233,
15,45027725,464,413,
15,45028002,422,70,
15,45028785,445,252,
15,45029764,562,125,
15,45030038,168,148,
15,45030144,188,111,
15,45030714,106,46,
15,45030760,797,405,
15,45031496,138,98,
15,45032261,79,23,
15,45032630,65,62,
15,45032898,78,62,
15,45033114,236,262,
15,45034148,39,32,
15,45034496,439,430,
15,45035021,75,42,
15,45035618,151,32,
15,45035684,242,255,
15,45035685,86,51,
15,45036052,213,152,
15,45036094,41,2,
15,45036294,449,287,
15,45036418,85,12,
15,45036704,103,19,
15,45036708,70,28,
15,45036754,113,93,
15,45036761,39,7,
15,45036939,115,92,
15,45037064,202,121,
15,45037109,76,26,
15,45037365,445,352,
15,45037419,368,102,
15,45037572,90,95,
15,45037904,605,192,
15,45037936,68,31,
15,45037940,124,98,
15,45037947,298,59,
15,45038074,128,170,
15,45038380,65,31,
15,45038567,154,76,
15,45038570,116,43,
15,45038710,175,52,
15,45039292,202,32,
15,45039525,152,120,
15,45039661,70,32,
15,45039662,65,26,
15,45039666,17,2,
15,45040290,51,35,
15,45040875,93,14,
15,45041052,33,4,
15,45041185,185,121,
15,45041286,521,504,
15,45041315,375,115,
15,45041743,247,232,
15,45041744,89,49,
15,45041804,51,0,
15,45041812,46,15,
15,45041879,115,55,
15,45041978,27,3,
15,45042985,107,15,
15,45043126,52,27,
15,45044155,119,144,
15,45044440,293,364,
15,45044442,95,10,
15,45044525,46,3,
15,45045116,115,65,
15,45045307,334,101,
15,45045398,576,277,
15,45045500,196,361,
15,45046066,44,18,
15,45046916,560,301,
15,45047460,431,175,
15,45047572,192,157,
15,45047897,131,26,
15,45048419,347,245,
15,45048736,105,24,
15,45049119,100,64,
15,45050090,183,131,
15,45050415,507,474,
15,45050732,27,17,
15,45050873,142,33,
15,45050931,298,34,
15,45050958,141,31,
15,45051034,166,75,
15,45051188,113,98,
15,45051345,83,86,
15,45051361,105,135,
15,45051542,83,20,
15,45051798,86,140,
15,45051950,18,3,
15,45052191,96,4,
15,45052200,73,22,
15,45052421,24,12,
15,45052423,434,624,
15,45052429,215,160,
15,45052517,221,150,
15,45052784,177,132,
15,45052960,93,19,
15,45053007,31,74,
15,45053029,92,109,
15,45053234,183,65,
15,45053462,95,29,
15,45053555,62,28,
15,45053672,9,2,
15,45053704,59,92,
15,45053764,178,116,
15,45054040,77,15,
15,45054119,172,31,
15,45054202,38,7,
15,45054260,1319,724,
15,45054703,447,97,
15,45055205,803,115,18
15,45055439,193,40,
15,45055452,82,74,
15,45055542,13,1,
15,45055641,417,401,
15,45056064,22,4,
15,45056142,29,12,
15,45056177,334,157,
15,45056377,163,18,
15,45056878,446,253,
15,45057020,326,101,
15,45057209,53,13,
15,45057322,238,43,
15,45057346,129,132,
15,45057404,207,173,
15,45057513,36,11,
15,45057561,90,21,
15,45057734,228,54,
15,45057974,57,8,
15,45058024,310,116,
15,45058171,309,109,
15,45058187,46,7,
15,45058246,42,57,
15,45058349,47,26,
15,45058688,486,397,
15,45058925,30,3,
15,45059160,235,105,
15,45059272,33,14,
15,45059295,10,3,
15,45059593,47,37,
15,45059888,43,12,
15,45060004,135,85,
15,45060161,146,48,
15,45060837,45,5,
15,45060920,449,353,
15,45061290,183,133,13
15,45061376,109,45,
15,45061399,42,18,
15,45061680,12,2,
15,45061689,39,1,
15,45061702,102,15,
15,45061980,60,45,
15,45062046,289,205,7
15,45062274,74,88,
15,45062614,654,364,
15,45062683,750,529,
15,45062738,439,228,
15,45062787,23,2,
15,45062910,531,243,
15,45063037,291,127,11
15,45063176,70,59,
15,45063431,289,257,
15,45063502,72,50,
15,45063559,506,481,
15,45063789,14,8,
15,45063874,131,71,
15,45063904,26,12,
15,45063972,181,99,
15,45064210,114,19,
15,45064241,17,42,
15,45064284,363,344,
15,45064329,282,79,
15,45065278,121,73,
15,45065343,181,156,
15,45065425,136,209,
15,45065455,43,6,
15,45065705,374,63,
15,45066060,249,57,
15,45066070,125,81,
15,45066113,54,24,
15,45066258,453,488,
15,45066395,524,632,
15,45066999,145,57,
15,45067251,48,32,3
15,45067423,134,266,
15,45067867,105,66,
15,45068091,1087,381,
15,45068215,107,172,
15,45068986,149,38,
15,45069014,87,71,
15,45069341,9,1,3
15,45070602,49,36,
15,45070793,231,240,
15,45070798,13,5,
15,45070800,21,1,
15,45071677,109,83,
15,45071722,363,263,
15,45072160,171,41,
15,45072738,19,0,
15,45073589,128,172,
15,45073746,265,140,
15,45073791,109,110,
15,45073902,202,488,
15,45074071,324,106,
15,45074110,117,170,
15,45074115,67,30,
15,45074147,273,93,
15,45074157,292,182,
15,45074248,1511,516,
15,45074312,219,358,
15,45074467,228,121,
15,45074895,154,48,
15,45075048,372,152,
15,45075384,219,71,
15,45075430,52,57,
15,45075566,13,0,
15,45075664,63,39,
15,45075699,130,269,
15,45075813,212,493,
15,45076274,111,33,
15,45076367,104,199,
15,45077143,131,149,
15,45077209,84,139,
15,45077291,477,269,
15,45077337,20,2,
15,45077345,48,3,
15,45077735,135,64,
15,45077937,453,637,
15,45078530,110,30,
15,45078608,11,1,
15,45078651,64,81,
15,45079065,91,69,
15,45079131,65,10,5
15,45079365,80,39,
15,45079911,121,99,
15,45079962,322,115,
15,45080051,94,78,
15,45080313,110,18,
15,45080388,93,49,
15,45080406,27,7,
15,45080618,149,117,
15,45080808,87,39,
15,45081703,78,76,
15,45081711,41,19,
15,45081816,8,0,
15,45082155,145,23,
15,45082587,323,189,
15,45082595,153,107,
15,45082623,10,0,
15,45082731,750,133,
15,45082750,532,562,
15,45083038,43,52,
15,45083053,6,1,
15,45083134,566,306,
15,45083135,43,10,
15,45083495,78,64,
15,45083582,77,19,
15,45083635,210,371,
15,45083845,267,154,
15,45083952,426,394,
15,45084016,136,182,
15,45084111,120,14,
15,45084126,39,5,
15,45084193,109,29,
15,45084328,64,5,
15,45084370,132,97,
15,45084673,227,129,
15,45084759,102,51,
15,45084905,68,82,
15,45084913,227,315,
15,45084960,40,17,
15,45085002,52,49,
15,45085014,143,140,
15,45085029,333,313,
15,45085055,38,4,
15,45085156,118,50,
15,45085318,116,68,
15,45086020,645,130,
15,45086143,16,2,
15,45086210,221,249,
15,45086238,72,44,
15,45086276,83,5,
15,45086346,101,48,
15,45086440,75,61,
15,45087147,18,5,
15,45087313,43,22,
15,45087365,35,7,
15,45087396,1948,1132,29
15,45087748,161,47,
15,45087815,235,88,
15,45087905,45,5,
15,45087971,290,182,
15,45088651,40,33,
15,45088889,10,0,
15,45089072,28,2,
15,45089088,26,24,
15,45089256,102,70,
15,45089424,20,3,
15,45089938,72,23,
15,45089984,26,2,
15,45090015,20,8,
15,45090656,18,5,
15,45090872,100,91,
15,45090925,15,0,
15,45091119,104,133,
15,45091202,101,132,
15,45091430,36,11,
15,45091493,243,111,
15,45091495,16,2,
15,45091547,19,12,
15,45091658,8,1,
15,45091921,32,24,
15,45092076,15,10,
15,45092204,55,41,
15,45092302,10,1,
15,45092324,84,16,
15,45092444,7,3,
15,45092490,487,432,22
15,45092604,23,9,
15,45092605,58,11,
15,45092672,37,15,
15,45092734,31,19,
15,45092768,6,0,
15,45092865,13,3,
15,45092867,97,66,
15,45092880,86,61,
15,45092895,73,51,
15,45092915,17,8,
15,45092918,9,4,
15,45092925,653,261,
15,45093022,140,29,
15,45093090,365,126,25
15,45093190,107,233,
15,45093192,233,220,27
15,45093275,6,4,
15,45093408,37,22,
15,45093590,23,4,
15,45093693,119,52,
15,45093711,30,9,
15,45093765,260,114,
15,45093956,58,9,
15,45094165,303,115,
15,45094256,36,4,
15,45094421,196,77,
15,45094540,7,0,
15,45094660,35,10,
15,45094692,135,50,
15,45094772,5,0,
15,45094936,41,6,
15,45094952,19,6,
15,45094953,130,174,
15,45095002,17,1,
15,45095278,11,13,
15,45095353,22,7,
15,45095416,16,9,
15,45095422,3,0,
15,45095460,439,43,16
15,45095475,239,250,23
15,45095537,46,8,
15,45095545,138,118,
15,45095603,314,564,14
15,45095740,11,0,
15,45095741,9,0,
15,45095742,4,1,
15,45095763,18,1,
15,45095826,46,24,
15,45095849,387,70,19
15,45095896,3,0,
15,45095908,8,0,
15,45095923,37,12,
15,45096111,6,1,
15,45096140,49,27,
15,45096173,34,5,
15,45096186,20,1,
15,45096254,97,52,
15,45096414,9,1,
15,45096476,5,6,
15,45096585,206,34,24
15,45096702,17,10,
15,45096712,7,1,
15,45096745,15,5,
15,45096872,4,1,
15,45096876,7,1,
15,45096962,112,84,
15,45097011,42,2,
15,45097037,11,2,
15,45097053,6,0,
15,45097105,14,0,
15,45097211,19,1,
15,45097263,126,127,
15,45097303,5,0,
15,45097608,6,0,
15,45097678,11,0,
15,45097728,4,0,
15,45097822,26,9,
15,45097827,133,143,
15,45097876,7,0,
15,45097933,21,3,
15,45097961,19,4,
15,45097995,8,1,
15,45098269,254,115,6
15,45098324,24,15,
15,45098399,52,10,
15,45098411,231,155,
15,45098419,16,4,
15,45098458,15,4,
15,45098498,6,0,
15,45098542,5,5,
15,45098600,47,12,
15,45098614,26,15,
15,45098722,354,256,21
15,45098867,24,4,
15,45098932,4,2,
15,45099039,9,0,
15,45099112,41,6,28
15,45099124,107,62,21
15,45099192,80,13,9
15,45099365,5,0,
15,45099418,169,86,4
15,45099922,726,396,12
15,45100232,9,1,
15,45100367,4,0,
15,45100378,7,0,
15,45100379,4,0,
15,45100499,140,31,2
15,45100554,5,13,
15,45100695,6,4,
15,45100936,7,2,
15,45101117,120,238,
15,45101127,115,118,
15,45101300,142,103,19
15,45101312,6,0,
15,45101675,4,2,
15,45101779,74,61,14
15,45101794,13,0,30
15,45101884,5,2,
15,45102186,81,39,10
15,45102246,8,1,
15,45102512,99,91,
15,45102647,7,0,
15,45102657,20,9,
15,45102664,50,13,1
15,45102905,77,61,8
15,45103079,6,2,
15,45103436,4,0,
15,45103466,4,0,
15,45103646,105,73,1
15,45104027,4,0,
15,45104082,89,73,2
15,45104330,3,3,
16,44994535,133,64,
16,44995865,115,30,
16,44996641,89,11,
16,44998010,302,136,
16,45001005,89,70,
16,45001556,133,39,
16,45001778,268,511,
16,45002182,689,193,
16,45002688,359,445,
16,45002888,379,131,
16,45002896,207,12,
16,45005823,118,58,
16,45006229,295,136,
16,45006686,77,21,
16,45006882,145,19,
16,45007525,90,23,
16,45008337,16,19,
16,45008434,179,207,
16,45008995,119,94,
16,45009164,214,147,
16,45009760,300,121,
16,45010183,597,482,
16,45010406,71,4,
16,45010876,857,183,
16,45011158,54,30,
16,45011404,112,59,
16,45012080,222,68,
16,45012376,39,11,
16,45013154,261,51,
16,45013373,66,25,
16,45013572,107,46,
16,45014131,691,180,
16,45014656,109,31,
16,45015230,98,95,
16,45016720,398,173,
16,45017028,3038,2321,
16,45018081,154,52,
16,45018509,140,39,
16,45019483,450,621,
16,45022931,146,12,
16,45023071,199,132,
16,45023579,55,14,
16,45023730,331,142,
16,45023857,247,216,
16,45024532,202,97,
16,45024786,541,559,
16,45024847,96,9,
16,45024980,31,6,
16,45025685,106,63,
16,45026013,75,45,
16,45026719,1093,474,
16,45026792,330,152,
16,45026810,96,28,
16,45026886,442,584,
16,45027072,212,233,
16,45027725,464,413,
16,45028002,422,70,
16,45028785,445,252,
16,45029764,562,125,
16,45030038,168,148,
16,45030144,188,111,
16,45030714,106,46,
16,45030760,797,405,
16,45031496,138,98,
16,45032261,79,23,
16,45032630,65,62,
16,45032898,78,62,
16,45033114,236,262,
16,45034148,39,32,
16,45034496,439,430,
16,45035021,75,42,
16,45035618,151,32,
16,45035684,242,255,
16,45035685,86,51,
16,45036052,213,152,
16,45036094,41,2,
16,45036294,449,287,
16,45036418,85,12,
16,45036704,103,19,
16,45036708,70,28,
16,45036754,113,93,
16,45036761,39,7,
16,45036939,115,92,
16,45037064,202,121,
16,45037109,76,26,
16,45037365,445,352,
16,45037419,368,103,
16,45037572,90,95,
16,45037904,605,192,
16,45037936,68,31,
16,45037940,124,98,
16,45037947,298,59,
16,45038074,128,170,
16,45038380,65,31,
16,45038567,154,76,
16,45038570,116,43,
16,45038710,175,52,
16,45039292,202,32,
16,45039525,152,120,
16,45039661,70,32,
16,45039662,65,26,
16,45039666,17,2,
16,45040290,51,35,
16,45040875,93,14,
16,45041052,33,4,
16,45041185,185,121,
16,45041286,521,504,
16,45041315,375,115,
16,45041743,247,232,
16,45041744,89,49,
16,45041804,51,0,
16,45041812,46,15,
16,45041879,115,55,
16,45041978,27,3,
16,45042985,107,15,
16,45043126,52,27,
16,45044155,119,144,
16,45044440,293,364,
16,45044442,95,12,
16,45044525,46,3,
16,45045116,116,65,
16,45045307,334,101,
16,45045398,576,277,
16,45045500,196,361,
16,45046066,44,18,
16,45046916,560,301,
16,45047460,431,175,
16,45047572,192,157,
16,45047897,131,26,
16,45048419,347,245,
16,45048736,105,24,
16,45049119,100,64,
16,45050090,183,131,
16,45050415,507,474,
16,45050732,27,17,
16,45050873,143,33,
16,45050931,298,34,
16,45050958,141,31,
16,45051034,166,75,
16,45051188,113,98,
16,45051345,83,86,
16,45051361,105,135,
16,45051542,83,20,
16,45051798,86,141,
16,45051950,18,3,
16,45052191,96,4,
16,45052200,73,22,
16,45052423,434,624,
16,45052429,215,160,
16,45052517,223,153,
16,45052784,177,132,
16,45052960,93,19,
16,45053007,31,74,
16,45053029,93,109,
16,45053234,183,65,
16,45053462,95,29,
16,45053555,62,28,
16,45053672,9,2,
16,45053704,59,92,
16,45053764,178,116,
16,45054040,77,15,
16,45054119,172,31,
16,45054202,38,7,
16,45054260,1319,724,
16,45054703,447,97,
16,45055205,819,115,18
16,45055439,193,40,
16,45055452,82,74,
16,45055542,13,1,
16,45055641,417,401,
16,45056177,334,157,
16,45056377,164,18,
16,45056878,448,253,
16,45057020,326,101,
16,45057209,53,13,
16,45057322,238,43,
16,45057346,129,132,
16,45057404,207,173,
16,45057513,36,11,
16,45057561,90,21,
16,45057734,228,55,
16,45057974,57,9,
16,45058024,310,116,
16,45058171,309,109,
16,45058187,46,7,
16,45058246,42,58,
16,45058349,47,26,
16,45058688,486,399,
16,45058925,30,3,
16,45059160,235,105,
16,45059272,34,15,
16,45059295,10,3,
16,45059593,47,37,
16,45059888,43,12,
16,45060004,135,85,
16,45060161,146,48,
16,45060837,45,5,
16,45060920,449,353,
16,45061290,185,141,24
16,45061376,110,46,
16,45061399,42,18,
16,45061680,14,2,
16,45061689,39,1,
16,45061702,102,15,
16,45061980,60,45,
16,45062046,318,229,8
16,45062274,74,88,
16,45062614,654,364,
16,45062683,750,529,
16,45062738,439,228,
16,45062787,23,2,
16,45062910,531,243,
16,45063037,304,145,11
16,45063176,72,60,
16,45063431,289,257,
16,45063502,73,50,
16,45063559,506,482,
16,45063789,15,8,
16,45063874,131,71,
16,45063904,26,12,
16,45063972,181,99,
16,45064210,114,19,
16,45064241,17,42,
16,45064284,363,345,
16,45064329,282,79,
16,45065278,121,73,
16,45065343,181,156,
16,45065425,136,209,
16,45065455,43,6,
16,45065705,374,63,
16,45066060,249,57,
16,45066070,125,81,
16,45066113,54,24,
16,45066258,453,488,
16,45066395,524,632,
16,45066999,145,57,
16,45067251,48,32,29
16,45067423,134,266,
16,45067867,105,66,
16,45068091,1087,381,
16,45068215,107,172,
16,45068986,149,38,
16,45069014,87,71,
16,45069341,15,1,3
16,45070602,49,36,
16,45070793,231,240,
16,45070798,13,5,
16,45070800,21,1,
16,45071592,5,9,18
16,45071677,109,83,
16,45071722,363,263,
16,45072160,171,41,
16,45072738,19,0,
16,45073589,128,172,
16,45073746,265,140,
16,45073791,109,110,
16,45073902,202,488,
16,45074071,324,106,
16,45074110,117,170,
16,45074115,67,30,
16,45074147,273,93,
16,45074157,292,182,
16,45074248,1512,516,
16,45074312,219,358,
16,45074467,228,121,
16,45074895,154,48,
16,45075048,372,152,
16,45075384,219,71,
16,45075430,52,57,
16,45075566,13,0,
16,45075664,63,39,
16,45075699,130,269,
16,45075813,212,493,
16,45076274,111,33,
16,45076367,104,199,
16,45077143,131,150,
16,45077209,84,139,
16,45077291,477,269,
16,45077337,20,2,
16,45077345,48,3,
16,45077735,135,65,
16,45077937,453,638,
16,45078530,110,30,
16,45078608,11,1,
16,45078651,64,81,
16,45079065,91,69,
16,45079131,75,13,6
16,45079365,80,39,
16,45079911,121,101,
16,45079962,323,115,
16,45080051,94,78,
16,45080313,110,18,
16,45080388,93,49,
16,45080406,27,7,
16,45080618,149,117,
16,45080808,87,39,
16,45081703,78,76,
16,45081711,41,19,
16,45081816,8,0,
16,45082155,145,23,
16,45082587,323,189,
16,45082595,153,107,
16,45082623,10,0,
16,45082731,751,133,
16,45082750,533,562,
16,45083038,43,52,
16,45083134,566,307,
16,45083135,43,10,
16,45083495,78,64,
16,45083582,77,19,
16,45083635,211,373,
16,45083845,268,155,
16,45083952,426,394,
16,45084016,136,183,
16,45084111,120,14,
16,45084126,39,5,
16,45084193,110,29,
16,45084328,64,5,
16,45084370,132,98,
16,45084673,227,129,
16,45084759,102,52,
16,45084905,68,82,
16,45084913,228,316,
16,45084960,40,17,
16,45085002,52,50,
16,45085014,143,141,
16,45085029,333,313,
16,45085055,38,4,
16,45085156,118,50,
16,45085318,116,68,
16,45086020,645,132,
16,45086143,16,2,
16,45086210,222,249,
16,45086238,73,47,
16,45086276,83,5,
16,45086346,101,48,
16,45086440,75,61,
16,45087147,18,5,
16,45087313,43,22,
16,45087396,1956,1136,
16,45087748,161,47,
16,45087815,236,90,
16,45087905,45,5,
16,45087971,291,182,
16,45088651,40,33,
16,45088889,10,0,
16,45089072,29,3,
16,45089088,26,24,
16,45089256,102,70,
16,45089424,20,3,
16,45089938,73,23,
16,45089984,26,2,
16,45090015,20,8,
16,45090656,18,5,
16,45090872,100,91,
16,45090925,15,0,
16,45091119,105,134,
16,45091202,101,133,
16,45091430,36,11,
16,45091493,243,111,
16,45091495,16,2,
16,45091547,19,12,
16,45091658,8,1,
16,45091921,32,24,
16,45092076,15,10,
16,45092204,55,41,
16,45092302,10,1,
16,45092324,84,16,
16,45092490,491,439,23
16,45092604,23,9,
16,45092605,58,11,
16,45092672,37,15,
16,45092734,31,19,
16,45092768,6,0,
16,45092865,13,3,
16,45092867,97,66,
16,45092880,86,61,
16,45092895,74,51,
16,45092915,17,8,
16,45092918,9,4,
16,45092925,656,263,
16,45093022,143,29,
16,45093090,367,126,30
16,45093190,108,236,
16,45093192,234,233,
16,45093275,6,4,
16,45093408,37,22,
16,45093590,23,4,
16,45093693,119,52,
16,45093711,30,9,
16,45093765,260,114,
16,45093956,59,9,
16,45094165,308,118,
16,45094256,36,4,
16,45094421,198,77,
16,45094540,7,0,
16,45094660,35,10,
16,45094692,136,50,
16,45094936,41,6,
16,45094952,19,6,
16,45094953,131,178,
16,45095002,20,1,
16,45095278,11,13,
16,45095353,22,7,
16,45095416,16,9,
16,45095422,3,0,
16,45095460,451,45,17
16,45095475,248,263,26
16,45095537,46,9,
16,45095545,139,121,
16,45095603,329,592,15
16,45095740,11,0,
16,45095741,9,0,
16,45095742,4,1,
16,45095763,18,1,
16,45095826,47,25,
16,45095849,391,72,20
16,45095896,3,0,
16,45095908,8,0,
16,45095923,39,12,
16,45096111,6,1,
16,45096140,50,27,
16,45096173,34,5,
16,45096186,20,1,
16,45096254,97,54,
16,45096414,9,1,
16,45096476,5,6,
16,45096585,214,35,27
16,45096702,17,10,
16,45096712,7,1,
16,45096745,15,5,
16,45096872,4,1,
16,45096876,7,1,
16,45096962,112,85,
16,45097011,42,2,
16,45097037,11,2,
16,45097053,6,0,
16,45097105,14,0,
16,45097211,19,1,
16,45097263,126,128,
16,45097303,6,0,
16,45097608,6,0,
16,45097678,11,0,
16,45097728,4,0,
16,45097822,26,9,
16,45097827,134,146,
16,45097876,7,0,
16,45097933,22,3,
16,45097961,20,4,
16,45097995,8,1,
16,45098269,269,122,10
16,45098324,24,15,
16,45098399,52,10,
16,45098411,237,159,
16,45098419,16,4,
16,45098458,15,4,
16,45098498,6,0,
16,45098542,5,5,
16,45098600,47,12,
16,45098614,26,15,
16,45098722,364,263,22
16,45098867,25,4,
16,45098932,4,2,
16,45099039,9,0,
16,45099112,42,6,
16,45099124,111,64,25
16,45099192,93,14,12
16,45099365,5,0,
16,45099418,181,86,7
16,45099922,781,428,14
16,45100232,9,1,
16,45100367,4,0,
16,45100378,7,0,
16,45100379,4,0,
16,45100499,154,33,4
16,45100554,6,16,
16,45100695,6,5,
16,45100936,7,2,
16,45101117,122,248,
16,45101127,118,121,
16,45101300,152,113,
16,45101312,6,0,
16,45101675,4,2,
16,45101779,84,70,
16,45101794,16,2,27
16,45101884,6,2,
16,45102186,106,50,13
16,45102246,9,1,
16,45102358,5,2,
16,45102512,102,98,
16,45102647,8,0,
16,45102657,20,11,
16,45102664,64,16,2
16,45102905,104,87,24
16,45103065,22,0,11
16,45103079,6,2,
16,45103436,36,2,8
16,45103466,12,3,
16,45103646,260,184,1
16,45103857,11,1,14
16,45104027,6,0,
16,45104082,122,193,16
16,45104115,21,46,4
16,45104289,8,0,
16,45104303,26,3,3
16,45104330,9,4,21
16,45104597,94,42,6
16,45104907,106,91,1
16,45104974,5,2,7
16,45105154,4,0,
16,45105230,6,0,
17,44994535,133,64,
17,44995865,115,30,
17,44996641,89,11,
17,44998010,302,136,
17,45001005,89,70,
17,45001778,268,511,
17,45002182,689,193,
17,45002688,359,445,
17,45002888,379,131,
17,45002896,207,12,
17,45005823,118,58,
17,45006229,295,136,
17,45006686,77,21,
17,45006882,145,19,
17,45007525,90,23,
17,45008337,16,19,
17,45009164,214,147,
17,45009760,300,121,
17,45010406,71,4,
17,45010876,857,183,
17,45011158,54,30,
17,45011404,112,59,
17,45012080,222,68,
17,45013154,261,51,
17,45013373,66,25,
17,45013572,107,46,
17,45014131,691,180,
17,45014656,109,31,
17,45015230,98,95,
17,45016720,398,173,
17,45017028,3038,2321,
17,45018509,140,39,
17,45019483,450,621,
17,45022931,146,12,
17,45023071,199,132,
17,45023579,55,14,
17,45023730,331,142,
17,45023857,247,217,
17,45024532,202,97,
17,45024786,541,559,
17,45024980,31,6,
17,45025685,106,63,
17,45026013,75,45,
17,45026719,1093,474,
17,45026792,330,152,
17,45026810,96,28,
17,45026886,442,584,
17,45027072,213,233,
17,45027725,464,413,
17,45028002,422,70,
17,45028785,445,252,
17,45029764,562,125,
17,45030038,168,148,
17,45030144,188,111,
17,45030714,106,46,
17,45030760,797,405,
17,45031496,138,98,
17,45032261,79,23,
17,45032630,65,62,
17,45032898,78,62,
17,45033114,236,262,
17,45034148,39,32,
17,45034496,439,430,
17,45035021,75,42,
17,45035618,151,32,
17,45035684,242,255,
17,45035685,86,51,
