hour,id,score,comments,best_rank
14,45136008,31,11,27
14,45136103,138,188,
14,45136367,16,1,30
14,45136411,12,3,
14,45136436,22,1,
14,45136558,73,71,
14,45136691,19,1,
14,45136728,48,51,
14,45137040,19,4,
14,45137097,5,0,26
14,45137245,58,4,3
14,45137363,128,115,14
14,45137373,70,64,13
14,45137484,17,10,
14,45137525,319,192,1
14,45137656,26,8,20
14,45137658,141,118,6
14,45137802,180,87,2
14,45137840,3,0,
14,45137914,15,6,9
14,45137927,29,1,5
14,45138156,37,22,3
14,45138703,34,4,27
14,45138932,5,0,
14,45139074,4,0,
14,45139122,3,0,
15,45050090,184,131,
15,45050415,513,478,
15,45050873,143,33,
15,45051034,167,75,
15,45051361,105,136,
15,45052191,96,6,
15,45052423,442,628,
15,45052517,239,170,
15,45052784,179,132,
15,45052960,93,20,
15,45053029,94,110,
15,45053555,66,30,
15,45053704,61,93,
15,45053764,181,123,
15,45054040,77,15,
15,45054119,175,31,
15,45054202,39,7,
15,45054260,1334,730,
15,45055205,896,123,
15,45055641,419,405,
15,45056377,179,19,
15,45056878,453,253,
15,45057283,361,245,
15,45057404,210,173,
15,45057734,232,58,
15,45057974,60,9,
15,45058187,46,7,
15,45058349,49,26,
15,45059160,235,107,
15,45059272,37,18,
15,45059888,45,12,
15,45060004,136,86,
15,45060161,147,49,
15,45060920,455,353,
15,45061290,198,159,
15,45061376,120,47,
15,45061702,104,16,
15,45062046,506,335,
15,45062683,756,529,
15,45062910,534,245,
15,45063037,338,175,
15,45063559,510,482,
15,45063874,131,72,
15,45063904,30,14,
15,45064241,70,103,
15,45064284,369,347,
15,45065425,136,218,
15,45066395,526,640,
15,45067423,134,270,
15,45068008,26,1,
15,45068091,1099,386,
15,45068215,107,172,
15,45069341,41,2,
15,45070019,120,12,
15,45071457,52,10,
15,45071677,110,83,
15,45071722,372,266,
15,45071814,20,1,
15,45072481,163,73,
15,45072966,29,1,
15,45073031,75,14,
15,45073137,69,106,
15,45073469,31,3,
15,45073746,266,141,
15,45073902,204,495,
15,45074147,280,96,
15,45074248,1546,520,
15,45074312,224,371,
15,45074827,33,3,
15,45075048,377,155,
15,45075123,106,89,
15,45075751,30,6,
15,45075813,215,497,
15,45076266,16,0,
15,45076274,111,33,
15,45076992,262,82,
15,45077209,85,140,
15,45077291,485,277,
15,45077937,461,649,
15,45078315,494,161,
15,45078533,61,18,
15,45078962,95,83,
15,45079131,120,29,
15,45079418,33,2,
15,45079512,103,155,
15,45079767,84,7,
15,45079962,329,116,
15,45080051,95,81,
15,45080313,113,18,
15,45080388,94,50,
15,45080683,60,13,
15,45080808,87,42,
15,45081752,79,82,
15,45081904,53,8,
15,45082145,43,25,
15,45082155,160,25,
15,45082587,333,196,
15,45082595,155,109,
15,45082731,765,134,
15,45082929,26,17,
15,45083053,53,54,
15,45083134,602,322,
15,45083271,17,1,
15,45083495,79,66,
15,45083582,79,20,
15,45083635,214,376,
15,45083952,436,410,
15,45084111,136,5,
15,45084193,113,31,
15,45084673,232,132,
15,45084759,103,55,
15,45084913,231,337,
15,45085029,341,322,
15,45085156,122,51,
15,45085867,106,45,
15,45086020,667,136,
15,45086210,226,255,
15,45086238,75,47,
15,45086276,84,5,
15,45086346,105,48,
15,45086440,76,61,
15,45087396,2030,1193,
15,45087562,22,5,
15,45087748,165,47,
15,45087803,147,27,
15,45087815,239,92,
15,45087905,46,5,
15,45087911,78,1,
15,45087971,297,192,
15,45088399,18,3,
15,45088427,146,24,
15,45088880,25,0,
15,45089003,51,27,
15,45089072,32,5,
15,45089106,18,1,
15,45089130,75,41,
15,45089201,82,5,
15,45089256,108,73,
15,45089508,145,28,
15,45089938,76,23,
15,45090553,129,49,17
15,45090654,116,82,
15,45090777,75,61,
15,45090943,99,98,
15,45090963,140,130,
15,45091004,26,3,
15,45091053,27,7,
15,45091119,109,138,
15,45091202,103,135,
15,45091493,248,113,
15,45092324,88,19,
15,45092358,7,3,
15,45092471,8,0,
15,45092476,6,4,
15,45092490,539,476,
15,45092515,12,10,
15,45092605,62,12,
15,45092734,33,22,
15,45092880,88,62,
15,45092895,79,56,
15,45092925,689,278,
15,45092930,46,35,
15,45092967,39,17,
15,45093022,158,35,
15,45093090,380,137,
15,45093190,119,328,
15,45093192,255,359,
15,45093501,45,13,14
15,45093693,122,55,
15,45093711,34,9,
15,45093765,269,116,
15,45093956,63,9,
15,45093966,203,61,
15,45094165,369,183,
15,45094256,68,12,
15,45094421,203,78,
15,45094559,67,29,
15,45094692,150,57,
15,45094760,6,1,24
15,45094772,23,2,
15,45094953,138,202,
15,45095002,63,23,
15,45095393,34,2,
15,45095460,507,50,
15,45095475,262,295,
15,45095545,152,138,
15,45095591,23,7,21
15,45095603,358,659,
15,45095826,55,27,
15,45095849,423,82,
15,45095923,42,17,
15,45096140,56,27,
15,45096173,38,6,
15,45096254,112,58,
15,45096358,8,0,
15,45096585,231,36,
15,45096962,120,85,
15,45097263,137,137,
15,45098269,311,148,
15,45098411,266,199,
15,45098609,55,11,4
15,45098722,405,300,
15,45098867,37,8,
15,45099112,57,8,
15,45099124,135,77,
15,45099151,15,0,
15,45099192,135,33,
15,45099418,229,111,
15,45099681,48,9,19
15,45099922,996,572,
15,45100163,37,73,
15,45100421,71,17,
15,45100499,206,53,
15,45100516,15,0,16
15,45101675,138,35,
15,45101779,222,172,
15,45101794,36,6,
15,45102186,174,76,
15,45102431,18,4,
15,45102512,264,219,
15,45102664,102,24,
15,45102905,162,156,
15,45103065,183,202,
15,45103205,33,15,
15,45103436,464,129,
15,45103857,136,46,
15,45103887,25,0,
15,45104082,191,318,
15,45104115,35,82,
15,45104289,470,298,
15,45104303,191,41,
15,45104907,581,630,
15,45104944,24,1,
15,45104974,65,48,
15,45104985,11,0,
15,45105081,241,228,
15,45105230,211,142,
15,45105272,14,1,
15,45105710,199,78,
15,45105822,16,0,
15,45106011,540,661,
15,45106049,216,85,
15,45106189,314,292,
15,45106295,189,51,
15,45106314,193,50,
15,45106340,35,15,
15,45106705,13,0,
15,45106846,285,90,
15,45106981,176,79,
15,45107249,70,42,
15,45107349,67,4,
15,45107353,37,6,
15,45107364,66,79,
15,45107505,55,70,
15,45107891,290,104,
15,45107939,70,25,
15,45107962,533,395,
15,45108066,294,106,
15,45108131,59,14,
15,45108548,854,623,
15,45109324,184,122,
15,45109483,16,3,
15,45110075,77,81,
15,45110209,361,165,
15,45110386,102,60,
15,45110688,429,157,
15,45110748,47,15,
15,45111405,165,72,
15,45111909,159,37,
15,45112653,189,180,
15,45112720,272,174,
15,45112908,8,3,
15,45112996,236,38,
15,45113043,97,58,
15,45113251,76,28,
15,45113304,86,102,
15,45113418,159,72,
15,45114003,300,69,
15,45114245,441,167,
15,45114277,167,98,
15,45114379,318,225,
15,45114579,163,179,
15,45114753,579,562,
15,45115004,163,63,
15,45115550,128,174,
15,45115557,39,4,
15,45115760,170,67,
15,45115941,167,156,
15,45115942,180,96,
15,45116688,671,403,
15,45116836,18,3,
15,45116849,130,18,
15,45116859,43,19,
15,45116893,28,18,
15,45116957,287,24,
15,45116978,52,58,
15,45117181,27,2,
15,45117230,375,279,
15,45117573,66,23,
15,45117668,243,94,
15,45117974,199,192,
15,45118111,183,29,
15,45118302,33,2,
15,45118392,273,193,
15,45118585,163,52,
15,45118592,178,277,
15,45118598,75,25,
15,45118729,5,3,
15,45119076,194,149,
15,45119103,199,47,
15,45119397,35,3,
15,45119534,9,0,
15,45119552,61,28,
15,45119629,22,2,
15,45119922,18,4,
15,45120050,266,202,
15,45120381,9,0,
15,45120517,703,459,
15,45120789,46,3,
15,45120822,21,0,
15,45120958,11,0,
15,45121342,337,331,
15,45121547,42,9,
15,45121721,276,366,
15,45121824,81,250,
15,45121915,298,170,
15,45122003,19,11,
15,45122365,23,1,
15,45122442,62,6,
15,45122880,46,24,
15,45122885,209,317,
15,45122942,11,1,
15,45122968,14,1,
15,45123003,237,102,
15,45123034,173,87,
15,45123048,30,3,
15,45123672,4,1,
15,45123857,33,39,
15,45124003,988,358,
15,45124143,282,155,
15,45124165,37,13,
15,45124339,10,0,
15,45124548,11,0,
15,45124571,28,1,
15,45124955,111,42,
15,45125100,14,0,
15,45125190,14,3,
15,45125239,20,5,
15,45125312,127,31,
15,45125418,9,4,
15,45125469,65,29,
15,45125555,69,104,
15,45125816,100,77,
15,45125859,388,156,
15,45125902,31,13,
15,45126104,6,0,
15,45126358,490,481,
15,45126362,12,5,
15,45126426,8,10,
15,45126480,3,0,
15,45126503,716,200,
15,45126531,155,176,
15,45126586,105,31,
15,45126950,22,3,
15,45127464,19,6,
15,45127497,10,1,
15,45127542,248,202,
15,45127625,9,1,
15,45127642,20,5,
15,45127669,5,1,
15,45127816,212,141,
15,45127975,6,1,
15,45127983,418,227,23
15,45128089,26,6,
15,45128299,70,28,
15,45128391,486,373,19
15,45128578,143,30,
15,45128605,143,136,
15,45128621,38,23,
15,45128640,338,175,
15,45128652,70,40,
15,45128772,35,4,
15,45129031,65,99,
15,45129085,732,915,10
15,45129160,78,36,
15,45129190,201,163,
15,45129237,178,53,
15,45129267,114,128,
15,45129369,62,8,
15,45129372,13,0,
15,45129523,97,103,
15,45130018,78,102,
15,45130160,10,3,
15,45130235,9,1,
15,45130260,519,36,11
15,45130322,12,9,
15,45130327,3,0,
15,45130693,7,3,
15,45130801,18,9,
15,45130802,11,0,
15,45130827,22,3,
15,45130884,12,21,
15,45130979,5,0,
15,45131040,17,12,
15,45131121,6,0,
15,45131243,78,41,
15,45131262,52,24,
15,45131302,7,2,
15,45131538,167,45,30
15,45131901,14,2,
15,45131921,99,43,
15,45132093,158,144,
15,45132183,41,16,
15,45132211,5,2,
15,45132280,9,4,
15,45132351,15,4,
15,45132368,11,1,
15,45132479,6,0,
15,45132488,14,0,
15,45132498,222,87,25
15,45132562,4,1,
15,45132584,10,0,
15,45132710,251,96,16
15,45132728,5,1,
15,45132799,24,2,
15,45132810,371,157,9
15,45132888,7,0,
15,45132968,10,1,
15,45132969,4,0,
15,45133035,55,12,
15,45133109,241,266,
15,45133168,15,4,
15,45133172,15,3,
15,45133207,9,0,
15,45133222,70,88,
15,45133288,9,0,
15,45133289,66,47,
15,45133344,32,14,
15,45133538,6,0,
15,45133607,62,43,
15,45133652,144,31,26
15,45133658,10,3,
15,45133704,12,1,
15,45133761,3,2,
15,45133762,18,3,
15,45133869,9,5,
15,45133897,25,5,
15,45133935,141,18,29
15,45133938,516,227,7
15,45133957,22,3,
15,45133997,10,1,
15,45134016,10,5,
15,45134059,18,2,
15,45134121,28,1,
15,45134248,12,5,
15,45134286,14,16,
15,45134330,14,4,
15,45134415,10,3,
15,45134485,22,2,
15,45134489,46,22,
15,45134680,6,0,
15,45134847,7,0,
15,45134848,50,46,
15,45134857,11,0,
15,45135142,5,0,
15,45135201,4,0,
15,45135248,4,4,
15,45135263,76,49,24
15,45135302,43,54,
15,45135427,28,4,
15,45135489,5,1,
15,45135529,92,92,
15,45135554,8,1,
15,45135623,65,77,
15,45135677,11,8,
15,45136008,33,11,
15,45136103,147,193,
15,45136367,16,1,
15,45136411,13,4,
15,45136436,28,1,
15,45136558,79,73,
15,45136691,22,1,
15,45136728,49,52,
15,45137040,32,5,
15,45137097,6,0,
15,45137245,83,6,4
15,45137363,141,131,27
15,45137373,81,81,18
15,45137484,20,10,
15,45137525,431,261,1
15,45137656,44,33,17
15,45137658,167,151,10
15,45137802,272,125,2
15,45137840,5,0,
15,45137914,18,8,12
15,45137927,41,1,5
15,45138156,69,45,3
15,45138703,122,132,7
15,45138876,13,0,
15,45138932,41,18,8
15,45139074,9,1,
15,45139270,26,7,6
15,45139656,7,0,
16,45050090,184,131,
16,45050415,513,478,
16,45050873,143,33,
16,45051034,167,75,
16,45051361,105,136,
16,45052191,96,6,
16,45052423,442,628,
16,45052517,239,170,
16,45052784,179,132,
16,45052960,93,20,
16,45053029,94,110,
16,45053555,66,30,
16,45053704,61,93,
16,45053764,181,123,
16,45054040,77,15,
16,45054119,175,31,
16,45054202,39,7,
16,45054260,1334,730,
16,45055205,896,123,
16,45055641,419,405,
16,45056377,179,19,
16,45056878,453,253,
16,45057283,361,246,
16,45057404,210,173,
16,45057734,232,58,
16,45057974,60,9,
16,45058187,46,7,
16,45058349,49,26,
16,45059160,235,107,
16,45059272,37,18,
16,45059888,45,12,
16,45060004,136,86,
16,45060161,147,49,
16,45060920,455,353,
16,45061290,198,159,
16,45061376,120,47,
16,45061702,104,16,
16,45062046,507,335,
16,45062910,534,245,
16,45063037,339,175,
16,45063559,510,482,
16,45063874,133,72,
16,45063904,30,14,
16,45064241,70,103,
16,45064284,370,347,
16,45065425,136,218,
16,45066395,526,640,
16,45067423,134,270,
16,45068008,26,1,
16,45068091,1101,386,
16,45069341,41,2,
16,45070019,120,12,
16,45071457,52,10,
16,45071677,110,83,
16,45071722,373,266,
16,45071814,20,1,
16,45072481,163,73,
16,45072966,29,1,
16,45073031,75,14,
16,45073137,69,106,
16,45073469,31,3,
16,45073746,266,141,
16,45073902,204,496,
16,45074147,280,97,
16,45074248,1546,520,
16,45074827,33,3,
16,45075048,377,155,
16,45075123,106,89,
16,45075751,30,6,
16,45075813,215,497,
16,45076266,16,0,
16,45076274,111,33,
16,45076992,262,82,
16,45077209,86,140,
16,45077291,485,277,
16,45077937,461,649,
16,45078315,494,161,
16,45078533,61,18,
16,45078962,95,83,
16,45079131,120,29,
16,45079418,33,2,
16,45079512,103,155,
16,45079767,84,7,
16,45079962,330,116,
16,45080051,95,81,
16,45080313,113,18,
16,45080388,94,50,
16,45080683,60,13,
16,45080808,87,42,
16,45081752,80,82,
16,45081904,53,8,
16,45082145,43,25,
16,45082155,160,25,
16,45082587,333,196,
16,45082595,155,109,
16,45082731,766,134,
16,45082929,26,17,
16,45083053,53,54,
16,45083134,602,322,
16,45083271,17,1,
16,45083495,79,66,
16,45083582,79,20,
16,45083635,214,376,
16,45083952,436,410,
16,45084111,136,5,
16,45084193,113,31,
16,45084673,232,132,
16,45084759,103,55,
16,45084913,231,337,
16,45085029,341,322,
16,45085156,122,51,
16,45085867,106,45,
16,45086020,668,136,
16,45086210,226,255,
16,45086238,75,47,
16,45086276,84,5,
16,45086346,105,48,
16,45086440,76,61,
16,45087396,2030,1193,
16,45087562,22,5,
16,45087748,165,47,
16,45087803,147,27,
16,45087815,239,92,
16,45087905,46,5,
16,45087911,78,1,
16,45087971,297,192,
16,45088399,18,3,
16,45088427,146,24,
16,45088880,25,0,
16,45089003,51,27,
16,45089072,32,5,
16,45089106,18,1,
16,45089130,75,41,
16,45089201,82,5,
16,45089256,108,73,
16,45089508,145,28,
16,45089938,76,23,
16,45090553,135,50,24
16,45090654,117,82,
16,45090777,75,61,
16,45090943,99,98,
16,45090963,141,130,
16,45091004,26,3,
16,45091053,27,7,
16,45091119,109,138,
16,45091202,103,135,
16,45091493,248,113,
16,45092324,88,19,
16,45092358,7,3,
16,45092471,8,0,
16,45092476,6,4,
16,45092490,539,476,
16,45092515,12,12,
16,45092605,62,12,
16,45092734,33,22,
16,45092880,88,62,
16,45092895,79,56,
16,45092925,690,278,
16,45092930,46,36,
16,45092967,39,17,
16,45093022,158,35,
16,45093090,381,137,
16,45093190,119,330,
16,45093192,255,361,
16,45093501,56,15,18
16,45093693,122,55,
16,45093711,34,9,
16,45093765,269,116,
16,45093956,63,9,
16,45093966,203,62,
16,45094165,369,183,
16,45094256,68,12,
16,45094421,203,78,
16,45094559,67,29,
16,45094692,151,57,
16,45094760,7,2,30
16,45094772,23,3,
16,45094953,139,202,
16,45095002,63,23,
16,45095393,34,3,
16,45095460,507,50,
16,45095475,262,295,
16,45095545,152,138,
16,45095591,25,7,26
16,45095603,358,659,
16,45095826,55,29,
16,45095849,424,82,
16,45095923,42,17,
16,45096140,56,27,
16,45096173,38,6,
16,45096254,112,58,
16,45096358,8,0,
16,45096585,231,36,
16,45096962,120,85,
16,45097263,137,137,
16,45098269,311,149,
16,45098411,266,199,
16,45098609,73,13,6
16,45098722,405,300,
16,45098867,37,8,
16,45099112,57,8,
16,45099124,135,77,
16,45099151,16,1,
16,45099192,135,33,
16,45099418,229,111,
16,45099681,53,8,23
16,45099922,996,572,
16,45100163,37,73,
16,45100421,71,17,
16,45100499,206,53,
16,45100516,20,0,13
16,45101675,138,36,
16,45101779,223,172,
16,45101794,36,6,
16,45102186,174,76,
16,45102431,18,4,
16,45102512,264,219,
16,45102664,102,24,
16,45102905,162,156,
16,45103065,183,203,
16,45103205,33,15,
16,45103436,464,129,
16,45103857,136,46,
16,45103887,25,0,
16,45104082,191,318,
16,45104115,35,82,
16,45104289,470,298,
16,45104303,191,41,
16,45104907,581,630,
16,45104944,24,1,
16,45104974,65,48,
16,45104985,11,0,
16,45105081,241,228,
16,45105230,211,142,
16,45105272,14,1,
16,45105710,199,79,
16,45105822,16,0,
16,45106011,541,662,
16,45106049,216,85,
16,45106189,315,292,
16,45106295,189,51,
16,45106314,193,50,
16,45106340,35,15,
16,45106705,13,0,
16,45106846,285,90,
16,45106981,176,79,
16,45107249,70,42,
16,45107349,67,4,
16,45107353,37,6,
16,45107364,66,79,
16,45107505,55,70,
16,45107891,290,104,
16,45107939,70,25,
16,45107962,533,395,
16,45108066,294,106,
16,45108131,59,14,
16,45108548,854,624,
16,45109324,187,123,
16,45109483,16,3,
16,45110075,77,81,
16,45110209,361,165,
16,45110386,102,60,
16,45110688,429,157,
16,45110748,47,15,
16,45111405,165,72,
16,45111909,159,37,
16,45112653,189,180,
16,45112720,273,174,
16,45112908,8,3,
16,45112996,236,38,
16,45113043,97,58,
16,45113251,76,28,
16,45113304,86,102,
16,45113418,159,72,
16,45114003,301,69,
16,45114245,441,167,
16,45114277,168,98,
16,45114379,319,225,
16,45114579,163,180,
16,45114753,582,562,
16,45115004,163,63,
16,45115550,128,174,
16,45115557,40,4,
16,45115760,172,67,
16,45115941,167,156,
16,45115942,181,96,
16,45116688,672,403,
16,45116836,18,3,
16,45116849,130,18,
16,45116859,43,19,
16,45116893,28,18,
16,45116957,287,24,
16,45116978,52,58,
16,45117181,27,2,
16,45117230,375,280,
16,45117573,66,23,
16,45117668,243,94,
16,45117974,199,192,
16,45118111,183,29,
16,45118302,33,2,
16,45118392,274,193,
16,45118585,164,52,
16,45118592,178,277,
16,45118598,75,25,
16,45118729,5,3,
16,45119076,195,149,
16,45119103,199,47,
16,45119397,35,3,
16,45119534,9,0,
16,45119552,61,28,
16,45119629,22,2,
16,45119922,18,4,
16,45120050,266,203,
16,45120381,9,0,
16,45120517,704,461,
16,45120789,46,3,
16,45120822,21,0,
16,45120958,11,0,
16,45121342,337,331,
16,45121547,42,9,
16,45121721,276,368,
16,45121824,81,250,
16,45121915,298,170,
16,45122003,19,11,
16,45122365,23,1,
16,45122442,63,6,
16,45122880,46,24,
16,45122885,209,318,
16,45122942,11,1,
16,45122968,14,1,
16,45123003,238,103,
16,45123034,173,87,
16,45123048,30,3,
16,45123672,4,1,
16,45123857,33,39,
16,45124003,993,359,
16,45124143,282,155,
16,45124165,37,13,
16,45124339,10,0,
16,45124548,11,0,
16,45124571,28,1,
16,45124955,111,42,
16,45125100,14,0,
16,45125190,14,3,
16,45125239,20,5,
16,45125247,9,6,14
16,45125312,129,31,
16,45125418,9,4,
16,45125469,65,29,
16,45125555,69,105,
16,45125816,100,77,
16,45125859,389,156,
16,45125902,31,13,
16,45126104,6,0,
16,45126358,493,483,
16,45126362,12,5,
16,45126426,8,10,
16,45126480,3,0,
16,45126503,719,201,
16,45126531,155,176,
16,45126586,105,31,
16,45126950,22,3,
16,45127464,19,6,
16,45127497,10,1,
16,45127542,249,202,
16,45127625,9,1,
16,45127642,20,5,
16,45127669,5,1,
16,45127816,212,141,
16,45127975,6,1,
16,45127983,425,231,25
16,45128089,26,6,
16,45128299,70,28,
16,45128391,505,386,22
16,45128578,144,30,
16,45128605,144,136,
16,45128621,38,23,
16,45128640,339,175,
16,45128652,70,42,
16,45128772,35,4,
16,45129031,65,99,
16,45129085,741,925,15
16,45129160,79,36,
16,45129190,202,166,
16,45129237,179,53,
16,45129267,114,129,
16,45129369,62,8,
16,45129372,13,0,
16,45129523,97,104,
16,45130018,80,102,
16,45130160,10,3,
16,45130235,9,1,
16,45130260,532,37,17
16,45130322,12,9,
16,45130327,3,0,
16,45130801,18,9,
16,45130802,11,0,
16,45130827,22,4,
16,45130884,12,22,
16,45131040,17,12,
16,45131121,6,0,
16,45131243,78,41,
16,45131262,52,25,
16,45131302,7,2,
16,45131538,168,49,
16,45131901,14,2,
16,45131921,100,43,
16,45132093,161,147,
16,45132183,41,17,
16,45132211,5,2,
16,45132280,9,4,
16,45132351,15,4,
16,45132368,11,1,
16,45132479,6,0,
16,45132488,14,0,
16,45132498,232,89,28
16,45132562,4,1,
16,45132584,10,0,
16,45132710,256,102,21
16,45132728,5,1,
16,45132799,24,2,
16,45132810,382,168,12
16,45132888,7,0,
16,45132968,10,1,
16,45132969,4,0,
16,45133035,55,12,
16,45133109,246,271,
16,45133168,15,4,
16,45133172,15,3,
16,45133207,9,0,
16,45133222,71,93,
16,45133288,9,0,
16,45133289,66,50,
16,45133344,32,14,
16,45133538,6,0,
16,45133607,62,43,
16,45133652,144,32,29
16,45133658,10,3,
16,45133704,12,1,
16,45133761,3,2,
16,45133762,18,3,
16,45133869,9,5,
16,45133897,25,5,
16,45133935,143,18,
16,45133938,527,238,9
16,45133957,22,3,
16,45133997,10,1,
16,45134016,10,5,
16,45134059,18,2,
16,45134121,29,1,
16,45134248,12,5,
16,45134330,14,4,
16,45134415,10,3,
16,45134485,22,2,
16,45134489,46,22,
16,45134680,6,0,
16,45134847,7,0,
16,45134848,50,47,
16,45134857,11,0,
16,45135142,5,0,
16,45135197,4,0,
16,45135201,4,0,
16,45135248,4,4,
16,45135263,80,51,
16,45135302,43,54,
16,45135427,28,4,
16,45135489,5,1,
16,45135529,92,92,
16,45135554,8,1,
16,45135623,65,82,
16,45135677,12,9,
16,45136008,33,11,
16,45136051,4,0,
16,45136103,148,205,
16,45136367,16,1,
16,45136411,14,5,
16,45136436,29,1,
16,45136558,79,76,
16,45136691,22,1,
16,45136728,49,53,
16,45137040,37,7,
16,45137097,8,0,
16,45137245,101,7,7
16,45137321,7,2,
16,45137361,6,2,
16,45137363,145,136,
16,45137373,92,91,27
16,45137484,21,11,
16,45137525,521,306,1
16,45137656,61,48,20
16,45137658,195,175,16
16,45137802,358,155,2
16,45137840,5,0,
16,45137914,20,11,19
16,45137927,49,1,8
16,45138156,98,70,4
16,45138461,7,0,
16,45138703,132,167,
16,45138932,60,45,11
16,45139074,9,1,
16,45139088,45,9,5
16,45139270,100,45,3
16,45139458,5,0,
16,45139640,11,10,10
16,45139656,68,76,3
16,45139891,7,0,
16,45139954,130,88,5
17,45050090,184,131,
17,45050415,513,478,
17,45050873,143,33,
17,45051034,167,75,
17,45051361,105,136,
17,45052191,96,6,
17,45052423,442,628,
17,45052517,239,170,
17,45052784,179,132,
17,45052960,93,20,
17,45053029,94,110,
17,45053555,66,30,
17,45053704,61,93,
17,45053764,181,123,
17,45054040,77,15,
17,45054119,175,31,
17,45054202,39,7,
17,45054260,1335,730,
17,45055205,897,123,
17,45055641,419,405,
17,45056377,179,19,
17,45056878,453,253,
17,45057283,361,246,
17,45057404,210,173,
