hour,id,score,comments,best_rank
14,43469501,5,2,
14,43469565,43,20,5
14,43469629,54,10,
14,43469650,4,1,
14,43469661,79,34,16
14,43469690,128,132,23
14,43469711,120,113,4
14,43469727,10,0,24
14,43469776,3,0,
14,43469930,5,1,
14,43469970,8,1,
14,43470010,47,65,
14,43470039,11,8,
14,43470119,4,0,
14,43470162,23,3,2
14,43470472,5,0,
14,43470609,4,0,
14,43470613,79,89,11
14,43470651,26,6,1
14,43470699,130,43,2
14,43470701,4,0,
14,43470725,26,19,16
14,43470759,17,1,
14,43470763,143,157,
14,43470786,102,85,3
14,43470906,39,13,8
14,43471062,61,7,1
14,43471134,15,0,21
14,43471177,26,5,9
14,43471223,7,2,22
14,43471242,7,2,24
14,43471393,32,5,18
14,43471463,8,0,
14,43471482,40,10,5
15,43386973,142,108,
15,43387334,144,164,
15,43387834,79,75,
15,43388024,140,90,
15,43388133,535,135,
15,43388218,87,20,
15,43389424,28,4,
15,43389455,132,33,
15,43390400,484,125,
15,43390401,93,1,
15,43390467,302,271,
15,43390595,182,200,
15,43390747,243,220,
15,43391452,65,72,
15,43391459,361,191,
15,43391971,42,9,
15,43392549,331,41,
15,43392753,114,42,
15,43392875,71,60,
15,43392950,74,33,
15,43392951,216,81,
15,43393198,85,42,
15,43393613,54,21,
15,43393924,211,120,
15,43394591,160,25,
15,43394698,15,7,
15,43394951,174,42,
15,43396076,39,2,
15,43396172,195,56,
15,43396735,755,425,
15,43397055,57,10,
15,43397474,237,81,
15,43397556,10,0,
15,43397625,96,44,
15,43397640,327,202,
15,43397811,71,22,
15,43397973,26,4,
15,43398081,242,82,
15,43398308,215,98,
15,43398410,99,24,
15,43398434,214,68,
15,43398518,606,837,
15,43398539,352,89,
15,43398605,7,1,
15,43398692,74,147,
15,43398908,67,5,
15,43398967,81,86,
15,43398968,78,26,
15,43399127,38,23,
15,43399155,14,3,
15,43399170,64,11,
15,43400989,1656,524,
15,43401179,286,114,
15,43401245,1672,1104,
15,43401378,139,126,
15,43401595,193,115,
15,43401855,520,212,
15,43402058,158,86,
15,43402102,65,24,
15,43402149,215,64,
15,43402315,343,230,
15,43402328,39,7,
15,43402361,24,3,
15,43402790,765,538,
15,43403321,129,225,
15,43403821,230,226,
15,43404548,252,127,
15,43404617,68,11,
15,43404858,150,38,
15,43405638,57,9,
15,43406702,65,27,
15,43406710,540,357,
15,43406777,49,14,
15,43407196,40,9,
15,43408487,99,48,
15,43408540,460,656,
15,43408674,243,116,
15,43409028,211,273,
15,43410061,499,272,
15,43410247,138,47,
15,43410302,103,50,
15,43410349,110,55,
15,43410666,58,7,
15,43410692,705,289,
15,43410866,105,45,
15,43410874,349,307,
15,43410885,298,319,
15,43410988,252,72,
15,43411258,221,365,
15,43411725,166,108,
15,43411755,107,16,
15,43411898,96,20,
15,43411934,410,194,
15,43412149,11,1,
15,43412295,47,21,
15,43412768,48,3,
15,43413125,304,219,
15,43413478,84,44,
15,43413935,608,203,
15,43414235,226,78,
15,43414393,573,239,
15,43414405,122,113,
15,43414742,131,93,
15,43414743,177,121,
15,43414992,113,28,
15,43415113,54,15,
15,43415540,152,103,
15,43415820,461,190,
15,43416302,153,45,
15,43416558,36,12,
15,43416605,204,83,
15,43416961,119,36,
15,43417038,221,61,
15,43417398,63,6,
15,43417511,263,80,
15,43417530,42,0,
15,43417613,30,2,
15,43417620,25,1,
15,43417885,131,129,
15,43417894,182,35,
15,43417932,290,53,
15,43418184,133,17,
15,43418297,19,3,
15,43418343,56,11,
15,43418960,70,24,
15,43419237,180,77,
15,43419240,240,128,
15,43419365,52,8,
15,43419422,106,36,
15,43419545,72,24,
15,43419616,15,4,
15,43419701,700,560,
15,43419713,64,14,
15,43419928,154,35,
15,43419944,65,22,
15,43419996,140,99,
15,43420152,276,93,
15,43420167,42,14,
15,43420678,121,37,
15,43420683,285,97,
15,43420889,38,3,
15,43420892,47,26,
15,43421934,264,113,
15,43422033,259,256,
15,43422162,746,678,
15,43422413,973,615,
15,43422909,225,173,
15,43422928,65,5,
15,43423032,209,213,
15,43423238,84,15,
15,43423523,116,12,
15,43424038,38,2,
15,43424065,218,102,
15,43424709,61,30,
15,43424970,161,20,
15,43425605,322,62,
15,43425649,46,16,
15,43425655,1216,727,
15,43425767,63,26,
15,43425774,24,3,
15,43425796,21,7,
15,43425855,107,18,
15,43426022,654,296,
15,43426105,28,5,
15,43426468,114,178,
15,43426984,120,54,
15,43427002,825,642,
15,43427595,32,14,
15,43427850,73,12,
15,43428409,121,41,
15,43429417,334,107,
15,43429427,72,58,
15,43429622,79,88,
15,43429804,45,12,
15,43430498,104,12,
15,43430856,66,11,
15,43431057,39,9,
15,43431068,309,163,
15,43431506,57,57,
15,43431567,241,248,
15,43431653,39,28,
15,43431675,332,558,
15,43432151,70,64,
15,43432291,107,43,
15,43433030,355,164,
15,43433233,21,3,
15,43433599,107,293,
15,43433648,59,2,
15,43434010,133,49,
15,43434093,538,250,
15,43434152,191,130,
15,43434171,125,12,
15,43434364,73,33,
15,43434503,142,36,
15,43434605,17,1,
15,43434730,213,98,
15,43434910,154,37,
15,43435438,178,44,
15,43436157,96,6,
15,43436551,165,27,
15,43436663,51,1,
15,43436894,541,213,
15,43436933,62,103,
15,43437142,14,0,
15,43437725,95,52,24
15,43437752,13,0,9
15,43438032,19,11,
15,43438169,7,0,
15,43438192,126,37,
15,43438206,137,120,
15,43438601,120,21,
15,43438659,33,6,
15,43438797,195,82,
15,43439138,27,2,
15,43439307,24,26,29
15,43439610,312,100,
15,43439759,98,29,
15,43439883,89,52,
15,43439895,26,0,
15,43439987,42,0,
15,43440046,233,40,
15,43440174,229,193,
15,43440184,290,146,
15,43440267,410,58,
15,43440321,8,1,
15,43440473,365,54,
15,43440513,1021,298,
15,43440920,119,52,
15,43441082,102,19,28
15,43441189,19,3,
15,43441743,9,1,
15,43441872,34,8,
15,43441888,4,0,
15,43441961,129,117,
15,43442107,47,21,
15,43442178,558,198,
15,43442588,235,490,
15,43442703,45,2,
15,43442868,6,0,
15,43442917,315,135,
15,43443378,19,7,
15,43443549,41,21,
15,43443640,227,62,
15,43444059,82,27,
15,43444091,52,18,
15,43444092,23,1,
15,43444160,190,110,
15,43444490,12,0,
15,43444574,79,12,
15,43444672,13,0,
15,43445103,80,28,
15,43445381,43,14,
15,43445454,61,5,
15,43445547,36,12,
15,43445614,146,8,
15,43445662,504,167,
15,43445720,151,76,
15,43445760,37,0,
15,43445894,159,21,
15,43445931,437,24,
15,43446071,8,0,
15,43446103,158,118,
15,43446442,122,27,
15,43446659,135,60,
15,43446821,133,108,
15,43447126,78,3,
15,43447254,295,187,
15,43447311,21,7,
15,43447335,303,74,
15,43447421,464,352,
15,43447462,52,31,
15,43447616,202,308,
15,43447880,44,29,
15,43448023,266,318,
15,43448035,40,18,11
15,43448041,8,0,
15,43448075,278,127,
15,43448112,176,168,
15,43448193,129,42,
15,43448457,119,20,
15,43448606,167,52,
15,43448723,237,197,
15,43448933,101,59,22
15,43449242,5,1,
15,43449326,95,37,
15,43449608,4,2,
15,43449645,32,5,
15,43449925,11,13,
15,43450017,30,1,
15,43450256,24,2,
15,43450371,3,1,
15,43450550,76,28,
15,43450632,45,18,
15,43450732,402,92,
15,43450884,115,95,
15,43451141,226,98,
15,43451179,4,0,
15,43451183,25,5,
15,43451187,36,1,
15,43451207,166,196,
15,43451279,84,26,
15,43451397,206,156,
15,43451406,7,2,
15,43451420,30,19,
15,43451435,5,0,
15,43451485,93,36,
15,43451525,136,97,
15,43451579,8,2,
15,43451700,59,37,2
15,43451726,21,5,
15,43451742,135,104,
15,43451760,69,27,
15,43451861,18,1,
15,43451968,177,83,
15,43452185,260,184,
15,43452233,78,4,
15,43452382,32,5,
15,43452420,7,0,
15,43452421,63,79,
15,43452430,42,0,
15,43452433,4,0,
15,43452486,3,0,
15,43452491,9,12,
15,43452508,27,5,
15,43452525,175,93,
15,43452588,78,26,16
15,43452629,479,175,
15,43452649,501,355,
15,43452688,208,71,
15,43452892,6,0,
15,43452896,3,0,
15,43452904,12,2,27
15,43452945,56,112,
15,43453059,45,18,
15,43453350,120,67,
15,43453582,317,84,
15,43453741,3,0,
15,43453769,68,5,
15,43453983,3,0,
15,43454097,7,5,
15,43454238,29,6,
15,43454245,13,0,
15,43454379,44,7,
15,43454411,110,84,
15,43454558,12,1,
15,43454612,24,6,
15,43454785,124,28,
15,43454816,133,157,
15,43454861,24,3,
15,43454898,75,36,
15,43454915,445,368,
15,43455134,25,5,
15,43455517,36,5,
15,43455699,3,0,
15,43456030,298,127,
15,43456341,162,11,
15,43456351,31,4,
15,43456669,126,114,
15,43456723,300,131,
15,43456879,6,1,
15,43456905,62,53,
15,43456934,285,66,
15,43456936,18,2,
15,43456966,114,80,
15,43457180,188,59,
15,43457202,139,68,
15,43457483,55,13,
15,43457666,501,390,
15,43457699,90,78,
15,43458033,111,25,
15,43458409,84,29,
15,43458497,33,2,
15,43458627,7,7,
15,43458717,241,161,
15,43458738,6,0,
15,43458759,109,88,
15,43458780,96,37,
15,43459038,10,2,
15,43459240,99,70,
15,43459264,249,37,
15,43459361,140,92,
15,43459535,17,9,
15,43459870,4,2,
15,43460163,8,1,
15,43460561,28,24,
15,43461375,323,208,
15,43461640,11,1,
15,43461701,556,203,
15,43462299,190,103,
15,43462593,70,171,
15,43462783,1053,325,
15,43462882,103,92,
15,43462894,9,8,
15,43463025,45,4,
15,43463200,858,564,30
15,43463376,58,9,
15,43463443,17,1,
15,43463578,5,0,
15,43463688,26,14,
15,43463779,7,2,
15,43464038,14,2,
15,43464054,97,29,
15,43464068,506,267,14
15,43464230,136,30,
15,43464320,8,1,
15,43464362,37,2,
15,43464397,14,0,
15,43464541,87,30,
15,43464592,10,0,
15,43464639,13,0,
15,43464647,21,4,
15,43464731,44,22,
15,43464798,9,0,
15,43464914,109,146,
15,43465013,42,3,
15,43465075,12,1,
15,43465111,64,56,
15,43465127,49,22,
15,43465147,180,89,
15,43465189,88,72,
15,43465248,13,3,
15,43465256,48,18,
15,43465262,17,2,
15,43465346,32,31,
15,43465424,73,14,
15,43465508,64,36,
15,43465579,6,0,
15,43465743,4,0,
15,43465971,133,35,20
15,43466195,21,6,
15,43466221,71,28,
15,43466252,21,19,
15,43466305,7,0,
15,43466509,521,143,4
15,43466741,13,2,
15,43466914,11,0,
15,43467015,9,0,
15,43467035,15,4,
15,43467071,42,30,
15,43467101,50,25,
15,43467149,9,0,
15,43467187,24,0,
15,43467541,192,44,8
15,43467563,22,3,
15,43467681,70,67,
15,43467876,14,4,
15,43468197,50,2,
15,43468392,7,2,
15,43468412,19,1,
15,43468435,56,14,25
15,43468491,107,23,12
15,43468637,35,57,
15,43468647,5,0,
15,43468666,64,27,15
15,43468737,13,0,
15,43468842,14,0,
15,43468876,10,4,
15,43468959,94,64,
15,43468976,117,85,5
15,43468995,273,138,13
15,43469179,4,0,
15,43469327,6,0,
15,43469389,9,0,
15,43469422,36,10,
15,43469457,53,19,
15,43469469,7,1,
15,43469501,5,2,
15,43469565,50,30,9
15,43469629,61,10,
15,43469650,6,1,
15,43469661,80,34,
15,43469690,147,151,21
15,43469711,132,137,18
15,43469727,12,0,19
15,43469776,4,0,
15,43469930,7,1,
15,43469970,10,2,
15,43470010,47,67,
15,43470039,16,13,
15,43470119,5,0,
15,43470162,33,5,3
15,43470429,6,0,
15,43470472,5,0,
15,43470609,5,0,
15,43470613,98,131,24
15,43470651,63,20,1
15,43470699,167,81,6
15,43470701,4,0,
15,43470725,27,29,
15,43470759,23,4,
15,43470763,145,159,
15,43470786,116,100,
15,43470906,62,46,10
15,43470971,25,22,4
15,43470997,4,2,
15,43471062,69,8,
15,43471177,52,40,7
15,43471223,15,7,21
15,43471242,7,2,
15,43471393,51,7,17
15,43471482,58,23,
15,43471530,4,0,
15,43471602,4,0,
15,43471866,7,1,
15,43472143,11,9,7
15,43472320,9,3,2
16,43386973,142,108,
16,43387334,144,164,
16,43387834,79,75,
16,43388024,140,90,
16,43388133,535,135,
16,43388218,87,20,
16,43389424,28,4,
16,43389455,132,33,
16,43390400,484,125,
16,43390401,93,1,
16,43390467,302,271,
16,43390595,182,200,
16,43390747,243,220,
16,43391452,65,72,
16,43391459,361,191,
16,43391971,42,9,
16,43392549,331,41,
16,43392753,114,42,
16,43392875,71,60,
16,43392950,74,33,
16,43392951,216,81,
16,43393198,85,42,
16,43393613,54,21,
16,43393924,211,120,
16,43394591,160,25,
16,43394698,15,7,
16,43394951,174,42,
16,43396076,39,2,
16,43396172,195,56,
16,43396735,755,425,
16,43397055,58,10,
16,43397474,237,81,
16,43397556,10,0,
16,43397625,96,44,
16,43397640,327,202,
16,43397811,71,22,
16,43397973,26,4,
16,43398081,242,82,
16,43398308,215,98,
16,43398410,99,24,
16,43398434,214,68,
16,43398518,607,837,
16,43398539,352,89,
16,43398605,7,1,
16,43398692,74,147,
16,43398908,67,5,
16,43398967,81,86,
16,43398968,78,26,
16,43399127,38,23,
16,43399155,14,3,
16,43399170,64,11,
16,43400989,1656,525,
16,43401179,286,114,
16,43401245,1672,1104,
16,43401378,140,126,
16,43401595,193,115,
16,43401855,520,212,
16,43402058,158,86,
16,43402102,65,24,
16,43402149,215,64,
16,43402315,343,230,
16,43402328,39,7,
16,43402361,24,3,
16,43402790,765,538,
16,43403321,129,226,
16,43403821,230,226,
16,43404548,252,127,
16,43404617,68,11,
16,43404858,150,38,
16,43405638,57,9,
16,43406702,65,27,
16,43406710,540,357,
16,43406777,49,14,
16,43407196,40,9,
16,43408487,99,48,
16,43408540,460,658,
16,43408674,243,116,
16,43409028,211,273,
16,43410061,499,272,
16,43410247,138,47,
16,43410302,103,50,
16,43410349,110,55,
16,43410666,58,7,
16,43410692,705,289,
16,43410866,105,45,
16,43410874,349,307,
16,43410885,298,319,
16,43410988,252,72,
16,43411258,221,365,
16,43411725,166,108,
16,43411755,107,16,
16,43411898,96,20,
16,43411934,410,194,
16,43412149,11,1,
16,43412295,47,21,
16,43412768,48,3,
16,43413125,304,219,
16,43413478,84,44,
16,43413935,608,203,
16,43414235,226,78,
16,43414393,573,239,
16,43414405,122,113,
16,43414742,131,93,
16,43414743,177,121,
16,43414992,113,28,
16,43415113,54,15,
16,43415540,152,103,
16,43415820,462,190,
16,43416302,153,45,
16,43416558,36,12,
16,43416605,205,83,
16,43416961,119,36,
16,43417038,221,61,
16,43417398,63,6,
16,43417511,263,80,
16,43417530,42,0,
16,43417613,30,2,
16,43417620,25,1,
16,43417885,131,129,
16,43417894,182,35,
16,43417932,290,53,
16,43418184,133,17,
16,43418297,19,3,
16,43418343,56,11,
16,43418960,70,24,
16,43419237,180,77,
16,43419240,240,128,
16,43419365,52,8,
16,43419422,106,36,
16,43419545,72,24,
16,43419616,15,4,
16,43419701,700,560,
16,43419713,64,14,
16,43419928,154,35,
16,43419944,65,22,
16,43419996,140,99,
16,43420152,276,94,
16,43420167,42,14,
16,43420678,121,37,
16,43420683,285,97,
16,43420889,38,3,
16,43420892,47,26,
16,43421934,264,113,
16,43422033,259,256,
16,43422162,747,678,
16,43422413,973,615,
16,43422909,225,173,
16,43422928,65,5,
16,43423032,209,215,
16,43423238,84,15,
16,43423523,116,12,
16,43424038,38,2,
16,43424065,218,102,
16,43424709,61,30,
16,43424970,161,20,
16,43425605,322,62,
16,43425649,46,16,
16,43425655,1216,727,
16,43425767,63,26,
16,43425774,24,3,
16,43425796,21,7,
16,43425855,107,18,
16,43426022,654,296,
16,43426105,28,5,
16,43426468,114,178,
16,43426984,120,54,
16,43427002,825,642,
16,43427595,32,14,
16,43427850,73,12,
16,43428409,121,41,
16,43429417,334,107,
16,43429427,72,58,
16,43429622,79,88,
16,43429804,45,12,
16,43430498,104,12,
16,43430856,66,11,
16,43431057,39,9,
16,43431068,309,163,
16,43431506,57,57,
16,43431567,241,248,
16,43431653,39,28,
16,43431675,332,559,
16,43432291,107,43,
16,43433030,355,165,
16,43433233,22,3,
16,43433599,107,294,
16,43433648,59,2,
16,43434010,133,49,
16,43434093,538,250,
16,43434152,191,130,
16,43434171,125,12,
16,43434364,73,33,
16,43434503,142,39,
16,43434605,17,1,
16,43434730,213,98,
16,43434910,154,37,
16,43435438,178,44,
16,43436157,96,6,
16,43436551,165,27,
16,43436663,51,1,
16,43436894,541,213,
16,43436933,62,103,
16,43437142,14,0,
16,43437725,99,55,23
16,43437752,37,9,5
16,43438032,21,11,
16,43438169,7,0,
16,43438192,126,37,
16,43438206,137,120,
16,43438601,120,21,
16,43438659,33,6,
16,43438797,195,82,
16,43439138,27,3,
16,43439307,26,35,27
16,43439610,312,101,
16,43439759,98,29,
16,43439883,89,52,
16,43439895,26,0,
16,43439987,42,0,
16,43440046,233,40,
16,43440174,229,193,
16,43440184,290,146,
16,43440267,410,58,
16,43440321,8,1,
16,43440473,365,54,
16,43440513,1023,298,
16,43440920,119,52,
16,43441082,103,19,25
16,43441189,19,3,
16,43441743,9,1,
16,43441872,34,8,
16,43441961,129,117,
16,43442107,47,21,
16,43442178,558,198,
16,43442588,236,492,
16,43442703,45,2,
16,43442868,6,0,
16,43442917,315,135,
16,43443378,19,7,
16,43443549,41,21,
16,43443640,227,62,
16,43444059,84,27,
16,43444091,52,18,
16,43444092,23,1,
16,43444160,190,110,
16,43444490,12,0,
16,43444574,79,12,
16,43444672,13,0,
16,43445103,80,28,
16,43445381,43,14,
16,43445454,61,5,
16,43445547,36,12,
16,43445614,146,8,
16,43445662,504,167,
16,43445720,151,76,
16,43445760,37,0,
16,43445894,159,21,
16,43445931,437,24,
16,43446103,158,118,
16,43446442,122,27,
16,43446659,135,60,
16,43446821,133,108,
16,43447126,78,3,
16,43447254,295,187,
16,43447311,21,7,
16,43447335,303,74,
16,43447421,464,352,
16,43447462,52,32,
16,43447616,202,308,
16,43447880,44,29,
16,43448023,266,318,
16,43448035,48,18,14
16,43448041,8,0,
16,43448075,278,127,
16,43448112,176,168,
16,43448193,129,42,
16,43448457,119,20,
16,43448606,167,52,
16,43448723,237,197,
16,43448933,108,64,20
16,43449242,5,1,
16,43449326,95,37,
16,43449608,4,2,
16,43449645,32,5,
16,43449925,11,13,
16,43450017,30,1,
16,43450256,24,2,
16,43450371,3,1,
16,43450550,76,28,
16,43450632,45,22,
16,43450732,402,92,
16,43450884,115,96,
16,43451141,228,99,
16,43451179,4,0,
16,43451183,25,5,
16,43451187,36,1,
16,43451207,166,196,
16,43451279,85,26,
16,43451397,208,156,
16,43451406,7,2,
16,43451420,30,19,
16,43451435,5,0,
16,43451485,93,36,
16,43451525,136,97,
16,43451579,8,2,
16,43451700,96,59,3
16,43451726,21,5,
16,43451742,135,104,
16,43451760,69,27,
16,43451861,18,1,
16,43451968,177,84,
16,43452185,260,184,
16,43452233,78,4,
16,43452382,32,5,
16,43452420,7,0,
16,43452421,63,79,
16,43452430,42,0,
16,43452433,4,0,
16,43452486,3,0,
16,43452491,9,12,
16,43452508,27,5,
16,43452525,175,93,
16,43452588,88,28,15
16,43452629,480,177,
16,43452649,501,355,
16,43452688,208,71,
16,43452892,6,0,
16,43452896,3,0,
16,43452904,14,2,30
16,43452945,56,112,
16,43453059,45,18,
16,43453350,120,67,
16,43453582,317,84,
16,43453741,3,0,
16,43453769,68,5,
16,43453983,3,0,
16,43454097,7,5,
16,43454238,29,6,
16,43454245,13,0,
16,43454379,44,7,
16,43454411,110,84,
16,43454435,19,2,25
16,43454558,12,1,
16,43454612,24,6,
16,43454785,124,28,
16,43454816,133,157,
16,43454861,24,3,
16,43454915,445,368,
16,43455134,25,5,
16,43455517,36,5,
16,43455699,3,0,
16,43456030,299,127,
16,43456341,162,11,
16,43456351,31,4,
16,43456669,126,115,
16,43456723,300,131,
16,43456905,62,53,
16,43456934,285,66,
16,43456936,18,2,
16,43456966,115,81,
16,43457180,188,59,
16,43457202,139,68,
16,43457483,55,13,
16,43457666,501,390,
16,43457699,90,78,
16,43458033,111,25,
16,43458409,85,29,
16,43458497,33,2,
16,43458627,7,7,
16,43458717,241,161,
16,43458738,6,0,
16,43458759,109,88,
16,43458780,96,38,
16,43459038,10,2,
16,43459240,99,70,
16,43459264,250,37,
16,43459361,140,94,
16,43459535,17,9,
16,43459870,4,2,
16,43460163,8,1,
16,43460561,28,24,
16,43461375,326,208,
16,43461640,11,1,
16,43461701,556,203,
16,43462299,191,104,
16,43462783,1069,332,
16,43462882,103,93,
16,43462894,10,8,
16,43463025,45,4,
16,43463200,868,578,30
16,43463376,58,9,
16,43463443,17,1,
16,43463578,5,0,
16,43463688,26,14,
16,43463779,7,2,
16,43464038,14,2,
16,43464054,98,29,
16,43464068,511,269,15
16,43464230,137,30,
16,43464320,8,1,
16,43464362,37,2,
16,43464397,14,0,
16,43464541,87,32,
16,43464592,10,0,
16,43464647,21,4,
16,43464731,44,22,
16,43464798,9,0,
16,43464914,111,147,
16,43465111,64,57,
16,43465127,49,23,
16,43465147,180,89,
16,43465189,88,74,
16,43465248,13,3,
16,43465256,48,18,
16,43465262,17,2,
16,43465346,32,31,
16,43465424,74,16,
16,43465508,65,38,
16,43465579,6,0,
16,43465743,4,0,
16,43465971,137,36,19
16,43466195,21,6,
16,43466221,72,28,
16,43466252,23,22,
16,43466305,7,0,
16,43466509,536,146,7
16,43466741,13,2,
16,43466914,11,0,
16,43467015,9,0,
16,43467035,15,5,
16,43467071,42,31,
16,43467101,50,27,
16,43467149,9,0,
16,43467187,24,0,
16,43467541,208,48,9
16,43467563,22,3,
16,43467681,70,67,
16,43467876,15,4,
16,43468197,50,2,
16,43468392,7,2,
16,43468412,20,1,
16,43468435,62,15,24
16,43468491,119,23,12
16,43468637,35,57,
16,43468647,5,0,
16,43468666,67,31,18
16,43468737,13,0,
16,43468842,14,1,
16,43468876,10,5,
16,43468959,94,65,
16,43468976,123,96,10
16,43468995,307,153,16
16,43469179,5,0,
16,43469327,6,0,
16,43469389,9,0,
16,43469422,36,10,
16,43469457,53,20,
16,43469469,8,1,
16,43469501,6,2,
16,43469565,59,47,11
16,43469629,64,11,
16,43469650,9,1,
16,43469661,82,37,
16,43469690,154,166,29
16,43469711,137,145,
16,43469727,15,1,21
16,43469776,5,0,
16,43469930,8,1,
16,43469970,13,2,
16,43470010,47,68,
16,43470039,17,15,
16,43470119,5,0,
16,43470162,42,6,8
16,43470429,6,0,
16,43470472,6,0,
16,43470609,6,0,
16,43470613,102,143,
16,43470631,7,1,
16,43470651,80,23,1
16,43470699,202,97,12
16,43470701,5,0,
16,43470725,29,35,
16,43470759,28,6,
16,43470786,122,111,
16,43470906,65,53,
16,43470971,41,43,4
16,43470997,7,2,
16,43471062,71,8,
16,43471130,6,5,
16,43471177,65,61,21
16,43471223,25,15,23
16,43471242,7,3,
16,43471393,70,8,26
16,43471482,60,27,
16,43471530,4,0,
16,43471602,11,0,
16,43471866,9,1,
16,43472078,6,0,
16,43472143,28,18,6
16,43472320,19,3,2
16,43472515,7,0,30
16,43472663,32,30,1
16,43472668,10,3,4
16,43472718,6,6,
16,43472961,6,1,
16,43473087,4,1,
17,43386973,142,108,
17,43387334,144,164,
17,43387834,79,75,
17,43388024,140,90,
17,43388133,535,135,
17,43388218,87,20,
17,43389424,28,4,
17,43389455,132,33,
17,43390400,484,125,
17,43390401,93,1,
17,43390467,302,271,
17,43390595,182,200,
17,43390747,243,220,
17,43391452,65,72,
17,43391459,361,191,
17,43391971,42,9,
17,43392549,332,41,
17,43392753,114,42,
17,43392875,71,60,
17,43392950,74,33,
17,43392951,216,81,
17,43393198,85,42,
17,43393613,54,21,
17,43393924,211,120,
17,43394591,160,25,
17,43394698,15,7,
17,43394951,174,42,
17,43396076,39,2,
17,43396172,195,56,
