hour,id,score,comments,best_rank
21,43353551,234,39,
21,43353570,73,19,
21,43353822,358,155,
21,43353898,68,11,
21,43353925,152,15,
21,43353947,103,94,19
21,43354506,21,12,
21,43355031,432,152,
21,43355127,16,1,
21,43355348,46,12,
21,43355521,195,38,
21,43355542,160,20,
21,43355658,200,73,
21,43356039,100,19,
21,43356314,551,189,
21,43356995,594,506,
21,43357078,66,32,
21,43357112,50,1,
21,43357537,26,1,
21,43357687,155,161,
21,43357704,56,16,
21,43357739,492,376,
21,43357955,174,52,
21,43358003,83,55,
21,43358016,41,51,
21,43358264,5,1,
21,43358293,35,24,
21,43358581,106,91,
21,43358628,106,80,
21,43358682,105,57,
21,43358872,130,101,
21,43358914,469,125,
21,43358947,319,167,
21,43358980,339,64,
21,43358999,105,53,
21,43359343,6,0,
21,43359412,227,261,
21,43359905,28,2,28
21,43360079,17,2,
21,43360150,15,3,
21,43360222,28,16,
21,43360249,60,15,
21,43360522,163,73,
21,43360540,3,0,
21,43360552,19,37,
21,43360633,24,0,
21,43360642,308,283,
21,43360724,21,6,
21,43360894,160,134,
21,43360969,4,0,
21,43361042,8,1,
21,43361075,5,4,
21,43361178,4,0,
21,43361333,5,1,
21,43361440,166,136,
21,43361737,194,133,
21,43361822,315,258,
21,43361848,4,1,
21,43361921,14,0,
21,43361959,550,354,
21,43362528,57,21,
21,43362535,23,7,
21,43362616,7,0,
21,43362659,25,16,
21,43362667,90,9,
21,43362717,23,7,
21,43362725,51,10,11
21,43362836,4,1,
21,43363014,198,312,
21,43363028,3,0,
21,43363031,433,191,
21,43363056,275,466,
21,43363174,39,27,
21,43363247,153,32,
21,43363276,67,19,
21,43363293,273,468,
21,43363424,11,2,
21,43363474,66,13,
21,43363499,37,27,
21,43363918,211,108,
21,43364016,585,517,
21,43364368,6,1,
21,43364640,27,6,
21,43364668,218,171,
21,43364715,148,260,
21,43364754,38,11,
21,43364761,253,368,
21,43364843,75,85,
21,43365083,244,52,
21,43365209,4,0,
21,43365417,15,3,
21,43365424,160,21,
21,43365643,6,0,
21,43365734,86,33,
21,43365790,4,0,
21,43365793,65,36,
21,43365808,17,1,
21,43365850,28,6,
21,43366124,76,45,16
21,43366425,40,1,
21,43366479,224,66,
21,43366616,15,2,
21,43366671,15,0,
21,43366682,4,0,
21,43366836,14,11,
21,43367135,6,0,
21,43367401,3,0,
21,43367482,72,17,
21,43367483,9,2,
21,43367536,229,103,
21,43367539,37,0,
21,43367987,248,282,
21,43368075,16,0,
21,43368183,249,154,
21,43368195,6,0,
21,43368249,26,1,
21,43368299,6,1,
21,43368327,40,12,
21,43368361,8,0,
21,43368365,101,27,
21,43368414,5,0,
21,43368488,37,6,
21,43368671,20,3,
21,43368906,35,10,
21,43369064,15,6,
21,43369191,27,16,
21,43369230,201,312,
21,43369298,38,14,
21,43369304,32,9,
21,43369354,81,29,
21,43369486,39,11,
21,43369489,44,5,
21,43369497,13,8,
21,43369502,87,92,
21,43369633,257,32,
21,43369739,9,2,
21,43369991,7,2,
21,43370956,183,94,
21,43371097,33,17,
21,43371319,25,12,
21,43371583,150,54,
21,43371603,36,5,
21,43371781,13,0,
21,43372271,77,56,
21,43372431,102,19,
21,43372729,109,83,
21,43372792,7,6,
21,43373024,38,21,
21,43373157,413,155,
21,43373163,71,21,
21,43373196,128,35,
21,43373242,303,207,
21,43373353,9,1,
21,43373414,42,9,
21,43373504,9,1,
21,43373564,15,0,
21,43373693,38,35,
21,43373765,203,199,
21,43373802,64,12,
21,43373970,4,0,
21,43374237,120,68,
21,43374278,174,70,10
21,43374283,43,0,
21,43374364,9,2,
21,43374369,6,2,
21,43374407,5,5,
21,43374505,59,15,
21,43374519,289,116,
21,43374619,14,4,
21,43374636,3,0,
21,43374686,10,3,
21,43374762,11,0,
21,43375124,3,0,
21,43375164,18,10,
21,43375307,85,41,
21,43375353,14,2,
21,43375412,7,0,
21,43375427,3,1,
21,43375676,80,38,
21,43375735,14,4,
21,43375748,11,1,
21,43375780,133,72,
21,43375923,267,157,
21,43376033,275,91,
21,43376204,23,0,
21,43376483,13,1,
21,43376570,44,9,
21,43376769,14,5,
21,43376793,42,9,27
21,43376824,404,137,
21,43377005,4,0,
21,43377159,27,1,
21,43377169,31,2,
21,43377203,20,1,
21,43377266,8,0,
21,43377287,39,6,
21,43377336,6,0,
21,43377517,19,15,
21,43377690,125,25,
21,43377792,9,0,
21,43377829,207,102,
21,43377849,5,1,
21,43377867,64,38,
21,43377962,277,222,
21,43377979,4,0,
21,43377985,32,16,
21,43378157,17,12,
21,43378225,54,50,
21,43378239,888,304,2
21,43378266,35,4,
21,43378321,156,213,
21,43378330,77,49,23
21,43378352,23,8,
21,43378401,211,147,18
21,43378415,99,22,
21,43378470,22,15,
21,43378571,6,3,
21,43378573,30,19,
21,43378701,24,0,
21,43378736,19,10,
21,43378822,24,2,
21,43378900,59,29,22
21,43378925,27,7,9
21,43379099,11,6,
21,43379118,9,5,
21,43379119,85,82,
21,43379129,20,15,8
21,43379163,5,0,
21,43379235,27,8,
21,43379262,84,75,
21,43379395,23,25,
21,43379571,14,3,
21,43379688,7,2,
21,43379764,14,5,
21,43379917,34,1,24
21,43380010,3,0,
21,43380021,6,0,
21,43380025,8,0,
21,43380062,4,0,
21,43380100,24,6,
21,43380350,10,7,
21,43380357,7,0,
21,43380401,5,0,
21,43380429,17,4,
21,43380453,42,17,13
21,43380487,17,0,27
21,43380514,6,0,
21,43380617,88,21,26
21,43380643,61,9,
21,43380649,72,26,3
21,43380794,8,4,
21,43380833,52,10,7
21,43380930,200,88,1
21,43381011,4,0,
21,43381088,21,6,18
21,43381141,32,6,6
21,43381195,52,12,4
21,43381215,131,159,
21,43381257,8,4,
21,43381264,3,1,
21,43381343,25,20,
21,43381353,43,23,
21,43381403,5,1,
21,43381435,51,73,
21,43381497,9,2,17
21,43381512,123,127,1
21,43381557,9,0,
21,43381625,10,0,
21,43381627,18,0,5
21,43381796,13,1,
21,43382014,28,21,22
21,43382093,104,48,10
21,43382204,6,1,
21,43382230,74,70,6
21,43382285,4,2,
21,43382392,9,5,
21,43382536,12,2,
22,43279131,78,6,
22,43280517,232,124,
22,43280836,61,52,
22,43280985,75,26,
22,43282133,510,232,
22,43282668,180,136,
22,43282995,584,105,
22,43285725,287,288,
22,43286161,469,90,
22,43287327,316,268,
22,43287821,369,110,
22,43288410,113,67,
22,43288691,61,27,
22,43288861,176,23,
22,43289140,51,138,
22,43289293,112,123,
22,43289550,177,111,
22,43289990,174,78,
22,43289994,189,277,
22,43290555,176,49,
22,43290620,137,6,
22,43290919,44,2,
22,43291258,77,81,
22,43292050,184,54,
22,43292471,262,340,
22,43292820,656,444,
22,43292946,428,443,
22,43293192,190,55,
22,43294566,261,87,
22,43294751,83,17,
22,43295692,597,215,
22,43296184,270,120,
22,43297636,18,4,
22,43298663,93,83,
22,43299772,68,76,
22,43299886,499,682,
22,43300414,260,208,
22,43300528,203,61,
22,43301095,39,46,
22,43302436,30,3,
22,43302495,137,67,
22,43303752,303,45,
22,43303765,23,0,
22,43304088,124,290,
22,43304205,99,32,
22,43305803,810,434,
22,43305842,74,31,
22,43305856,22,6,
22,43305881,76,10,
22,43305920,130,44,
22,43305973,150,22,
22,43306435,193,118,
22,43306514,92,66,
22,43306599,191,131,
22,43306776,48,6,
22,43306916,39,2,
22,43307159,322,91,
22,43307751,162,190,
22,43307755,405,754,
22,43307833,50,22,
22,43308111,49,90,
22,43308259,102,20,
22,43308278,346,102,
22,43308296,52,62,
22,43308477,74,18,
22,43308636,44,2,
22,43308907,191,84,
22,43308994,834,131,
22,43309109,95,82,
22,43309696,64,9,
22,43310221,50,4,
22,43311082,87,15,
22,43311573,541,175,
22,43312527,127,6,
22,43312652,304,164,
22,43313574,67,104,
22,43314167,21,0,
22,43314603,19,1,
22,43314657,469,217,
22,43314851,78,5,
22,43315029,164,65,
22,43315406,299,115,
22,43316167,61,9,
22,43316466,35,4,
22,43317213,13,2,
22,43317592,601,173,
22,43317887,345,215,
22,43317889,49,2,
22,43318624,349,97,
22,43320024,202,114,
22,43320190,45,0,
22,43320230,532,133,
22,43320505,15,2,
22,43321109,230,84,
22,43321131,127,60,
22,43321523,156,28,
22,43321688,141,30,
22,43322007,39,3,
22,43322030,22,4,
22,43322245,499,184,
22,43322922,1925,977,
22,43323491,8,2,
22,43323755,201,163,
22,43323860,108,86,
22,43323946,420,43,
22,43324350,26,5,
22,43325049,363,314,
22,43325628,287,256,
22,43326080,76,78,
22,43326275,316,515,
22,43326982,78,63,
22,43327506,53,39,
22,43327730,239,58,
22,43327758,142,46,
22,43328095,724,349,
22,43328380,17,0,
22,43329761,74,11,
22,43330143,114,28,
22,43330164,186,30,
22,43330657,27,6,
22,43330782,48,20,
22,43330796,126,67,
22,43330900,411,370,
22,43330954,30,22,
22,43331048,74,81,
22,43331358,264,414,
22,43331582,743,209,
22,43331601,75,15,
22,43331607,46,9,
22,43331673,38,1,
22,43331706,227,76,
22,43331847,630,164,
22,43331914,87,27,
22,43331973,37,11,
22,43332143,70,4,
22,43332424,209,77,
22,43332658,1408,273,
22,43332752,269,184,
22,43332830,1801,908,
22,43332944,164,116,
22,43333091,43,4,
22,43333484,206,163,
22,43333946,170,73,
22,43333975,110,29,
22,43334190,489,178,
22,43334192,72,10,
22,43334320,218,367,
22,43334507,37,82,
22,43334589,82,56,
22,43334644,385,154,
22,43334731,107,51,
22,43335110,137,56,
22,43335144,59,84,
22,43335679,75,54,
22,43335695,67,12,
22,43335987,179,92,
22,43336609,178,78,
22,43336892,146,34,
22,43337220,39,26,
22,43337703,631,205,
22,43338405,149,41,
22,43338596,230,102,
22,43339084,94,83,
22,43339206,197,214,
22,43339212,448,153,
22,43339265,36,39,
22,43339563,201,31,
22,43339584,99,33,
22,43339629,171,80,
22,43339803,52,4,
22,43340196,310,206,
22,43340222,67,6,
22,43340385,72,47,
22,43340491,484,244,
22,43340505,136,64,
22,43340651,199,13,
22,43340662,247,247,
22,43340731,400,451,
22,43340930,25,2,
22,43340948,420,442,
22,43341481,239,354,
22,43341789,97,38,
22,43342071,134,220,
22,43342178,420,216,
22,43342361,597,255,
22,43342712,904,185,
22,43343765,31,7,
22,43343808,9,0,
22,43344082,918,556,
22,43344129,281,217,
22,43344183,24,11,
22,43344388,25,2,
22,43344595,77,7,
22,43344673,289,71,
22,43344685,100,12,
22,43344703,295,176,
22,43345285,181,80,
22,43346127,8,1,
22,43346816,397,104,
22,43346864,133,78,
22,43347306,488,211,
22,43347369,284,142,
22,43347524,54,21,
22,43347588,13,13,
22,43347662,1573,351,
22,43347724,202,33,
22,43347874,124,33,
22,43348379,415,171,
22,43348381,23,2,
22,43348434,40,14,
22,43348932,34,1,
22,43348965,16,3,
22,43349115,350,186,
22,43349204,13,2,17
22,43349214,255,67,
22,43349296,158,93,
22,43349385,185,73,
22,43349426,270,74,
22,43349940,19,1,
22,43350733,42,29,
22,43351137,647,393,
22,43351560,60,14,
22,43351988,252,54,
22,43352466,14,5,
22,43352503,31,0,8
22,43352531,764,773,
22,43353223,39,1,7
22,43353551,235,39,
22,43353570,73,19,
22,43353822,359,155,
22,43353898,69,11,
22,43353925,152,17,
22,43353947,108,107,28
22,43354506,22,12,
22,43355031,434,152,
22,43355127,16,1,
22,43355348,46,12,
22,43355521,195,38,
22,43355542,160,20,
22,43355658,200,73,
22,43356039,100,19,
22,43356314,551,190,
22,43356995,595,506,
22,43357078,66,32,
22,43357112,51,1,
22,43357537,27,1,
22,43357687,156,161,
22,43357704,56,16,
22,43357739,494,376,
22,43357955,175,52,
22,43358003,84,55,
22,43358016,41,51,
22,43358264,5,1,
22,43358293,35,24,
22,43358581,106,91,
22,43358628,106,80,
22,43358682,106,57,
22,43358872,130,101,
22,43358914,469,125,
22,43358947,319,168,
22,43358980,339,64,
22,43358999,105,53,
22,43359343,6,0,
22,43359412,229,261,
22,43359905,28,2,
22,43360079,17,2,
22,43360150,16,3,
22,43360222,28,16,
22,43360249,61,15,
22,43360522,166,74,
22,43360552,19,37,
22,43360633,25,0,
22,43360642,308,283,
22,43360894,161,134,
22,43360969,4,0,
22,43361042,8,1,
22,43361075,5,4,
22,43361178,4,0,
22,43361333,5,1,
22,43361440,167,136,
22,43361737,195,133,
22,43361822,315,258,
22,43361848,4,1,
22,43361921,14,0,
22,43361959,550,355,
22,43362528,57,21,
22,43362535,23,7,
22,43362616,7,0,
22,43362659,25,16,
22,43362667,91,9,
22,43362717,24,7,
22,43362725,59,16,13
22,43362836,4,1,
22,43363014,199,312,
22,43363028,3,0,
22,43363031,436,191,
22,43363056,275,467,
22,43363174,39,27,
22,43363247,154,32,
22,43363276,67,19,
22,43363293,275,468,
22,43363424,11,2,
22,43363474,66,13,
22,43363499,37,27,
22,43363918,211,108,
22,43364016,585,517,
22,43364368,6,1,
22,43364640,28,6,
22,43364668,219,171,
22,43364715,149,260,
22,43364754,38,11,
22,43364761,254,368,
22,43364843,75,85,
22,43365083,247,52,
22,43365209,4,0,
22,43365417,15,3,
22,43365424,161,21,
22,43365643,6,0,
22,43365734,87,33,
22,43365790,4,0,
22,43365793,66,36,
22,43365808,17,1,
22,43365850,28,6,
22,43366124,76,45,19
22,43366425,40,1,
22,43366479,224,66,
22,43366616,15,2,
22,43366671,15,0,
22,43366682,4,0,
22,43366836,14,11,
22,43367135,6,0,
22,43367401,3,0,
22,43367482,72,17,
22,43367483,9,2,
22,43367536,229,103,
22,43367539,37,0,
22,43367987,248,282,
22,43368075,16,0,
22,43368183,249,154,
22,43368195,6,0,
22,43368249,26,1,
22,43368299,6,1,
22,43368327,41,12,
22,43368361,8,0,
22,43368365,102,27,
22,43368414,5,0,
22,43368488,37,6,
22,43368671,20,3,
22,43368906,35,10,
22,43369064,15,6,
22,43369191,27,16,
22,43369230,202,313,
22,43369298,38,14,
22,43369304,32,9,
22,43369354,82,29,
22,43369486,39,11,
22,43369489,44,5,
22,43369502,87,92,
22,43369633,258,32,
22,43369739,9,2,
22,43369991,7,2,
22,43370956,184,94,
22,43371097,36,17,
22,43371319,25,12,
22,43371583,151,54,
22,43371603,37,5,
22,43371781,13,0,
22,43372271,77,56,
22,43372431,103,19,
22,43372729,110,85,
22,43372792,7,6,
22,43373024,38,21,
22,43373157,414,156,
22,43373163,71,21,
22,43373196,128,36,
22,43373242,304,211,
22,43373353,9,1,
22,43373414,42,9,
22,43373504,9,1,
22,43373564,16,0,
22,43373693,38,35,
22,43373765,203,200,
22,43373802,65,12,
22,43373970,4,0,
22,43374237,121,69,
22,43374278,183,75,10
22,43374283,43,0,
22,43374364,9,2,
22,43374407,5,5,
22,43374505,59,15,
22,43374519,289,116,
22,43374619,14,4,
22,43374636,3,0,
22,43374686,11,3,
22,43374762,11,0,
22,43375124,3,0,
22,43375164,18,10,
22,43375307,85,42,
22,43375353,14,2,
22,43375412,7,0,
22,43375427,3,1,
22,43375676,80,38,
22,43375735,14,4,
22,43375748,11,1,
22,43375780,134,74,
22,43375923,272,158,
22,43376033,277,91,
22,43376204,23,0,
22,43376483,13,1,
22,43376570,45,9,
22,43376769,15,5,
22,43376793,42,10,
22,43376824,407,137,
22,43377005,5,0,
22,43377159,27,1,
22,43377169,32,2,
22,43377203,20,1,
22,43377266,8,0,
22,43377287,39,6,
22,43377336,6,0,
22,43377517,19,15,
22,43377690,126,25,30
22,43377792,11,0,
22,43377829,207,102,
22,43377849,5,1,
22,43377867,66,38,
22,43377962,279,222,
22,43377979,4,0,
22,43377985,33,16,
22,43378157,18,12,
22,43378225,56,50,
22,43378239,997,320,1
22,43378266,38,4,
22,43378321,157,216,
22,43378330,78,52,25
22,43378352,23,8,
22,43378401,217,154,22
22,43378415,99,23,
22,43378470,22,17,
22,43378571,7,3,
22,43378573,33,19,
22,43378701,24,0,
22,43378736,21,10,
22,43378822,26,2,
22,43378900,64,36,24
22,43378925,39,16,10
22,43379099,11,6,
22,43379118,9,5,
22,43379129,25,19,14
22,43379163,5,0,
22,43379235,27,8,
22,43379262,95,78,23
22,43379395,24,26,
22,43379571,15,3,
22,43379688,7,2,
22,43379764,14,5,
22,43379917,50,1,27
22,43380010,6,0,
22,43380021,8,0,
22,43380025,9,0,
22,43380062,4,0,
22,43380100,29,9,
22,43380350,10,8,
22,43380357,7,0,
22,43380401,5,0,
22,43380429,17,4,
22,43380453,59,27,12
22,43380487,22,1,28
22,43380514,6,0,
22,43380617,95,28,30
22,43380643,63,9,
22,43380649,77,32,2
22,43380794,8,6,
22,43380833,65,17,7
22,43380930,223,106,18
22,43381011,5,0,
22,43381088,29,10,17
22,43381141,43,9,6
22,43381195,61,23,2
22,43381215,141,170,
22,43381257,8,5,
22,43381264,3,1,
22,43381288,4,0,
22,43381343,32,27,
22,43381353,46,25,
22,43381403,5,1,
22,43381435,55,85,
22,43381497,12,2,20
22,43381512,138,152,15
22,43381557,12,0,
22,43381625,10,0,
22,43381627,29,2,4
22,43381796,13,2,
22,43382014,57,51,21
22,43382093,228,138,4
22,43382204,14,2,
22,43382216,5,0,
22,43382230,92,118,
22,43382285,5,3,
22,43382330,13,1,
22,43382344,4,0,
22,43382392,42,26,16
22,43382536,23,3,
22,43382582,3,0,
22,43382614,14,3,
22,43382623,16,4,
22,43382752,3,1,
22,43382946,4,0,
23,43279131,78,6,
23,43280517,232,124,
23,43280836,61,52,
23,43280985,75,26,
23,43282133,510,232,
23,43282668,180,136,
23,43282995,584,105,
23,43285725,287,288,
23,43286161,469,90,
23,43287327,317,268,
23,43287821,369,110,
23,43288410,113,67,
23,43288691,61,27,
23,43288861,176,23,
23,43289140,51,138,
23,43289293,112,123,
23,43289550,177,111,
23,43289990,174,78,
23,43289994,189,277,
23,43290555,176,49,
23,43290620,137,6,
23,43290919,44,2,
23,43291258,77,81,
23,43292050,184,54,
23,43292820,656,444,
23,43292946,428,443,
23,43293192,190,55,
23,43294566,261,87,
23,43294751,83,17,
23,43295692,597,215,
23,43296184,270,120,
23,43297636,18,4,
23,43298663,93,83,
23,43299772,68,76,
23,43299886,499,682,
23,43300414,260,208,
23,43300528,203,61,
23,43301095,39,46,
23,43302436,30,3,
23,43302495,137,67,
23,43303752,304,45,
23,43303765,23,0,
23,43304088,124,290,
23,43304205,99,32,
23,43305803,811,434,
23,43305842,74,31,
23,43305856,22,6,
23,43305881,76,10,
23,43305920,130,44,
23,43305973,150,22,
23,43306435,193,118,
23,43306514,92,66,
23,43306599,191,131,
23,43306776,48,6,
23,43306916,39,2,
23,43307159,322,91,
23,43307751,162,190,
23,43307755,405,754,
23,43307833,50,22,
23,43308111,49,90,
23,43308259,102,20,
23,43308278,346,102,
23,43308296,52,62,
23,43308477,74,18,
23,43308636,44,2,
23,43308907,191,84,
23,43308994,835,131,
23,43309109,95,82,
23,43309696,64,9,
23,43310221,50,4,
23,43311082,87,15,
23,43311573,541,175,
23,43312527,127,6,
23,43312652,304,164,
23,43313574,67,104,
23,43314167,21,0,
23,43314603,19,1,
23,43314657,469,217,
23,43314851,78,5,
23,43315029,164,65,
23,43315406,299,115,
23,43316167,61,9,
23,43316466,35,4,
23,43317213,13,2,
23,43317592,602,173,
23,43317887,345,215,
23,43317889,49,2,
23,43318624,349,97,
23,43320024,202,114,
23,43320190,45,0,
23,43320230,532,133,
23,43320505,15,2,
23,43321109,230,84,
23,43321131,127,60,
23,43321523,156,28,
23,43321688,141,30,
23,43322007,39,3,
23,43322030,22,4,
23,43322245,499,184,
23,43322922,1927,977,
23,43323491,8,2,
23,43323755,201,163,
23,43323860,108,86,
23,43323946,420,43,
23,43324350,26,5,
23,43325049,364,316,
23,43325628,287,256,
23,43326080,76,78,
23,43326275,316,515,
23,43326982,78,63,
23,43327506,53,39,
23,43327730,239,58,
23,43327758,142,46,
23,43328095,725,349,
23,43328380,17,0,
23,43329761,74,11,
23,43330143,114,28,
23,43330164,186,30,
23,43330657,27,6,
23,43330782,48,20,
23,43330796,126,67,
23,43330900,411,370,
23,43330954,30,22,
23,43331048,74,81,
23,43331358,264,414,
23,43331582,743,209,
23,43331601,75,15,
23,43331607,46,9,
23,43331673,38,1,
23,43331706,227,76,
23,43331847,630,164,
23,43331914,87,27,
23,43331973,37,11,
23,43332143,70,4,
23,43332424,209,77,
23,43332658,1408,273,
23,43332752,269,184,
23,43332830,1801,908,
23,43332944,164,116,
23,43333091,43,4,
23,43333484,206,163,
23,43333946,170,73,
23,43333975,110,29,
23,43334190,489,178,
23,43334192,72,10,
23,43334320,218,372,
23,43334507,37,82,
23,43334589,82,56,
23,43334644,385,154,
23,43334731,107,51,
23,43335110,137,56,
23,43335144,59,84,
23,43335679,75,54,
23,43335695,67,12,
23,43335987,179,92,
23,43336609,179,78,
23,43336892,146,34,
23,43337220,39,26,
23,43337703,631,205,
23,43338405,149,41,
23,43338596,230,102,
23,43339084,94,83,
23,43339206,197,214,
23,43339212,448,153,
23,43339265,36,39,
23,43339563,201,31,
23,43339584,99,33,
23,43339629,171,80,
23,43339803,52,4,
23,43340196,310,206,
23,43340222,67,6,
23,43340385,72,47,
23,43340491,484,244,
23,43340505,136,64,
23,43340651,199,13,
23,43340662,247,247,
23,43340731,400,451,
23,43340930,25,2,
23,43340948,420,442,
23,43341481,239,354,
23,43341789,97,38,
23,43342071,134,220,
23,43342178,420,216,
23,43342361,597,255,
23,43342712,904,185,
23,43343765,31,7,
23,43343808,9,0,
23,43344082,918,556,
23,43344129,281,217,
23,43344183,24,11,
23,43344388,25,2,
23,43344595,77,7,
23,43344673,289,71,
23,43344685,100,12,
23,43344703,295,176,
23,43345285,181,80,
23,43346127,8,1,
23,43346816,397,104,
23,43346864,133,78,
23,43347306,488,211,
23,43347369,284,142,
23,43347524,54,21,
23,43347588,13,13,
23,43347662,1574,351,
23,43347724,202,33,
23,43347874,124,33,
23,43348379,415,171,
23,43348381,23,2,
23,43348434,40,14,
23,43348932,34,1,
23,43348965,16,3,
23,43349115,351,186,
23,43349204,18,2,17
23,43349214,255,67,
23,43349296,158,93,
23,43349385,185,73,
23,43349426,270,74,
23,43349940,19,1,
23,43350733,42,29,
23,43351137,647,393,
23,43351560,60,14,
23,43351988,252,54,
23,43352466,15,5,
23,43352503,34,1,9
23,43352531,765,773,
23,43353223,79,18,1
23,43353551,235,39,
23,43353570,73,19,
23,43353822,359,155,
23,43353898,69,11,
23,43353925,155,17,
23,43353947,110,120,
23,43354506,22,12,
23,43355031,434,152,
23,43355127,16,1,
23,43355348,46,12,
23,43355521,195,38,
23,43355542,160,20,
23,43355658,200,73,
23,43356039,100,19,
23,43356314,551,190,
23,43356995,596,506,
23,43357078,66,32,
23,43357112,51,1,
23,43357537,27,1,
23,43357687,157,161,
23,43357704,56,16,
23,43357739,495,376,
23,43357955,175,52,
23,43358003,84,55,
23,43358016,41,51,
23,43358264,6,1,
23,43358293,35,24,
23,43358581,106,91,
23,43358628,106,80,
23,43358682,106,57,
23,43358872,130,101,
23,43358914,469,125,
23,43358947,319,168,
23,43358980,339,64,
23,43358999,105,53,
23,43359343,6,0,
23,43359412,229,262,
23,43359905,29,2,
23,43360079,17,2,
23,43360150,16,3,
23,43360222,28,16,
23,43360249,61,15,
23,43360287,7,1,10
23,43360522,167,76,
23,43360552,20,37,
23,43360633,25,0,
23,43360642,309,283,
23,43360894,161,134,
23,43360969,4,0,
23,43361042,9,1,
23,43361075,6,4,
23,43361178,4,0,
23,43361333,5,1,
23,43361440,167,136,
23,43361737,195,133,
23,43361822,315,258,
23,43361848,4,1,
