hour,id,score,comments,best_rank
14,43431675,334,562,
14,43432291,107,43,
14,43433030,374,173,
14,43433233,26,4,
14,43433599,107,295,
14,43434010,134,52,
14,43434093,544,251,
14,43434171,127,13,
14,43434364,73,34,
14,43434503,145,51,
14,43434730,213,98,
14,43436157,97,6,
14,43436551,168,27,
14,43436663,51,1,
14,43436894,545,213,
14,43437028,185,196,
14,43437725,130,66,
14,43437752,107,48,
14,43438192,126,37,
14,43438206,138,125,
14,43438601,123,21,
14,43438797,196,83,
14,43439138,35,3,
14,43439501,183,104,
14,43439610,316,101,
14,43440046,236,40,
14,43440143,36,9,
14,43440174,231,193,
14,43440184,294,147,
14,43440267,410,58,
14,43440321,186,103,
14,43440920,119,52,
14,43441082,112,23,
14,43441880,186,93,
14,43441961,129,117,
14,43442178,563,198,
14,43442588,242,508,
14,43442703,71,7,
14,43444160,191,111,
14,43444574,79,12,
14,43445103,247,113,
14,43445662,513,169,
14,43445894,160,21,
14,43445931,439,24,
14,43446442,123,27,
14,43446659,138,71,
14,43447126,79,3,
14,43447254,295,188,
14,43447335,305,75,
14,43447616,205,312,
14,43448023,266,322,
14,43448035,70,31,
14,43448457,121,20,
14,43448723,243,202,
14,43448933,118,69,
14,43449326,96,40,
14,43449608,84,98,
14,43449645,189,158,
14,43449669,24,37,
14,43450017,31,1,
14,43450515,157,169,
14,43450550,78,28,
14,43450732,406,93,
14,43450745,51,21,
14,43450884,122,99,
14,43451141,260,106,
14,43451187,84,8,
14,43451222,66,20,
14,43451279,89,28,
14,43451281,9,2,
14,43451285,135,9,
14,43451397,211,161,
14,43451406,199,32,
14,43451435,157,16,
14,43451525,139,100,
14,43451579,50,12,
14,43451654,7,4,
14,43451700,204,130,
14,43451760,70,30,
14,43451935,247,54,
14,43451968,179,88,
14,43452185,263,187,
14,43452233,80,4,
14,43452420,143,23,
14,43452430,43,0,
14,43452486,95,65,
14,43452508,29,5,
14,43452525,176,97,
14,43452588,117,35,
14,43452629,492,188,
14,43452688,211,71,
14,43452725,40,8,
14,43452789,125,48,
14,43452793,17,9,
14,43452945,82,162,
14,43452990,100,45,
14,43453225,21,6,
14,43453582,319,86,
14,43453769,70,5,
14,43454238,56,7,
14,43454379,45,7,
14,43454642,35,11,
14,43454785,126,29,
14,43454816,141,159,
14,43454861,51,11,
14,43454915,465,377,
14,43455134,31,7,
14,43455251,65,48,
14,43455698,40,25,
14,43456030,306,131,
14,43456669,128,118,
14,43456723,301,137,
14,43456934,295,66,
14,43456936,86,96,
14,43456966,118,88,
14,43457202,143,69,
14,43457699,90,81,
14,43458033,115,26,
14,43458738,166,64,
14,43458780,104,39,
14,43459264,258,41,
14,43459302,24,1,
14,43459361,141,99,
14,43459681,8,2,
14,43460455,92,4,21
14,43460636,124,44,
14,43461022,96,51,
14,43461375,339,231,
14,43461618,441,186,
14,43461701,584,208,
14,43461885,26,13,7
14,43462299,204,115,
14,43462510,46,6,
14,43462783,2228,1277,
14,43462882,107,103,
14,43463200,974,650,
14,43463579,44,11,
14,43463779,166,31,
14,43464061,8,0,
14,43464068,541,292,
14,43464362,145,17,
14,43464541,90,33,
14,43464923,27,32,
14,43465147,184,101,
14,43465189,96,86,
14,43465508,74,44,
14,43465740,89,19,
14,43465971,153,44,
14,43466221,76,28,
14,43466355,52,44,
14,43466509,619,167,
14,43466850,9,0,
14,43467035,27,14,26
14,43467541,263,51,
14,43467681,88,72,
14,43467847,63,160,
14,43468435,81,20,
14,43468491,157,45,
14,43468498,102,70,
14,43468655,5,1,
14,43468666,81,37,
14,43468765,6,5,
14,43468976,145,131,
14,43468995,423,243,
14,43469360,4,1,13
14,43469393,21,6,29
14,43469727,25,3,
14,43469735,8,2,
14,43469831,10,4,
14,43469866,33,9,
14,43470138,99,57,2
14,43470146,69,19,20
14,43470162,90,8,
14,43470206,49,22,
14,43470248,16,7,
14,43470339,38,9,15
14,43470493,73,59,
14,43470507,41,15,
14,43470651,189,42,
14,43470662,10,0,
14,43470699,256,155,
14,43470906,270,147,
14,43470911,57,58,
14,43470971,126,112,
14,43471135,22,3,
14,43471177,228,239,
14,43471939,49,35,
14,43472143,130,75,
14,43472239,27,11,
14,43472320,46,16,
14,43472515,54,7,
14,43472663,143,121,
14,43472668,53,20,
14,43473358,255,81,
14,43473489,953,473,
14,43473495,380,740,
14,43473618,1582,493,
14,43473623,220,87,
14,43474112,1045,592,
14,43474250,42,109,
14,43474490,351,68,
14,43474505,455,125,
14,43474593,335,413,
14,43474741,23,13,
14,43474884,37,14,
14,43475025,41,1,
14,43475329,33,10,
14,43475815,21,3,
14,43476134,83,13,
14,43476249,437,171,
14,43476793,209,92,
14,43477237,18,2,
14,43477336,18,1,
14,43479094,635,170,
14,43480816,30,4,
14,43480964,326,194,
14,43481067,34,9,
14,43482005,148,207,
14,43482556,223,85,
14,43482705,218,188,
14,43483011,90,107,
14,43483567,190,128,
14,43483660,390,223,
14,43483744,58,5,
14,43483802,95,51,
14,43483842,295,299,
14,43483909,18,0,
14,43484224,196,134,
14,43484379,6,0,
14,43484382,683,674,
14,43484399,86,10,
14,43484427,57,34,
14,43484520,737,198,
14,43484542,103,89,
14,43484845,226,137,
14,43484927,313,223,
14,43485566,784,247,
14,43485716,119,24,
14,43485740,174,33,
14,43485917,15,0,
14,43485950,233,97,
14,43485980,200,89,
14,43486199,29,1,
14,43486236,219,118,
14,43486496,31,31,
14,43486588,21,2,
14,43486592,26,1,
14,43486647,144,10,
14,43486681,27,5,
14,43486855,91,14,
14,43486881,186,110,
14,43486896,36,9,
14,43486945,330,78,
14,43486997,209,63,
14,43487231,331,434,
14,43487398,10,4,
14,43487506,30,4,
14,43487532,36,6,
14,43488036,14,12,
14,43488490,157,115,
14,43488637,74,11,
14,43488908,17,0,
14,43488943,16,8,
14,43489055,20,0,
14,43489088,10,1,
14,43489114,772,274,
14,43489118,46,32,
14,43489136,139,34,
14,43489190,17,0,
14,43489271,196,126,
14,43489418,20,23,
14,43489617,14,0,
14,43489839,41,0,
14,43489861,74,13,
14,43490167,131,34,
14,43490173,177,83,
14,43490423,28,6,
14,43490772,22,1,
14,43490990,13,1,
14,43491351,5,2,
14,43491637,4,0,
14,43491840,12,1,
14,43491977,111,22,
14,43492064,48,59,
14,43492151,7,1,
14,43492211,121,22,
14,43492485,6,1,
14,43492562,332,77,
14,43492652,160,29,
14,43492896,6,1,
14,43493002,3,3,
14,43493056,250,115,
14,43493159,192,157,
14,43493207,62,9,
14,43493313,84,84,
14,43493377,6,0,
14,43493444,10,4,
14,43493467,7,2,
14,43493552,89,24,
14,43493665,33,2,
14,43493749,64,20,
14,43494051,10,1,
14,43494195,11,1,
14,43494280,4,0,
14,43494324,70,87,
14,43494405,42,0,
14,43494427,162,101,
14,43494748,4,0,
14,43494781,7,2,
14,43494882,10,3,
14,43494920,14,3,
14,43494953,7,0,
14,43494960,3,0,
14,43495012,5,3,
14,43495191,6,0,
14,43495412,18,0,
14,43495465,130,149,
14,43495466,5,0,
14,43495567,8,0,
14,43495584,5,2,
14,43495585,7,0,
14,43495617,856,297,12
14,43495644,292,427,26
14,43495665,69,14,
14,43495785,77,13,
14,43495811,14,5,
14,43495838,3,0,
14,43495861,13,2,
14,43495949,37,1,
14,43495997,125,168,
14,43495999,4,1,
14,43496117,6,0,
14,43496175,7,1,
14,43496244,65,18,
14,43496320,13,0,
14,43496355,26,3,
14,43496366,8,0,
14,43496577,69,4,
14,43496644,308,225,
14,43496738,6,1,
14,43496742,19,1,
14,43496752,12,0,
14,43496825,11,0,
14,43496889,19,1,
14,43496922,16,3,
14,43497003,10,1,
14,43497033,100,34,
14,43497048,5,0,
14,43497091,7,0,
14,43497225,8,7,
14,43497264,96,46,
14,43497268,16,4,
14,43497278,18,6,
14,43497302,4,0,
14,43497338,12,0,
14,43497394,455,205,17
14,43497398,35,8,
14,43497579,6,1,
14,43497652,19,17,
14,43497675,10,0,
14,43497719,486,362,11
14,43497792,34,0,
14,43497848,70,40,
14,43497943,16,25,
14,43497954,175,22,27
14,43498031,55,81,
14,43498071,32,7,
14,43498080,9,0,
14,43498122,12,15,
14,43498213,172,122,
14,43498338,567,966,24
14,43498481,172,7,23
14,43498521,30,0,
14,43498570,138,21,
14,43498696,96,8,
14,43498807,52,7,
14,43498851,32,4,
14,43498974,3,0,
14,43498984,876,667,
14,43498992,28,0,
14,43499008,9,3,
14,43499045,343,162,
14,43499101,14,1,
14,43499176,5,2,
14,43499342,208,83,6
14,43499473,9,18,
14,43499492,56,42,
14,43499625,64,35,
14,43499755,50,15,
14,43499772,9,0,
14,43499783,8,1,
14,43499823,286,79,13
14,43499860,243,142,
14,43499966,123,114,
14,43499992,279,59,8
14,43500032,18,0,
14,43500074,13,1,
14,43500078,61,6,
14,43500124,223,93,
14,43500193,11,1,
14,43500396,7,1,
14,43500456,4,0,
14,43500594,9,3,
14,43500769,166,30,
14,43500788,42,13,
14,43501050,7,1,
14,43501063,6,0,
14,43501130,8,0,
14,43501176,6,2,
14,43501655,28,16,
14,43501680,11,9,
14,43501821,99,63,
14,43501850,13,4,
14,43501901,6,1,
14,43501973,9,3,
14,43501989,276,60,4
14,43502037,53,16,25
14,43502054,13,1,
14,43502124,4,3,
14,43502161,4,0,
14,43502300,6,0,
14,43502320,13,7,
14,43502501,13,1,
14,43502510,43,6,22
14,43502559,3,0,
14,43502939,3,0,
14,43503004,53,16,
14,43503008,12,0,
14,43503023,10,8,
14,43503074,11,2,
14,43503185,6,0,
14,43503207,20,0,
14,43503265,147,50,18
14,43503295,134,124,
14,43503366,6,2,
14,43503505,6,0,
14,43503556,3,0,
14,43503574,7,2,
14,43503575,3,1,
14,43503644,17,0,
14,43503646,3,1,
14,43503720,97,63,
14,43503754,20,1,
14,43503779,68,58,
14,43503872,42,18,8
14,43503887,15,4,
14,43503897,38,1,5
14,43503960,19,9,14
14,43504003,12,2,
14,43504073,13,11,
14,43504082,4,1,
14,43504089,27,1,30
14,43504139,3,1,
14,43504287,14,3,
14,43504322,62,35,
14,43504413,254,159,1
14,43504451,59,37,17
14,43504556,3,3,
14,43504765,26,5,
14,43504844,7,0,
14,43505022,30,4,4
14,43505334,16,9,3
14,43505376,4,2,
14,43505447,30,3,1
14,43505583,4,1,
14,43505626,5,0,
14,43505659,14,15,22
14,43505700,7,1,
14,43505772,12,1,
14,43505795,5,2,
14,43505809,3,1,
14,43505825,11,1,
14,43505898,6,0,
14,43505917,8,0,
15,43410302,103,50,
15,43410349,111,55,
15,43410666,58,8,
15,43410692,717,291,
15,43410874,349,310,
15,43411258,222,364,
15,43411725,232,144,
15,43413935,613,203,
15,43414405,123,114,
15,43414743,178,124,
15,43415540,155,107,
15,43415820,466,195,
15,43416605,214,84,
15,43417038,221,61,
15,43417398,65,6,
15,43417613,31,2,
15,43417894,184,36,
15,43418343,56,11,
15,43419237,180,77,
15,43419701,702,562,
15,43419928,154,35,
15,43419996,140,99,
15,43420152,277,94,
15,43420167,44,14,
15,43421934,265,116,
15,43422162,754,680,
15,43422909,228,173,
15,43423523,116,12,
15,43424038,38,2,
15,43424970,161,20,
15,43425655,1230,725,
15,43425855,107,21,
15,43426022,659,296,
15,43426984,120,54,
15,43427002,849,649,
15,43428409,123,43,
15,43430498,105,12,
15,43431567,245,248,
15,43431675,334,562,
15,43432291,107,43,
15,43433030,374,173,
15,43433233,26,4,
15,43433599,107,295,
15,43434010,134,52,
15,43434093,544,251,
15,43434171,127,13,
15,43434364,73,34,
15,43434503,145,51,
15,43434730,213,98,
15,43436157,97,6,
15,43436551,168,27,
15,43436663,51,1,
15,43436894,545,213,
15,43437028,185,196,
15,43437725,130,66,
15,43437752,107,48,
15,43438192,126,37,
15,43438206,138,125,
15,43438601,123,21,
15,43438797,196,83,
15,43439138,35,3,
15,43439501,183,105,
15,43440046,236,40,
15,43440143,36,9,
15,43440174,231,193,
15,43440184,294,147,
15,43440267,410,58,
15,43440321,186,103,
15,43440920,119,52,
15,43441082,112,23,
15,43441880,186,93,
15,43441961,129,117,
15,43442178,563,198,
15,43442588,242,508,
15,43442703,71,7,
15,43444160,191,111,
15,43445103,247,113,
15,43445662,513,169,
15,43445894,160,21,
15,43445931,439,24,
15,43446442,123,27,
15,43446659,138,71,
15,43447126,79,3,
15,43447254,295,188,
15,43447335,305,75,
15,43447616,205,312,
15,43448023,266,322,
15,43448035,70,31,
15,43448457,121,20,
15,43448723,243,202,
15,43448933,118,69,
15,43449326,96,40,
15,43449608,84,99,
15,43449645,189,158,
15,43449669,24,37,
15,43450515,158,169,
15,43450550,78,28,
15,43450732,406,93,
15,43450745,51,21,
15,43450884,122,99,
15,43451141,260,106,
15,43451187,84,8,
15,43451222,66,20,
15,43451279,89,28,
15,43451281,9,2,
15,43451285,135,9,
15,43451397,211,161,
15,43451406,199,32,
15,43451435,157,16,
15,43451525,139,100,
15,43451579,50,12,
15,43451654,7,4,
15,43451700,204,130,
15,43451760,70,30,
15,43451935,247,54,
15,43451968,179,88,
15,43452185,263,187,
15,43452233,80,4,
15,43452420,143,23,
15,43452430,43,0,
15,43452486,95,65,
15,43452508,29,5,
15,43452525,176,97,
15,43452588,117,35,
15,43452629,492,188,
15,43452688,211,71,
15,43452725,40,8,
15,43452789,125,48,
15,43452793,17,9,
15,43452945,82,162,
15,43452990,100,45,
15,43453225,21,6,
15,43453582,319,86,
15,43453769,70,5,
15,43454238,56,7,
15,43454379,45,7,
15,43454642,35,11,
15,43454785,126,29,
15,43454816,141,159,
15,43454861,51,11,
15,43454915,465,377,
15,43455134,31,7,
15,43455251,65,48,
15,43455698,40,25,
15,43456030,306,131,
15,43456669,128,118,
15,43456723,301,137,
15,43456934,295,66,
15,43456936,86,96,
15,43456966,118,88,
15,43457202,143,69,
15,43457699,90,81,
15,43458033,115,26,
15,43458738,166,64,
15,43458780,104,39,
15,43459264,258,41,
15,43459302,26,1,
15,43459361,141,99,
15,43459681,8,2,
15,43460455,98,4,23
15,43460636,124,45,
15,43461022,96,51,
15,43461375,339,231,
15,43461618,442,186,
15,43461701,584,208,
15,43461885,29,16,
15,43462299,204,115,
15,43462510,46,6,
15,43462783,2229,1277,
15,43462882,107,103,
15,43463200,974,650,
15,43463579,44,11,
15,43463779,166,31,
15,43464061,8,0,
15,43464068,541,292,
15,43464362,145,17,
15,43464541,90,33,
15,43464923,27,32,
15,43465189,96,86,
15,43465508,74,44,
15,43465740,89,19,
15,43465971,153,44,
15,43466221,76,28,
15,43466355,53,44,
15,43466509,619,167,
15,43466850,9,0,
15,43467035,27,14,
15,43467541,263,51,
15,43467681,88,72,
15,43467847,63,160,
15,43468435,81,20,
15,43468491,157,45,
15,43468498,102,70,
15,43468655,5,1,
15,43468666,81,37,
15,43468765,6,5,
15,43468976,145,131,
15,43468995,423,244,
15,43469360,8,1,16
15,43469393,22,6,30
15,43469727,25,3,
15,43469735,9,2,
15,43469831,10,4,
15,43469866,33,9,
15,43470138,131,100,2
15,43470146,73,23,22
15,43470162,90,8,
15,43470206,50,22,
15,43470248,16,7,
15,43470339,43,11,18
15,43470493,73,60,
15,43470507,41,15,
15,43470648,3,1,19
15,43470651,189,42,
15,43470662,10,0,
15,43470699,256,155,
15,43470906,270,147,
15,43470911,57,58,
15,43470971,126,112,
15,43471135,22,3,
15,43471177,228,242,
15,43471939,49,35,
15,43472143,130,75,
15,43472239,27,11,
15,43472320,46,16,
15,43472663,143,121,
15,43472668,53,20,
15,43473358,255,81,
15,43473489,953,474,
15,43473495,380,741,
15,43473618,1582,493,
15,43473623,220,87,
15,43474112,1045,593,
15,43474490,351,69,
15,43474505,455,125,
15,43474593,335,412,
15,43474741,23,13,
15,43474884,37,14,
15,43475025,41,1,
15,43475329,33,10,
15,43475815,21,3,
15,43476134,83,13,
15,43476249,437,171,
15,43476793,210,93,
15,43477237,18,2,
15,43477336,18,1,
15,43479094,636,170,
15,43480816,30,4,
15,43480964,326,194,
15,43481067,34,9,
15,43482005,148,207,
15,43482556,223,85,
15,43482705,218,188,
15,43483011,90,107,
15,43483567,190,128,
15,43483660,391,223,
15,43483744,58,5,
15,43483802,95,51,
15,43483842,295,299,
15,43483909,18,0,
15,43484224,196,134,
15,43484379,7,0,
15,43484382,683,674,
15,43484399,86,10,
15,43484427,57,34,
15,43484520,738,198,
15,43484542,103,89,
15,43484845,226,137,
15,43484927,313,223,
15,43485566,785,247,
15,43485716,119,24,
15,43485740,174,33,
15,43485917,16,0,
15,43485950,234,97,
15,43485980,200,90,
15,43486199,29,1,
15,43486236,219,118,
15,43486496,31,31,
15,43486588,21,2,
15,43486592,26,1,
15,43486647,144,10,
15,43486681,27,5,
15,43486855,91,14,
15,43486881,189,110,
15,43486896,37,9,
15,43486945,330,79,
15,43486997,209,64,
15,43487231,331,434,
15,43487398,10,4,
15,43487506,30,4,
15,43487532,36,6,
15,43488036,14,12,
15,43488490,157,115,
15,43488637,74,11,
15,43488908,17,0,
15,43488943,16,8,
15,43489055,20,0,
15,43489088,10,1,
15,43489114,772,276,
15,43489118,46,32,
15,43489136,140,34,
15,43489190,17,0,
15,43489271,196,127,
15,43489418,20,23,
15,43489617,14,0,
15,43489839,41,0,
15,43489861,74,13,
15,43490167,131,34,
15,43490173,178,84,
15,43490423,28,6,
15,43490772,22,1,
15,43490990,13,1,
15,43491637,4,0,
15,43491840,12,1,
15,43491977,111,22,
15,43492151,7,1,
15,43492211,121,22,
15,43492562,333,77,
15,43492652,160,29,
15,43492896,6,1,
15,43493002,3,3,
15,43493056,250,115,
15,43493159,192,158,
15,43493207,62,9,
15,43493313,84,85,
15,43493377,6,0,
15,43493444,10,4,
15,43493467,7,2,
15,43493552,89,24,
15,43493665,33,2,
15,43493749,64,20,
15,43494051,10,1,
15,43494195,11,1,
15,43494280,4,0,
15,43494324,71,87,
15,43494405,42,0,
15,43494427,162,103,
15,43494748,4,0,
15,43494781,7,2,
15,43494882,10,3,
15,43494953,7,0,
15,43495191,6,0,
15,43495412,19,0,
15,43495465,131,149,
15,43495466,5,0,
15,43495567,8,0,
15,43495584,5,2,
15,43495585,7,0,
15,43495617,877,303,13
15,43495644,306,445,26
15,43495665,70,14,
15,43495785,77,14,
15,43495811,14,5,
15,43495838,3,0,
15,43495861,13,2,
15,43495949,37,1,
15,43495997,125,169,
15,43495999,4,1,
15,43496117,6,0,
15,43496175,7,1,
15,43496244,65,19,
15,43496320,14,0,
15,43496355,26,3,
15,43496366,8,0,
15,43496577,69,4,
15,43496644,308,228,
15,43496738,6,1,
15,43496742,19,1,
15,43496752,12,0,
15,43496825,11,0,
15,43496889,21,1,
15,43496922,16,3,
15,43497003,10,1,
15,43497033,100,38,
15,43497048,5,0,
15,43497091,7,0,
15,43497225,8,7,
15,43497264,96,49,
15,43497268,16,4,
15,43497278,18,6,
15,43497302,4,0,
15,43497338,12,0,
15,43497394,471,207,19
15,43497398,36,8,
15,43497579,6,1,
15,43497652,19,17,
15,43497675,10,0,
15,43497719,508,375,11
15,43497792,34,0,
15,43497848,70,41,
15,43497943,16,25,
15,43497954,178,22,29
15,43498031,56,81,
15,43498071,32,7,
15,43498080,9,0,
15,43498122,12,15,
15,43498213,173,129,
15,43498338,600,1016,25
15,43498481,178,9,24
15,43498521,31,0,
15,43498570,139,22,
15,43498696,97,8,
15,43498807,52,7,
15,43498851,32,4,
15,43498974,3,0,
15,43498984,884,685,
15,43498992,28,0,
15,43499008,9,3,
15,43499045,344,164,
15,43499101,14,1,
15,43499176,5,2,
15,43499342,223,89,9
15,43499473,9,18,
15,43499492,58,44,
15,43499625,65,35,
15,43499755,52,17,
15,43499772,9,0,
15,43499783,8,1,
15,43499823,301,84,14
15,43499860,252,155,
15,43499966,124,116,
15,43499992,287,70,10
15,43500032,18,0,
15,43500074,13,1,
15,43500078,62,6,
15,43500124,224,100,
15,43500193,11,1,
15,43500396,7,1,
15,43500456,4,0,
15,43500769,166,30,
15,43500788,44,13,
15,43501050,7,1,
15,43501063,6,0,
15,43501130,8,0,
15,43501176,6,2,
15,43501655,28,16,
15,43501680,11,9,
15,43501821,100,67,
15,43501850,13,4,
15,43501901,6,1,
15,43501973,9,3,
15,43501989,303,70,5
15,43502037,55,18,27
15,43502054,13,1,
15,43502124,4,3,
15,43502161,4,0,
15,43502291,10,2,18
15,43502320,17,11,
15,43502501,13,1,
15,43502510,46,7,
15,43502559,3,0,
15,43502939,3,0,
15,43503004,53,16,
15,43503008,15,0,
15,43503023,12,12,
15,43503074,11,2,
15,43503185,6,0,
15,43503207,20,0,
15,43503265,168,56,20
15,43503295,135,129,
15,43503505,6,0,
15,43503556,3,0,
15,43503574,7,2,
15,43503575,4,1,
15,43503644,19,2,
15,43503646,3,1,
15,43503720,100,67,
15,43503754,20,1,
15,43503779,71,61,
15,43503872,78,30,4
15,43503887,16,4,
15,43503897,52,1,7
15,43503960,27,11,17
15,43504003,14,2,
15,43504073,17,14,
15,43504082,4,1,
15,43504139,3,1,
15,43504175,3,0,
15,43504287,18,7,
15,43504322,64,40,
15,43504413,322,218,6
15,43504451,65,50,
15,43504556,3,4,
15,43504765,28,5,
15,43504844,14,1,
15,43505020,6,0,
15,43505022,66,30,3
15,43505334,24,18,4
15,43505376,4,2,
15,43505447,62,18,1
15,43505583,4,1,
15,43505626,34,12,20
15,43505646,7,0,22
15,43505659,37,62,21
15,43505700,71,65,9
15,43505748,10,0,12
15,43505772,13,1,
15,43505795,6,3,
15,43505809,3,1,
15,43505825,12,1,
15,43505838,4,0,
15,43505898,10,0,
15,43505905,4,0,
15,43505917,10,1,
15,43505965,6,0,
15,43505986,4,0,
15,43506006,6,0,
15,43506023,8,0,
15,43506068,4,1,
15,43506084,3,0,
15,43506163,6,0,
15,43506173,3,0,
15,43506238,29,0,2
15,43506310,8,6,27
15,43506349,11,0,
15,43506421,4,1,
15,43506471,8,1,
15,43506574,4,0,
15,43506657,7,0,
16,43410302,103,50,
16,43410349,111,55,
16,43410666,58,8,
16,43410692,717,291,
16,43410874,349,310,
16,43411258,222,364,
16,43411725,232,144,
16,43413935,613,203,
16,43414405,123,114,
16,43414743,178,124,
16,43415540,155,107,
16,43415820,466,195,
16,43416605,214,84,
16,43417038,221,61,
16,43417398,65,6,
16,43417613,31,2,
16,43417894,184,36,
16,43418343,56,11,
16,43419237,180,77,
16,43419701,702,562,
16,43419928,154,35,
16,43419996,140,99,
16,43420152,277,94,
16,43420167,44,14,
16,43421934,265,116,
16,43422162,754,680,
16,43422909,228,173,
16,43423523,116,12,
16,43424038,38,2,
16,43425655,1230,725,
16,43425855,107,21,
16,43426022,659,296,
16,43426984,120,54,
16,43427002,849,651,
16,43428409,123,43,
16,43430498,105,12,
16,43431567,245,248,
16,43432291,107,43,
16,43433030,374,173,
16,43433233,26,4,
16,43434010,134,52,
16,43434093,544,251,
16,43434171,127,13,
16,43434364,73,34,
16,43434503,145,51,
16,43434730,213,98,
16,43436157,97,6,
16,43436551,168,27,
16,43436663,51,1,
16,43436894,545,213,
16,43437028,185,196,
16,43437725,130,66,
16,43437752,107,48,
16,43438192,126,37,
16,43438206,138,125,
16,43438601,123,21,
16,43438797,196,83,
16,43439138,35,3,
16,43439501,183,105,
16,43440046,236,40,
16,43440143,36,9,
16,43440174,231,193,
16,43440184,294,147,
16,43440267,410,58,
16,43440321,186,103,
16,43440920,119,52,
16,43441082,112,23,
16,43441880,186,93,
16,43441961,129,117,
16,43442178,563,198,
16,43442588,242,508,
16,43442703,71,7,
16,43445103,247,113,
16,43445662,513,169,
16,43445894,160,21,
16,43445931,439,24,
16,43446442,123,27,
16,43446659,138,71,
16,43447126,79,3,
16,43447254,296,188,
16,43447335,305,75,
16,43447616,205,312,
16,43448023,266,322,
16,43448035,70,31,
16,43448457,121,20,
16,43448723,243,202,
16,43448933,118,69,
16,43449326,96,40,
16,43449608,84,99,
